Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,82.0,-10.0,78.0,-17.0,-39.0,14.0
6920,86.0,16.0,66.0,-31.0,-86.0,68.0
6960,121.0,-79.0,-4.0,-16.0,-111.0,3.0
7000,118.0,43.0,114.0,-11.0,-141.0,33.0
7040,100.0,16.0,43.0,18.0,-130.0,-26.0
7080,110.0,-43.0,-5.0,11.0,-115.0,48.0
7120,92.0,39.0,98.0,-34.0,-133.0,75.0
7160,87.0,-53.0,30.0,-9.0,-101.0,-68.0
7200,89.0,-17.0,44.0,12.0,-100.0,-51.0
7240,56.0,36.0,44.0,4.0,-112.0,-1.0
7280,70.0,-124.0,-10.0,-17.0,-65.0,-44.0
7320,28.0,-27.0,89.0,-54.0,-48.0,-52.0
7360,-33.0,30.0,16.0,-40.0,-58.0,-72.0
7400,-31.0,-85.0,-55.0,-7.0,-50.0,-34.0
7440,-30.0,13.0,135.0,-14.0,-76.0,35.0
7480,-52.0,4.0,44.0,-39.0,-90.0,12.0
7520,-30.0,-17.0,6.0,-27.0,-65.0,-30.0
7560,-63.0,46.0,72.0,7.0,-55.0,4.0
7600,-65.0,-11.0,25.0,22.0,-20.0,5.0
7640,-69.0,-37.0,60.0,8.0,-12.0,-11.0
7680,-78.0,117.0,47.0,-24.0,-29.0,35.0
7720,-51.0,-72.0,-8.0,-18.0,-14.0,-47.0
7760,-33.0,53.0,182.0,-1.0,-30.0,-28.0
7800,-72.0,-23.0,18.0,29.0,-41.0,-65.0
7840,-57.0,-41.0,45.0,42.0,-29.0,-65.0
7880,-76.0,-39.0,160.0,-2.0,-51.0,32.0
7920,-89.0,-4.0,62.0,-54.0,-34.0,10.0
7960,-65.0,-77.0,27.0,-38.0,-8.0,-53.0
8000,-90.0,25.0,162.0,-6.0,-46.0,8.0
8040,-97.0,-42.0,59.0,14.0,-54.0,-6.0
8080,-103.0,-44.0,107.0,-1.0,-57.0,14.0
8120,-134.0,65.0,150.0,-30.0,-76.0,53.0
8160,-124.0,-32.0,4.0,-34.0,-53.0,26.0
8200,-89.0,-41.0,154.0,-22.0,-43.0,106.0
8240,-116.0,94.0,153.0,-4.0,-45.0,11.0
8280,-96.0,-49.0,-8.0,44.0,-47.0,-53.0
8320,-115.0,37.0,118.0,42.0,-106.0,33.0
8360,-116.0,14.0,85.0,13.0,-135.0,-17.0
8400,-81.0,-101.0,30.0,-6.0,-124.0,14.0
8440,-85.0,183.0,114.0,-19.0,-134.0,-28.0
8480,-77.0,-134.0,-121.0,29.0,-128.0,-61.0
8520,-37.0,80.0,143.0,48.0,-111.0,-19.0
8560,-80.0,-80.0,-46.0,-6.0,-134.0,47.0
8600,-49.0,84.0,-5.0,-4.0,-110.0,-18.0
8640,-21.0,21.0,8.0,11.0,-118.0,53.0
8680,-18.0,24.0,6.0,33.0,-130.0,7.0
8720,9.0,7.0,-44.0,56.0,-103.0,38.0
8760,-5.0,-44.0,-2.0,9.0,-118.0,63.0
8800,-7.0,87.0,54.0,-1.0,-133.0,100.0
8840,4.0,-25.0,-19.0,4.0,-102.0,33.0
8880,-6.0,52.0,70.0,-3.0,-100.0,56.0
8920,-12.0,8.0,37.0,40.0,-82.0,-8.0
8960,23.0,0.0,12.0,79.0,-73.0,-21.0
9000,10.0,54.0,73.0,57.0,-106.0,28.0
9040,17.0,-30.0,-31.0,40.0,-91.0,24.0
9080,7.0,-88.0,9.0,12.0,-77.0,-1.0
9120,-38.0,73.0,41.0,28.0,-93.0,27.0
9160,-32.0,-79.0,-141.0,47.0,-80.0,-45.0
9200,-21.0,2.0,54.0,15.0,-100.0,34.0
9240,-29.0,-26.0,-26.0,-8.0,-110.0,23.0
9280,4.0,-97.0,-76.0,-11.0,-60.0,-77.0
9320,-30.0,64.0,16.0,1.0,-56.0,3.0
9360,-33.0,-55.0,-106.0,29.0,-18.0,-100.0
9400,2.0,-50.0,-93.0,29.0,4.0,-21.0
9440,10.0,15.0,-26.0,6.0,-45.0,-12.0
9480,24.0,-77.0,-116.0,15.0,-44.0,-65.0
9520,38.0,3.0,-41.0,39.0,-24.0,-72.0
9560,23.0,25.0,-49.0,25.0,-4.0,-13.0
9600,16.0,-108.0,-116.0,-1.0,29.0,-60.0
9640,-2.0,6.0,-20.0,-13.0,-5.0,-2.0
9680,5.0,57.0,-116.0,-22.0,-44.0,-32.0
9720,62.0,-10.0,-181.0,-13.0,-21.0,-33.0
9760,52.0,20.0,-77.0,-15.0,3.0,43.0
9800,40.0,14.0,-102.0,-23.0,55.0,-10.0
9840,14.0,-33.0,-122.0,-11.0,99.0,-35.0
9880,-14.0,95.0,-32.0,-12.0,80.0,-4.0
9920,-4.0,26.0,-129.0,15.0,84.0,-89.0
9960,43.0,-9.0,-65.0,16.0,59.0,-19.0
10000,18.0,75.0,-52.0,-13.0,11.0,2.0
10040,12.0,-82.0,-152.0,-26.0,30.0,-50.0
10080,-26.0,14.0,-14.0,-25.0,30.0,21.0
10120,-51.0,38.0,-27.0,-5.0,46.0,-42.0
10160,-39.0,-43.0,-102.0,24.0,74.0,6.0
10200,-33.0,41.0,23.0,1.0,64.0,23.0
10240,-33.0,-25.0,-34.0,-10.0,70.0,26.0
10280,-24.0,-9.0,-60.0,5.0,85.0,-11.0
10320,-53.0,-3.0,-19.0,4.0,60.0,29.0
10360,-57.0,-20.0,-36.0,0.0,61.0,-23.0
10400,-20.0,-61.0,-47.0,-28.0,61.0,24.0
10440,-16.0,87.0,-23.0,-37.0,37.0,-35.0
10480,23.0,-28.0,-88.0,-2.0,43.0,-58.0
10520,21.0,-29.0,-32.0,-35.0,31.0,61.0
10560,-6.0,60.0,-60.0,-55.0,37.0,-15.0
10600,6.0,-48.0,-153.0,-20.0,62.0,-36.0
10640,16.0,61.0,-27.0,3.0,37.0,4.0
10680,14.0,30.0,-125.0,30.0,15.0,-6.0
10720,58.0,-3.0,-126.0,46.0,26.0,-32.0
10760,15.0,44.0,-48.0,0.0,3.0,27.0
10800,-17.0,45.0,-147.0,-30.0,19.0,-28.0
10840,4.0,-37.0,-118.0,-3.0,35.0,-14.0
10880,-10.0,112.0,-13.0,15.0,1.0,-39.0
10920,21.0,-43.0,-133.0,15.0,7.0,12.0
10960,15.0,32.0,-83.0,-19.0,9.0,38.0
11000,-7.0,7.0,-52.0,-44.0,0.0,95.0
11040,-32.0,-4.0,-77.0,-16.0,12.0,12.0
11080,-46.0,30.0,9.0,11.0,-13.0,65.0
11120,-54.0,75.0,0.0,39.0,-13.0,7.0
11160,-5.0,-20.0,-40.0,64.0,7.0,33.0
11200,-19.0,51.0,83.0,46.0,-10.0,77.0
11240,-33.0,25.0,-8.0,39.0,-24.0,64.0
11280,-27.0,-96.0,-32.0,37.0,-45.0,98.0
11320,-59.0,117.0,92.0,26.0,-75.0,46.0
11360,-54.0,-69.0,-53.0,36.0,-47.0,-13.0
11400,-48.0,-14.0,43.0,47.0,-30.0,14.0
11440,-64.0,-6.0,67.0,27.0,-29.0,-52.0
11480,-49.0,-57.0,-24.0,55.0,-5.0,-125.0
11520,-62.0,-66.0,45.0,68.0,-69.0,-73.0
11560,-104.0,0.0,34.0,49.0,-121.0,-50.0
11600,-90.0,-161.0,-28.0,14.0,-117.0,-64.0
11640,-111.0,57.0,109.0,-15.0,-104.0,8.0
11680,-131.0,-93.0,-18.0,2.0,-54.0,-58.0
11720,-120.0,-12.0,56.0,40.0,-17.0,-48.0
11760,-137.0,-2.0,103.0,37.0,-42.0,-19.0
11800,-137.0,11.0,23.0,30.0,-45.0,-55.0
11840,-118.0,-68.0,53.0,16.0,-61.0,-44.0
11880,-146.0,62.0,123.0,20.0,-82.0,-60.0
11920,-121.0,-72.0,6.0,65.0,-61.0,-86.0
11960,-117.0,-22.0,103.0,34.0,-57.0,-10.0
12000,-126.0,-13.0,70.0,-8.0,-76.0,-16.0
12040,-98.0,-85.0,30.0,-3.0,-83.0,-75.0
12080,-98.0,17.0,137.0,0.0,-114.0,-53.0
12120,-94.0,-18.0,77.0,54.0,-102.0,-85.0
12160,-64.0,-75.0,53.0,58.0,-60.0,-30.0
12200,-96.0,14.0,162.0,43.0,-60.0,35.0
12240,-124.0,-48.0,63.0,1.0,-37.0,41.0
12280,-105.0,-7.0,142.0,-22.0,-42.0,49.0
12320,-113.0,47.0,168.0,7.0,-63.0,133.0
12360,-74.0,-5.0,102.0,86.0,-45.0,-42.0
12400,-62.0,-3.0,156.0,115.0,-39.0,-15.0
12440,-75.0,44.0,153.0,78.0,-51.0,24.0
12480,-51.0,-118.0,66.0,14.0,-36.0,55.0
12520,-66.0,-29.0,190.0,-29.0,-65.0,52.0
12560,-78.0,-19.0,81.0,12.0,-81.0,-96.0
12600,-41.0,-87.0,44.0,63.0,-64.0,-33.0
12640,-50.0,17.0,162.0,18.0,-58.0,78.0
12680,-48.0,-57.0,63.0,-33.0,-20.0,12.0
12720,-13.0,-34.0,106.0,-10.0,-18.0,-27.0
12760,-46.0,50.0,116.0,27.0,-53.0,-30.0
12800,-29.0,-15.0,13.0,68.0,-40.0,-13.0
12840,-1.0,-31.0,90.0,51.0,-30.0,17.0
12880,-5.0,81.0,94.0,-5.0,-32.0,45.0
12920,5.0,-97.0,-42.0,-29.0,5.0,-18.0
12960,-20.0,122.0,119.0,-10.0,18.0,26.0
13000,-5.0,-43.0,51.0,36.0,49.0,-50.0
13040,23.0,30.0,45.0,52.0,92.0,-43.0
13080,32.0,-45.0,46.0,33.0,67.0,-36.0
13120,35.0,76.0,34.0,41.0,54.0,-43.0
13160,72.0,-130.0,29.0,65.0,44.0,-81.0
13200,3.0,102.0,129.0,65.0,19.0,-43.0
13240,13.0,-144.0,-48.0,47.0,34.0,-84.0
13280,10.0,11.0,82.0,23.0,29.0,-11.0
13320,26.0,34.0,84.0,4.0,18.0,15.0
13360,63.0,-22.0,38.0,1.0,50.0,-21.0
13400,76.0,-28.0,109.0,16.0,56.0,-25.0
13440,29.0,46.0,65.0,44.0,83.0,-65.0
13480,38.0,-93.0,-3.0,68.0,101.0,-63.0
13520,21.0,48.0,91.0,35.0,68.0,50.0
13560,45.0,-92.0,-13.0,3.0,63.0,-41.0
13600,70.0,-48.0,39.0,-10.0,59.0,-41.0
13640,53.0,-33.0,27.0,32.0,42.0,-80.0
13680,44.0,-57.0,-16.0,56.0,61.0,-148.0
13720,50.0,-127.0,35.0,48.0,-2.0,-52.0
13760,72.0,19.0,74.0,-8.0,-64.0,-22.0
13800,113.0,-146.0,-87.0,-61.0,-55.0,-45.0
13840,78.0,-1.0,51.0,-13.0,-44.0,-116.0
13880,58.0,43.0,14.0,76.0,-16.0,-97.0
13920,98.0,-148.0,-42.0,79.0,54.0,-138.0
13960,94.0,-69.0,18.0,24.0,60.0,21.0
14000,88.0,-89.0,-8.0,-22.0,31.0,-62.0
14040,115.0,-79.0,20.0,-41.0,-6.0,49.0
14080,86.0,5.0,40.0,-73.0,-59.0,46.0
14120,109.0,-35.0,-37.0,-47.0,-63.0,-56.0
14160,113.0,0.0,107.0,13.0,-49.0,1.0
14200,68.0,113.0,75.0,21.0,-10.0,36.0
14240,67.0,-24.0,-62.0,-27.0,42.0,1.0
14280,70.0,27.0,76.0,-38.0,5.0,197.0
14320,97.0,105.0,148.0,12.0,-53.0,-72.0
14360,136.0,-23.0,-27.0,68.0,-73.0,-29.0
14400,119.0,3.0,33.0,85.0,-135.0,-7.0
14440,93.0,61.0,23.0,31.0,-126.0,61.0
14480,126.0,-37.0,31.0,-11.0,-81.0,84.0
14520,111.0,132.0,77.0,-37.0,-51.0,76.0
14560,142.0,-2.0,-45.0,21.0,-31.0,55.0
14600,159.0,-8.0,79.0,53.0,-57.0,132.0
14640,159.0,51.0,154.0,9.0,-116.0,147.0
14680,183.0,-25.0,-21.0,-14.0,-139.0,157.0
14720,195.0,41.0,99.0,-35.0,-178.0,275.0
14760,189.0,121.0,139.0,-30.0,-171.0,199.0
14800,239.0,41.0,33.0,12.0,-120.0,137.0
14840,241.0,84.0,143.0,17.0,-89.0,102.0
14880,235.0,72.0,99.0,29.0,-62.0,29.0
14920,262.0,-46.0,24.0,59.0,-74.0,40.0
14960,255.0,111.0,79.0,44.0,-168.0,45.0
15000,275.0,-55.0,-73.0,19.0,-230.0,57.0
15040,273.0,15.0,-3.0,6.0,-271.0,99.0
15080,245.0,52.0,47.0,-13.0,-273.0,87.0
15120,231.0,28.0,-54.0,-14.0,-203.0,128.0
15160,208.0,-8.0,49.0,-31.0,-154.0,94.0
15200,151.0,196.0,119.0,-22.0,-138.0,75.0
15240,177.0,-11.0,-42.0,22.0,-138.0,76.0
15280,164.0,154.0,49.0,19.0,-181.0,130.0
15320,135.0,72.0,-3.0,12.0,-197.0,158.0
15360,114.0,65.0,26.0,3.0,-149.0,142.0
15400,69.0,109.0,74.0,17.0,-119.0,131.0
15440,41.0,71.0,16.0,55.0,-61.0,1.0
15480,30.0,9.0,65.0,89.0,-36.0,-89.0
15520,6.0,83.0,131.0,81.0,-104.0,19.0
15560,40.0,-98.0,-61.0,41.0,-138.0,-57.0
15600,32.0,-59.0,-3.0,13.0,-172.0,-27.0
15640,-39.0,58.0,59.0,12.0,-176.0,-37.0
15680,-58.0,-50.0,-63.0,49.0,-111.0,51.0
15720,-71.0,18.0,58.0,98.0,-51.0,-7.0
15760,-104.0,83.0,99.0,105.0,4.0,43.0
15800,-92.0,-49.0,14.0,118.0,64.0,-45.0
15840,-103.0,56.0,115.0,105.0,75.0,51.0
15880,-115.0,3.0,21.0,44.0,85.0,-2.0
15920,-103.0,-56.0,13.0,74.0,76.0,-93.0
15960,-127.0,115.0,102.0,21.0,10.0,19.0
16000,-120.0,-119.0,-55.0,18.0,5.0,-113.0
16040,-143.0,-64.0,119.0,61.0,33.0,-217.0
16080,-192.0,6.0,116.0,9.0,41.0,-178.0
16120,-181.0,-194.0,20.0,51.0,55.0,-56.0
16160,-200.0,56.0,167.0,67.0,38.0,-91.0
16200,-220.0,-51.0,23.0,94.0,15.0,-139.0
16240,-217.0,-65.0,-3.0,105.0,15.0,-121.0
16280,-255.0,-45.0,105.0,34.0,23.0,30.0
16320,-277.0,43.0,100.0,46.0,89.0,-207.0
16360,-258.0,-21.0,24.0,101.0,119.0,-54.0
16400,-281.0,85.0,121.0,105.0,120.0,-215.0
16440,-267.0,-59.0,75.0,45.0,112.0,26.0
16480,-236.0,-28.0,30.0,36.0,51.0,-75.0
16520,-221.0,49.0,21.0,45.0,-4.0,32.0
16560,-202.0,-90.0,-49.0,86.0,37.0,-92.0
16600,-208.0,-48.0,85.0,66.0,43.0,44.0
16640,-232.0,41.0,77.0,43.0,20.0,-34.0
16680,-198.0,-87.0,-3.0,96.0,44.0,-122.0
16720,-183.0,-22.0,148.0,105.0,-19.0,-130.0
16760,-143.0,-39.0,42.0,126.0,-65.0,0.0
16800,-96.0,-86.0,-24.0,71.0,-105.0,73.0
16840,-109.0,68.0,94.0,19.0,-148.0,140.0
16880,-103.0,-3.0,-28.0,87.0,-125.0,-15.0
16920,-94.0,-3.0,9.0,108.0,-42.0,86.0
16960,-124.0,133.0,103.0,129.0,13.0,73.0
17000,-78.0,-12.0,-13.0,147.0,19.0,59.0
17040,-53.0,21.0,48.0,107.0,-52.0,70.0
17080,-71.0,64.0,-21.0,80.0,-110.0,8.0
17120,-38.0,-68.0,-90.0,79.0,-113.0,-18.0
17160,-26.0,107.0,17.0,68.0,-152.0,13.0
17200,-9.0,-91.0,-84.0,32.0,-167.0,86.0
17240,-28.0,-27.0,-24.0,-11.0,-130.0,-57.0
17280,-63.0,18.0,2.0,6.0,-140.0,-3.0
17320,-51.0,38.0,-96.0,43.0,-156.0,-12.0
17360,-6.0,-41.0,-40.0,24.0,-200.0,36.0
17400,-6.0,84.0,66.0,36.0,-232.0,16.0
17440,23.0,4.0,-28.0,41.0,-191.0,63.0
17480,-27.0,33.0,-37.0,19.0,-109.0,105.0
17520,-71.0,132.0,78.0,45.0,-51.0,102.0
17560,-55.0,-5.0,32.0,91.0,7.0,1.0
17600,-53.0,150.0,81.0,114.0,11.0,43.0
17640,-43.0,48.0,-14.0,77.0,-21.0,169.0
17680,-27.0,1.0,50.0,50.0,-26.0,15.0
17720,-62.0,43.0,109.0,32.0,-69.0,51.0
17760,-76.0,80.0,-42.0,-3.0,-58.0,-7.0
17800,-69.0,-76.0,-76.0,7.0,-42.0,-24.0
17840,-75.0,168.0,125.0,-25.0,-74.0,140.0
17880,-49.0,-85.0,-90.0,-43.0,-45.0,-61.0
17920,-52.0,23.0,-21.0,-18.0,-13.0,11.0
17960,-53.0,15.0,-13.0,17.0,46.0,15.0
18000,-41.0,-55.0,-78.0,35.0,118.0,28.0
18040,-36.0,-8.0,5.0,16.0,101.0,124.0
18080,-36.0,145.0,-53.0,-11.0,80.0,11.0
18120,12.0,-166.0,-116.0,16.0,109.0,29.0
18160,-30.0,207.0,117.0,18.0,128.0,79.0
18200,-2.0,-145.0,-130.0,3.0,150.0,-7.0
18240,26.0,43.0,14.0,10.0,152.0,-33.0
18280,33.0,1.0,5.0,-17.0,118.0,7.0
18320,56.0,-47.0,-86.0,-1.0,136.0,-47.0
18360,56.0,-49.0,-18.0,26.0,151.0,5.0
18400,11.0,42.0,-13.0,25.0,158.0,-38.0
