Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-159.0,-4.0,67.0,-69.0,-41.0,-39.0
2280,-114.0,-159.0,-37.0,-76.0,-2.0,-51.0
2320,-122.0,-69.0,111.0,-69.0,4.0,-58.0
2360,-133.0,-2.0,24.0,-36.0,-11.0,-136.0
2400,-123.0,-162.0,-75.0,-18.0,19.0,-6.0
2440,-135.0,22.0,98.0,-46.0,-14.0,64.0
2480,-120.0,-98.0,-26.0,-74.0,-37.0,5.0
2520,-103.0,-50.0,-4.0,-84.0,-32.0,-18.0
2560,-114.0,18.0,65.0,-63.0,-56.0,-23.0
2600,-83.0,29.0,-11.0,-3.0,-19.0,-77.0
2640,-26.0,-87.0,38.0,19.0,1.0,-87.0
2680,-45.0,97.0,119.0,-25.0,-12.0,-41.0
2720,-5.0,-120.0,-49.0,-29.0,12.0,-99.0
2760,2.0,-19.0,85.0,-23.0,27.0,-72.0
2800,-9.0,3.0,33.0,-7.0,38.0,-60.0
2840,21.0,-106.0,-43.0,0.0,48.0,-98.0
2880,48.0,6.0,59.0,-17.0,-10.0,30.0
2920,63.0,-47.0,-33.0,-50.0,-37.0,-50.0
2960,73.0,-82.0,-9.0,-59.0,-17.0,-72.0
3000,55.0,8.0,83.0,-27.0,-32.0,-23.0
3040,90.0,-19.0,-61.0,-14.0,-4.0,-24.0
3080,157.0,-93.0,-42.0,-54.0,11.0,23.0
3120,164.0,61.0,58.0,-120.0,-2.0,91.0
3160,193.0,-72.0,-68.0,-96.0,34.0,12.0
3200,175.0,59.0,-9.0,-41.0,48.0,94.0
3240,180.0,26.0,0.0,-1.0,49.0,37.0
3280,226.0,-8.0,-12.0,40.0,76.0,-45.0
3320,263.0,38.0,61.0,16.0,54.0,59.0
3360,273.0,79.0,-18.0,-16.0,34.0,17.0
3400,317.0,-62.0,-56.0,-23.0,36.0,17.0
3440,298.0,100.0,64.0,-50.0,-10.0,91.0
3480,311.0,14.0,-59.0,-37.0,-38.0,27.0
3520,344.0,55.0,-22.0,-16.0,-28.0,11.0
3560,329.0,115.0,40.0,-11.0,-6.0,-23.0
3600,326.0,9.0,-55.0,17.0,63.0,-25.0
3640,311.0,51.0,6.0,-20.0,65.0,112.0
3680,297.0,132.0,-19.0,-111.0,15.0,284.0
3720,316.0,-13.0,-100.0,-139.0,6.0,178.0
3760,285.0,153.0,105.0,-77.0,-12.0,32.0
3800,254.0,104.0,13.0,-11.0,-25.0,209.0
3840,276.0,57.0,-18.0,-30.0,13.0,116.0
3880,269.0,98.0,158.0,-37.0,-10.0,142.0
3920,254.0,104.0,103.0,-75.0,-29.0,148.0
3960,248.0,-43.0,1.0,-87.0,-14.0,69.0
4000,183.0,181.0,121.0,-3.0,-26.0,134.0
4040,201.0,-15.0,74.0,41.0,4.0,6.0
4080,196.0,84.0,145.0,3.0,-10.0,105.0
4120,176.0,50.0,64.0,-27.0,-30.0,82.0
4160,160.0,15.0,60.0,-6.0,15.0,-98.0
4200,148.0,22.0,179.0,74.0,6.0,-41.0
4240,88.0,74.0,38.0,79.0,-15.0,86.0
4280,124.0,-72.0,-32.0,6.0,-48.0,48.0
4320,118.0,53.0,139.0,-57.0,-121.0,137.0
4360,116.0,22.0,51.0,-95.0,-112.0,-28.0
4400,76.0,-49.0,13.0,-19.0,-77.0,21.0
4440,48.0,59.0,173.0,71.0,-38.0,-2.0
4480,30.0,-57.0,71.0,53.0,8.0,-39.0
4520,38.0,-26.0,94.0,-7.0,-4.0,39.0
4560,-7.0,-16.0,95.0,-65.0,-60.0,93.0
4600,12.0,-11.0,72.0,-40.0,-64.0,-73.0
4640,-1.0,-42.0,143.0,-3.0,-97.0,14.0
4680,-67.0,65.0,98.0,3.0,-130.0,31.0
4720,-70.0,-83.0,27.0,52.0,-100.0,-69.0
4760,-75.0,97.0,173.0,22.0,-93.0,-9.0
4800,-70.0,-84.0,63.0,-6.0,-94.0,-17.0
4840,-43.0,22.0,37.0,25.0,-96.0,13.0
4880,-47.0,-15.0,52.0,21.0,-130.0,95.0
4920,-75.0,30.0,-4.0,23.0,-129.0,17.0
4960,-83.0,-119.0,-5.0,-7.0,-91.0,46.0
5000,-113.0,90.0,97.0,3.0,-38.0,-104.0
5040,-42.0,-8.0,25.0,91.0,-12.0,-61.0
5080,-41.0,30.0,-29.0,87.0,-40.0,9.0
5120,5.0,-61.0,113.0,61.0,-84.0,-28.0
5160,-13.0,13.0,9.0,1.0,-123.0,85.0
5200,-4.0,-97.0,6.0,-63.0,-154.0,90.0
5240,-26.0,121.0,67.0,-32.0,-139.0,6.0
5280,23.0,-195.0,-44.0,28.0,-94.0,-28.0
5320,-19.0,136.0,123.0,63.0,-76.0,-55.0
5360,-13.0,-72.0,-119.0,77.0,-53.0,-7.0
5400,23.0,-73.0,25.0,12.0,-37.0,68.0
5440,-10.0,41.0,53.0,-19.0,-67.0,87.0
5480,-18.0,-88.0,-144.0,-22.0,-38.0,-44.0
5520,-26.0,61.0,-12.0,14.0,-21.0,-45.0
5560,-10.0,-9.0,-59.0,96.0,-36.0,-11.0
5600,14.0,-22.0,-99.0,115.0,-26.0,-56.0
5640,33.0,47.0,9.0,76.0,-41.0,-24.0
5680,23.0,-48.0,-140.0,63.0,-24.0,-27.0
5720,42.0,-62.0,-64.0,67.0,-2.0,-105.0
5760,10.0,45.0,-100.0,62.0,-25.0,-29.0
5800,68.0,-89.0,-195.0,33.0,-24.0,-69.0
5840,82.0,-15.0,-101.0,31.0,-29.0,-112.0
5880,74.0,-56.0,-68.0,44.0,-50.0,-133.0
5920,63.0,4.0,-133.0,50.0,-29.0,-161.0
5960,78.0,-108.0,-110.0,43.0,-22.0,-51.0
6000,55.0,12.0,-14.0,7.0,-12.0,-6.0
6040,77.0,-103.0,-133.0,-30.0,2.0,-53.0
6080,70.0,-3.0,-92.0,-23.0,-15.0,28.0
6120,33.0,-19.0,-121.0,-2.0,-22.0,-10.0
6160,45.0,-80.0,-119.0,13.0,6.0,-12.0
6200,21.0,16.0,-26.0,-27.0,-7.0,48.0
6240,-1.0,-21.0,-106.0,-57.0,-10.0,16.0
6280,18.0,-36.0,-100.0,-26.0,-9.0,-8.0
6320,25.0,52.0,-40.0,-13.0,-17.0,47.0
6360,33.0,-39.0,-161.0,5.0,22.0,-59.0
6400,10.0,-87.0,-98.0,4.0,55.0,12.0
6440,-37.0,80.0,-33.0,-27.0,45.0,-14.0
6480,-6.0,-147.0,-136.0,-21.0,48.0,-37.0
6520,-29.0,66.0,-1.0,-3.0,18.0,-25.0
6560,-12.0,-19.0,-39.0,17.0,7.0,-87.0
6600,10.0,-18.0,-77.0,40.0,23.0,-45.0
6640,-31.0,-44.0,-36.0,-14.0,9.0,67.0
6680,-73.0,21.0,-50.0,-66.0,37.0,-3.0
6720,-60.0,-106.0,-77.0,-65.0,69.0,-13.0
6760,-89.0,96.0,-15.0,-35.0,54.0,40.0
6800,-66.0,-68.0,-135.0,-2.0,72.0,-34.0
6840,-58.0,-35.0,-11.0,-29.0,83.0,32.0
6880,-87.0,29.0,-1.0,-74.0,95.0,-8.0
6920,-110.0,-67.0,-124.0,-41.0,147.0,-135.0
6960,-118.0,-8.0,3.0,-10.0,157.0,-59.0
7000,-117.0,21.0,-21.0,20.0,142.0,-96.0
7040,-68.0,-60.0,-96.0,33.0,139.0,-86.0
7080,-60.0,-4.0,18.0,-10.0,95.0,-111.0
7120,-64.0,-23.0,-42.0,-25.0,69.0,-125.0
7160,-59.0,-92.0,-78.0,13.0,81.0,-102.0
7200,-84.0,72.0,-6.0,11.0,88.0,-131.0
7240,-41.0,-100.0,-96.0,41.0,143.0,-158.0
7280,-20.0,-14.0,-53.0,59.0,169.0,-148.0
7320,-20.0,-21.0,-65.0,18.0,144.0,-23.0
7360,-6.0,-39.0,-146.0,-14.0,155.0,-52.0
7400,13.0,-68.0,-61.0,-38.0,136.0,-6.0
7440,-13.0,61.0,-43.0,-15.0,137.0,-82.0
7480,32.0,-44.0,-162.0,13.0,150.0,-42.0
7520,45.0,26.0,-44.0,-33.0,132.0,4.0
7560,55.0,50.0,-51.0,-70.0,121.0,4.0
7600,98.0,-91.0,-93.0,-87.0,123.0,-7.0
7640,71.0,111.0,27.0,-51.0,104.0,11.0
7680,64.0,-8.0,-72.0,2.0,104.0,-6.0
7720,69.0,25.0,-9.0,-14.0,104.0,93.0
7760,56.0,76.0,35.0,-56.0,82.0,85.0
7800,66.0,49.0,-36.0,-19.0,103.0,10.0
7840,77.0,66.0,43.0,21.0,83.0,72.0
7880,56.0,97.0,30.0,50.0,49.0,80.0
7920,74.0,-17.0,-11.0,77.0,55.0,0.0
7960,41.0,75.0,89.0,36.0,18.0,125.0
8000,21.0,60.0,-18.0,-12.0,3.0,129.0
8040,34.0,-3.0,-67.0,-32.0,28.0,114.0
8080,24.0,88.0,83.0,-31.0,2.0,160.0
8120,14.0,61.0,-26.0,-12.0,3.0,79.0
8160,26.0,-6.0,14.0,-6.0,14.0,93.0
8200,-31.0,129.0,123.0,15.0,-2.0,71.0
8240,-17.0,17.0,-6.0,55.0,-1.0,10.0
8280,-7.0,95.0,55.0,46.0,-25.0,98.0
8320,-11.0,64.0,99.0,0.0,-46.0,126.0
8360,-15.0,33.0,35.0,6.0,-4.0,30.0
8400,-37.0,87.0,109.0,13.0,-15.0,97.0
8440,-76.0,84.0,105.0,33.0,-7.0,45.0
8480,-68.0,3.0,88.0,66.0,5.0,46.0
8520,-88.0,88.0,210.0,54.0,-40.0,12.0
8560,-106.0,89.0,75.0,71.0,-54.0,-27.0
8600,-92.0,-13.0,51.0,101.0,-64.0,21.0
8640,-152.0,80.0,188.0,69.0,-62.0,91.0
8680,-180.0,-31.0,70.0,44.0,-15.0,15.0
8720,-198.0,-2.0,92.0,20.0,-6.0,92.0
8760,-224.0,90.0,149.0,40.0,-26.0,-31.0
8800,-198.0,-66.0,65.0,89.0,-27.0,-60.0
8840,-203.0,42.0,172.0,101.0,-39.0,-84.0
8880,-228.0,-1.0,95.0,88.0,-49.0,-27.0
8920,-229.0,-66.0,45.0,48.0,-39.0,15.0
8960,-261.0,-15.0,176.0,-35.0,-60.0,134.0
9000,-286.0,20.0,134.0,-54.0,-41.0,72.0
9040,-251.0,-45.0,138.0,4.0,-13.0,-17.0
9080,-260.0,112.0,233.0,78.0,-25.0,-11.0
9120,-227.0,-49.0,120.0,117.0,-25.0,-65.0
9160,-206.0,-25.0,216.0,81.0,-61.0,-7.0
9200,-218.0,23.0,187.0,6.0,-112.0,72.0
9240,-196.0,-55.0,79.0,-17.0,-101.0,6.0
9280,-194.0,27.0,184.0,23.0,-86.0,56.0
9320,-208.0,25.0,158.0,75.0,-46.0,12.0
9360,-192.0,9.0,71.0,105.0,-1.0,-23.0
9400,-172.0,1.0,172.0,67.0,-38.0,101.0
9440,-163.0,24.0,110.0,21.0,-69.0,-7.0
9480,-119.0,-81.0,69.0,30.0,-103.0,-56.0
9520,-138.0,110.0,134.0,69.0,-155.0,-25.0
9560,-95.0,-22.0,39.0,97.0,-153.0,-25.0
9600,-95.0,-32.0,98.0,72.0,-136.0,21.0
9640,-113.0,82.0,165.0,23.0,-109.0,-49.0
9680,-82.0,-79.0,-4.0,60.0,-60.0,-89.0
9720,-45.0,-4.0,131.0,105.0,-60.0,-21.0
9760,-52.0,-50.0,95.0,113.0,-86.0,-13.0
9800,-4.0,-89.0,57.0,70.0,-96.0,-24.0
9840,-19.0,-71.0,88.0,27.0,-127.0,-72.0
9880,-42.0,5.0,79.0,57.0,-143.0,-135.0
9920,4.0,-129.0,49.0,107.0,-141.0,-121.0
9960,28.0,31.0,129.0,83.0,-200.0,-20.0
10000,67.0,-107.0,25.0,42.0,-205.0,-23.0
10040,99.0,-49.0,106.0,-11.0,-192.0,-22.0
10080,78.0,3.0,90.0,-28.0,-155.0,24.0
10120,76.0,-17.0,-6.0,5.0,-42.0,-84.0
10160,85.0,-21.0,68.0,20.0,-18.0,35.0
10200,104.0,41.0,101.0,12.0,-47.0,58.0
10240,132.0,-55.0,14.0,23.0,-80.0,-15.0
10280,126.0,36.0,104.0,24.0,-156.0,99.0
10320,134.0,-25.0,51.0,9.0,-182.0,60.0
10360,165.0,-60.0,39.0,9.0,-156.0,75.0
10400,156.0,85.0,122.0,4.0,-148.0,115.0
10440,164.0,36.0,35.0,17.0,-116.0,24.0
10480,160.0,-4.0,64.0,35.0,-67.0,76.0
10520,126.0,64.0,122.0,7.0,-40.0,80.0
10560,139.0,-66.0,36.0,10.0,-42.0,81.0
10600,140.0,36.0,90.0,-31.0,-100.0,161.0
10640,137.0,88.0,81.0,-91.0,-126.0,104.0
10680,157.0,-26.0,-2.0,-80.0,-99.0,79.0
10720,149.0,37.0,98.0,-54.0,-87.0,37.0
10760,129.0,78.0,70.0,-6.0,-38.0,-6.0
10800,158.0,-93.0,12.0,0.0,4.0,43.0
10840,150.0,73.0,129.0,-54.0,-27.0,118.0
10880,165.0,2.0,10.0,-84.0,-50.0,124.0
10920,187.0,-59.0,23.0,-73.0,-60.0,109.0
10960,157.0,113.0,139.0,-23.0,-68.0,32.0
11000,165.0,-46.0,8.0,65.0,-13.0,-115.0
11040,165.0,40.0,104.0,100.0,28.0,-85.0
11080,173.0,6.0,102.0,66.0,21.0,-48.0
11120,219.0,-62.0,30.0,32.0,32.0,-90.0
11160,230.0,-24.0,41.0,-11.0,1.0,-60.0
11200,224.0,17.0,-35.0,6.0,-18.0,-92.0
11240,240.0,-157.0,-79.0,38.0,-8.0,-94.0
11280,215.0,-18.0,54.0,9.0,10.0,-93.0
11320,203.0,-103.0,-87.0,13.0,71.0,-152.0
11360,217.0,-110.0,-61.0,32.0,108.0,-181.0
11400,219.0,-68.0,48.0,70.0,77.0,-190.0
11440,234.0,-89.0,-61.0,80.0,42.0,-138.0
11480,247.0,-144.0,-94.0,1.0,-3.0,-39.0
11520,215.0,31.0,-31.0,-65.0,-7.0,-93.0
11560,246.0,-129.0,-121.0,-9.0,77.0,-182.0
11600,237.0,19.0,-7.0,77.0,133.0,-225.0
11640,240.0,-68.0,-42.0,123.0,146.0,-91.0
11680,265.0,-102.0,-37.0,68.0,163.0,-116.0
11720,266.0,-53.0,21.0,-52.0,98.0,87.0
11760,237.0,-31.0,-47.0,-56.0,77.0,-62.0
11800,250.0,-69.0,-49.0,24.0,92.0,-29.0
11840,216.0,54.0,25.0,63.0,105.0,62.0
11880,215.0,-40.0,-55.0,94.0,171.0,-81.0
11920,203.0,-9.0,22.0,43.0,178.0,100.0
11960,189.0,35.0,87.0,1.0,144.0,9.0
12000,202.0,-18.0,-34.0,-2.0,130.0,93.0
12040,205.0,-6.0,-8.0,4.0,104.0,76.0
12080,151.0,83.0,1.0,-4.0,106.0,104.0
12120,136.0,-38.0,-105.0,9.0,167.0,55.0
12160,93.0,38.0,39.0,3.0,189.0,75.0
12200,70.0,53.0,-10.0,-14.0,197.0,118.0
12240,97.0,-68.0,-31.0,-2.0,177.0,122.0
12280,67.0,130.0,115.0,5.0,113.0,114.0
12320,50.0,31.0,-12.0,26.0,98.0,166.0
12360,55.0,78.0,33.0,58.0,114.0,53.0
12400,21.0,129.0,81.0,71.0,123.0,175.0
12440,25.0,42.0,28.0,95.0,182.0,-28.0
12480,30.0,52.0,112.0,131.0,205.0,-58.0
12520,10.0,121.0,99.0,123.0,165.0,146.0
12560,23.0,-65.0,24.0,89.0,138.0,83.0
12600,18.0,59.0,125.0,90.0,78.0,9.0
12640,5.0,44.0,10.0,40.0,46.0,122.0
12680,4.0,-76.0,-24.0,55.0,49.0,-92.0
12720,-39.0,114.0,110.0,90.0,43.0,96.0
12760,-3.0,-6.0,30.0,98.0,57.0,-150.0
12800,13.0,-59.0,55.0,62.0,3.0,-67.0
12840,-23.0,21.0,118.0,7.0,-42.0,-10.0
12880,-28.0,-18.0,20.0,5.0,-8.0,-145.0
12920,-25.0,-41.0,65.0,57.0,-16.0,57.0
12960,-82.0,80.0,71.0,60.0,-16.0,-71.0
13000,-67.0,-99.0,15.0,84.0,36.0,-116.0
13040,-73.0,67.0,198.0,115.0,6.0,-24.0
13080,-95.0,31.0,77.0,106.0,-63.0,6.0
13120,-79.0,-42.0,60.0,103.0,-117.0,75.0
13160,-73.0,81.0,219.0,18.0,-177.0,121.0
13200,-77.0,39.0,57.0,28.0,-173.0,22.0
13240,-82.0,28.0,23.0,90.0,-176.0,90.0
13280,-104.0,122.0,123.0,88.0,-191.0,71.0
13320,-72.0,7.0,79.0,113.0,-162.0,64.0
13360,-57.0,102.0,134.0,98.0,-173.0,96.0
13400,-73.0,116.0,74.0,69.0,-212.0,145.0
13440,-54.0,10.0,47.0,81.0,-235.0,120.0
13480,-62.0,119.0,131.0,45.0,-264.0,175.0
13520,-66.0,146.0,30.0,69.0,-218.0,82.0
13560,-36.0,40.0,-2.0,89.0,-176.0,126.0
13600,-57.0,146.0,164.0,67.0,-221.0,116.0
13640,-44.0,63.0,71.0,50.0,-240.0,145.0
13680,-14.0,-4.0,103.0,29.0,-248.0,119.0
13720,-56.0,138.0,140.0,33.0,-266.0,127.0
13760,-41.0,18.0,-10.0,57.0,-224.0,149.0
13800,-35.0,60.0,83.0,42.0,-176.0,130.0
13840,-67.0,84.0,127.0,36.0,-149.0,140.0
13880,-73.0,42.0,42.0,81.0,-121.0,6.0
13920,-82.0,78.0,98.0,97.0,-136.0,71.0
13960,-69.0,77.0,129.0,86.0,-148.0,61.0
14000,-48.0,24.0,63.0,52.0,-138.0,39.0
14040,-60.0,37.0,117.0,19.0,-139.0,72.0
14080,-79.0,120.0,72.0,44.0,-84.0,-32.0
14120,-50.0,-87.0,-34.0,70.0,-29.0,-68.0
14160,-66.0,134.0,127.0,68.0,-26.0,26.0
14200,-40.0,-98.0,-3.0,48.0,-3.0,-4.0
14240,-21.0,-3.0,51.0,36.0,5.0,-18.0
14280,-18.0,22.0,54.0,40.0,3.0,-31.0
14320,-10.0,-81.0,-78.0,49.0,51.0,11.0
14360,-17.0,-45.0,34.0,23.0,90.0,-3.0
14400,-19.0,97.0,1.0,-14.0,102.0,36.0
14440,51.0,-106.0,-124.0,14.0,128.0,-90.0
14480,68.0,87.0,63.0,21.0,101.0,17.0
14520,87.0,-73.0,-72.0,-5.0,67.0,-16.0
14560,95.0,-30.0,-68.0,-16.0,87.0,-34.0
14600,79.0,88.0,-22.0,-24.0,100.0,49.0
14640,99.0,4.0,-139.0,18.0,160.0,-42.0
14680,131.0,-52.0,-92.0,51.0,170.0,4.0
14720,115.0,129.0,-50.0,42.0,163.0,15.0
14760,160.0,-118.0,-187.0,22.0,197.0,-19.0
14800,144.0,54.0,-43.0,-16.0,168.0,35.0
14840,152.0,28.0,-89.0,-2.0,119.0,-30.0
14880,183.0,-6.0,-142.0,35.0,120.0,-64.0
14920,186.0,78.0,-82.0,38.0,108.0,17.0
14960,175.0,38.0,-112.0,9.0,126.0,-16.0
15000,178.0,-23.0,-125.0,18.0,187.0,-26.0
15040,154.0,59.0,-43.0,22.0,147.0,21.0
15080,168.0,14.0,-112.0,12.0,122.0,8.0
15120,198.0,-99.0,-123.0,17.0,117.0,76.0
15160,190.0,131.0,-55.0,-10.0,71.0,79.0
15200,206.0,-49.0,-195.0,21.0,105.0,-52.0
15240,191.0,15.0,-79.0,68.0,117.0,-18.0
15280,185.0,74.0,-35.0,39.0,115.0,-32.0
15320,201.0,-81.0,-184.0,58.0,127.0,-92.0
15360,211.0,80.0,-55.0,50.0,98.0,-50.0
15400,208.0,20.0,-110.0,43.0,84.0,-85.0
15440,229.0,-44.0,-146.0,91.0,91.0,-114.0
15480,206.0,63.0,-97.0,54.0,80.0,-57.0
15520,222.0,11.0,-179.0,64.0,92.0,-165.0
15560,237.0,-99.0,-138.0,125.0,114.0,-119.0
15600,181.0,151.0,-23.0,50.0,124.0,-98.0
15640,207.0,-163.0,-210.0,49.0,157.0,-168.0
15680,196.0,46.0,-52.0,43.0,140.0,17.0
15720,163.0,-17.0,-60.0,-7.0,81.0,-97.0
15760,173.0,-57.0,-137.0,75.0,92.0,-95.0
15800,156.0,-83.0,-88.0,34.0,43.0,62.0
15840,113.0,43.0,-18.0,10.0,47.0,-116.0
15880,110.0,-151.0,-70.0,5.0,92.0,75.0
15920,67.0,52.0,68.0,-39.0,142.0,-62.0
15960,49.0,-99.0,-57.0,25.0,173.0,-50.0
16000,18.0,-51.0,-42.0,11.0,143.0,136.0
16040,14.0,63.0,60.0,-53.0,117.0,14.0
16080,4.0,-76.0,-60.0,-33.0,120.0,66.0
16120,-7.0,-52.0,33.0,-16.0,107.0,75.0
16160,-71.0,108.0,102.0,12.0,72.0,105.0
16200,-60.0,-72.0,-26.0,72.0,127.0,127.0
16240,-101.0,76.0,149.0,3.0,134.0,-66.0
16280,-97.0,28.0,81.0,51.0,125.0,111.0
16320,-85.0,14.0,-7.0,70.0,164.0,10.0
16360,-111.0,-12.0,65.0,0.0,152.0,127.0
16400,-148.0,68.0,103.0,-12.0,114.0,181.0
16440,-130.0,-86.0,33.0,-37.0,123.0,-5.0
16480,-153.0,200.0,187.0,14.0,76.0,61.0
16520,-128.0,-55.0,61.0,115.0,28.0,107.0
16560,-108.0,61.0,175.0,63.0,34.0,-4.0
16600,-129.0,115.0,130.0,-24.0,32.0,217.0
16640,-114.0,-96.0,55.0,-46.0,57.0,16.0
16680,-141.0,66.0,246.0,10.0,44.0,56.0
16720,-143.0,72.0,191.0,32.0,41.0,71.0
16760,-109.0,-41.0,73.0,38.0,62.0,-3.0
16800,-99.0,88.0,313.0,75.0,24.0,34.0
16840,-101.0,76.0,223.0,112.0,50.0,-45.0
16880,-79.0,-81.0,118.0,148.0,54.0,-80.0
16920,-119.0,74.0,253.0,129.0,13.0,58.0
16960,-88.0,-51.0,188.0,69.0,-6.0,-104.0
17000,-72.0,-47.0,187.0,60.0,-50.0,-71.0
17040,-85.0,108.0,217.0,93.0,-124.0,-119.0
17080,-26.0,-115.0,124.0,110.0,-135.0,-210.0
17120,0.0,-33.0,280.0,86.0,-128.0,-117.0
17160,-62.0,28.0,183.0,92.0,-69.0,-199.0
17200,-62.0,-196.0,98.0,93.0,19.0,-190.0
17240,-53.0,-40.0,257.0,62.0,-5.0,71.0
17280,-9.0,-61.0,154.0,48.0,-70.0,42.0
17320,30.0,-88.0,85.0,20.0,-137.0,-76.0
17360,15.0,31.0,282.0,18.0,-198.0,-40.0
17400,10.0,-16.0,181.0,131.0,-159.0,14.0
17440,10.0,-72.0,147.0,162.0,-112.0,-66.0
17480,-8.0,131.0,261.0,61.0,-122.0,70.0
17520,46.0,-96.0,103.0,18.0,-121.0,109.0
17560,62.0,-32.0,145.0,44.0,-92.0,34.0
17600,22.0,150.0,175.0,98.0,-80.0,49.0
17640,24.0,-80.0,23.0,130.0,-55.0,21.0
17680,36.0,94.0,251.0,130.0,-64.0,98.0
17720,52.0,59.0,166.0,73.0,-70.0,29.0
17760,79.0,-50.0,92.0,81.0,-16.0,-53.0
17800,19.0,138.0,173.0,124.0,-1.0,29.0
17840,54.0,16.0,62.0,125.0,-26.0,98.0
17880,99.0,-7.0,92.0,75.0,-77.0,107.0
17920,110.0,132.0,157.0,5.0,-113.0,152.0
17960,109.0,3.0,65.0,30.0,-28.0,-1.0
18000,42.0,-2.0,140.0,83.0,65.0,119.0
18040,23.0,147.0,199.0,83.0,116.0,76.0
18080,86.0,-39.0,70.0,50.0,119.0,116.0
18120,107.0,68.0,212.0,-4.0,58.0,155.0
18160,102.0,131.0,140.0,-13.0,28.0,94.0
18200,117.0,-99.0,72.0,32.0,59.0,54.0
18240,74.0,154.0,256.0,8.0,67.0,108.0
18280,98.0,-7.0,147.0,-40.0,75.0,130.0
18320,128.0,69.0,149.0,-34.0,86.0,49.0
18360,161.0,120.0,198.0,-2.0,60.0,5.0
18400,189.0,3.0,77.0,84.0,92.0,-10.0
18440,177.0,-45.0,187.0,84.0,139.0,50.0
18480,139.0,145.0,132.0,9.0,143.0,130.0
18520,170.0,-66.0,-36.0,10.0,157.0,29.0
18560,169.0,126.0,141.0,12.0,141.0,51.0
18600,216.0,78.0,48.0,23.0,119.0,-7.0
18640,249.0,-86.0,-36.0,37.0,110.0,-7.0
