Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,107.0,0.0,-60.0,-1.0,-16.0,-65.0
2320,89.0,36.0,-69.0,-8.0,-53.0,-4.0
2360,123.0,-43.0,-108.0,-9.0,-53.0,-20.0
2400,125.0,-127.0,-16.0,-14.0,-37.0,20.0
2440,65.0,69.0,-40.0,-47.0,-50.0,31.0
2480,88.0,-175.0,-174.0,-27.0,-19.0,-85.0
2520,111.0,0.0,61.0,9.0,-22.0,11.0
2560,107.0,-74.0,-67.0,26.0,-11.0,-98.0
2600,90.0,-101.0,-40.0,39.0,21.0,-145.0
2640,60.0,-61.0,71.0,26.0,-19.0,1.0
2680,51.0,-91.0,-85.0,-12.0,-28.0,-27.0
2720,67.0,-92.0,-62.0,-49.0,-22.0,-67.0
2760,48.0,23.0,-2.0,-71.0,-27.0,-2.0
2800,50.0,-117.0,-102.0,-26.0,25.0,-128.0
2840,30.0,3.0,45.0,0.0,60.0,-76.0
2880,14.0,-6.0,27.0,-18.0,58.0,-110.0
2920,15.0,-101.0,-50.0,-37.0,93.0,-63.0
2960,-9.0,27.0,60.0,-70.0,74.0,-10.0
3000,-8.0,-27.0,-19.0,-93.0,46.0,-26.0
3040,-5.0,-51.0,-36.0,-76.0,38.0,10.0
3080,-45.0,33.0,73.0,-65.0,26.0,-41.0
3120,-46.0,44.0,14.0,-41.0,31.0,-43.0
3160,6.0,-84.0,36.0,-16.0,37.0,11.0
3200,-21.0,67.0,143.0,-32.0,16.0,6.0
3240,-20.0,-63.0,9.0,-26.0,32.0,-26.0
3280,-24.0,-48.0,45.0,-28.0,61.0,62.0
3320,-31.0,36.0,42.0,-46.0,68.0,86.0
3360,-4.0,-173.0,-19.0,-33.0,97.0,10.0
3400,-7.0,62.0,104.0,-10.0,75.0,18.0
3440,25.0,-67.0,14.0,21.0,59.0,-36.0
3480,44.0,-41.0,53.0,38.0,79.0,-40.0
3520,54.0,-92.0,106.0,27.0,21.0,0.0
3560,48.0,43.0,17.0,0.0,-12.0,-2.0
3600,114.0,-165.0,-60.0,-63.0,-14.0,52.0
3640,90.0,44.0,46.0,-71.0,22.0,-45.0
3680,130.0,-102.0,-46.0,-54.0,53.0,-161.0
3720,142.0,-39.0,28.0,-26.0,70.0,-32.0
3760,167.0,-59.0,1.0,-26.0,18.0,7.0
3800,183.0,-93.0,-30.0,-12.0,-12.0,-243.0
3840,185.0,-81.0,62.0,-32.0,-42.0,-73.0
3880,159.0,-38.0,0.0,-47.0,-41.0,-137.0
3920,172.0,-114.0,-102.0,-29.0,4.0,-114.0
3960,150.0,60.0,79.0,31.0,0.0,-48.0
4000,153.0,-49.0,-31.0,10.0,-4.0,7.0
4040,174.0,-96.0,-30.0,-30.0,8.0,-17.0
4080,147.0,-5.0,60.0,-28.0,-41.0,-126.0
4120,145.0,-52.0,-8.0,-1.0,-49.0,-102.0
4160,140.0,-49.0,-55.0,58.0,-39.0,-115.0
4200,120.0,7.0,-12.0,24.0,-33.0,13.0
4240,126.0,-127.0,-60.0,18.0,10.0,-153.0
4280,125.0,-24.0,12.0,7.0,20.0,56.0
4320,89.0,-79.0,-25.0,-50.0,9.0,-3.0
4360,103.0,-100.0,-6.0,-26.0,34.0,-134.0
4400,92.0,-10.0,115.0,24.0,12.0,-6.0
4440,95.0,-9.0,2.0,35.0,-1.0,-93.0
4480,110.0,-154.0,-107.0,10.0,11.0,-46.0
4520,98.0,-18.0,75.0,-36.0,18.0,-16.0
4560,86.0,-95.0,3.0,-74.0,59.0,-31.0
4600,80.0,-74.0,-36.0,-45.0,81.0,66.0
4640,58.0,-47.0,45.0,-55.0,35.0,52.0
4680,44.0,-74.0,40.0,-47.0,83.0,-67.0
4720,35.0,-57.0,7.0,-26.0,132.0,-58.0
4760,-21.0,1.0,13.0,-19.0,122.0,77.0
4800,4.0,-133.0,-7.0,5.0,134.0,-27.0
4840,-19.0,11.0,52.0,-32.0,90.0,53.0
4880,-23.0,-6.0,11.0,-57.0,51.0,-87.0
4920,-1.0,-73.0,17.0,-43.0,57.0,-28.0
4960,-21.0,15.0,101.0,-21.0,65.0,-67.0
5000,-48.0,-8.0,25.0,-10.0,102.0,-112.0
5040,-28.0,-75.0,34.0,8.0,130.0,-71.0
5080,-41.0,43.0,22.0,17.0,120.0,-14.0
5120,1.0,-92.0,-69.0,21.0,138.0,-101.0
5160,26.0,-73.0,84.0,-20.0,78.0,-7.0
5200,1.0,7.0,2.0,-43.0,28.0,-13.0
5240,20.0,-16.0,-75.0,-29.0,78.0,-113.0
5280,22.0,14.0,92.0,-24.0,50.0,-127.0
5320,52.0,-4.0,23.0,15.0,28.0,-22.0
5360,95.0,21.0,-43.0,-14.0,23.0,0.0
5400,108.0,-4.0,10.0,-89.0,-16.0,43.0
5440,113.0,34.0,-31.0,-83.0,-4.0,-86.0
5480,144.0,-58.0,-65.0,-64.0,-31.0,-2.0
5520,124.0,76.0,44.0,-61.0,-78.0,79.0
5560,153.0,40.0,-57.0,-59.0,-62.0,-12.0
5600,138.0,58.0,-53.0,-58.0,-12.0,-60.0
5640,135.0,18.0,97.0,-52.0,30.0,70.0
5680,123.0,32.0,-116.0,-28.0,52.0,24.0
5720,169.0,6.0,-30.0,12.0,27.0,56.0
5760,164.0,206.0,65.0,17.0,-23.0,70.0
5800,214.0,-98.0,-150.0,1.0,-42.0,115.0
5840,175.0,169.0,59.0,-1.0,-97.0,160.0
5880,157.0,65.0,-57.0,38.0,-103.0,103.0
5920,173.0,38.0,-49.0,58.0,-63.0,85.0
5960,154.0,184.0,-9.0,26.0,-55.0,167.0
6000,175.0,10.0,-117.0,68.0,-4.0,7.0
6040,184.0,168.0,-2.0,66.0,-14.0,130.0
6080,188.0,105.0,-121.0,39.0,-46.0,132.0
6120,215.0,7.0,-187.0,-8.0,-45.0,153.0
6160,222.0,83.0,-10.0,-19.0,-109.0,177.0
6200,189.0,136.0,-110.0,9.0,-145.0,132.0
6240,199.0,28.0,-127.0,10.0,-115.0,84.0
6280,147.0,124.0,-22.0,-1.0,-103.0,104.0
6320,147.0,72.0,-41.0,-11.0,-67.0,146.0
6360,175.0,78.0,-59.0,-22.0,-64.0,41.0
6400,156.0,84.0,-21.0,14.0,-135.0,113.0
6440,128.0,124.0,-58.0,54.0,-114.0,10.0
6480,127.0,40.0,-38.0,39.0,-69.0,75.0
6520,105.0,79.0,-28.0,31.0,-56.0,42.0
6560,99.0,-18.0,-57.0,8.0,-54.0,-1.0
6600,83.0,8.0,23.0,-60.0,-113.0,66.0
6640,57.0,43.0,-27.0,-71.0,-139.0,55.0
6680,57.0,-18.0,-58.0,-39.0,-133.0,25.0
6720,30.0,51.0,43.0,-13.0,-195.0,59.0
6760,-3.0,38.0,-57.0,-40.0,-216.0,97.0
6800,18.0,5.0,-77.0,-57.0,-178.0,38.0
6840,22.0,93.0,25.0,-55.0,-144.0,118.0
6880,21.0,34.0,-49.0,-21.0,-74.0,15.0
6920,-8.0,33.0,-3.0,30.0,-56.0,78.0
6960,-42.0,145.0,15.0,51.0,-77.0,97.0
7000,-3.0,-43.0,-74.0,71.0,-61.0,6.0
7040,-42.0,80.0,-4.0,34.0,-85.0,91.0
7080,-88.0,51.0,-61.0,-21.0,-102.0,52.0
7120,-65.0,16.0,-58.0,-5.0,-94.0,-1.0
7160,-85.0,44.0,39.0,29.0,-123.0,58.0
7200,-111.0,123.0,-35.0,24.0,-127.0,-39.0
7240,-77.0,-73.0,-69.0,21.0,-120.0,27.0
7280,-107.0,84.0,65.0,2.0,-128.0,28.0
7320,-135.0,12.0,-72.0,28.0,-93.0,-39.0
7360,-151.0,10.0,-44.0,45.0,-85.0,58.0
7400,-157.0,35.0,8.0,28.0,-91.0,26.0
7440,-157.0,-54.0,-64.0,12.0,-52.0,-47.0
7480,-182.0,-14.0,6.0,-11.0,-61.0,-15.0
7520,-193.0,81.0,7.0,-17.0,-74.0,-43.0
7560,-140.0,-98.0,-68.0,18.0,-66.0,-37.0
7600,-136.0,14.0,85.0,-1.0,-105.0,-79.0
7640,-133.0,-7.0,-49.0,-42.0,-105.0,-81.0
7680,-115.0,-125.0,-129.0,-19.0,-63.0,-75.0
7720,-138.0,-7.0,39.0,24.0,-33.0,-91.0
7760,-107.0,-139.0,-43.0,72.0,-10.0,-151.0
7800,-77.0,-75.0,-63.0,53.0,-34.0,-104.0
7840,-65.0,-89.0,-42.0,-2.0,-89.0,-32.0
7880,-50.0,-64.0,-53.0,20.0,-33.0,-251.0
7920,-41.0,-132.0,-56.0,78.0,-70.0,-193.0
7960,-72.0,16.0,-45.0,-30.0,-106.0,56.0
8000,-4.0,-325.0,-193.0,-255.0,-107.0,76.0
8040,-48.0,78.0,80.0,-130.0,-68.0,-615.0
8080,-102.0,139.0,51.0,208.0,-87.0,-201.0
8120,-31.0,-280.0,-167.0,110.0,-93.0,251.0
8160,-42.0,-134.0,-2.0,-111.0,-35.0,199.0
8200,-123.0,80.0,76.0,58.0,-64.0,-342.0
8240,-113.0,44.0,-11.0,95.0,-81.0,257.0
8280,-122.0,-170.0,-165.0,-21.0,-90.0,241.0
8320,-145.0,-71.0,32.0,27.0,18.0,-192.0
8360,-168.0,78.0,204.0,52.0,39.0,-372.0
8400,-188.0,153.0,-141.0,31.0,-71.0,-113.0
8440,-153.0,-226.0,-273.0,31.0,-70.0,156.0
8480,-160.0,-15.0,301.0,30.0,-91.0,-272.0
8520,-152.0,12.0,41.0,54.0,-154.0,24.0
8560,-180.0,-33.0,-338.0,27.0,-136.0,7.0
8600,-197.0,-149.0,130.0,45.0,-33.0,-31.0
8640,-184.0,-11.0,278.0,168.0,59.0,-171.0
8680,-143.0,-29.0,-115.0,125.0,46.0,-173.0
8720,-221.0,-55.0,-133.0,46.0,-5.0,113.0
8760,-174.0,-278.0,82.0,-35.0,-21.0,-82.0
8800,-126.0,14.0,133.0,-95.0,-59.0,-245.0
8840,-144.0,-91.0,-136.0,-24.0,-126.0,-4.0
8880,-152.0,-168.0,-34.0,38.0,-93.0,-144.0
8920,-154.0,-71.0,217.0,44.0,-79.0,-104.0
8960,-200.0,-75.0,37.0,-63.0,-87.0,-159.0
9000,-209.0,-150.0,-98.0,-94.0,-89.0,-49.0
9040,-222.0,-111.0,121.0,-23.0,-126.0,-139.0
9080,-225.0,-48.0,120.0,-27.0,-117.0,-67.0
9120,-254.0,-137.0,-30.0,2.0,-34.0,-265.0
9160,-278.0,-5.0,92.0,-39.0,-9.0,188.0
9200,-282.0,-17.0,87.0,-80.0,51.0,-383.0
9240,-314.0,26.0,116.0,82.0,38.0,-152.0
9280,-307.0,-9.0,152.0,26.0,-51.0,124.0
9320,-262.0,-176.0,-56.0,-25.0,-68.0,-131.0
9360,-257.0,42.0,65.0,45.0,-135.0,158.0
9400,-295.0,23.0,91.0,11.0,-101.0,-141.0
9440,-228.0,-149.0,-9.0,-5.0,-17.0,165.0
9480,-263.0,26.0,73.0,84.0,-3.0,-123.0
9520,-281.0,97.0,89.0,77.0,54.0,-414.0
9560,-197.0,-52.0,78.0,41.0,33.0,98.0
9600,-167.0,-73.0,33.0,2.0,-16.0,-43.0
9640,-193.0,-11.0,-36.0,25.0,42.0,-84.0
9680,-171.0,-16.0,130.0,53.0,56.0,-9.0
9720,-184.0,-25.0,38.0,-14.0,72.0,9.0
9760,-190.0,-149.0,-83.0,13.0,-16.0,101.0
9800,-133.0,-3.0,212.0,16.0,-57.0,77.0
9840,-108.0,88.0,193.0,-51.0,-22.0,74.0
9880,-111.0,-80.0,-42.0,5.0,-11.0,-34.0
9920,-148.0,48.0,130.0,-89.0,8.0,160.0
9960,-111.0,3.0,128.0,-95.0,65.0,-107.0
10000,-102.0,-50.0,79.0,-65.0,108.0,85.0
10040,-104.0,79.0,92.0,-58.0,41.0,135.0
10080,-10.0,-95.0,107.0,-22.0,9.0,17.0
10120,-6.0,32.0,206.0,-12.0,7.0,-5.0
10160,-45.0,95.0,145.0,34.0,-75.0,36.0
10200,-8.0,-10.0,-7.0,86.0,-21.0,31.0
10240,45.0,15.0,177.0,40.0,32.0,58.0
10280,12.0,169.0,164.0,9.0,4.0,136.0
10320,78.0,-111.0,-11.0,4.0,-29.0,321.0
10360,49.0,147.0,193.0,-36.0,-29.0,162.0
10400,22.0,122.0,60.0,-41.0,-31.0,201.0
10440,82.0,78.0,69.0,9.0,-110.0,63.0
10480,89.0,218.0,124.0,44.0,-141.0,141.0
10520,108.0,131.0,62.0,65.0,-59.0,-26.0
10560,110.0,104.0,114.0,45.0,-11.0,114.0
10600,80.0,102.0,132.0,13.0,-9.0,280.0
10640,90.0,91.0,70.0,-67.0,-7.0,270.0
10680,75.0,116.0,91.0,-30.0,-71.0,89.0
10720,65.0,181.0,79.0,65.0,-166.0,107.0
10760,97.0,46.0,45.0,84.0,-117.0,5.0
10800,77.0,72.0,101.0,20.0,-116.0,160.0
10840,71.0,91.0,76.0,12.0,-98.0,-35.0
10880,73.0,-54.0,68.0,87.0,-62.0,93.0
10920,66.0,46.0,101.0,110.0,-112.0,188.0
10960,74.0,29.0,-23.0,80.0,-94.0,89.0
11000,61.0,5.0,85.0,25.0,-65.0,2.0
11040,25.0,112.0,132.0,31.0,-28.0,181.0
11080,66.0,-90.0,-33.0,78.0,29.0,51.0
11120,101.0,79.0,162.0,104.0,48.0,15.0
11160,57.0,45.0,177.0,45.0,-18.0,81.0
11200,64.0,0.0,49.0,-23.0,-57.0,39.0
11240,85.0,9.0,137.0,-45.0,-69.0,119.0
11280,104.0,31.0,197.0,0.0,-1.0,-145.0
11320,110.0,75.0,132.0,54.0,32.0,-109.0
11360,88.0,-27.0,83.0,34.0,14.0,-30.0
11400,59.0,-7.0,124.0,30.0,43.0,-185.0
11440,35.0,-36.0,134.0,-4.0,81.0,140.0
11480,31.0,179.0,122.0,40.0,82.0,-99.0
11520,42.0,-114.0,5.0,97.0,71.0,-25.0
11560,-5.0,46.0,150.0,26.0,21.0,1.0
11600,-25.0,104.0,109.0,-53.0,5.0,10.0
11640,18.0,-69.0,14.0,-34.0,61.0,57.0
11680,4.0,90.0,121.0,-67.0,15.0,124.0
11720,8.0,30.0,59.0,-65.0,-26.0,-24.0
11760,12.0,-18.0,94.0,2.0,50.0,-23.0
11800,-15.0,43.0,144.0,-39.0,81.0,51.0
11840,2.0,0.0,56.0,-11.0,96.0,77.0
11880,57.0,65.0,88.0,44.0,99.0,-99.0
11920,55.0,86.0,105.0,37.0,116.0,-70.0
11960,64.0,-26.0,29.0,0.0,138.0,32.0
12000,62.0,-66.0,25.0,20.0,144.0,-29.0
12040,66.0,109.0,97.0,79.0,102.0,-81.0
12080,135.0,-44.0,-19.0,81.0,76.0,-91.0
12120,170.0,16.0,61.0,64.0,-9.0,0.0
12160,167.0,-24.0,-14.0,50.0,-11.0,-51.0
12200,184.0,-75.0,-45.0,49.0,23.0,-88.0
12240,189.0,36.0,28.0,95.0,17.0,-32.0
12280,202.0,-13.0,-65.0,101.0,48.0,63.0
12320,239.0,-148.0,-37.0,52.0,70.0,-30.0
12360,221.0,74.0,103.0,2.0,13.0,54.0
12400,246.0,-137.0,-102.0,31.0,13.0,-108.0
12440,239.0,-51.0,-22.0,66.0,8.0,63.0
12480,223.0,-94.0,55.0,35.0,-33.0,-109.0
12520,235.0,-103.0,23.0,7.0,-75.0,-66.0
12560,224.0,-130.0,-15.0,1.0,-141.0,-80.0
12600,198.0,4.0,29.0,-12.0,-164.0,-14.0
12640,221.0,-162.0,4.0,7.0,-131.0,-140.0
12680,199.0,-11.0,56.0,13.0,-116.0,5.0
12720,172.0,4.0,-90.0,30.0,-84.0,-121.0
12760,169.0,-86.0,-97.0,40.0,-44.0,-48.0
12800,153.0,-15.0,90.0,52.0,-35.0,-30.0
12840,156.0,-30.0,-82.0,50.0,-4.0,-29.0
12880,179.0,-51.0,-91.0,40.0,-32.0,-12.0
12920,139.0,65.0,78.0,34.0,-95.0,4.0
12960,150.0,-79.0,-60.0,62.0,-94.0,-80.0
13000,144.0,9.0,9.0,33.0,-111.0,84.0
13040,115.0,31.0,-8.0,-8.0,-122.0,0.0
13080,141.0,-35.0,-36.0,-13.0,-102.0,-39.0
13120,153.0,-5.0,68.0,-2.0,-133.0,-23.0
13160,143.0,-58.0,-44.0,35.0,-113.0,-37.0
13200,123.0,-115.0,-69.0,44.0,-62.0,-94.0
13240,78.0,45.0,26.0,51.0,-76.0,-23.0
13280,100.0,-135.0,-83.0,52.0,-85.0,-15.0
13320,91.0,-25.0,-36.0,36.0,-88.0,43.0
13360,62.0,16.0,-7.0,30.0,-93.0,-21.0
13400,61.0,-42.0,-81.0,67.0,-75.0,38.0
13440,62.0,-50.0,-10.0,85.0,-85.0,49.0
13480,29.0,115.0,-27.0,67.0,-105.0,18.0
13520,72.0,-91.0,-129.0,90.0,-96.0,-53.0
13560,61.0,86.0,47.0,57.0,-99.0,41.0
13600,64.0,-51.0,-74.0,34.0,-83.0,-22.0
13640,94.0,-91.0,-89.0,48.0,-61.0,-100.0
13680,69.0,24.0,45.0,26.0,-84.0,-40.0
13720,58.0,-58.0,-73.0,14.0,-53.0,-114.0
13760,65.0,-75.0,-43.0,-2.0,-53.0,-14.0
13800,34.0,52.0,34.0,-8.0,-99.0,-66.0
13840,59.0,-27.0,-71.0,23.0,-108.0,-94.0
13880,74.0,-17.0,10.0,16.0,-133.0,-2.0
13920,56.0,95.0,-9.0,11.0,-162.0,38.0
13960,67.0,-64.0,-94.0,10.0,-122.0,42.0
14000,44.0,89.0,60.0,-14.0,-109.0,117.0
14040,36.0,56.0,-37.0,-9.0,-79.0,162.0
14080,55.0,16.0,-83.0,7.0,-21.0,119.0
14120,49.0,121.0,57.0,6.0,-20.0,157.0
14160,39.0,90.0,-70.0,50.0,-14.0,72.0
14200,57.0,30.0,-51.0,64.0,-10.0,110.0
14240,26.0,189.0,13.0,37.0,-61.0,194.0
14280,68.0,-23.0,-102.0,12.0,-69.0,119.0
14320,66.0,188.0,-3.0,7.0,-86.0,142.0
14360,70.0,88.0,-35.0,36.0,-89.0,160.0
14400,66.0,92.0,-57.0,77.0,-18.0,104.0
14440,39.0,103.0,-60.0,84.0,-13.0,148.0
14480,24.0,152.0,-96.0,85.0,-32.0,121.0
14520,59.0,61.0,-119.0,31.0,-41.0,158.0
14560,45.0,130.0,-39.0,30.0,-46.0,30.0
14600,32.0,120.0,-69.0,115.0,7.0,7.0
14640,24.0,57.0,-116.0,133.0,47.0,158.0
14680,-7.0,69.0,-92.0,52.0,72.0,139.0
14720,-13.0,70.0,-85.0,65.0,76.0,77.0
14760,9.0,28.0,-64.0,48.0,18.0,154.0
14800,-10.0,107.0,-91.0,71.0,-34.0,58.0
14840,11.0,-55.0,-158.0,134.0,-27.0,-104.0
14880,-17.0,18.0,72.0,99.0,-21.0,-36.0
14920,-45.0,108.0,2.0,79.0,-8.0,-51.0
14960,-57.0,-56.0,-187.0,72.0,30.0,1.0
15000,-64.0,158.0,84.0,68.0,4.0,11.0
15040,-74.0,-18.0,-20.0,83.0,2.0,11.0
15080,-94.0,76.0,-69.0,82.0,32.0,-11.0
15120,-133.0,90.0,14.0,82.0,17.0,-21.0
15160,-114.0,-9.0,-15.0,96.0,19.0,26.0
15200,-146.0,-7.0,-17.0,66.0,12.0,-52.0
15240,-190.0,215.0,-41.0,23.0,-31.0,106.0
15280,-169.0,-114.0,-169.0,51.0,-24.0,-78.0
15320,-201.0,186.0,76.0,68.0,-19.0,-24.0
15360,-215.0,3.0,-89.0,72.0,-4.0,-9.0
15400,-203.0,-36.0,-80.0,58.0,53.0,-75.0
15440,-227.0,85.0,26.0,22.0,48.0,63.0
15480,-234.0,23.0,-58.0,14.0,65.0,-39.0
15520,-231.0,-22.0,-29.0,13.0,60.0,60.0
15560,-271.0,127.0,52.0,68.0,5.0,-21.0
15600,-247.0,-1.0,14.0,124.0,-3.0,-59.0
15640,-242.0,31.0,64.0,131.0,-15.0,-23.0
15680,-248.0,118.0,89.0,77.0,-25.0,54.0
15720,-227.0,-16.0,30.0,30.0,30.0,74.0
15760,-257.0,66.0,104.0,13.0,33.0,98.0
15800,-284.0,151.0,71.0,36.0,26.0,18.0
15840,-252.0,21.0,-39.0,95.0,57.0,-4.0
15880,-247.0,62.0,96.0,102.0,63.0,9.0
15920,-269.0,109.0,16.0,60.0,96.0,-12.0
15960,-246.0,-100.0,-40.0,42.0,88.0,-13.0
16000,-286.0,122.0,83.0,23.0,40.0,70.0
16040,-250.0,-5.0,-65.0,46.0,25.0,-66.0
16080,-224.0,-20.0,-23.0,70.0,13.0,-17.0
16120,-228.0,117.0,57.0,80.0,16.0,-5.0
16160,-212.0,-38.0,-81.0,70.0,64.0,-15.0
16200,-196.0,12.0,78.0,45.0,50.0,31.0
16240,-193.0,65.0,67.0,12.0,19.0,-1.0
16280,-130.0,-82.0,-20.0,13.0,20.0,-39.0
16320,-137.0,49.0,102.0,59.0,-5.0,-72.0
16360,-115.0,64.0,77.0,101.0,8.0,-57.0
16400,-85.0,-90.0,6.0,64.0,39.0,5.0
16440,-103.0,99.0,146.0,-5.0,20.0,75.0
16480,-85.0,-10.0,73.0,-29.0,20.0,24.0
16520,-60.0,18.0,74.0,-31.0,3.0,45.0
16560,-76.0,65.0,121.0,-39.0,-1.0,68.0
16600,-56.0,64.0,52.0,0.0,31.0,-27.0
16640,-45.0,-3.0,102.0,6.0,21.0,61.0
16680,-67.0,212.0,100.0,-8.0,0.0,23.0
16720,-39.0,-113.0,-64.0,-25.0,-6.0,88.0
16760,-56.0,153.0,177.0,-31.0,-3.0,68.0
16800,-46.0,21.0,27.0,-2.0,-1.0,89.0
16840,-19.0,0.0,9.0,12.0,14.0,88.0
16880,-37.0,99.0,133.0,27.0,2.0,84.0
16920,-25.0,50.0,62.0,49.0,2.0,65.0
16960,-12.0,8.0,67.0,68.0,-5.0,13.0
17000,-24.0,111.0,170.0,42.0,-53.0,121.0
17040,13.0,-45.0,64.0,41.0,-34.0,30.0
17080,16.0,29.0,143.0,46.0,-31.0,69.0
17120,-5.0,138.0,114.0,55.0,-32.0,100.0
17160,29.0,-112.0,49.0,57.0,17.0,19.0
17200,8.0,99.0,217.0,55.0,10.0,80.0
17240,24.0,15.0,124.0,77.0,-20.0,23.0
17280,47.0,-24.0,68.0,86.0,-14.0,-15.0
17320,25.0,62.0,174.0,61.0,-29.0,64.0
17360,23.0,1.0,95.0,14.0,-15.0,-15.0
17400,34.0,-76.0,86.0,-12.0,-15.0,27.0
17440,-4.0,73.0,193.0,-7.0,-61.0,-32.0
17480,15.0,-32.0,93.0,24.0,-70.0,-62.0
17520,46.0,-72.0,191.0,34.0,-59.0,-55.0
17560,27.0,23.0,227.0,-8.0,-38.0,3.0
17600,30.0,-157.0,81.0,-18.0,-1.0,-98.0
17640,15.0,-33.0,215.0,-34.0,-35.0,37.0
17680,0.0,-1.0,174.0,-33.0,-64.0,-10.0
17720,31.0,-173.0,133.0,2.0,-42.0,-60.0
17760,10.0,77.0,308.0,44.0,-31.0,-81.0
17800,21.0,-58.0,119.0,78.0,7.0,-98.0
17840,37.0,-103.0,196.0,66.0,37.0,-7.0
17880,6.0,7.0,294.0,5.0,0.0,61.0
17920,37.0,-87.0,113.0,-6.0,0.0,-29.0
17960,41.0,-55.0,114.0,8.0,0.0,28.0
18000,26.0,18.0,189.0,25.0,-9.0,34.0
18040,79.0,-114.0,140.0,70.0,40.0,-12.0
18080,77.0,28.0,205.0,80.0,59.0,-6.0
18120,63.0,42.0,151.0,69.0,56.0,-5.0
18160,76.0,-74.0,104.0,79.0,63.0,7.0
18200,82.0,-13.0,211.0,54.0,27.0,85.0
18240,98.0,41.0,141.0,26.0,12.0,76.0
18280,140.0,-102.0,100.0,43.0,40.0,51.0
18320,105.0,92.0,258.0,71.0,48.0,24.0
18360,113.0,-110.0,90.0,74.0,71.0,39.0
18400,122.0,-49.0,185.0,67.0,71.0,-26.0
18440,112.0,78.0,203.0,93.0,21.0,-44.0
18480,164.0,-120.0,114.0,110.0,17.0,-46.0
18520,125.0,-60.0,180.0,82.0,30.0,-62.0
18560,77.0,-105.0,86.0,84.0,67.0,-83.0
