Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-92.0,-1.0,49.0,7.0,-161.0,-59.0
18240,-85.0,-92.0,-88.0,61.0,-130.0,-93.0
18280,-76.0,-45.0,20.0,117.0,-163.0,-37.0
18320,-102.0,-35.0,-11.0,105.0,-167.0,-163.0
18360,-85.0,-135.0,-36.0,89.0,-197.0,-130.0
18400,-128.0,24.0,51.0,30.0,-252.0,-73.0
18440,-130.0,-36.0,-76.0,-20.0,-210.0,-48.0
18480,-107.0,-92.0,-51.0,-4.0,-161.0,-79.0
18520,-134.0,-13.0,58.0,19.0,-156.0,-90.0
18560,-130.0,-104.0,-60.0,42.0,-132.0,-97.0
18600,-99.0,-102.0,51.0,37.0,-144.0,-15.0
18640,-94.0,-77.0,95.0,28.0,-165.0,-44.0
18680,-71.0,-163.0,31.0,46.0,-125.0,-136.0
18720,-98.0,-59.0,89.0,27.0,-95.0,-96.0
18760,-132.0,-6.0,45.0,25.0,-85.0,-77.0
18800,-112.0,-178.0,20.0,18.0,-67.0,-6.0
18840,-150.0,-8.0,143.0,-9.0,-84.0,-15.0
18880,-123.0,-78.0,8.0,-13.0,-86.0,-38.0
18920,-77.0,-100.0,31.0,10.0,-83.0,33.0
18960,-86.0,-43.0,97.0,22.0,-121.0,-13.0
19000,-89.0,-41.0,-9.0,57.0,-121.0,-30.0
19040,-75.0,-69.0,1.0,77.0,-107.0,-56.0
19080,-107.0,15.0,27.0,55.0,-95.0,37.0
19120,-91.0,-134.0,-22.0,45.0,-29.0,-54.0
19160,-111.0,-48.0,28.0,15.0,-24.0,-18.0
19200,-89.0,0.0,-4.0,16.0,-31.0,-57.0
19240,-39.0,-74.0,-74.0,45.0,-41.0,-69.0
19280,-27.0,-2.0,72.0,65.0,-90.0,-134.0
19320,-38.0,-12.0,-6.0,49.0,-140.0,-149.0
19360,-28.0,-158.0,-77.0,-8.0,-120.0,-83.0
19400,-37.0,-35.0,48.0,-44.0,-91.0,-191.0
19440,-22.0,-91.0,-4.0,26.0,-77.0,-207.0
19480,-48.0,-62.0,-3.0,12.0,-97.0,87.0
19520,-66.0,22.0,48.0,1.0,-108.0,5.0
19560,-12.0,-106.0,-78.0,29.0,-27.0,-40.0
19600,-21.0,-37.0,18.0,80.0,-31.0,-134.0
19640,-67.0,-7.0,-34.0,133.0,-93.0,-11.0
19680,-18.0,-160.0,-82.0,75.0,-99.0,52.0
19720,-9.0,-102.0,40.0,-42.0,-170.0,-12.0
19760,-33.0,-25.0,-74.0,-25.0,-178.0,10.0
19800,-27.0,-122.0,-117.0,72.0,-130.0,-124.0
19840,-30.0,125.0,69.0,150.0,-129.0,-76.0
19880,-17.0,-186.0,-101.0,145.0,-65.0,-51.0
19920,-47.0,2.0,-48.0,50.0,-42.0,18.0
19960,-33.0,-45.0,-60.0,10.0,-93.0,121.0
20000,-13.0,-1.0,-58.0,46.0,-114.0,-33.0
20040,-39.0,17.0,-34.0,89.0,-141.0,-21.0
20080,-69.0,154.0,-3.0,111.0,-111.0,-75.0
20120,-50.0,-123.0,-28.0,98.0,-49.0,-43.0
20160,-131.0,143.0,99.0,43.0,-25.0,34.0
20200,-143.0,6.0,-2.0,-33.0,5.0,85.0
20240,-129.0,76.0,25.0,-2.0,15.0,-40.0
20280,-138.0,45.0,49.0,51.0,-59.0,56.0
20320,-144.0,73.0,46.0,64.0,-112.0,42.0
20360,-140.0,-62.0,-15.0,38.0,-139.0,38.0
20400,-170.0,168.0,103.0,6.0,-136.0,56.0
20440,-175.0,-13.0,47.0,11.0,-51.0,-10.0
20480,-199.0,-22.0,81.0,33.0,-13.0,-10.0
20520,-213.0,122.0,110.0,65.0,-59.0,2.0
20560,-181.0,-61.0,5.0,74.0,-92.0,7.0
20600,-180.0,102.0,106.0,23.0,-141.0,107.0
20640,-177.0,77.0,83.0,28.0,-129.0,-5.0
20680,-173.0,-48.0,64.0,64.0,-91.0,94.0
20720,-227.0,144.0,222.0,71.0,-86.0,39.0
20760,-227.0,120.0,81.0,106.0,-51.0,-31.0
20800,-179.0,-13.0,147.0,140.0,-60.0,-57.0
20840,-188.0,142.0,214.0,102.0,-131.0,136.0
20880,-143.0,-17.0,23.0,12.0,-124.0,132.0
20920,-180.0,-13.0,100.0,-62.0,-108.0,132.0
20960,-217.0,164.0,185.0,-54.0,-88.0,28.0
21000,-186.0,-80.0,40.0,33.0,-58.0,-36.0
21040,-169.0,139.0,202.0,66.0,-109.0,36.0
21080,-134.0,42.0,123.0,50.0,-149.0,68.0
21120,-106.0,25.0,114.0,-15.0,-154.0,56.0
21160,-127.0,49.0,125.0,-28.0,-175.0,82.0
21200,-140.0,59.0,94.0,33.0,-129.0,21.0
21240,-142.0,-48.0,65.0,76.0,-64.0,11.0
21280,-168.0,201.0,178.0,91.0,-72.0,62.0
21320,-119.0,-5.0,27.0,83.0,-72.0,73.0
21360,-94.0,65.0,143.0,40.0,-130.0,62.0
21400,-102.0,128.0,154.0,-2.0,-186.0,141.0
21440,-103.0,49.0,-4.0,24.0,-161.0,85.0
21480,-111.0,40.0,100.0,63.0,-151.0,87.0
21520,-139.0,232.0,124.0,96.0,-124.0,113.0
21560,-94.0,-31.0,-2.0,98.0,-79.0,57.0
21600,-113.0,204.0,175.0,64.0,-85.0,148.0
21640,-86.0,4.0,79.0,69.0,-89.0,53.0
21680,-82.0,60.0,107.0,64.0,-121.0,105.0
21720,-120.0,117.0,111.0,56.0,-151.0,114.0
21760,-110.0,85.0,84.0,52.0,-91.0,52.0
21800,-85.0,4.0,106.0,36.0,-39.0,104.0
21840,-113.0,182.0,126.0,15.0,-27.0,74.0
21880,-87.0,-32.0,1.0,8.0,-18.0,94.0
21920,-85.0,68.0,208.0,-7.0,-96.0,122.0
21960,-86.0,122.0,109.0,-12.0,-163.0,107.0
22000,-47.0,-1.0,-5.0,30.0,-158.0,-32.0
22040,-65.0,146.0,160.0,57.0,-144.0,18.0
22080,-46.0,74.0,63.0,82.0,-60.0,21.0
22120,-29.0,-22.0,-14.0,63.0,11.0,-40.0
22160,-50.0,110.0,114.0,1.0,6.0,83.0
22200,-39.0,11.0,-19.0,-9.0,-21.0,49.0
22240,-27.0,-3.0,15.0,35.0,-51.0,92.0
22280,-52.0,143.0,66.0,42.0,-97.0,43.0
22320,-20.0,-23.0,-53.0,59.0,-99.0,-19.0
22360,-2.0,108.0,75.0,66.0,-100.0,16.0
22400,-3.0,108.0,45.0,62.0,-73.0,38.0
22440,23.0,-91.0,-29.0,37.0,-29.0,-3.0
22480,-13.0,59.0,104.0,-24.0,-33.0,20.0
22520,-14.0,56.0,-13.0,12.0,-3.0,-15.0
22560,29.0,-59.0,-36.0,50.0,19.0,11.0
22600,21.0,90.0,62.0,77.0,18.0,41.0
22640,29.0,-54.0,-51.0,64.0,81.0,-64.0
22680,17.0,-37.0,-12.0,13.0,59.0,68.0
22720,-1.0,40.0,27.0,15.0,11.0,-68.0
22760,29.0,-108.0,-67.0,37.0,-37.0,42.0
22800,32.0,-44.0,-3.0,48.0,-77.0,-50.0
22840,33.0,106.0,-54.0,39.0,-76.0,-8.0
22880,79.0,-113.0,-169.0,5.0,-24.0,-20.0
22920,33.0,-12.0,12.0,-13.0,2.0,52.0
22960,16.0,21.0,-64.0,9.0,29.0,30.0
23000,62.0,-109.0,-148.0,72.0,92.0,-17.0
23040,59.0,81.0,-16.0,54.0,86.0,93.0
23080,79.0,-42.0,-130.0,55.0,109.0,45.0
23120,94.0,-25.0,-44.0,31.0,102.0,30.0
23160,55.0,94.0,-2.0,2.0,75.0,69.0
23200,70.0,-105.0,-117.0,55.0,93.0,-41.0
23240,57.0,-8.0,30.0,51.0,63.0,24.0
23280,68.0,61.0,-4.0,48.0,31.0,-17.0
23320,130.0,-32.0,-104.0,31.0,38.0,18.0
23360,118.0,49.0,-24.0,10.0,28.0,-1.0
23400,101.0,10.0,-37.0,19.0,51.0,-32.0
23440,55.0,-71.0,-161.0,48.0,97.0,47.0
23480,-1.0,26.0,-72.0,61.0,142.0,-37.0
23520,10.0,45.0,-67.0,31.0,163.0,35.0
23560,54.0,-89.0,-41.0,30.0,117.0,-81.0
23600,42.0,116.0,21.0,43.0,-5.0,-26.0
23640,86.0,-114.0,-109.0,52.0,-53.0,-128.0
23680,38.0,-61.0,14.0,34.0,-49.0,-113.0
23720,-5.0,43.0,49.0,28.0,-17.0,-23.0
23760,-1.0,-140.0,-100.0,59.0,35.0,-66.0
23800,0.0,6.0,50.0,30.0,-5.0,44.0
23840,1.0,0.0,-14.0,15.0,-30.0,-9.0
23880,32.0,-168.0,-22.0,-2.0,-28.0,-25.0
23920,-12.0,108.0,141.0,35.0,-81.0,-3.0
23960,-14.0,-70.0,-16.0,99.0,-73.0,-91.0
24000,-11.0,-4.0,30.0,92.0,-62.0,-45.0
24040,0.0,31.0,75.0,54.0,-94.0,23.0
24080,37.0,-83.0,-35.0,42.0,-96.0,-26.0
24120,32.0,-43.0,46.0,38.0,-128.0,-24.0
24160,7.0,68.0,39.0,42.0,-154.0,-23.0
24200,42.0,-115.0,-18.0,68.0,-120.0,-50.0
24240,9.0,-12.0,93.0,76.0,-102.0,-108.0
24280,11.0,52.0,19.0,60.0,-110.0,-54.0
24320,15.0,-129.0,-41.0,49.0,-105.0,-71.0
24360,-19.0,96.0,138.0,9.0,-150.0,84.0
24400,0.0,-43.0,35.0,23.0,-179.0,-8.0
24440,-2.0,-55.0,48.0,65.0,-190.0,2.0
24480,-41.0,84.0,141.0,84.0,-196.0,-42.0
24520,-53.0,-21.0,52.0,124.0,-139.0,-45.0
24560,-73.0,33.0,108.0,120.0,-122.0,6.0
24600,-95.0,71.0,120.0,63.0,-172.0,122.0
24640,-63.0,-33.0,13.0,6.0,-177.0,113.0
24680,-96.0,11.0,99.0,-3.0,-184.0,112.0
24720,-135.0,140.0,131.0,19.0,-130.0,123.0
24760,-128.0,-76.0,17.0,80.0,-79.0,53.0
24800,-138.0,158.0,185.0,92.0,-106.0,128.0
24840,-97.0,92.0,63.0,53.0,-119.0,104.0
24880,-48.0,-39.0,64.0,33.0,-111.0,63.0
24920,-81.0,218.0,173.0,56.0,-120.0,116.0
24960,-62.0,22.0,62.0,118.0,-87.0,1.0
25000,-77.0,80.0,131.0,115.0,-58.0,160.0
25040,-66.0,192.0,166.0,50.0,-49.0,127.0
25080,-14.0,15.0,36.0,21.0,-19.0,86.0
25120,-1.0,151.0,149.0,33.0,-44.0,48.0
25160,-2.0,158.0,103.0,79.0,-89.0,37.0
25200,40.0,-1.0,54.0,104.0,-83.0,65.0
25240,13.0,131.0,174.0,56.0,-116.0,112.0
25280,3.0,133.0,81.0,13.0,-107.0,127.0
25320,19.0,16.0,43.0,-7.0,-63.0,111.0
25360,-13.0,181.0,201.0,5.0,-56.0,145.0
25400,5.0,81.0,41.0,52.0,-35.0,122.0
25440,13.0,69.0,102.0,42.0,-53.0,100.0
25480,-2.0,222.0,151.0,36.0,-120.0,141.0
25520,47.0,-18.0,28.0,54.0,-129.0,47.0
25560,16.0,102.0,119.0,62.0,-142.0,67.0
25600,7.0,186.0,124.0,70.0,-158.0,133.0
25640,24.0,-60.0,17.0,62.0,-119.0,105.0
25680,3.0,162.0,212.0,51.0,-101.0,88.0
25720,-11.0,52.0,74.0,75.0,-73.0,23.0
25760,6.0,-15.0,45.0,110.0,-62.0,30.0
25800,-8.0,108.0,181.0,98.0,-136.0,94.0
25840,22.0,32.0,79.0,77.0,-197.0,16.0
25880,36.0,-8.0,57.0,89.0,-232.0,-9.0
25920,2.0,179.0,137.0,88.0,-230.0,33.0
25960,-1.0,-17.0,-6.0,79.0,-134.0,-1.0
26000,-33.0,51.0,133.0,48.0,-78.0,76.0
26040,-61.0,147.0,97.0,41.0,-59.0,43.0
26080,-21.0,-79.0,-28.0,61.0,-44.0,28.0
26120,-35.0,127.0,122.0,50.0,-96.0,107.0
26160,-34.0,49.0,17.0,36.0,-136.0,80.0
26200,-23.0,-7.0,23.0,37.0,-143.0,83.0
26240,-77.0,145.0,139.0,44.0,-162.0,62.0
26280,-82.0,94.0,43.0,90.0,-130.0,26.0
26320,-76.0,-24.0,75.0,98.0,-90.0,56.0
26360,-96.0,173.0,165.0,48.0,-74.0,151.0
26400,-82.0,-66.0,-22.0,25.0,-24.0,111.0
26440,-100.0,85.0,112.0,49.0,-4.0,76.0
26480,-126.0,109.0,77.0,97.0,-19.0,46.0
26520,-89.0,-61.0,-2.0,142.0,-18.0,6.0
26560,-121.0,74.0,125.0,103.0,-38.0,65.0
26600,-139.0,18.0,70.0,53.0,-30.0,43.0
26640,-122.0,8.0,38.0,45.0,-3.0,38.0
26680,-128.0,19.0,112.0,54.0,-18.0,57.0
26720,-113.0,65.0,46.0,82.0,-7.0,24.0
26760,-110.0,-122.0,4.0,88.0,12.0,-9.0
26800,-153.0,198.0,128.0,58.0,0.0,62.0
26840,-97.0,-143.0,-33.0,31.0,38.0,15.0
26880,-89.0,11.0,105.0,9.0,54.0,12.0
26920,-99.0,17.0,84.0,15.0,40.0,-3.0
26960,-90.0,-50.0,-29.0,35.0,64.0,-32.0
27000,-104.0,-19.0,84.0,31.0,46.0,-21.0
27040,-111.0,63.0,75.0,23.0,10.0,-13.0
27080,-55.0,-121.0,-34.0,13.0,-6.0,-13.0
27120,-74.0,37.0,86.0,-6.0,-38.0,27.0
27160,-50.0,-4.0,17.0,14.0,-38.0,-36.0
27200,-37.0,-121.0,15.0,66.0,-27.0,-55.0
27240,-67.0,147.0,102.0,90.0,-41.0,-50.0
27280,-33.0,-162.0,-64.0,92.0,-7.0,-92.0
27320,-42.0,5.0,81.0,74.0,12.0,-69.0
27360,-45.0,-10.0,38.0,64.0,14.0,-28.0
27400,-11.0,-18.0,-88.0,68.0,39.0,-75.0
27440,2.0,-97.0,21.0,54.0,-1.0,-31.0
27480,-25.0,88.0,46.0,55.0,-48.0,-75.0
27520,-14.0,-218.0,-98.0,58.0,-53.0,-74.0
27560,-68.0,159.0,78.0,42.0,-80.0,-11.0
27600,-21.0,-120.0,-52.0,61.0,-72.0,-58.0
27640,11.0,4.0,58.0,62.0,-37.0,-83.0
27680,-5.0,-19.0,44.0,46.0,-60.0,-5.0
27720,-24.0,-18.0,-42.0,60.0,-36.0,-42.0
27760,-57.0,-127.0,36.0,41.0,-4.0,-11.0
27800,-115.0,84.0,95.0,31.0,-7.0,-62.0
27840,-77.0,-155.0,-76.0,60.0,-4.0,-12.0
27880,-90.0,17.0,58.0,53.0,-51.0,-12.0
27920,-76.0,-35.0,33.0,29.0,-105.0,-3.0
27960,-90.0,-110.0,-5.0,28.0,-112.0,-39.0
28000,-124.0,16.0,74.0,40.0,-100.0,-55.0
28040,-108.0,-18.0,-18.0,95.0,-51.0,-126.0
28080,-79.0,-160.0,-41.0,116.0,-12.0,-108.0
28120,-116.0,4.0,95.0,63.0,-28.0,-6.0
28160,-101.0,-116.0,-69.0,10.0,-17.0,21.0
28200,-118.0,-129.0,-8.0,-8.0,1.0,-5.0
28240,-154.0,101.0,95.0,13.0,-26.0,66.0
28280,-115.0,-172.0,-36.0,42.0,-6.0,-19.0
28320,-123.0,41.0,143.0,28.0,-28.0,35.0
28360,-118.0,25.0,85.0,25.0,-80.0,20.0
28400,-72.0,-51.0,50.0,22.0,-85.0,0.0
28440,-90.0,45.0,136.0,12.0,-104.0,7.0
28480,-81.0,15.0,65.0,42.0,-81.0,-53.0
28520,-72.0,-99.0,47.0,79.0,-29.0,-71.0
28560,-108.0,50.0,115.0,65.0,-16.0,-14.0
28600,-92.0,-84.0,-8.0,17.0,14.0,-16.0
28640,-103.0,-106.0,56.0,-30.0,7.0,4.0
28680,-122.0,96.0,143.0,-43.0,-59.0,34.0
28720,-92.0,-99.0,-10.0,9.0,-94.0,-48.0
28760,-109.0,21.0,105.0,72.0,-146.0,-11.0
28800,-104.0,107.0,104.0,61.0,-179.0,52.0
28840,-50.0,-88.0,-20.0,18.0,-144.0,69.0
28880,-45.0,82.0,163.0,-21.0,-132.0,148.0
28920,-38.0,57.0,83.0,13.0,-93.0,30.0
28960,-3.0,-76.0,41.0,98.0,-31.0,-25.0
29000,-27.0,128.0,127.0,127.0,-42.0,4.0
29040,28.0,-64.0,-23.0,91.0,-60.0,26.0
29080,58.0,-46.0,57.0,8.0,-104.0,73.0
29120,62.0,83.0,82.0,-46.0,-170.0,85.0
29160,94.0,-37.0,-62.0,9.0,-163.0,-16.0
29200,94.0,33.0,50.0,57.0,-164.0,47.0
29240,89.0,125.0,56.0,61.0,-163.0,79.0
29280,149.0,-36.0,-33.0,48.0,-105.0,30.0
29320,136.0,120.0,60.0,42.0,-78.0,63.0
29360,135.0,91.0,-18.0,59.0,-49.0,50.0
29400,140.0,-11.0,-67.0,97.0,-1.0,29.0
29440,116.0,131.0,41.0,113.0,-6.0,29.0
29480,123.0,87.0,-70.0,121.0,-10.0,-1.0
29520,126.0,-3.0,-78.0,108.0,-17.0,4.0
29560,93.0,151.0,71.0,52.0,-44.0,72.0
29600,117.0,-17.0,-72.0,26.0,-37.0,3.0
29640,120.0,-7.0,-3.0,33.0,-57.0,65.0
29680,96.0,120.0,44.0,38.0,-85.0,18.0
29720,134.0,-92.0,-51.0,66.0,-61.0,-60.0
29760,99.0,43.0,76.0,74.0,-80.0,59.0
29800,78.0,104.0,40.0,55.0,-57.0,25.0
29840,86.0,-134.0,-23.0,62.0,29.0,-39.0
29880,32.0,155.0,151.0,63.0,68.0,-14.0
29920,30.0,-44.0,-65.0,78.0,100.0,-53.0
29960,26.0,-32.0,3.0,60.0,112.0,-8.0
30000,-2.0,56.0,91.0,17.0,79.0,-33.0
30040,10.0,-38.0,-61.0,24.0,79.0,-79.0
30080,18.0,-61.0,9.0,43.0,58.0,-66.0
30120,-22.0,45.0,113.0,47.0,23.0,-43.0
30160,0.0,-149.0,-6.0,40.0,35.0,-46.0
30200,-47.0,-43.0,100.0,-22.0,54.0,9.0
30240,-72.0,27.0,83.0,-28.0,85.0,-7.0
30280,-48.0,-134.0,43.0,29.0,127.0,-34.0
30320,-60.0,72.0,190.0,41.0,113.0,-15.0
30360,-47.0,-55.0,71.0,47.0,94.0,-43.0
30400,-43.0,-80.0,105.0,50.0,100.0,-36.0
30440,-94.0,51.0,200.0,36.0,75.0,-16.0
30480,-92.0,-41.0,37.0,27.0,79.0,13.0
30520,-84.0,-99.0,77.0,9.0,92.0,3.0
30560,-115.0,101.0,123.0,20.0,81.0,-22.0
30600,-88.0,-169.0,-61.0,58.0,113.0,-71.0
30640,-129.0,-20.0,99.0,50.0,107.0,14.0
30680,-163.0,-21.0,60.0,33.0,100.0,-3.0
30720,-145.0,-112.0,-30.0,31.0,114.0,-46.0
30760,-149.0,61.0,128.0,38.0,86.0,-52.0
30800,-146.0,-33.0,6.0,74.0,73.0,-57.0
30840,-117.0,-48.0,36.0,80.0,84.0,-41.0
30880,-140.0,44.0,123.0,53.0,74.0,-5.0
30920,-120.0,-43.0,14.0,45.0,101.0,-78.0
30960,-127.0,-86.0,58.0,72.0,116.0,-99.0
31000,-135.0,97.0,139.0,96.0,76.0,-66.0
31040,-81.0,-156.0,-41.0,92.0,55.0,-95.0
31080,-85.0,-40.0,81.0,42.0,31.0,-79.0
31120,-110.0,-31.0,33.0,1.0,17.0,-57.0
31160,-84.0,-144.0,-65.0,3.0,54.0,-103.0
31200,-105.0,-59.0,39.0,8.0,61.0,-51.0
31240,-106.0,-13.0,-1.0,35.0,65.0,-135.0
31280,-67.0,-199.0,-64.0,76.0,64.0,-169.0
31320,-86.0,80.0,73.0,91.0,13.0,-107.0
31360,-46.0,-88.0,-63.0,81.0,4.0,-153.0
31400,-30.0,-117.0,32.0,65.0,1.0,-58.0
31440,-108.0,-23.0,-8.0,29.0,18.0,-92.0
31480,-108.0,-166.0,-101.0,13.0,73.0,-206.0
31520,-54.0,89.0,106.0,47.0,70.0,-90.0
31560,-25.0,-41.0,-102.0,61.0,22.0,-16.0
31600,-2.0,-79.0,-47.0,5.0,0.0,-11.0
31640,-33.0,-36.0,154.0,-26.0,-53.0,-12.0
31680,-47.0,97.0,-49.0,12.0,-53.0,-68.0
31720,-24.0,-49.0,-78.0,63.0,-27.0,-78.0
31760,-18.0,147.0,211.0,56.0,-18.0,-25.0
31800,27.0,-89.0,-43.0,37.0,5.0,53.0
31840,-6.0,-5.0,-55.0,-43.0,28.0,41.0
31880,-59.0,129.0,95.0,-86.0,4.0,73.0
31920,-36.0,4.0,-43.0,-2.0,-13.0,-38.0
31960,-29.0,36.0,-30.0,71.0,-30.0,0.0
32000,-36.0,135.0,42.0,44.0,-103.0,83.0
32040,26.0,-105.0,-131.0,-10.0,-153.0,118.0
32080,-3.0,117.0,60.0,-91.0,-147.0,146.0
32120,-36.0,105.0,7.0,-84.0,-99.0,142.0
32160,-28.0,-53.0,-68.0,0.0,5.0,84.0
32200,-41.0,121.0,66.0,34.0,12.0,238.0
32240,-11.0,63.0,31.0,25.0,-32.0,131.0
32280,38.0,28.0,10.0,6.0,-71.0,131.0
32320,33.0,175.0,70.0,-21.0,-133.0,137.0
32360,43.0,-10.0,-25.0,5.0,-115.0,143.0
32400,-2.0,-19.0,74.0,20.0,-91.0,119.0
32440,-39.0,278.0,80.0,16.0,-80.0,127.0
32480,7.0,-74.0,-129.0,6.0,-41.0,89.0
32520,2.0,87.0,33.0,-31.0,-39.0,179.0
32560,-7.0,71.0,-62.0,-27.0,-58.0,24.0
32600,22.0,-79.0,-131.0,1.0,-66.0,83.0
32640,-14.0,82.0,-47.0,5.0,-94.0,67.0
32680,-31.0,19.0,-164.0,24.0,-59.0,-50.0
32720,-20.0,-40.0,-97.0,46.0,-24.0,-72.0
32760,-37.0,47.0,-59.0,23.0,-52.0,42.0
32800,-2.0,-58.0,-176.0,-7.0,-42.0,23.0
32840,4.0,-91.0,-22.0,-45.0,-23.0,-63.0
32880,-8.0,119.0,-17.0,-27.0,-41.0,-83.0
32920,29.0,-137.0,-210.0,38.0,-39.0,-42.0
32960,19.0,29.0,42.0,20.0,-53.0,-26.0
33000,47.0,-4.0,-8.0,-6.0,-61.0,-63.0
33040,62.0,-80.0,-123.0,1.0,-23.0,-124.0
33080,35.0,1.0,25.0,-1.0,-9.0,-87.0
33120,29.0,-35.0,-46.0,22.0,-1.0,-118.0
33160,64.0,-136.0,-82.0,37.0,25.0,-148.0
33200,50.0,84.0,-3.0,11.0,-18.0,-82.0
33240,98.0,-159.0,-181.0,-1.0,-47.0,-78.0
33280,86.0,-47.0,-79.0,-21.0,-70.0,-93.0
33320,81.0,-17.0,-46.0,-18.0,-87.0,-104.0
33360,111.0,-94.0,-193.0,28.0,-40.0,-135.0
33400,121.0,-37.0,-81.0,43.0,-32.0,-36.0
33440,107.0,8.0,-51.0,24.0,-47.0,-2.0
33480,152.0,-147.0,-146.0,-4.0,-24.0,-42.0
33520,133.0,34.0,-49.0,-13.0,-25.0,31.0
33560,161.0,-10.0,-81.0,10.0,7.0,-41.0
33600,171.0,-149.0,-68.0,30.0,39.0,12.0
33640,137.0,133.0,61.0,21.0,8.0,21.0
33680,160.0,-25.0,-78.0,19.0,4.0,-13.0
33720,181.0,-22.0,-11.0,21.0,1.0,-26.0
33760,161.0,74.0,75.0,38.0,-46.0,-9.0
33800,168.0,-32.0,-95.0,50.0,-43.0,-14.0
33840,138.0,-29.0,-41.0,21.0,-30.0,85.0
33880,87.0,84.0,-3.0,2.0,-3.0,26.0
33920,94.0,-102.0,-96.0,48.0,53.0,-31.0
33960,49.0,75.0,-4.0,45.0,52.0,52.0
34000,48.0,29.0,-90.0,45.0,58.0,15.0
34040,50.0,-79.0,-109.0,54.0,69.0,-71.0
34080,26.0,83.0,41.0,24.0,19.0,84.0
34120,14.0,-17.0,-175.0,17.0,7.0,13.0
34160,18.0,-62.0,-72.0,25.0,31.0,-25.0
34200,-41.0,121.0,54.0,39.0,36.0,-61.0
34240,-8.0,-111.0,-113.0,60.0,56.0,-14.0
34280,-19.0,-41.0,14.0,37.0,48.0,8.0
34320,-29.0,52.0,87.0,18.0,33.0,-62.0
34360,-18.0,-125.0,-58.0,29.0,52.0,-94.0
34400,-67.0,18.0,42.0,42.0,44.0,-82.0
34440,-91.0,-32.0,4.0,73.0,45.0,-111.0
34480,-71.0,-128.0,15.0,61.0,50.0,-78.0
34520,-104.0,-22.0,78.0,-29.0,9.0,34.0
34560,-125.0,-85.0,-43.0,-76.0,16.0,-17.0
34600,-121.0,-94.0,17.0,-44.0,38.0,-109.0
34640,-150.0,57.0,103.0,9.0,14.0,-85.0
34680,-129.0,-106.0,-76.0,63.0,13.0,-102.0
34720,-146.0,-130.0,26.0,48.0,10.0,-102.0
34760,-176.0,15.0,106.0,0.0,-15.0,-34.0
34800,-169.0,-164.0,-77.0,-16.0,-10.0,-25.0
34840,-188.0,-16.0,100.0,-39.0,-30.0,45.0
34880,-196.0,24.0,79.0,-2.0,-45.0,-56.0
34920,-157.0,-92.0,13.0,55.0,-33.0,-102.0
34960,-189.0,91.0,142.0,58.0,-57.0,-21.0
35000,-189.0,-52.0,39.0,34.0,-57.0,-11.0
35040,-161.0,-51.0,104.0,-1.0,-43.0,0.0
35080,-181.0,118.0,145.0,-24.0,-75.0,46.0
35120,-163.0,-50.0,1.0,11.0,-68.0,-8.0
35160,-183.0,82.0,145.0,35.0,-61.0,30.0
35200,-195.0,140.0,134.0,33.0,-54.0,40.0
35240,-161.0,-12.0,-1.0,45.0,9.0,-6.0
35280,-158.0,65.0,138.0,30.0,16.0,83.0
35320,-158.0,91.0,89.0,10.0,-11.0,125.0
35360,-128.0,-26.0,-29.0,28.0,-28.0,39.0
35400,-159.0,127.0,104.0,22.0,-70.0,112.0
35440,-147.0,32.0,37.0,53.0,-75.0,29.0
35480,-145.0,9.0,41.0,74.0,-28.0,1.0
35520,-164.0,93.0,153.0,55.0,-5.0,53.0
35560,-145.0,-28.0,41.0,59.0,41.0,-22.0
35600,-159.0,-139.0,30.0,36.0,83.0,73.0
35640,-161.0,193.0,179.0,9.0,64.0,37.0
35680,-108.0,-159.0,-94.0,37.0,59.0,3.0
35720,-126.0,93.0,110.0,47.0,19.0,8.0
35760,-170.0,-34.0,50.0,56.0,-8.0,-13.0
35800,-158.0,-78.0,4.0,79.0,45.0,-68.0
35840,-173.0,66.0,103.0,56.0,58.0,-13.0
35880,-157.0,24.0,37.0,43.0,85.0,-9.0
35920,-116.0,-118.0,36.0,43.0,127.0,-65.0
35960,-151.0,67.0,85.0,37.0,130.0,-43.0
36000,-116.0,-75.0,-72.0,65.0,151.0,-105.0
36040,-104.0,-53.0,57.0,38.0,165.0,-22.0
36080,-116.0,56.0,78.0,-25.0,132.0,-2.0
36120,-99.0,-162.0,-3.0,-58.0,119.0,-54.0
36160,-101.0,27.0,117.0,-60.0,85.0,-38.0
36200,-83.0,-22.0,50.0,-20.0,58.0,-96.0
36240,-69.0,-60.0,48.0,14.0,75.0,-75.0
36280,-75.0,-3.0,126.0,-1.0,78.0,-25.0
36320,-46.0,-13.0,19.0,-2.0,97.0,-22.0
36360,-28.0,-121.0,36.0,24.0,146.0,-74.0
36400,-60.0,67.0,171.0,40.0,141.0,-57.0
36440,-23.0,-87.0,-14.0,66.0,149.0,-104.0
36480,-20.0,-91.0,56.0,59.0,136.0,-49.0
36520,-46.0,19.0,137.0,-14.0,69.0,55.0
36560,-18.0,-96.0,-46.0,-78.0,52.0,31.0
36600,-12.0,-34.0,49.0,-104.0,41.0,29.0
36640,-20.0,58.0,79.0,-74.0,37.0,26.0
36680,13.0,-136.0,-18.0,-29.0,65.0,-56.0
36720,13.0,56.0,157.0,-15.0,36.0,19.0
36760,54.0,16.0,52.0,-20.0,30.0,1.0
