Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,162.0,-47.0,-32.0,-11.0,7.0,-134.0
6400,144.0,28.0,76.0,36.0,11.0,-4.0
6440,145.0,125.0,40.0,60.0,65.0,-12.0
6480,186.0,-128.0,-76.0,37.0,113.0,-29.0
6520,131.0,78.0,151.0,4.0,51.0,14.0
6560,118.0,-10.0,24.0,3.0,27.0,-24.0
6600,124.0,-2.0,-36.0,-7.0,79.0,55.0
6640,106.0,112.0,30.0,22.0,89.0,73.0
6680,123.0,-44.0,-5.0,40.0,102.0,66.0
6720,99.0,41.0,45.0,12.0,81.0,55.0
6760,59.0,141.0,26.0,-15.0,50.0,61.0
6800,99.0,-39.0,-31.0,12.0,64.0,81.0
6840,111.0,74.0,83.0,15.0,39.0,57.0
6880,138.0,111.0,12.0,-29.0,16.0,106.0
6920,157.0,-47.0,-75.0,-37.0,20.0,52.0
6960,103.0,76.0,76.0,-45.0,27.0,196.0
7000,65.0,85.0,5.0,-40.0,85.0,50.0
7040,57.0,-56.0,-30.0,-6.0,131.0,-10.0
7080,24.0,164.0,132.0,26.0,123.0,65.0
7120,49.0,-21.0,-28.0,9.0,134.0,91.0
7160,46.0,-16.0,4.0,-39.0,87.0,93.0
7200,15.0,156.0,85.0,-38.0,36.0,9.0
7240,36.0,-77.0,-22.0,-20.0,70.0,-84.0
7280,-26.0,-26.0,74.0,-13.0,64.0,-8.0
7320,-92.0,85.0,25.0,21.0,47.0,-20.0
7360,-69.0,-124.0,-69.0,25.0,81.0,-55.0
7400,-72.0,-30.0,58.0,17.0,89.0,-59.0
7440,-72.0,-99.0,-74.0,41.0,113.0,-73.0
7480,-74.0,-145.0,-67.0,68.0,93.0,-70.0
7520,-80.0,-31.0,41.0,33.0,31.0,-13.0
7560,-61.0,-125.0,-68.0,-9.0,5.0,-134.0
7600,-58.0,-203.0,-83.0,7.0,-22.0,-240.0
7640,-70.0,18.0,32.0,63.0,-39.0,-122.0
7680,-1.0,-192.0,-119.0,59.0,9.0,-163.0
7720,3.0,-170.0,-9.0,8.0,33.0,-152.0
7760,-37.0,-33.0,-9.0,-33.0,27.0,-108.0
7800,11.0,-212.0,-168.0,-45.0,94.0,-196.0
7840,8.0,-78.0,-13.0,10.0,114.0,-178.0
7880,13.0,-37.0,-16.0,55.0,112.0,-197.0
7920,31.0,-185.0,-137.0,63.0,79.0,-231.0
7960,21.0,4.0,-10.0,5.0,8.0,-77.0
8000,37.0,-119.0,-117.0,-47.0,-4.0,-143.0
8040,40.0,-164.0,-47.0,-52.0,0.0,-145.0
8080,-5.0,89.0,14.0,-4.0,16.0,-110.0
8120,16.0,-103.0,-152.0,54.0,83.0,-200.0
8160,8.0,-22.0,32.0,53.0,91.0,3.0
8200,-30.0,47.0,30.0,6.0,95.0,-100.0
8240,-14.0,-64.0,-99.0,4.0,113.0,-79.0
8280,-27.0,-4.0,38.0,37.0,93.0,-101.0
8320,-28.0,6.0,-9.0,29.0,77.0,-24.0
8360,-22.0,-171.0,-92.0,-2.0,57.0,-21.0
8400,-69.0,84.0,47.0,-53.0,4.0,47.0
8440,-37.0,4.0,-21.0,-40.0,-1.0,-46.0
8480,-47.0,-51.0,8.0,39.0,49.0,-30.0
8520,-91.0,68.0,135.0,82.0,100.0,-84.0
8560,-73.0,-84.0,-41.0,79.0,147.0,16.0
8600,-51.0,-131.0,-56.0,-18.0,109.0,139.0
8640,-91.0,39.0,49.0,-136.0,33.0,167.0
8680,-60.0,-97.0,-37.0,-104.0,-2.0,9.0
8720,-61.0,21.0,67.0,-28.0,-24.0,52.0
8760,-92.0,44.0,19.0,41.0,13.0,-6.0
8800,-92.0,-144.0,11.0,22.0,91.0,45.0
8840,-127.0,104.0,165.0,-67.0,85.0,164.0
8880,-92.0,24.0,-29.0,-89.0,47.0,180.0
8920,-70.0,-53.0,-37.0,-39.0,5.0,123.0
8960,-116.0,109.0,143.0,22.0,-21.0,50.0
9000,-128.0,18.0,-36.0,86.0,17.0,38.0
9040,-130.0,-32.0,2.0,70.0,28.0,94.0
9080,-149.0,123.0,120.0,4.0,1.0,63.0
9120,-105.0,-50.0,15.0,2.0,14.0,-41.0
9160,-129.0,88.0,35.0,51.0,-11.0,9.0
9200,-150.0,59.0,-8.0,89.0,-23.0,40.0
9240,-130.0,-75.0,-46.0,88.0,-8.0,36.0
9280,-147.0,70.0,60.0,26.0,-31.0,15.0
9320,-151.0,52.0,-52.0,23.0,-48.0,44.0
9360,-124.0,-23.0,-6.0,42.0,-43.0,19.0
9400,-165.0,83.0,98.0,20.0,-44.0,70.0
9440,-147.0,11.0,-19.0,2.0,-26.0,-39.0
9480,-109.0,-65.0,28.0,-3.0,-42.0,18.0
9520,-104.0,144.0,117.0,16.0,-69.0,4.0
9560,-76.0,-92.0,-56.0,53.0,-50.0,-2.0
9600,-103.0,43.0,89.0,53.0,-52.0,-35.0
9640,-113.0,27.0,91.0,32.0,-30.0,-22.0
9680,-66.0,-72.0,-1.0,40.0,-24.0,-8.0
9720,-47.0,-5.0,117.0,44.0,-93.0,3.0
9760,-30.0,29.0,68.0,39.0,-122.0,-57.0
9800,-14.0,-135.0,-17.0,-1.0,-86.0,-46.0
9840,-75.0,88.0,134.0,-33.0,-47.0,28.0
9880,-66.0,-44.0,8.0,24.0,18.0,-94.0
9920,-38.0,4.0,44.0,75.0,36.0,-72.0
9960,-23.0,149.0,116.0,94.0,2.0,-8.0
10000,54.0,-96.0,20.0,92.0,4.0,-16.0
10040,12.0,-7.0,35.0,58.0,-17.0,101.0
10080,-10.0,54.0,62.0,77.0,-36.0,-7.0
10120,77.0,141.0,26.0,96.0,-18.0,4.0
10160,120.0,-94.0,-54.0,77.0,-17.0,25.0
10200,81.0,152.0,86.0,40.0,-13.0,-49.0
10240,111.0,-157.0,8.0,70.0,-22.0,-22.0
10280,94.0,153.0,65.0,76.0,-57.0,-5.0
10320,142.0,-18.0,-34.0,55.0,-61.0,-12.0
10360,184.0,-23.0,99.0,46.0,-64.0,10.0
10400,158.0,7.0,6.0,21.0,-66.0,8.0
10440,103.0,-52.0,-130.0,32.0,7.0,-160.0
10480,78.0,3.0,121.0,42.0,57.0,-169.0
10520,93.0,52.0,46.0,6.0,72.0,35.0
10560,140.0,-186.0,-148.0,-16.0,52.0,34.0
10600,107.0,-43.0,107.0,-46.0,-23.0,12.0
10640,90.0,-86.0,-30.0,-32.0,-52.0,-16.0
10680,85.0,-70.0,-72.0,26.0,-2.0,-35.0
10720,67.0,-8.0,61.0,48.0,39.0,-2.0
10760,114.0,-108.0,-6.0,87.0,49.0,-113.0
10800,143.0,-105.0,-18.0,68.0,69.0,-30.0
10840,106.0,-22.0,87.0,-14.0,77.0,29.0
10880,149.0,-165.0,-32.0,-53.0,65.0,53.0
10920,137.0,-114.0,36.0,-28.0,43.0,28.0
10960,105.0,67.0,71.0,26.0,51.0,-55.0
11000,125.0,-191.0,-76.0,62.0,122.0,-43.0
11040,114.0,46.0,87.0,24.0,150.0,-38.0
11080,119.0,-28.0,22.0,-17.0,128.0,23.0
11120,133.0,-124.0,-61.0,-17.0,85.0,-9.0
11160,90.0,42.0,51.0,-2.0,12.0,-3.0
11200,86.0,-21.0,-42.0,5.0,44.0,12.0
11240,95.0,-120.0,-84.0,-21.0,111.0,35.0
11280,32.0,118.0,7.0,-41.0,116.0,-1.0
11320,55.0,-86.0,-72.0,-26.0,147.0,-71.0
11360,53.0,-67.0,18.0,-38.0,138.0,0.0
11400,26.0,75.0,32.0,-21.0,79.0,-22.0
11440,43.0,-74.0,-43.0,-19.0,67.0,-70.0
11480,33.0,27.0,38.0,-28.0,52.0,-30.0
11520,18.0,91.0,-17.0,-7.0,66.0,9.0
11560,57.0,-14.0,-35.0,-8.0,113.0,-26.0
11600,60.0,57.0,53.0,-30.0,92.0,71.0
11640,61.0,122.0,-35.0,-21.0,118.0,-17.0
11680,73.0,-42.0,-21.0,4.0,170.0,-83.0
11720,57.0,171.0,89.0,33.0,175.0,43.0
11760,117.0,-23.0,-94.0,55.0,199.0,-64.0
11800,130.0,24.0,-32.0,51.0,161.0,-96.0
11840,110.0,115.0,-19.0,25.0,108.0,-14.0
11880,120.0,-11.0,-155.0,20.0,133.0,12.0
11920,140.0,-15.0,-10.0,5.0,125.0,55.0
11960,151.0,65.0,4.0,-11.0,103.0,76.0
12000,206.0,-110.0,-125.0,-9.0,101.0,-33.0
12040,176.0,80.0,5.0,-22.0,92.0,-5.0
12080,186.0,16.0,-58.0,-11.0,129.0,-75.0
12120,187.0,-37.0,-127.0,15.0,133.0,-47.0
12160,181.0,74.0,-14.0,-18.0,85.0,26.0
12200,212.0,-66.0,-88.0,-17.0,93.0,-41.0
12240,215.0,-18.0,-48.0,-14.0,115.0,6.0
12280,174.0,109.0,2.0,-30.0,146.0,6.0
12320,202.0,-60.0,-87.0,4.0,181.0,53.0
12360,177.0,8.0,45.0,18.0,178.0,34.0
12400,132.0,245.0,35.0,7.0,181.0,-31.0
12440,176.0,-92.0,-136.0,16.0,189.0,3.0
12480,158.0,120.0,90.0,0.0,130.0,30.0
12520,177.0,29.0,17.0,4.0,76.0,-13.0
12560,192.0,-1.0,-41.0,4.0,55.0,39.0
12600,161.0,96.0,61.0,-18.0,46.0,70.0
12640,134.0,45.0,-42.0,-18.0,101.0,62.0
12680,130.0,-101.0,-20.0,-27.0,151.0,65.0
12720,79.0,203.0,66.0,-21.0,181.0,52.0
12760,129.0,-119.0,-76.0,7.0,226.0,-19.0
12800,114.0,47.0,79.0,-10.0,178.0,73.0
12840,115.0,-5.0,43.0,-27.0,86.0,68.0
12880,120.0,-103.0,-18.0,-43.0,17.0,39.0
12920,92.0,-28.0,134.0,-77.0,-44.0,75.0
12960,57.0,4.0,44.0,-58.0,-41.0,5.0
13000,72.0,-106.0,-4.0,-6.0,11.0,-1.0
13040,28.0,7.0,176.0,18.0,63.0,-26.0
13080,15.0,-32.0,43.0,24.0,135.0,8.0
13120,7.0,-182.0,12.0,10.0,140.0,60.0
13160,-52.0,39.0,154.0,-36.0,80.0,21.0
13200,-37.0,-140.0,-11.0,-16.0,40.0,-52.0
13240,-56.0,-30.0,62.0,6.0,-23.0,-61.0
13280,-76.0,11.0,94.0,-25.0,-54.0,64.0
13320,-60.0,-124.0,-18.0,-24.0,-28.0,-19.0
13360,-59.0,-21.0,154.0,-31.0,-55.0,-49.0
13400,-90.0,51.0,90.0,39.0,-53.0,-71.0
13440,-55.0,-140.0,-16.0,80.0,10.0,-46.0
13480,-73.0,48.0,129.0,66.0,51.0,-54.0
13520,-49.0,-83.0,-9.0,86.0,67.0,-119.0
13560,-42.0,-61.0,-7.0,75.0,66.0,-112.0
13600,-64.0,19.0,43.0,46.0,12.0,-61.0
13640,-32.0,-157.0,-46.0,48.0,-21.0,-113.0
13680,-39.0,-77.0,66.0,41.0,-56.0,-174.0
13720,-55.0,44.0,43.0,59.0,-86.0,-175.0
13760,-2.0,-110.0,-73.0,87.0,-83.0,-164.0
13800,1.0,-42.0,51.0,87.0,-107.0,-113.0
13840,-3.0,11.0,-13.0,82.0,-93.0,-138.0
13880,19.0,-195.0,-123.0,66.0,-56.0,-199.0
13920,-11.0,4.0,53.0,29.0,-70.0,4.0
13960,20.0,-114.0,-28.0,4.0,-28.0,-85.0
14000,51.0,-118.0,10.0,44.0,28.0,-189.0
14040,11.0,37.0,89.0,113.0,32.0,-148.0
14080,-2.0,-83.0,-60.0,119.0,79.0,-149.0
14120,-4.0,-82.0,36.0,76.0,85.0,-60.0
14160,7.0,-6.0,96.0,6.0,8.0,17.0
14200,48.0,-140.0,-140.0,-34.0,-59.0,-4.0
14240,94.0,-74.0,71.0,-43.0,-127.0,93.0
14280,109.0,139.0,74.0,-1.0,-111.0,-47.0
14320,161.0,-126.0,-65.0,70.0,-32.0,-113.0
14360,99.0,131.0,123.0,73.0,21.0,70.0
14400,97.0,-47.0,-24.0,57.0,112.0,3.0
14440,93.0,11.0,-24.0,49.0,154.0,15.0
14480,93.0,195.0,32.0,16.0,114.0,114.0
14520,157.0,-24.0,-91.0,29.0,71.0,70.0
14560,184.0,46.0,34.0,28.0,-13.0,177.0
14600,171.0,114.0,28.0,-33.0,-99.0,122.0
14640,178.0,72.0,-39.0,-19.0,-75.0,34.0
14680,164.0,140.0,45.0,43.0,-61.0,-1.0
14720,140.0,113.0,25.0,35.0,-58.0,284.0
14760,157.0,-54.0,-75.0,-70.0,21.0,251.0
14800,111.0,127.0,-13.0,-123.0,50.0,174.0
14840,97.0,90.0,-17.0,-72.0,80.0,106.0
14880,73.0,3.0,-38.0,-3.0,111.0,164.0
14920,53.0,120.0,31.0,22.0,78.0,233.0
14960,75.0,65.0,-32.0,14.0,59.0,84.0
15000,83.0,17.0,55.0,-57.0,-17.0,150.0
15040,61.0,177.0,27.0,-125.0,-62.0,204.0
15080,93.0,-116.0,-135.0,-86.0,-38.0,75.0
15120,54.0,58.0,49.0,-26.0,-12.0,82.0
15160,19.0,110.0,-40.0,-19.0,57.0,46.0
15200,37.0,-76.0,-172.0,-12.0,156.0,-12.0
15240,40.0,11.0,25.0,-6.0,158.0,16.0
15280,43.0,-20.0,-66.0,7.0,147.0,-84.0
15320,46.0,-99.0,-134.0,62.0,150.0,-74.0
15360,5.0,27.0,-18.0,30.0,95.0,19.0
15400,11.0,-59.0,-118.0,-19.0,78.0,-36.0
15440,12.0,-87.0,-100.0,-32.0,61.0,-87.0
15480,-11.0,93.0,-63.0,-25.0,32.0,-82.0
15520,28.0,-150.0,-189.0,28.0,58.0,-180.0
15560,14.0,-46.0,-51.0,24.0,76.0,-140.0
15600,10.0,-54.0,-87.0,3.0,98.0,-214.0
15640,4.0,-171.0,-207.0,9.0,131.0,-212.0
15680,-28.0,-84.0,-97.0,-25.0,142.0,-153.0
15720,-35.0,-68.0,-120.0,-36.0,167.0,-200.0
15760,-11.0,-208.0,-184.0,13.0,178.0,-281.0
15800,-51.0,18.0,-65.0,36.0,128.0,-263.0
15840,-17.0,-143.0,-180.0,16.0,95.0,-153.0
15880,17.0,-177.0,-120.0,-38.0,108.0,-193.0
15920,3.0,12.0,-28.0,-90.0,100.0,-223.0
15960,31.0,-120.0,-198.0,-47.0,135.0,-249.0
16000,28.0,-84.0,-122.0,-19.0,163.0,-143.0
16040,26.0,3.0,-38.0,8.0,196.0,-190.0
16080,73.0,-185.0,-148.0,48.0,246.0,-182.0
16120,69.0,-45.0,-62.0,-15.0,219.0,-37.0
16160,67.0,-77.0,-140.0,-67.0,214.0,-16.0
16200,105.0,-158.0,-98.0,-101.0,211.0,-10.0
16240,95.0,24.0,-10.0,-78.0,177.0,-79.0
16280,115.0,32.0,-155.0,-11.0,166.0,-76.0
16320,139.0,-99.0,-113.0,-27.0,141.0,3.0
16360,133.0,97.0,51.0,-75.0,103.0,100.0
16400,159.0,-74.0,-155.0,-83.0,119.0,60.0
16440,143.0,12.0,-52.0,-90.0,151.0,79.0
16480,110.0,92.0,-50.0,-62.0,173.0,168.0
16520,113.0,-59.0,-181.0,-43.0,237.0,117.0
16560,92.0,93.0,5.0,-83.0,242.0,135.0
16600,51.0,118.0,-66.0,-100.0,233.0,193.0
16640,74.0,22.0,-122.0,-92.0,236.0,112.0
16680,37.0,171.0,44.0,-73.0,177.0,129.0
16720,60.0,102.0,-18.0,-42.0,127.0,131.0
16760,43.0,6.0,-92.0,-89.0,76.0,206.0
16800,22.0,198.0,27.0,-153.0,31.0,231.0
16840,37.0,24.0,-88.0,-136.0,87.0,122.0
16880,23.0,116.0,27.0,-70.0,154.0,128.0
16920,-31.0,185.0,22.0,-18.0,211.0,105.0
16960,-10.0,5.0,-86.0,9.0,271.0,60.0
17000,-18.0,89.0,79.0,-17.0,232.0,39.0
17040,-59.0,148.0,8.0,-63.0,158.0,120.0
17080,-26.0,-45.0,-109.0,-63.0,112.0,69.0
17120,-75.0,120.0,78.0,-33.0,64.0,66.0
17160,-89.0,51.0,-21.0,9.0,58.0,-1.0
17200,-101.0,-22.0,-59.0,-1.0,62.0,2.0
17240,-129.0,108.0,82.0,-19.0,45.0,16.0
17280,-121.0,-27.0,1.0,2.0,63.0,-90.0
17320,-127.0,-18.0,33.0,13.0,77.0,-63.0
17360,-180.0,65.0,15.0,21.0,72.0,-73.0
17400,-183.0,-104.0,-46.0,40.0,103.0,-129.0
17440,-210.0,-10.0,82.0,22.0,69.0,-76.0
17480,-210.0,38.0,25.0,-19.0,14.0,-82.0
17520,-187.0,-149.0,-61.0,-27.0,5.0,-141.0
17560,-206.0,79.0,195.0,-10.0,-52.0,-93.0
17600,-194.0,-9.0,19.0,9.0,-50.0,-139.0
17640,-165.0,-92.0,12.0,17.0,-30.0,-172.0
17680,-197.0,49.0,161.0,17.0,-48.0,-114.0
17720,-177.0,-31.0,6.0,25.0,-15.0,-186.0
17760,-155.0,-63.0,14.0,19.0,-8.0,-73.0
17800,-167.0,83.0,98.0,12.0,-13.0,-53.0
17840,-131.0,-140.0,-15.0,31.0,15.0,-116.0
17880,-134.0,50.0,126.0,15.0,3.0,-14.0
17920,-144.0,-28.0,27.0,11.0,-13.0,-57.0
17960,-121.0,5.0,41.0,41.0,0.0,-82.0
18000,-110.0,37.0,125.0,32.0,-38.0,11.0
18040,-81.0,63.0,60.0,-8.0,-74.0,42.0
18080,-48.0,-131.0,18.0,-10.0,-86.0,49.0
18120,-74.0,161.0,172.0,-16.0,-118.0,48.0
18160,-41.0,-71.0,6.0,-7.0,-90.0,82.0
18200,-44.0,-28.0,106.0,0.0,-47.0,120.0
18240,-69.0,34.0,147.0,-5.0,-14.0,110.0
18280,-48.0,-5.0,20.0,19.0,36.0,44.0
18320,-38.0,-28.0,97.0,1.0,22.0,112.0
18360,-40.0,60.0,130.0,-10.0,-13.0,136.0
18400,35.0,-89.0,49.0,-7.0,-25.0,91.0
18440,16.0,30.0,122.0,-43.0,-70.0,126.0
18480,7.0,35.0,57.0,-55.0,-81.0,123.0
18520,41.0,-89.0,48.0,-49.0,-44.0,122.0
18560,40.0,100.0,137.0,-41.0,-19.0,88.0
18600,51.0,-10.0,-28.0,-22.0,20.0,65.0
18640,64.0,-27.0,38.0,-33.0,64.0,121.0
18680,57.0,49.0,105.0,-56.0,71.0,127.0
18720,85.0,-10.0,-40.0,-30.0,106.0,-5.0
18760,104.0,10.0,47.0,10.0,91.0,-2.0
18800,110.0,63.0,63.0,28.0,31.0,43.0
18840,149.0,-78.0,-54.0,7.0,4.0,14.0
