Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7920,-12.0,-67.0,-55.0,-38.0,86.0,-12.0
7960,-8.0,-70.0,3.0,-30.0,95.0,-9.0
8000,-50.0,62.0,73.0,-31.0,84.0,9.0
8040,-22.0,-86.0,-42.0,-2.0,117.0,-79.0
8080,-33.0,-63.0,36.0,3.0,136.0,-41.0
8120,-84.0,2.0,54.0,-24.0,122.0,22.0
8160,-105.0,-105.0,-93.0,-52.0,127.0,-36.0
8200,-112.0,-58.0,47.0,-74.0,96.0,14.0
8240,-113.0,-38.0,28.0,-67.0,61.0,-8.0
8280,-97.0,-125.0,-47.0,-50.0,77.0,-60.0
8320,-126.0,16.0,67.0,-44.0,69.0,-38.0
8360,-137.0,19.0,49.0,-22.0,65.0,-66.0
8400,-136.0,-126.0,25.0,-9.0,60.0,-50.0
8440,-178.0,82.0,164.0,-32.0,19.0,15.0
8480,-176.0,-83.0,-25.0,-33.0,29.0,-68.0
8520,-157.0,-18.0,100.0,-18.0,78.0,-54.0
8560,-180.0,16.0,127.0,6.0,93.0,-1.0
8600,-139.0,-115.0,19.0,29.0,95.0,-58.0
8640,-119.0,-28.0,120.0,3.0,47.0,24.0
8680,-133.0,-9.0,68.0,-14.0,5.0,-64.0
8720,-120.0,-204.0,-16.0,-4.0,44.0,-102.0
8760,-152.0,-9.0,117.0,-3.0,47.0,18.0
8800,-144.0,-141.0,-27.0,3.0,41.0,-47.0
8840,-107.0,8.0,19.0,5.0,31.0,-104.0
8880,-88.0,-42.0,33.0,2.0,-15.0,-88.0
8920,-64.0,-53.0,-35.0,13.0,8.0,-83.0
8960,-50.0,-162.0,-7.0,3.0,64.0,-123.0
9000,-85.0,94.0,49.0,-26.0,85.0,-69.0
9040,-38.0,-117.0,-118.0,-32.0,112.0,-91.0
9080,-7.0,-5.0,7.0,-11.0,89.0,-48.0
9120,4.0,-10.0,-36.0,-10.0,56.0,-46.0
9160,6.0,-90.0,-112.0,-22.0,72.0,-75.0
9200,-13.0,28.0,48.0,-48.0,58.0,20.0
9240,1.0,-39.0,12.0,-28.0,49.0,11.0
9280,61.0,-50.0,24.0,7.0,59.0,-25.0
9320,44.0,56.0,65.0,6.0,58.0,46.0
9360,59.0,43.0,-26.0,5.0,115.0,-41.0
9400,81.0,-21.0,-3.0,37.0,143.0,13.0
9440,84.0,82.0,51.0,52.0,110.0,31.0
9480,105.0,-89.0,-102.0,33.0,110.0,-19.0
9520,89.0,35.0,-5.0,10.0,113.0,40.0
9560,79.0,80.0,-34.0,-3.0,118.0,11.0
9600,131.0,-25.0,-120.0,16.0,147.0,-24.0
9640,155.0,41.0,-6.0,16.0,127.0,33.0
9680,169.0,60.0,-79.0,-3.0,110.0,4.0
9720,193.0,-19.0,-142.0,-19.0,116.0,36.0
9760,178.0,79.0,-29.0,-67.0,108.0,77.0
9800,177.0,-1.0,-100.0,-69.0,129.0,57.0
9840,190.0,27.0,-63.0,-35.0,161.0,45.0
9880,177.0,133.0,-12.0,-14.0,167.0,46.0
9920,190.0,64.0,-112.0,14.0,192.0,-11.0
9960,208.0,22.0,3.0,-18.0,206.0,79.0
10000,173.0,122.0,12.0,-77.0,174.0,149.0
10040,195.0,-30.0,-89.0,-83.0,159.0,75.0
10080,169.0,116.0,32.0,-56.0,125.0,91.0
10120,168.0,80.0,-44.0,-22.0,118.0,47.0
10160,174.0,-38.0,-100.0,-25.0,167.0,26.0
10200,141.0,77.0,9.0,-73.0,173.0,79.0
10240,137.0,73.0,-65.0,-68.0,165.0,25.0
10280,159.0,-41.0,-80.0,-39.0,168.0,17.0
10320,150.0,102.0,14.0,-27.0,152.0,38.0
10360,161.0,-51.0,-136.0,-12.0,192.0,-51.0
10400,159.0,55.0,-85.0,-34.0,218.0,25.0
10440,132.0,37.0,-52.0,-74.0,193.0,73.0
10480,134.0,29.0,-105.0,-54.0,187.0,37.0
10520,125.0,-53.0,-68.0,-42.0,137.0,70.0
10560,97.0,177.0,-82.0,-48.0,93.0,71.0
10600,164.0,-168.0,-173.0,-63.0,118.0,11.0
10640,140.0,197.0,47.0,-94.0,123.0,67.0
10680,153.0,-75.0,-138.0,-63.0,147.0,0.0
10720,120.0,100.0,-57.0,-44.0,198.0,33.0
10760,101.0,37.0,-35.0,-54.0,200.0,51.0
10800,101.0,69.0,-101.0,-64.0,215.0,-40.0
10840,144.0,-64.0,-92.0,-86.0,201.0,-23.0
10880,105.0,135.0,-20.0,-86.0,161.0,-21.0
10920,134.0,-38.0,-127.0,-46.0,168.0,-70.0
10960,108.0,72.0,-41.0,-47.0,147.0,-3.0
11000,131.0,77.0,-62.0,-71.0,106.0,25.0
11040,168.0,-38.0,-117.0,-86.0,113.0,-6.0
11080,151.0,116.0,-41.0,-84.0,102.0,58.0
11120,149.0,67.0,-89.0,-40.0,132.0,7.0
11160,168.0,-19.0,-128.0,-11.0,182.0,50.0
11200,186.0,76.0,-22.0,-42.0,165.0,108.0
11240,187.0,-9.0,-169.0,-70.0,161.0,41.0
11280,211.0,12.0,-70.0,-69.0,143.0,23.0
11320,182.0,126.0,-48.0,-31.0,107.0,43.0
11360,225.0,32.0,-163.0,27.0,132.0,-11.0
11400,250.0,40.0,-68.0,4.0,123.0,73.0
11440,253.0,131.0,-48.0,-48.0,89.0,82.0
11480,282.0,-52.0,-193.0,-70.0,85.0,23.0
11520,246.0,98.0,-3.0,-65.0,67.0,66.0
11560,223.0,68.0,-97.0,-16.0,95.0,-13.0
11600,232.0,46.0,-127.0,13.0,136.0,-36.0
11640,238.0,148.0,-35.0,-10.0,110.0,50.0
11680,255.0,43.0,-101.0,-49.0,90.0,38.0
11720,261.0,-21.0,-61.0,-70.0,73.0,81.0
11760,199.0,170.0,9.0,-62.0,47.0,105.0
11800,212.0,-51.0,-158.0,-39.0,70.0,46.0
11840,199.0,98.0,-32.0,-55.0,55.0,97.0
11880,218.0,34.0,-43.0,-79.0,12.0,63.0
11920,230.0,-8.0,-140.0,-50.0,6.0,3.0
11960,209.0,38.0,-9.0,-16.0,-1.0,24.0
12000,160.0,15.0,-49.0,10.0,17.0,9.0
12040,177.0,-105.0,-95.0,-1.0,56.0,25.0
12080,146.0,27.0,-42.0,-55.0,50.0,60.0
12120,149.0,5.0,-112.0,-65.0,58.0,-14.0
12160,139.0,-47.0,-84.0,-16.0,55.0,-12.0
12200,99.0,77.0,10.0,16.0,31.0,-67.0
12240,98.0,-37.0,-97.0,-5.0,13.0,-18.0
12280,105.0,-93.0,-34.0,-39.0,-9.0,35.0
12320,84.0,133.0,7.0,-39.0,-7.0,-63.0
12360,99.0,-191.0,-102.0,-68.0,39.0,-130.0
12400,40.0,93.0,83.0,-94.0,39.0,-21.0
12440,25.0,-74.0,-64.0,20.0,26.0,110.0
12480,56.0,-70.0,22.0,-13.0,44.0,-116.0
12520,29.0,34.0,73.0,-70.0,-25.0,-10.0
12560,19.0,-58.0,-31.0,0.0,12.0,-125.0
12600,19.0,-75.0,9.0,-14.0,61.0,11.0
12640,4.0,-19.0,62.0,-2.0,39.0,-112.0
12680,8.0,-156.0,-73.0,-67.0,-4.0,-33.0
12720,-15.0,-52.0,7.0,-68.0,-64.0,4.0
12760,-23.0,-78.0,38.0,-39.0,-42.0,63.0
12800,-25.0,-68.0,-14.0,14.0,-25.0,-110.0
12840,-11.0,-57.0,-5.0,55.0,23.0,-108.0
12880,-7.0,8.0,14.0,-28.0,37.0,13.0
12920,-1.0,-162.0,-85.0,-60.0,9.0,-126.0
12960,-43.0,28.0,41.0,-80.0,1.0,-58.0
13000,-42.0,-74.0,-73.0,-66.0,73.0,-102.0
13040,-2.0,-155.0,-18.0,-15.0,136.0,-79.0
13080,-15.0,83.0,99.0,-32.0,92.0,26.0
13120,43.0,-122.0,-38.0,-83.0,48.0,-141.0
13160,73.0,-88.0,43.0,-145.0,11.0,-16.0
13200,32.0,-2.0,106.0,-98.0,-25.0,-75.0
13240,38.0,-46.0,-27.0,2.0,1.0,-114.0
13280,57.0,-39.0,55.0,12.0,19.0,-26.0
13320,54.0,-74.0,63.0,-27.0,1.0,-97.0
13360,75.0,-159.0,2.0,-57.0,11.0,-9.0
13400,87.0,-28.0,53.0,-43.0,49.0,-75.0
13440,85.0,-16.0,-13.0,3.0,73.0,-115.0
13480,93.0,-153.0,-5.0,26.0,88.0,-89.0
13520,46.0,-86.0,30.0,-41.0,49.0,15.0
13560,49.0,-106.0,-120.0,-97.0,26.0,-52.0
13600,93.0,-55.0,-67.0,-68.0,10.0,-101.0
13640,99.0,29.0,-12.0,-67.0,-30.0,2.0
13680,135.0,-120.0,-121.0,-51.0,3.0,-95.0
13720,105.0,-67.0,16.0,-62.0,32.0,-5.0
13760,81.0,70.0,29.0,-26.0,43.0,-64.0
13800,120.0,-89.0,-72.0,3.0,109.0,-11.0
13840,125.0,24.0,70.0,-53.0,83.0,68.0
13880,117.0,-21.0,-17.0,-74.0,53.0,-20.0
13920,122.0,-24.0,-40.0,-60.0,79.0,-57.0
13960,119.0,63.0,48.0,-38.0,48.0,-76.0
14000,139.0,-49.0,-28.0,-11.0,35.0,-25.0
14040,157.0,-38.0,41.0,-52.0,13.0,4.0
14080,131.0,38.0,24.0,-122.0,-26.0,24.0
14120,124.0,-76.0,-90.0,-132.0,5.0,-53.0
14160,109.0,-48.0,25.0,-91.0,49.0,-27.0
14200,96.0,32.0,-51.0,-40.0,109.0,-26.0
14240,117.0,-123.0,-158.0,-40.0,142.0,-30.0
14280,74.0,-44.0,6.0,-87.0,108.0,30.0
14320,54.0,24.0,-35.0,-96.0,72.0,16.0
14360,66.0,-83.0,-97.0,-69.0,69.0,5.0
14400,41.0,86.0,55.0,-68.0,47.0,40.0
14440,24.0,-58.0,-44.0,-59.0,88.0,4.0
14480,33.0,-7.0,6.0,-63.0,142.0,35.0
14520,8.0,47.0,38.0,-97.0,117.0,113.0
14560,18.0,-24.0,-35.0,-91.0,114.0,32.0
14600,32.0,-7.0,71.0,-79.0,95.0,71.0
14640,-5.0,122.0,70.0,-62.0,93.0,31.0
14680,6.0,-76.0,-37.0,-22.0,142.0,-39.0
14720,-45.0,94.0,87.0,-37.0,160.0,23.0
14760,-53.0,18.0,-8.0,-74.0,170.0,35.0
14800,-24.0,-8.0,-52.0,-108.0,180.0,23.0
14840,-16.0,37.0,-11.0,-132.0,135.0,43.0
14880,3.0,39.0,-89.0,-112.0,107.0,-37.0
14920,6.0,-61.0,-109.0,-77.0,104.0,-74.0
14960,-33.0,129.0,-20.0,-88.0,100.0,-38.0
15000,-16.0,-55.0,-161.0,-74.0,136.0,-67.0
15040,5.0,20.0,-64.0,-101.0,146.0,7.0
15080,10.0,19.0,-56.0,-136.0,129.0,40.0
15120,39.0,-43.0,-134.0,-112.0,151.0,-59.0
15160,41.0,-4.0,-44.0,-81.0,157.0,-34.0
15200,2.0,89.0,-74.0,-44.0,149.0,-48.0
15240,42.0,-81.0,-98.0,-20.0,158.0,-14.0
15280,21.0,119.0,40.0,-47.0,124.0,-32.0
15320,57.0,-6.0,-98.0,-71.0,106.0,30.0
15360,54.0,-15.0,-109.0,-86.0,101.0,20.0
15400,48.0,76.0,6.0,-88.0,79.0,24.0
15440,48.0,21.0,-136.0,-68.0,66.0,38.0
15480,80.0,33.0,-94.0,-37.0,86.0,45.0
15520,57.0,108.0,-80.0,-41.0,71.0,-2.0
15560,86.0,-25.0,-166.0,-38.0,85.0,87.0
15600,74.0,51.0,-63.0,-61.0,60.0,20.0
15640,69.0,119.0,-100.0,-30.0,76.0,14.0
15680,97.0,-46.0,-220.0,-19.0,130.0,-66.0
15720,90.0,96.0,-19.0,-75.0,102.0,104.0
15760,89.0,62.0,-143.0,-62.0,91.0,23.0
15800,123.0,7.0,-189.0,-93.0,57.0,74.0
15840,108.0,71.0,-15.0,-108.0,-20.0,89.0
15880,78.0,21.0,-137.0,-75.0,1.0,58.0
15920,76.0,39.0,-90.0,-64.0,46.0,23.0
15960,47.0,182.0,-20.0,-13.0,49.0,113.0
16000,63.0,-44.0,-153.0,-3.0,95.0,-5.0
16040,34.0,107.0,-19.0,-72.0,116.0,132.0
16080,4.0,116.0,-56.0,-112.0,84.0,135.0
16120,10.0,2.0,-148.0,-97.0,95.0,81.0
16160,-34.0,156.0,-9.0,-55.0,48.0,72.0
16200,-49.0,17.0,-109.0,-42.0,43.0,96.0
16240,-42.0,150.0,-97.0,-58.0,58.0,12.0
16280,-38.0,58.0,-69.0,-71.0,29.0,127.0
16320,-47.0,145.0,-59.0,-74.0,12.0,73.0
16360,-26.0,-76.0,-91.0,-85.0,9.0,100.0
16400,-86.0,238.0,-4.0,-87.0,35.0,125.0
16440,-70.0,-52.0,-141.0,-58.0,87.0,40.0
16480,-97.0,123.0,10.0,-28.0,74.0,101.0
16520,-88.0,90.0,-27.0,-36.0,63.0,54.0
16560,-81.0,22.0,-130.0,-57.0,87.0,30.0
16600,-66.0,58.0,25.0,-68.0,61.0,63.0
16640,-124.0,70.0,-51.0,-72.0,40.0,55.0
16680,-90.0,-20.0,-84.0,-50.0,53.0,-5.0
16720,-138.0,133.0,-22.0,-69.0,31.0,106.0
16760,-123.0,13.0,-124.0,-79.0,45.0,16.0
16800,-135.0,26.0,-41.0,-74.0,50.0,48.0
16840,-138.0,132.0,-12.0,-72.0,33.0,73.0
16880,-132.0,-1.0,-169.0,-29.0,71.0,-33.0
16920,-114.0,36.0,-1.0,-22.0,98.0,55.0
16960,-148.0,110.0,-31.0,-30.0,85.0,7.0
17000,-106.0,-16.0,-170.0,-35.0,74.0,6.0
17040,-116.0,69.0,-22.0,-49.0,35.0,45.0
17080,-95.0,65.0,-56.0,-41.0,37.0,-44.0
17120,-70.0,-36.0,-124.0,-15.0,60.0,-57.0
17160,-75.0,83.0,-64.0,-26.0,27.0,10.0
17200,-63.0,-72.0,-127.0,-41.0,15.0,-21.0
17240,-37.0,2.0,-90.0,-54.0,7.0,-29.0
17280,-58.0,19.0,-82.0,-55.0,-23.0,26.0
17320,-41.0,8.0,-176.0,-5.0,8.0,-71.0
17360,-23.0,-93.0,-107.0,17.0,35.0,-23.0
17400,-38.0,104.0,-44.0,9.0,38.0,-48.0
17440,-17.0,-61.0,-178.0,7.0,71.0,-61.0
17480,-10.0,36.0,-67.0,-45.0,48.0,45.0
17520,0.0,12.0,-103.0,-45.0,9.0,-17.0
17560,22.0,-77.0,-158.0,-21.0,3.0,-21.0
17600,14.0,71.0,-26.0,-31.0,-23.0,-1.0
17640,26.0,4.0,-163.0,-37.0,-20.0,18.0
17680,55.0,-68.0,-101.0,-34.0,-13.0,-18.0
17720,22.0,105.0,1.0,-42.0,-36.0,-3.0
17760,31.0,-52.0,-119.0,-9.0,-8.0,-53.0
17800,51.0,53.0,-11.0,-17.0,18.0,31.0
17840,47.0,20.0,-14.0,-44.0,14.0,48.0
17880,53.0,-25.0,-79.0,-54.0,36.0,-12.0
17920,32.0,39.0,12.0,-54.0,19.0,30.0
17960,13.0,33.0,-73.0,-42.0,13.0,28.0
18000,50.0,-69.0,-88.0,-36.0,24.0,-23.0
18040,42.0,14.0,3.0,-48.0,-13.0,6.0
18080,30.0,-27.0,-75.0,-37.0,-16.0,-85.0
18120,28.0,-91.0,-88.0,-36.0,33.0,-61.0
18160,6.0,40.0,-9.0,-52.0,68.0,2.0
18200,14.0,-125.0,-138.0,-64.0,111.0,-39.0
18240,31.0,-39.0,-36.0,-79.0,95.0,22.0
18280,40.0,-58.0,-37.0,-95.0,18.0,57.0
18320,61.0,-26.0,-85.0,-76.0,-6.0,1.0
18360,60.0,-64.0,-18.0,-61.0,-21.0,20.0
18400,34.0,97.0,12.0,-46.0,-3.0,-27.0
18440,48.0,-159.0,-102.0,-47.0,65.0,-34.0
18480,11.0,76.0,61.0,-85.0,84.0,46.0
18520,33.0,-99.0,-51.0,-119.0,103.0,4.0
18560,59.0,-23.0,-15.0,-126.0,116.0,-3.0
18600,41.0,-35.0,0.0,-124.0,78.0,20.0
18640,16.0,25.0,-38.0,-85.0,79.0,-92.0
18680,22.0,-123.0,-41.0,-54.0,71.0,-90.0
18720,-12.0,118.0,31.0,-66.0,34.0,-48.0
18760,23.0,-161.0,-115.0,-70.0,31.0,-80.0
