Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-82.0,-97.0,-56.0,87.0,-12.0,-70.0
18560,-67.0,-37.0,39.0,66.0,-23.0,-36.0
18600,-88.0,7.0,21.0,35.0,-58.0,27.0
18640,-78.0,-117.0,-61.0,43.0,-44.0,-79.0
18680,-89.0,-27.0,120.0,51.0,-41.0,-24.0
18720,-103.0,92.0,88.0,90.0,-49.0,-43.0
18760,-72.0,-106.0,-29.0,110.0,-29.0,-113.0
18800,-72.0,72.0,150.0,80.0,-57.0,-22.0
18840,-73.0,-60.0,24.0,65.0,-58.0,-52.0
18880,-76.0,-54.0,58.0,52.0,-33.0,-36.0
18920,-113.0,59.0,95.0,34.0,-28.0,4.0
18960,-88.0,-37.0,17.0,56.0,22.0,-55.0
19000,-75.0,-78.0,53.0,54.0,40.0,-4.0
19040,-98.0,109.0,68.0,21.0,18.0,16.0
19080,-71.0,-137.0,-33.0,16.0,7.0,-24.0
19120,-80.0,88.0,105.0,21.0,-15.0,20.0
19160,-66.0,-35.0,5.0,40.0,-13.0,-1.0
19200,-55.0,-6.0,20.0,52.0,17.0,8.0
19240,-59.0,-21.0,43.0,42.0,8.0,86.0
19280,-60.0,92.0,35.0,19.0,25.0,66.0
19320,-26.0,-70.0,7.0,18.0,52.0,14.0
19360,-60.0,121.0,127.0,35.0,46.0,41.0
19400,-44.0,35.0,6.0,75.0,65.0,-14.0
19440,-32.0,-40.0,61.0,75.0,75.0,25.0
19480,-63.0,102.0,137.0,44.0,48.0,54.0
19520,-51.0,-22.0,16.0,37.0,45.0,10.0
19560,-73.0,3.0,58.0,26.0,15.0,79.0
19600,-84.0,149.0,121.0,28.0,11.0,69.0
19640,-70.0,-95.0,-17.0,75.0,71.0,-27.0
19680,-93.0,124.0,124.0,73.0,56.0,-1.0
19720,-89.0,44.0,5.0,78.0,36.0,53.0
19760,-40.0,-73.0,-29.0,68.0,23.0,-3.0
19800,-63.0,100.0,81.0,31.0,-25.0,-22.0
19840,-61.0,-14.0,-60.0,40.0,-2.0,-26.0
19880,-47.0,-35.0,-66.0,45.0,32.0,-1.0
19920,-65.0,38.0,33.0,0.0,19.0,54.0
19960,-52.0,18.0,-59.0,36.0,34.0,-48.0
20000,-18.0,-34.0,-42.0,14.0,12.0,-7.0
20040,-7.0,122.0,-6.0,-13.0,-18.0,-3.0
20080,38.0,-69.0,-75.0,33.0,-19.0,-65.0
20120,8.0,88.0,50.0,61.0,-13.0,-24.0
20160,10.0,111.0,-36.0,134.0,-4.0,-98.0
20200,39.0,-62.0,-76.0,137.0,11.0,-27.0
20240,27.0,91.0,106.0,65.0,17.0,52.0
20280,35.0,18.0,-40.0,36.0,42.0,47.0
20320,42.0,-69.0,-56.0,47.0,31.0,1.0
20360,11.0,175.0,114.0,101.0,-11.0,6.0
20400,42.0,-66.0,-58.0,113.0,15.0,18.0
20440,37.0,58.0,25.0,60.0,9.0,-18.0
20480,16.0,24.0,29.0,55.0,-24.0,41.0
20520,17.0,8.0,-54.0,62.0,2.0,-8.0
20560,33.0,-17.0,31.0,43.0,-18.0,69.0
20600,4.0,107.0,17.0,60.0,-20.0,72.0
20640,28.0,-122.0,-71.0,53.0,9.0,-17.0
20680,-22.0,101.0,76.0,25.0,16.0,70.0
20720,-4.0,-40.0,-44.0,32.0,32.0,32.0
20760,-8.0,-38.0,-21.0,36.0,28.0,7.0
20800,-10.0,59.0,70.0,36.0,-17.0,68.0
20840,-12.0,-10.0,-73.0,46.0,-24.0,-74.0
20880,-6.0,-70.0,-17.0,59.0,-7.0,-23.0
20920,-54.0,133.0,79.0,69.0,5.0,20.0
20960,-20.0,-99.0,-53.0,78.0,28.0,-10.0
21000,-34.0,83.0,80.0,59.0,8.0,3.0
21040,-35.0,32.0,37.0,53.0,5.0,-25.0
21080,-22.0,-7.0,-7.0,72.0,38.0,-70.0
21120,-37.0,50.0,68.0,27.0,23.0,50.0
21160,-42.0,38.0,28.0,16.0,23.0,5.0
21200,-31.0,-12.0,13.0,-1.0,22.0,-29.0
21240,-60.0,106.0,142.0,-13.0,-14.0,31.0
21280,-50.0,9.0,22.0,-2.0,-24.0,32.0
21320,-37.0,-46.0,75.0,11.0,-27.0,24.0
21360,-67.0,163.0,147.0,9.0,-29.0,60.0
21400,-44.0,-96.0,3.0,28.0,-18.0,-29.0
21440,-53.0,44.0,113.0,38.0,-10.0,21.0
21480,-69.0,-3.0,89.0,31.0,-19.0,16.0
21520,-58.0,-65.0,25.0,54.0,1.0,-71.0
21560,-89.0,-48.0,117.0,73.0,7.0,-55.0
21600,-89.0,65.0,98.0,82.0,4.0,-60.0
21640,-67.0,-208.0,-2.0,104.0,3.0,-60.0
21680,-83.0,98.0,179.0,90.0,-25.0,11.0
21720,-80.0,-165.0,16.0,75.0,-27.0,-30.0
21760,-86.0,-49.0,87.0,61.0,-23.0,-1.0
21800,-99.0,-8.0,122.0,65.0,-30.0,-52.0
21840,-56.0,-51.0,43.0,67.0,-8.0,-50.0
21880,-43.0,-133.0,115.0,65.0,-5.0,-8.0
21920,-83.0,140.0,133.0,49.0,15.0,7.0
21960,-42.0,-153.0,-3.0,39.0,54.0,-111.0
22000,-54.0,30.0,183.0,27.0,36.0,29.0
22040,-30.0,-41.0,40.0,15.0,3.0,0.0
22080,-10.0,-119.0,13.0,10.0,-6.0,-52.0
22120,-14.0,102.0,158.0,44.0,-25.0,-15.0
22160,-2.0,-37.0,7.0,82.0,-22.0,-59.0
22200,15.0,-38.0,69.0,103.0,-16.0,-49.0
22240,-1.0,-44.0,141.0,81.0,-38.0,-6.0
22280,17.0,-2.0,44.0,85.0,-13.0,-64.0
22320,49.0,-83.0,39.0,103.0,-8.0,43.0
22360,42.0,165.0,85.0,122.0,-9.0,19.0
22400,89.0,-135.0,-28.0,148.0,28.0,-33.0
22440,64.0,108.0,132.0,110.0,34.0,59.0
22480,41.0,-56.0,-45.0,72.0,16.0,56.0
22520,48.0,-1.0,36.0,77.0,1.0,-5.0
22560,71.0,40.0,154.0,57.0,-32.0,23.0
22600,133.0,51.0,53.0,67.0,-40.0,-7.0
22640,166.0,-44.0,21.0,79.0,-13.0,-2.0
22680,131.0,73.0,144.0,53.0,-6.0,21.0
22720,121.0,-72.0,25.0,39.0,13.0,51.0
22760,104.0,-23.0,59.0,13.0,30.0,73.0
22800,96.0,89.0,78.0,2.0,37.0,59.0
22840,157.0,-54.0,-4.0,31.0,53.0,-4.0
22880,180.0,1.0,95.0,43.0,27.0,23.0
22920,167.0,47.0,68.0,54.0,-17.0,4.0
22960,174.0,-101.0,-10.0,56.0,-22.0,-46.0
23000,158.0,79.0,115.0,48.0,-35.0,-10.0
23040,198.0,-52.0,-23.0,61.0,-23.0,13.0
23080,227.0,-97.0,-22.0,54.0,6.0,2.0
23120,217.0,63.0,47.0,48.0,-1.0,31.0
23160,240.0,-50.0,-56.0,63.0,13.0,-6.0
23200,231.0,-82.0,-18.0,62.0,22.0,10.0
23240,202.0,79.0,71.0,73.0,9.0,-4.0
23280,244.0,-80.0,-35.0,97.0,26.0,-38.0
23320,240.0,19.0,47.0,54.0,5.0,65.0
23360,258.0,73.0,26.0,6.0,-29.0,77.0
23400,280.0,-64.0,-41.0,10.0,-29.0,-30.0
23440,250.0,100.0,93.0,40.0,-38.0,24.0
23480,235.0,75.0,-8.0,53.0,-11.0,66.0
23520,253.0,-84.0,-36.0,24.0,62.0,42.0
23560,225.0,184.0,126.0,-23.0,93.0,65.0
23600,240.0,16.0,-45.0,-31.0,107.0,52.0
23640,231.0,52.0,15.0,7.0,98.0,44.0
23680,197.0,141.0,96.0,29.0,53.0,77.0
23720,207.0,30.0,0.0,45.0,46.0,-32.0
23760,201.0,75.0,69.0,22.0,40.0,52.0
23800,198.0,178.0,70.0,17.0,53.0,36.0
23840,257.0,-65.0,4.0,43.0,92.0,-38.0
23880,226.0,109.0,130.0,44.0,87.0,45.0
23920,212.0,40.0,4.0,48.0,84.0,14.0
23960,218.0,-60.0,-3.0,29.0,81.0,79.0
24000,212.0,39.0,106.0,-1.0,59.0,72.0
24040,249.0,8.0,5.0,-1.0,74.0,-4.0
24080,267.0,-123.0,-14.0,4.0,87.0,23.0
24120,212.0,107.0,91.0,-1.0,73.0,74.0
24160,224.0,-81.0,-68.0,13.0,101.0,5.0
24200,223.0,2.0,52.0,17.0,103.0,3.0
24240,232.0,83.0,55.0,19.0,91.0,67.0
24280,258.0,-80.0,-92.0,-23.0,126.0,89.0
24320,233.0,31.0,28.0,-57.0,142.0,27.0
24360,212.0,124.0,6.0,8.0,147.0,31.0
24400,233.0,-100.0,-93.0,33.0,171.0,-26.0
24440,199.0,118.0,55.0,24.0,160.0,38.0
24480,212.0,4.0,-68.0,38.0,146.0,-32.0
24520,223.0,-18.0,-5.0,38.0,143.0,-16.0
24560,191.0,131.0,38.0,38.0,141.0,54.0
24600,200.0,-46.0,-100.0,32.0,181.0,-18.0
24640,178.0,9.0,25.0,32.0,185.0,-18.0
24680,142.0,137.0,28.0,19.0,159.0,62.0
24720,155.0,-55.0,-133.0,17.0,150.0,7.0
24760,142.0,79.0,68.0,12.0,114.0,54.0
24800,139.0,65.0,18.0,17.0,105.0,22.0
24840,149.0,-14.0,-67.0,38.0,115.0,-10.0
24880,98.0,80.0,35.0,40.0,92.0,84.0
24920,64.0,59.0,-1.0,39.0,122.0,12.0
24960,58.0,-42.0,-36.0,11.0,168.0,34.0
25000,24.0,109.0,74.0,-4.0,171.0,63.0
25040,47.0,-18.0,-27.0,48.0,154.0,-13.0
25080,46.0,-29.0,71.0,78.0,95.0,9.0
25120,5.0,103.0,111.0,68.0,41.0,-17.0
25160,7.0,-103.0,-30.0,65.0,35.0,-52.0
25200,-29.0,34.0,116.0,54.0,24.0,-35.0
25240,-47.0,46.0,103.0,51.0,23.0,-48.0
25280,-34.0,-77.0,-9.0,67.0,37.0,-61.0
25320,-63.0,-26.0,116.0,35.0,38.0,-39.0
25360,-93.0,20.0,63.0,12.0,59.0,-5.0
25400,-79.0,-156.0,-4.0,12.0,79.0,-66.0
25440,-119.0,91.0,129.0,-12.0,63.0,25.0
25480,-99.0,-126.0,-25.0,2.0,46.0,-9.0
25520,-113.0,-10.0,68.0,-4.0,33.0,6.0
25560,-140.0,21.0,97.0,4.0,3.0,-56.0
25600,-138.0,-38.0,33.0,33.0,-8.0,5.0
25640,-138.0,-59.0,118.0,7.0,-7.0,47.0
25680,-161.0,79.0,127.0,27.0,26.0,-162.0
25720,-120.0,-52.0,41.0,116.0,6.0,-101.0
25760,-131.0,27.0,147.0,68.0,-18.0,16.0
25800,-131.0,-20.0,35.0,-12.0,-15.0,110.0
25840,-137.0,-27.0,79.0,81.0,0.0,-228.0
25880,-154.0,117.0,205.0,127.0,-26.0,102.0
25920,-150.0,-88.0,-18.0,41.0,-27.0,37.0
25960,-156.0,-34.0,52.0,4.0,4.0,-60.0
26000,-191.0,148.0,211.0,88.0,-31.0,-74.0
26040,-161.0,-22.0,-9.0,89.0,-36.0,57.0
26080,-157.0,-77.0,-23.0,26.0,-74.0,138.0
26120,-157.0,39.0,156.0,38.0,-141.0,52.0
26160,-127.0,-65.0,51.0,20.0,-119.0,10.0
26200,-149.0,58.0,-24.0,21.0,-110.0,123.0
26240,-156.0,-13.0,-27.0,103.0,-75.0,-21.0
26280,-122.0,-66.0,104.0,169.0,-4.0,-182.0
26320,-120.0,120.0,108.0,117.0,-13.0,35.0
26360,-84.0,-137.0,-95.0,53.0,-27.0,-64.0
26400,-126.0,-163.0,11.0,79.0,-78.0,-15.0
26440,-131.0,-34.0,192.0,90.0,-111.0,-83.0
26480,-49.0,165.0,-11.0,87.0,-97.0,-90.0
26520,-5.0,-254.0,-173.0,74.0,-112.0,-16.0
26560,-83.0,146.0,189.0,7.0,-103.0,78.0
26600,-52.0,-248.0,-14.0,24.0,-35.0,-273.0
26640,-68.0,72.0,48.0,65.0,-22.0,14.0
26680,-57.0,-22.0,-41.0,24.0,-32.0,59.0
26720,-15.0,-142.0,59.0,-39.0,-24.0,88.0
26760,-33.0,21.0,103.0,-6.0,-38.0,-41.0
26800,-63.0,-7.0,-116.0,90.0,-39.0,-70.0
26840,-35.0,-89.0,13.0,88.0,-4.0,-40.0
26880,-39.0,29.0,112.0,26.0,9.0,-48.0
26920,-17.0,-173.0,-79.0,28.0,-33.0,-116.0
26960,-16.0,-50.0,65.0,19.0,-92.0,-98.0
27000,-26.0,-10.0,-59.0,9.0,-108.0,16.0
27040,-21.0,-96.0,-65.0,48.0,-66.0,-74.0
27080,-41.0,5.0,106.0,59.0,-34.0,-25.0
27120,-50.0,24.0,-60.0,34.0,19.0,-54.0
27160,-32.0,-108.0,-101.0,28.0,77.0,-5.0
27200,-47.0,-4.0,192.0,36.0,43.0,0.0
27240,3.0,36.0,34.0,14.0,-10.0,26.0
27280,25.0,-85.0,-141.0,-4.0,-19.0,-54.0
27320,-18.0,78.0,71.0,-15.0,-32.0,44.0
27360,-10.0,-108.0,58.0,-18.0,30.0,-22.0
27400,-17.0,-4.0,-2.0,-60.0,85.0,58.0
27440,-28.0,50.0,-31.0,-50.0,76.0,19.0
27480,17.0,-60.0,9.0,-25.0,77.0,8.0
27520,8.0,-73.0,97.0,-45.0,45.0,-24.0
27560,-22.0,63.0,-15.0,-30.0,2.0,-89.0
27600,9.0,-103.0,-106.0,40.0,3.0,-203.0
27640,-7.0,-3.0,114.0,31.0,22.0,-66.0
27680,-26.0,-36.0,6.0,8.0,60.0,-86.0
27720,-20.0,-201.0,-113.0,-3.0,64.0,-40.0
27760,-44.0,17.0,74.0,-28.0,12.0,10.0
27800,-37.0,-131.0,-39.0,-41.0,10.0,-50.0
27840,-47.0,-88.0,-31.0,-3.0,45.0,-108.0
27880,-59.0,20.0,34.0,24.0,63.0,-61.0
27920,-26.0,-113.0,-35.0,35.0,91.0,-134.0
27960,-33.0,-111.0,39.0,-18.0,85.0,-43.0
28000,-60.0,0.0,39.0,-55.0,64.0,-61.0
28040,-34.0,-176.0,-82.0,-45.0,85.0,-116.0
28080,-64.0,1.0,27.0,-31.0,74.0,-50.0
28120,-36.0,-91.0,-15.0,-4.0,74.0,-117.0
28160,3.0,-130.0,-31.0,-6.0,103.0,-122.0
28200,-15.0,-2.0,-16.0,-44.0,97.0,-68.0
28240,-22.0,-48.0,-102.0,-26.0,97.0,-125.0
28280,13.0,-154.0,-23.0,-11.0,79.0,-71.0
28320,-5.0,63.0,-22.0,-36.0,31.0,12.0
28360,33.0,-109.0,-217.0,-30.0,39.0,-56.0
28400,31.0,-15.0,-20.0,-4.0,62.0,-57.0
28440,19.0,69.0,18.0,7.0,95.0,-31.0
28480,30.0,-115.0,-206.0,7.0,145.0,-31.0
28520,40.0,28.0,-30.0,-12.0,136.0,-13.0
28560,55.0,18.0,-12.0,-16.0,92.0,28.0
28600,73.0,-29.0,-114.0,-11.0,64.0,5.0
28640,33.0,96.0,-67.0,-4.0,38.0,42.0
28680,41.0,24.0,-76.0,27.0,61.0,-60.0
28720,57.0,-87.0,-19.0,39.0,93.0,-29.0
28760,9.0,171.0,-10.0,34.0,59.0,-9.0
28800,38.0,-25.0,-169.0,34.0,35.0,-33.0
28840,48.0,-44.0,18.0,27.0,-5.0,15.0
28880,10.0,95.0,20.0,21.0,-24.0,8.0
28920,2.0,-47.0,-196.0,39.0,16.0,-48.0
28960,-39.0,26.0,6.0,29.0,32.0,21.0
29000,-73.0,69.0,-10.0,11.0,37.0,50.0
29040,-38.0,-114.0,-96.0,1.0,43.0,32.0
29080,-69.0,100.0,23.0,-7.0,5.0,78.0
29120,-71.0,13.0,-36.0,1.0,-4.0,26.0
29160,-77.0,-38.0,-23.0,-3.0,-2.0,29.0
29200,-99.0,51.0,84.0,-5.0,-13.0,65.0
29240,-122.0,11.0,-41.0,19.0,31.0,-59.0
29280,-133.0,-7.0,13.0,20.0,75.0,-29.0
29320,-151.0,111.0,76.0,6.0,64.0,42.0
29360,-118.0,-80.0,-68.0,-2.0,48.0,0.0
29400,-124.0,41.0,70.0,-30.0,-2.0,18.0
29440,-154.0,72.0,42.0,-27.0,-32.0,1.0
29480,-152.0,-47.0,-61.0,21.0,6.0,-60.0
29520,-192.0,65.0,88.0,26.0,28.0,12.0
29560,-208.0,101.0,-4.0,23.0,42.0,17.0
29600,-170.0,-69.0,-49.0,13.0,55.0,18.0
29640,-195.0,142.0,103.0,-14.0,33.0,89.0
29680,-191.0,-47.0,-45.0,5.0,32.0,33.0
29720,-214.0,31.0,60.0,35.0,31.0,36.0
29760,-252.0,105.0,93.0,44.0,23.0,68.0
29800,-232.0,-52.0,2.0,44.0,48.0,19.0
29840,-242.0,64.0,73.0,22.0,41.0,49.0
29880,-249.0,44.0,49.0,8.0,18.0,29.0
29920,-230.0,-2.0,3.0,20.0,14.0,4.0
29960,-242.0,12.0,88.0,24.0,4.0,-22.0
30000,-261.0,74.0,52.0,47.0,2.0,-46.0
30040,-233.0,-90.0,-8.0,61.0,16.0,-63.0
30080,-242.0,77.0,99.0,35.0,4.0,3.0
30120,-208.0,-42.0,-32.0,38.0,5.0,-67.0
30160,-181.0,-58.0,1.0,56.0,9.0,-52.0
30200,-193.0,54.0,56.0,51.0,-17.0,26.0
30240,-168.0,-76.0,-76.0,65.0,-2.0,-60.0
30280,-143.0,-61.0,59.0,62.0,9.0,-20.0
30320,-142.0,69.0,52.0,50.0,8.0,12.0
30360,-85.0,-154.0,-95.0,29.0,29.0,16.0
30400,-91.0,24.0,82.0,11.0,18.0,57.0
30440,-82.0,42.0,19.0,17.0,17.0,29.0
30480,-41.0,-157.0,-27.0,22.0,35.0,-8.0
30520,-59.0,98.0,71.0,28.0,4.0,41.0
30560,-17.0,-171.0,-42.0,49.0,-4.0,-67.0
30600,45.0,125.0,119.0,61.0,13.0,-108.0
30640,56.0,-80.0,-24.0,68.0,2.0,-52.0
30680,61.0,60.0,2.0,79.0,27.0,-79.0
30720,55.0,-147.0,-14.0,60.0,35.0,-24.0
30760,14.0,116.0,25.0,23.0,14.0,8.0
30800,58.0,-64.0,-109.0,23.0,17.0,-32.0
30840,66.0,58.0,29.0,32.0,19.0,23.0
30880,105.0,77.0,12.0,61.0,38.0,-19.0
30920,125.0,-51.0,-77.0,70.0,86.0,-36.0
30960,108.0,93.0,49.0,27.0,93.0,75.0
31000,117.0,48.0,-15.0,-9.0,98.0,69.0
31040,149.0,-37.0,-44.0,-6.0,111.0,31.0
31080,144.0,142.0,80.0,-7.0,90.0,72.0
31120,180.0,-23.0,-97.0,11.0,111.0,25.0
31160,184.0,-5.0,3.0,4.0,123.0,14.0
31200,155.0,106.0,41.0,-13.0,99.0,0.0
31240,193.0,-80.0,-103.0,-1.0,91.0,-85.0
31280,203.0,21.0,15.0,1.0,59.0,-3.0
31320,228.0,49.0,-19.0,8.0,51.0,-42.0
31360,266.0,-76.0,-94.0,-10.0,81.0,18.0
31400,223.0,22.0,1.0,-50.0,104.0,56.0
31440,198.0,-6.0,-82.0,-28.0,138.0,9.0
31480,191.0,-96.0,-62.0,-17.0,171.0,70.0
31520,162.0,99.0,20.0,-27.0,169.0,42.0
31560,200.0,-46.0,-107.0,-12.0,171.0,24.0
31600,222.0,-38.0,-16.0,-16.0,156.0,11.0
31640,201.0,56.0,29.0,-26.0,105.0,42.0
31680,209.0,-104.0,-78.0,-35.0,107.0,-10.0
31720,182.0,12.0,30.0,-90.0,111.0,49.0
31760,158.0,-4.0,-7.0,-104.0,146.0,54.0
31800,164.0,-51.0,-79.0,-89.0,198.0,-20.0
31840,161.0,-43.0,32.0,-69.0,162.0,-13.0
31880,165.0,95.0,15.0,-35.0,128.0,-29.0
31920,186.0,-131.0,-83.0,-42.0,128.0,-80.0
31960,154.0,91.0,62.0,-70.0,113.0,-17.0
32000,177.0,-67.0,-65.0,-58.0,143.0,-67.0
32040,176.0,10.0,3.0,-27.0,163.0,-46.0
32080,178.0,101.0,17.0,-59.0,139.0,107.0
32120,198.0,-63.0,-106.0,-111.0,169.0,13.0
32160,180.0,21.0,13.0,-81.0,189.0,-33.0
32200,163.0,103.0,-7.0,-28.0,184.0,-8.0
32240,202.0,-66.0,-99.0,-33.0,178.0,-17.0
32280,214.0,18.0,31.0,-55.0,122.0,22.0
32320,242.0,32.0,-44.0,-51.0,77.0,-73.0
32360,267.0,-73.0,-90.0,-29.0,58.0,-99.0
32400,218.0,0.0,-5.0,-37.0,45.0,34.0
32440,228.0,-64.0,-63.0,-40.0,64.0,-69.0
32480,249.0,-101.0,-70.0,-48.0,78.0,-46.0
32520,241.0,81.0,-9.0,-72.0,73.0,26.0
32560,260.0,-139.0,-139.0,-31.0,94.0,-55.0
32600,251.0,30.0,-9.0,-1.0,90.0,-17.0
32640,235.0,22.0,-55.0,-5.0,60.0,-45.0
32680,262.0,-51.0,-110.0,-9.0,52.0,19.0
32720,255.0,-45.0,30.0,-25.0,16.0,65.0
32760,227.0,101.0,6.0,-25.0,30.0,26.0
32800,277.0,-104.0,-125.0,-21.0,70.0,-1.0
32840,250.0,65.0,44.0,-34.0,58.0,98.0
32880,263.0,-22.0,-31.0,-13.0,50.0,-13.0
32920,245.0,-35.0,-54.0,-13.0,42.0,-34.0
32960,238.0,75.0,36.0,-2.0,16.0,-30.0
33000,244.0,-86.0,-96.0,29.0,21.0,-65.0
33040,249.0,-44.0,8.0,26.0,10.0,-43.0
33080,215.0,37.0,-9.0,-26.0,-18.0,34.0
33120,229.0,-137.0,-141.0,-29.0,5.0,-115.0
33160,195.0,20.0,26.0,5.0,9.0,-49.0
33200,174.0,-8.0,-32.0,-11.0,12.0,26.0
33240,182.0,-115.0,-120.0,-38.0,15.0,-17.0
33280,145.0,10.0,39.0,-47.0,-33.0,55.0
33320,142.0,30.0,-35.0,-41.0,-49.0,-4.0
33360,135.0,-88.0,-121.0,-36.0,-30.0,29.0
33400,97.0,117.0,44.0,-23.0,-8.0,36.0
33440,84.0,-90.0,-51.0,8.0,39.0,-29.0
33480,78.0,-3.0,44.0,8.0,45.0,-12.0
33520,44.0,51.0,13.0,-3.0,12.0,-28.0
33560,66.0,-83.0,-11.0,14.0,-17.0,-52.0
33600,52.0,-7.0,74.0,19.0,-55.0,-27.0
33640,3.0,41.0,-9.0,12.0,-53.0,-69.0
33680,-5.0,-90.0,-55.0,32.0,-27.0,-81.0
33720,-41.0,28.0,97.0,18.0,-34.0,9.0
33760,-37.0,-65.0,-14.0,-10.0,-37.0,11.0
33800,-28.0,-53.0,28.0,-27.0,-35.0,18.0
33840,-65.0,4.0,101.0,-21.0,-33.0,48.0
33880,-80.0,30.0,26.0,7.0,-2.0,29.0
33920,-77.0,-111.0,20.0,13.0,41.0,18.0
33960,-119.0,83.0,135.0,3.0,22.0,70.0
34000,-95.0,-76.0,-11.0,19.0,26.0,-27.0
34040,-82.0,17.0,84.0,-13.0,3.0,55.0
34080,-83.0,1.0,86.0,-14.0,-33.0,32.0
34120,-63.0,-78.0,32.0,9.0,-26.0,-74.0
34160,-74.0,-1.0,123.0,15.0,-35.0,-38.0
34200,-98.0,44.0,-12.0,31.0,-20.0,-44.0
34240,-75.0,-172.0,-47.0,22.0,0.0,-67.0
34280,-94.0,123.0,154.0,14.0,-3.0,-80.0
34320,-51.0,-102.0,-99.0,43.0,-5.0,-64.0
34360,-45.0,8.0,-11.0,89.0,-12.0,-62.0
34400,-56.0,12.0,53.0,81.0,-37.0,-8.0
34440,-46.0,-60.0,-67.0,25.0,-17.0,-75.0
34480,-48.0,-53.0,-28.0,-37.0,-9.0,20.0
34520,-64.0,35.0,-13.0,-45.0,-6.0,-32.0
34560,-17.0,-107.0,-105.0,-6.0,39.0,-37.0
34600,-30.0,11.0,10.0,-25.0,51.0,-1.0
34640,-23.0,16.0,-79.0,-64.0,30.0,22.0
34680,24.0,-125.0,-44.0,-85.0,17.0,-30.0
34720,7.0,100.0,89.0,-84.0,-32.0,46.0
34760,20.0,-27.0,-57.0,-12.0,-35.0,-65.0
34800,47.0,77.0,2.0,45.0,13.0,1.0
34840,59.0,57.0,34.0,51.0,53.0,-18.0
34880,52.0,3.0,-63.0,48.0,95.0,-38.0
34920,46.0,-33.0,-5.0,14.0,70.0,52.0
34960,28.0,85.0,-6.0,22.0,24.0,59.0
35000,77.0,-13.0,-93.0,43.0,23.0,12.0
35040,80.0,73.0,8.0,54.0,31.0,-6.0
35080,83.0,46.0,-55.0,38.0,39.0,61.0
35120,101.0,-29.0,-79.0,8.0,68.0,19.0
35160,77.0,62.0,22.0,-22.0,49.0,106.0
35200,79.0,8.0,-92.0,-44.0,36.0,21.0
35240,95.0,-61.0,-104.0,-51.0,59.0,15.0
35280,75.0,76.0,7.0,-63.0,66.0,66.0
35320,105.0,-50.0,-103.0,-60.0,91.0,10.0
35360,107.0,-23.0,-34.0,-67.0,93.0,26.0
35400,92.0,76.0,10.0,-82.0,66.0,23.0
35440,110.0,-69.0,-109.0,-58.0,96.0,-111.0
35480,117.0,95.0,13.0,-78.0,87.0,93.0
35520,105.0,-14.0,-75.0,-81.0,87.0,-20.0
35560,108.0,-19.0,-87.0,-55.0,125.0,-75.0
35600,83.0,96.0,-16.0,-50.0,106.0,8.0
35640,82.0,-7.0,-116.0,-41.0,123.0,99.0
35680,70.0,-32.0,-72.0,-69.0,155.0,30.0
35720,34.0,81.0,12.0,-94.0,144.0,0.0
35760,62.0,47.0,-106.0,-55.0,153.0,-7.0
35800,64.0,-11.0,-59.0,-72.0,171.0,81.0
35840,19.0,119.0,-28.0,-102.0,174.0,12.0
35880,12.0,-93.0,-120.0,-82.0,182.0,-27.0
35920,-29.0,90.0,-5.0,-88.0,180.0,79.0
35960,-26.0,-45.0,-74.0,-110.0,168.0,119.0
36000,-11.0,-25.0,-89.0,-97.0,161.0,-2.0
36040,9.0,12.0,8.0,-88.0,132.0,15.0
36080,-24.0,78.0,-81.0,-68.0,159.0,-59.0
36120,-8.0,-77.0,-90.0,-48.0,180.0,-12.0
36160,-55.0,108.0,56.0,-34.0,147.0,-7.0
36200,-35.0,-43.0,-111.0,-9.0,161.0,-68.0
36240,-34.0,-3.0,-91.0,-18.0,163.0,-51.0
36280,-39.0,98.0,-53.0,-26.0,163.0,24.0
36320,-24.0,-70.0,-155.0,-29.0,192.0,0.0
36360,-25.0,38.0,-49.0,-67.0,166.0,39.0
36400,-51.0,22.0,-114.0,-73.0,126.0,-30.0
36440,-17.0,-21.0,-135.0,-57.0,142.0,-79.0
36480,-14.0,-14.0,-26.0,-68.0,138.0,-43.0
36520,-18.0,28.0,-124.0,-62.0,117.0,-81.0
36560,21.0,-120.0,-163.0,-65.0,100.0,-71.0
36600,-19.0,38.0,-61.0,-88.0,77.0,-15.0
36640,-4.0,-58.0,-148.0,-76.0,101.0,-72.0
36680,-8.0,-97.0,-140.0,-52.0,119.0,-33.0
36720,-15.0,39.0,-30.0,-29.0,115.0,-39.0
36760,11.0,-80.0,-148.0,-4.0,139.0,-107.0
36800,24.0,-4.0,-35.0,-5.0,111.0,-43.0
36840,5.0,60.0,-63.0,-10.0,54.0,-21.0
36880,19.0,-74.0,-172.0,-17.0,38.0,-37.0
36920,-1.0,67.0,-21.0,-25.0,13.0,-6.0
36960,-24.0,47.0,-68.0,-6.0,31.0,1.0
37000,4.0,-50.0,-119.0,2.0,75.0,22.0
37040,-22.0,113.0,-9.0,-31.0,48.0,72.0
37080,-2.0,3.0,-97.0,-53.0,41.0,19.0
37120,-9.0,5.0,-54.0,-53.0,38.0,32.0
37160,-29.0,62.0,-1.0,-53.0,25.0,50.0
37200,-43.0,14.0,-120.0,-26.0,42.0,-48.0
37240,-37.0,-56.0,-34.0,-24.0,37.0,33.0
37280,-86.0,136.0,-15.0,-37.0,33.0,30.0
