Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-25.0,33.0,41.0,69.0,-71.0,-17.0
18680,-23.0,-95.0,-6.0,98.0,-59.0,-58.0
18720,-79.0,144.0,108.0,96.0,-74.0,32.0
18760,-70.0,-118.0,-25.0,65.0,-21.0,-20.0
18800,-82.0,-2.0,104.0,45.0,0.0,-27.0
18840,-118.0,35.0,65.0,79.0,3.0,-93.0
18880,-102.0,-48.0,-6.0,115.0,13.0,-98.0
18920,-110.0,-43.0,87.0,100.0,-12.0,-41.0
18960,-129.0,30.0,68.0,74.0,-19.0,-71.0
19000,-118.0,-115.0,-32.0,51.0,-27.0,-70.0
19040,-144.0,13.0,84.0,7.0,-43.0,28.0
19080,-155.0,-28.0,22.0,7.0,-17.0,-39.0
19120,-132.0,-109.0,59.0,32.0,-2.0,-39.0
19160,-157.0,90.0,115.0,39.0,-10.0,-17.0
19200,-145.0,-116.0,-10.0,51.0,10.0,-50.0
19240,-142.0,-31.0,106.0,42.0,-3.0,2.0
19280,-181.0,-15.0,92.0,29.0,-12.0,-8.0
19320,-168.0,-34.0,-1.0,66.0,22.0,-62.0
19360,-176.0,-29.0,79.0,75.0,25.0,66.0
19400,-200.0,4.0,107.0,52.0,45.0,47.0
19440,-200.0,-61.0,66.0,54.0,60.0,0.0
19480,-218.0,47.0,139.0,45.0,27.0,68.0
19520,-212.0,38.0,88.0,76.0,11.0,4.0
19560,-185.0,-50.0,56.0,101.0,-7.0,12.0
19600,-187.0,81.0,163.0,83.0,-45.0,56.0
19640,-176.0,7.0,-3.0,87.0,-57.0,47.0
19680,-162.0,-53.0,30.0,78.0,-49.0,39.0
19720,-194.0,175.0,138.0,91.0,-32.0,80.0
19760,-157.0,-82.0,-38.0,127.0,30.0,31.0
19800,-156.0,158.0,100.0,99.0,52.0,135.0
19840,-160.0,50.0,23.0,81.0,38.0,79.0
19880,-127.0,39.0,28.0,85.0,18.0,66.0
19920,-126.0,78.0,78.0,61.0,-53.0,102.0
19960,-115.0,140.0,15.0,82.0,-83.0,70.0
20000,-65.0,-14.0,29.0,112.0,-80.0,35.0
20040,-93.0,176.0,142.0,112.0,-70.0,45.0
20080,-68.0,2.0,31.0,124.0,-34.0,18.0
20120,-65.0,51.0,130.0,117.0,6.0,34.0
20160,-77.0,101.0,138.0,115.0,17.0,47.0
20200,-83.0,-1.0,12.0,113.0,44.0,-21.0
20240,-76.0,-3.0,89.0,96.0,37.0,-8.0
20280,-100.0,100.0,68.0,83.0,17.0,12.0
20320,-75.0,-71.0,-29.0,50.0,11.0,3.0
20360,-107.0,58.0,128.0,24.0,-17.0,23.0
20400,-135.0,23.0,2.0,58.0,-4.0,-25.0
20440,-112.0,-27.0,9.0,72.0,29.0,-27.0
20480,-119.0,106.0,119.0,59.0,33.0,38.0
20520,-91.0,-23.0,13.0,90.0,67.0,-63.0
20560,-81.0,2.0,46.0,68.0,82.0,12.0
20600,-96.0,21.0,55.0,55.0,93.0,-9.0
20640,-75.0,-35.0,3.0,91.0,144.0,-57.0
20680,-74.0,-17.0,118.0,97.0,157.0,-73.0
20720,-108.0,104.0,80.0,77.0,131.0,-5.0
20760,-73.0,-101.0,0.0,57.0,113.0,-19.0
20800,-81.0,72.0,148.0,35.0,65.0,7.0
20840,-57.0,16.0,86.0,54.0,19.0,15.0
20880,-43.0,-14.0,20.0,70.0,27.0,-3.0
20920,-58.0,55.0,108.0,74.0,33.0,42.0
20960,-49.0,60.0,63.0,66.0,70.0,39.0
21000,-33.0,-78.0,19.0,61.0,110.0,33.0
21040,-79.0,123.0,58.0,63.0,101.0,36.0
21080,-36.0,-69.0,-23.0,101.0,120.0,-50.0
21120,-48.0,-33.0,26.0,88.0,110.0,1.0
21160,-53.0,70.0,17.0,49.0,86.0,5.0
21200,-21.0,-148.0,-113.0,28.0,80.0,-60.0
21240,-15.0,0.0,34.0,25.0,12.0,-4.0
21280,-14.0,11.0,1.0,14.0,-16.0,-1.0
21320,7.0,-114.0,-54.0,0.0,14.0,-25.0
21360,-7.0,43.0,97.0,-8.0,10.0,44.0
21400,8.0,-7.0,27.0,15.0,41.0,-23.0
21440,26.0,-52.0,47.0,37.0,86.0,-40.0
21480,2.0,84.0,154.0,46.0,93.0,-10.0
21520,24.0,18.0,45.0,64.0,125.0,-78.0
21560,34.0,-79.0,82.0,50.0,121.0,6.0
21600,16.0,128.0,155.0,9.0,93.0,-2.0
21640,61.0,-165.0,-3.0,-1.0,88.0,-33.0
21680,45.0,81.0,151.0,-16.0,57.0,6.0
21720,65.0,12.0,10.0,-1.0,35.0,-45.0
21760,98.0,-88.0,10.0,18.0,52.0,-57.0
21800,90.0,27.0,112.0,-10.0,43.0,17.0
21840,99.0,-26.0,-1.0,-24.0,57.0,1.0
21880,110.0,-101.0,-33.0,-10.0,72.0,-24.0
21920,97.0,100.0,112.0,8.0,51.0,-14.0
21960,118.0,-64.0,-33.0,51.0,92.0,-32.0
22000,130.0,21.0,39.0,44.0,108.0,30.0
22040,126.0,60.0,59.0,18.0,83.0,53.0
22080,160.0,-10.0,-6.0,23.0,82.0,3.0
22120,153.0,-4.0,55.0,26.0,51.0,37.0
22160,134.0,127.0,82.0,51.0,42.0,38.0
22200,161.0,-89.0,-28.0,71.0,78.0,16.0
22240,136.0,107.0,100.0,49.0,80.0,52.0
22280,134.0,18.0,-33.0,50.0,88.0,0.0
22320,147.0,-50.0,-5.0,62.0,116.0,-23.0
22360,120.0,79.0,44.0,51.0,117.0,52.0
22400,130.0,-29.0,-62.0,52.0,155.0,-18.0
22440,110.0,-76.0,-26.0,44.0,165.0,-4.0
22480,92.0,142.0,58.0,10.0,118.0,76.0
22520,121.0,-149.0,-133.0,24.0,108.0,-50.0
22560,116.0,87.0,37.0,45.0,68.0,-18.0
22600,96.0,-17.0,-29.0,40.0,32.0,21.0
22640,110.0,-39.0,-37.0,29.0,44.0,2.0
22680,90.0,-70.0,34.0,6.0,37.0,23.0
22720,78.0,71.0,59.0,25.0,61.0,-69.0
22760,85.0,-198.0,-59.0,66.0,96.0,-74.0
22800,36.0,121.0,121.0,67.0,112.0,-39.0
22840,39.0,-167.0,-28.0,53.0,137.0,-84.0
22880,31.0,-38.0,96.0,36.0,108.0,-10.0
22920,-3.0,-31.0,63.0,8.0,42.0,7.0
22960,1.0,-31.0,28.0,23.0,4.0,-43.0
23000,-6.0,-73.0,109.0,51.0,-40.0,-11.0
23040,-40.0,134.0,153.0,43.0,-73.0,20.0
23080,-19.0,-131.0,-10.0,36.0,-52.0,4.0
23120,-40.0,78.0,157.0,26.0,-58.0,46.0
23160,-40.0,21.0,61.0,50.0,-40.0,-23.0
23200,-38.0,-51.0,5.0,53.0,7.0,18.0
23240,-67.0,45.0,117.0,16.0,5.0,82.0
23280,-66.0,7.0,68.0,45.0,45.0,-48.0
23320,-54.0,-61.0,63.0,50.0,27.0,52.0
23360,-96.0,109.0,132.0,60.0,-46.0,39.0
23400,-46.0,-29.0,50.0,96.0,-56.0,3.0
23440,-42.0,-5.0,120.0,80.0,-102.0,15.0
23480,-58.0,49.0,125.0,97.0,-130.0,-8.0
23520,-62.0,-47.0,33.0,53.0,-155.0,119.0
23560,-46.0,-13.0,172.0,31.0,-151.0,30.0
23600,-63.0,144.0,115.0,69.0,-110.0,32.0
23640,-40.0,-112.0,29.0,96.0,-32.0,-48.0
23680,-86.0,125.0,205.0,149.0,20.0,-83.0
23720,-61.0,-58.0,60.0,147.0,-8.0,10.0
23760,-50.0,-71.0,78.0,68.0,-43.0,8.0
23800,-66.0,49.0,144.0,19.0,-103.0,44.0
23840,-48.0,-55.0,11.0,62.0,-112.0,-34.0
23880,-32.0,-41.0,120.0,101.0,-124.0,-53.0
23920,-61.0,23.0,117.0,100.0,-116.0,21.0
23960,-22.0,-57.0,31.0,106.0,-109.0,-138.0
24000,-3.0,-50.0,154.0,28.0,-144.0,60.0
24040,33.0,-42.0,71.0,-90.0,-154.0,76.0
24080,67.0,-127.0,53.0,17.0,-70.0,-318.0
24120,5.0,173.0,194.0,255.0,-32.0,-146.0
24160,37.0,-124.0,-1.0,184.0,-22.0,105.0
24200,39.0,-114.0,38.0,33.0,23.0,24.0
24240,23.0,76.0,218.0,87.0,-14.0,1.0
24280,54.0,29.0,59.0,141.0,-41.0,-88.0
24320,120.0,-77.0,16.0,130.0,-60.0,136.0
24360,98.0,16.0,89.0,77.0,-81.0,-13.0
24400,133.0,-41.0,101.0,67.0,-50.0,-163.0
24440,96.0,92.0,13.0,52.0,-90.0,-92.0
24480,77.0,-28.0,-103.0,28.0,-98.0,70.0
24520,91.0,-30.0,59.0,70.0,4.0,-139.0
24560,114.0,65.0,143.0,108.0,62.0,64.0
24600,127.0,97.0,-36.0,112.0,98.0,-46.0
24640,127.0,-132.0,-7.0,143.0,98.0,9.0
24680,103.0,107.0,245.0,100.0,59.0,135.0
24720,128.0,16.0,31.0,29.0,35.0,12.0
24760,103.0,-15.0,-30.0,88.0,10.0,50.0
24800,58.0,74.0,119.0,98.0,-27.0,53.0
24840,139.0,-30.0,81.0,74.0,-15.0,-90.0
24880,179.0,-14.0,62.0,76.0,-14.0,30.0
24920,147.0,51.0,78.0,86.0,-46.0,-121.0
24960,152.0,-97.0,45.0,98.0,-12.0,-38.0
25000,127.0,-6.0,104.0,86.0,33.0,-15.0
25040,129.0,-18.0,-55.0,77.0,97.0,-28.0
25080,137.0,-171.0,-41.0,118.0,136.0,-102.0
25120,130.0,56.0,106.0,71.0,93.0,-35.0
25160,146.0,-89.0,-93.0,-8.0,70.0,-34.0
25200,174.0,-134.0,-10.0,-56.0,32.0,130.0
25240,157.0,65.0,195.0,-60.0,-21.0,-112.0
25280,167.0,-30.0,-16.0,24.0,-45.0,-81.0
25320,165.0,-2.0,36.0,39.0,-27.0,129.0
25360,182.0,47.0,58.0,-30.0,33.0,-57.0
25400,191.0,-152.0,16.0,7.0,112.0,-87.0
25440,142.0,116.0,141.0,13.0,98.0,27.0
25480,174.0,-70.0,-71.0,-11.0,82.0,117.0
25520,198.0,-42.0,-23.0,49.0,140.0,-133.0
25560,135.0,88.0,111.0,64.0,113.0,-85.0
25600,122.0,-5.0,-21.0,40.0,96.0,-18.0
25640,125.0,-53.0,-82.0,6.0,61.0,147.0
25680,118.0,115.0,49.0,-8.0,12.0,-56.0
25720,127.0,20.0,6.0,20.0,19.0,52.0
25760,119.0,81.0,-51.0,-26.0,54.0,51.0
25800,112.0,88.0,-63.0,-8.0,86.0,136.0
25840,140.0,11.0,-1.0,78.0,115.0,-75.0
25880,136.0,62.0,69.0,46.0,126.0,60.0
25920,105.0,127.0,-39.0,42.0,134.0,71.0
25960,142.0,-99.0,-92.0,88.0,179.0,31.0
26000,150.0,94.0,98.0,51.0,152.0,-19.0
26040,172.0,-34.0,-60.0,32.0,176.0,-28.0
26080,168.0,-85.0,-90.0,9.0,159.0,118.0
26120,141.0,82.0,14.0,-21.0,102.0,54.0
26160,199.0,-57.0,-65.0,4.0,88.0,2.0
26200,198.0,-36.0,-40.0,1.0,80.0,-56.0
26240,200.0,87.0,-24.0,8.0,76.0,99.0
26280,253.0,-63.0,-96.0,-14.0,133.0,39.0
26320,227.0,28.0,-7.0,-26.0,149.0,76.0
26360,166.0,119.0,-78.0,8.0,131.0,18.0
26400,193.0,-26.0,-118.0,61.0,218.0,-42.0
26440,209.0,107.0,7.0,27.0,267.0,21.0
26480,211.0,47.0,-78.0,-5.0,263.0,122.0
26520,231.0,-67.0,-83.0,-15.0,193.0,45.0
26560,194.0,186.0,59.0,-34.0,88.0,132.0
26600,218.0,89.0,-115.0,18.0,66.0,-12.0
26640,221.0,-14.0,-36.0,40.0,41.0,69.0
26680,173.0,191.0,91.0,31.0,78.0,-8.0
26720,164.0,-42.0,-96.0,24.0,157.0,21.0
26760,128.0,101.0,26.0,8.0,168.0,140.0
26800,130.0,116.0,35.0,30.0,177.0,42.0
26840,147.0,4.0,-58.0,65.0,174.0,24.0
26880,100.0,144.0,33.0,94.0,103.0,60.0
26920,63.0,90.0,-49.0,47.0,81.0,147.0
26960,69.0,-67.0,-70.0,9.0,118.0,72.0
27000,17.0,134.0,59.0,-27.0,68.0,93.0
27040,28.0,31.0,-86.0,6.0,30.0,56.0
27080,60.0,-22.0,-16.0,14.0,25.0,1.0
27120,33.0,76.0,59.0,-7.0,28.0,65.0
27160,19.0,-39.0,-47.0,23.0,50.0,28.0
27200,-10.0,-69.0,41.0,-8.0,65.0,126.0
27240,-40.0,119.0,110.0,-4.0,75.0,15.0
27280,-21.0,-108.0,-12.0,105.0,88.0,-103.0
27320,-33.0,87.0,167.0,127.0,66.0,-21.0
27360,-51.0,-51.0,33.0,60.0,35.0,2.0
27400,-52.0,-99.0,62.0,0.0,10.0,-8.0
27440,-98.0,50.0,160.0,3.0,-24.0,5.0
27480,-102.0,-1.0,38.0,33.0,-7.0,-6.0
27520,-103.0,-91.0,49.0,67.0,28.0,-6.0
27560,-164.0,62.0,188.0,62.0,36.0,-23.0
27600,-165.0,-71.0,34.0,9.0,49.0,75.0
27640,-174.0,-8.0,104.0,-31.0,46.0,85.0
27680,-189.0,25.0,120.0,19.0,41.0,-30.0
27720,-180.0,-7.0,72.0,117.0,39.0,-137.0
27760,-193.0,-14.0,137.0,147.0,23.0,-24.0
27800,-222.0,30.0,99.0,50.0,-19.0,21.0
27840,-178.0,-155.0,37.0,-13.0,-9.0,-156.0
27880,-179.0,135.0,202.0,9.0,-36.0,-106.0
27920,-153.0,-54.0,28.0,75.0,-17.0,-92.0
27960,-168.0,-26.0,86.0,109.0,42.0,-126.0
28000,-195.0,13.0,178.0,76.0,27.0,-53.0
28040,-192.0,-27.0,82.0,42.0,35.0,-81.0
28080,-161.0,-80.0,83.0,3.0,11.0,68.0
28120,-157.0,92.0,172.0,63.0,-1.0,-39.0
28160,-130.0,-81.0,43.0,150.0,56.0,-155.0
28200,-166.0,33.0,132.0,138.0,71.0,-38.0
28240,-168.0,-27.0,84.0,79.0,59.0,-27.0
28280,-114.0,-81.0,72.0,49.0,44.0,-57.0
28320,-95.0,-52.0,158.0,49.0,20.0,-90.0
28360,-97.0,-71.0,23.0,66.0,28.0,-41.0
28400,-121.0,-276.0,-65.0,73.0,70.0,-98.0
28440,-98.0,145.0,235.0,28.0,33.0,-9.0
28480,-34.0,-127.0,-130.0,16.0,-10.0,-114.0
28520,20.0,-93.0,37.0,24.0,-21.0,-99.0
28560,-30.0,-19.0,129.0,62.0,-6.0,-55.0
28600,-13.0,-151.0,-19.0,121.0,54.0,-97.0
28640,-20.0,35.0,65.0,92.0,65.0,-16.0
28680,8.0,55.0,69.0,48.0,47.0,20.0
28720,85.0,-69.0,21.0,42.0,52.0,-18.0
28760,46.0,50.0,35.0,50.0,39.0,47.0
28800,33.0,-4.0,3.0,75.0,51.0,-71.0
28840,44.0,-20.0,60.0,65.0,72.0,48.0
28880,47.0,12.0,-7.0,16.0,32.0,8.0
28920,69.0,-17.0,-9.0,-44.0,-6.0,44.0
28960,101.0,-90.0,14.0,-33.0,-38.0,-23.0
29000,77.0,107.0,45.0,4.0,-61.0,19.0
29040,74.0,-23.0,-28.0,38.0,-7.0,-46.0
29080,74.0,-12.0,66.0,11.0,25.0,53.0
29120,94.0,15.0,56.0,-6.0,24.0,41.0
29160,127.0,-4.0,-17.0,26.0,24.0,-35.0
29200,133.0,49.0,86.0,28.0,-2.0,51.0
29240,134.0,95.0,11.0,30.0,-8.0,35.0
29280,166.0,-128.0,-38.0,27.0,10.0,-23.0
29320,128.0,77.0,97.0,-17.0,-16.0,78.0
29360,142.0,-31.0,-34.0,-36.0,-8.0,68.0
29400,149.0,-26.0,-21.0,-35.0,24.0,76.0
29440,147.0,65.0,55.0,-34.0,21.0,43.0
29480,150.0,-25.0,-54.0,-26.0,34.0,45.0
29520,126.0,-42.0,20.0,-40.0,41.0,26.0
29560,105.0,84.0,65.0,-22.0,45.0,7.0
29600,142.0,-77.0,-71.0,13.0,93.0,-64.0
29640,119.0,61.0,48.0,1.0,90.0,-10.0
29680,110.0,5.0,11.0,-9.0,65.0,22.0
29720,135.0,-120.0,-23.0,-4.0,61.0,-17.0
29760,93.0,24.0,71.0,-45.0,34.0,30.0
29800,86.0,-45.0,-27.0,-39.0,40.0,-41.0
29840,84.0,-93.0,-27.0,-31.0,55.0,21.0
29880,84.0,81.0,81.0,-35.0,44.0,-9.0
29920,108.0,-75.0,-76.0,-13.0,79.0,-99.0
29960,93.0,-30.0,-22.0,-1.0,110.0,-46.0
30000,55.0,60.0,15.0,20.0,119.0,-9.0
30040,70.0,-88.0,-94.0,16.0,144.0,-29.0
30080,79.0,-39.0,-8.0,-19.0,118.0,-8.0
30120,90.0,45.0,-32.0,-34.0,79.0,-44.0
30160,136.0,-123.0,-137.0,-28.0,92.0,-80.0
30200,104.0,74.0,-28.0,-24.0,70.0,-60.0
30240,112.0,-61.0,-142.0,-16.0,74.0,-118.0
30280,140.0,-91.0,-93.0,-31.0,93.0,-71.0
30320,132.0,-2.0,-50.0,-77.0,83.0,19.0
30360,143.0,-24.0,-152.0,-71.0,126.0,-43.0
30400,143.0,-74.0,-82.0,-21.0,167.0,-64.0
30440,118.0,123.0,-23.0,17.0,181.0,35.0
30480,155.0,-113.0,-154.0,33.0,210.0,-40.0
30520,155.0,63.0,6.0,31.0,160.0,31.0
30560,170.0,40.0,-14.0,27.0,81.0,11.0
30600,189.0,-34.0,-101.0,37.0,69.0,-30.0
30640,188.0,27.0,-19.0,31.0,73.0,9.0
30680,177.0,4.0,-51.0,26.0,122.0,13.0
30720,172.0,-86.0,-98.0,4.0,156.0,76.0
30760,121.0,79.0,6.0,-53.0,147.0,76.0
30800,130.0,-20.0,-80.0,-53.0,164.0,-6.0
30840,142.0,-44.0,-22.0,-15.0,148.0,19.0
30880,117.0,146.0,12.0,6.0,98.0,60.0
30920,146.0,-61.0,-96.0,43.0,70.0,-21.0
30960,116.0,69.0,44.0,17.0,28.0,85.0
31000,82.0,67.0,-18.0,-39.0,11.0,54.0
31040,104.0,4.0,-88.0,-34.0,51.0,46.0
31080,95.0,30.0,57.0,5.0,70.0,23.0
31120,91.0,124.0,1.0,55.0,83.0,12.0
31160,116.0,-128.0,-117.0,39.0,93.0,57.0
31200,77.0,101.0,56.0,-19.0,74.0,82.0
31240,58.0,-13.0,-53.0,-14.0,66.0,1.0
31280,44.0,31.0,-40.0,5.0,60.0,30.0
31320,15.0,96.0,3.0,22.0,32.0,36.0
31360,26.0,-1.0,-34.0,41.0,44.0,6.0
31400,16.0,31.0,55.0,22.0,40.0,14.0
31440,-24.0,126.0,8.0,-9.0,7.0,107.0
31480,-26.0,-58.0,-111.0,16.0,23.0,-16.0
31520,-58.0,106.0,80.0,41.0,28.0,-48.0
31560,-72.0,45.0,-53.0,64.0,33.0,-37.0
31600,-55.0,-75.0,-129.0,53.0,59.0,-25.0
31640,-96.0,9.0,18.0,19.0,67.0,-32.0
31680,-118.0,-18.0,-40.0,10.0,92.0,-91.0
31720,-122.0,-98.0,-89.0,15.0,92.0,-72.0
31760,-160.0,41.0,24.0,31.0,62.0,-28.0
31800,-135.0,-96.0,-35.0,58.0,56.0,-119.0
31840,-132.0,-63.0,28.0,38.0,23.0,-17.0
31880,-155.0,55.0,24.0,13.0,-16.0,38.0
31920,-131.0,-101.0,-35.0,34.0,8.0,-50.0
31960,-133.0,41.0,137.0,58.0,18.0,-44.0
32000,-163.0,5.0,29.0,82.0,50.0,-48.0
32040,-160.0,-108.0,-30.0,91.0,124.0,-74.0
32080,-186.0,14.0,121.0,51.0,130.0,20.0
32120,-167.0,-46.0,9.0,6.0,105.0,0.0
32160,-145.0,-108.0,-48.0,-6.0,74.0,-58.0
32200,-163.0,62.0,60.0,28.0,13.0,-70.0
32240,-139.0,-58.0,-32.0,95.0,-5.0,-141.0
32280,-129.0,-44.0,18.0,81.0,-14.0,-62.0
32320,-147.0,-19.0,7.0,40.0,-21.0,-36.0
32360,-126.0,-79.0,-39.0,49.0,16.0,-96.0
32400,-128.0,16.0,37.0,52.0,30.0,-34.0
32440,-136.0,58.0,-26.0,60.0,42.0,-24.0
32480,-89.0,-111.0,-64.0,91.0,79.0,-112.0
32520,-134.0,5.0,0.0,75.0,55.0,-69.0
32560,-76.0,54.0,9.0,49.0,31.0,-70.0
32600,-24.0,-85.0,-85.0,18.0,29.0,-73.0
32640,-18.0,29.0,63.0,-3.0,3.0,-84.0
32680,-45.0,-29.0,-46.0,9.0,7.0,-113.0
32720,-40.0,-95.0,-112.0,-2.0,14.0,-18.0
32760,-44.0,70.0,-5.0,-18.0,4.0,20.0
32800,10.0,-54.0,-68.0,-13.0,15.0,-26.0
32840,39.0,-27.0,27.0,-10.0,4.0,11.0
32880,16.0,97.0,-22.0,25.0,0.0,13.0
32920,50.0,-112.0,-70.0,82.0,35.0,-82.0
32960,31.0,121.0,130.0,83.0,20.0,17.0
33000,45.0,12.0,-111.0,54.0,4.0,11.0
33040,65.0,-91.0,-73.0,25.0,18.0,32.0
33080,57.0,88.0,84.0,10.0,13.0,61.0
33120,71.0,-107.0,-140.0,28.0,41.0,24.0
33160,44.0,-30.0,-34.0,6.0,60.0,131.0
33200,23.0,10.0,-2.0,-30.0,31.0,131.0
33240,64.0,-85.0,-48.0,-42.0,27.0,74.0
33280,62.0,37.0,12.0,-36.0,-10.0,101.0
33320,83.0,76.0,5.0,-11.0,-29.0,36.0
33360,125.0,15.0,-50.0,21.0,24.0,-15.0
33400,107.0,19.0,40.0,13.0,49.0,-31.0
33440,92.0,39.0,0.0,-14.0,56.0,23.0
33480,119.0,-74.0,-77.0,-33.0,68.0,4.0
33520,119.0,60.0,12.0,-47.0,54.0,8.0
33560,129.0,24.0,-92.0,-34.0,80.0,-43.0
33600,128.0,-92.0,-93.0,-22.0,106.0,-9.0
33640,90.0,83.0,15.0,-71.0,80.0,79.0
33680,109.0,-39.0,-104.0,-84.0,64.0,-10.0
33720,107.0,6.0,-41.0,-96.0,33.0,6.0
33760,95.0,152.0,-6.0,-72.0,8.0,-4.0
33800,118.0,-82.0,-141.0,-20.0,45.0,-66.0
33840,121.0,78.0,41.0,-20.0,64.0,3.0
33880,106.0,26.0,-80.0,-41.0,83.0,-5.0
33920,125.0,-112.0,-100.0,-57.0,131.0,-2.0
33960,94.0,55.0,44.0,-41.0,156.0,-34.0
34000,117.0,-32.0,-48.0,21.0,205.0,-148.0
34040,139.0,-116.0,-33.0,53.0,215.0,-156.0
34080,112.0,-5.0,14.0,24.0,154.0,-80.0
34120,140.0,-170.0,-98.0,8.0,99.0,-96.0
34160,130.0,-114.0,-19.0,-61.0,23.0,18.0
34200,123.0,-30.0,-28.0,-130.0,-29.0,19.0
34240,166.0,-133.0,-92.0,-100.0,24.0,-7.0
34280,174.0,-20.0,26.0,-58.0,80.0,18.0
34320,158.0,21.0,-23.0,-33.0,119.0,105.0
34360,180.0,-55.0,-65.0,-55.0,175.0,157.0
34400,181.0,6.0,71.0,-102.0,182.0,137.0
34440,191.0,79.0,-25.0,-77.0,173.0,45.0
34480,239.0,-66.0,-85.0,-25.0,147.0,14.0
34520,227.0,152.0,41.0,-6.0,102.0,10.0
34560,271.0,-42.0,-79.0,-11.0,105.0,-49.0
34600,260.0,-52.0,-6.0,-60.0,95.0,7.0
34640,232.0,109.0,30.0,-65.0,58.0,84.0
34680,266.0,-79.0,-93.0,-38.0,57.0,20.0
34720,277.0,98.0,65.0,-41.0,27.0,73.0
34760,275.0,51.0,-39.0,-24.0,7.0,28.0
34800,283.0,49.0,-105.0,-7.0,36.0,40.0
34840,261.0,73.0,36.0,-27.0,27.0,89.0
34880,233.0,166.0,-16.0,-18.0,37.0,22.0
34920,260.0,-75.0,-63.0,-2.0,33.0,-3.0
34960,240.0,199.0,100.0,-21.0,-5.0,50.0
35000,282.0,-62.0,-87.0,-38.0,5.0,-12.0
35040,267.0,-5.0,2.0,-79.0,3.0,85.0
35080,224.0,-7.0,26.0,-112.0,-36.0,48.0
35120,230.0,-102.0,-73.0,-84.0,-53.0,-52.0
35160,215.0,-60.0,36.0,-46.0,-96.0,-79.0
35200,181.0,17.0,48.0,-15.0,-126.0,-62.0
35240,199.0,-162.0,-33.0,11.0,-97.0,-132.0
35280,174.0,-32.0,137.0,4.0,-91.0,-105.0
35320,120.0,-31.0,22.0,11.0,-81.0,-91.0
35360,111.0,-155.0,-19.0,-11.0,-59.0,-62.0
35400,72.0,19.0,112.0,-74.0,-90.0,-2.0
35440,81.0,-120.0,-2.0,3.0,-71.0,-194.0
35480,81.0,-6.0,49.0,76.0,-62.0,-80.0
35520,45.0,-83.0,54.0,-70.0,-94.0,294.0
35560,9.0,-68.0,-14.0,-166.0,-30.0,-13.0
35600,-18.0,32.0,113.0,-31.0,-18.0,-99.0
35640,-52.0,72.0,126.0,85.0,-28.0,20.0
35680,-52.0,-68.0,-16.0,48.0,-8.0,61.0
35720,-53.0,17.0,103.0,3.0,-11.0,37.0
35760,-42.0,101.0,171.0,2.0,-10.0,-95.0
35800,-43.0,-35.0,-3.0,34.0,-14.0,-26.0
35840,-91.0,50.0,63.0,72.0,-46.0,3.0
35880,-103.0,16.0,32.0,117.0,-60.0,-133.0
35920,-74.0,-10.0,65.0,40.0,-56.0,-41.0
35960,-119.0,84.0,53.0,-94.0,-58.0,81.0
36000,-119.0,-64.0,-78.0,-60.0,-13.0,-107.0
36040,-106.0,19.0,104.0,2.0,3.0,-49.0
36080,-152.0,91.0,75.0,-4.0,-25.0,-39.0
36120,-154.0,-148.0,-104.0,-9.0,-30.0,-31.0
36160,-167.0,11.0,108.0,-39.0,-60.0,-41.0
36200,-163.0,-48.0,38.0,-57.0,-47.0,-80.0
36240,-136.0,-72.0,-32.0,-40.0,3.0,-42.0
36280,-163.0,-73.0,56.0,4.0,26.0,-24.0
36320,-167.0,-58.0,45.0,14.0,57.0,-119.0
36360,-167.0,-161.0,5.0,-29.0,66.0,-93.0
36400,-188.0,-16.0,33.0,-49.0,7.0,27.0
36440,-136.0,-165.0,-52.0,-43.0,-6.0,-42.0
36480,-120.0,-67.0,54.0,-53.0,5.0,-57.0
36520,-161.0,-41.0,-15.0,-44.0,6.0,6.0
36560,-176.0,-125.0,-106.0,-12.0,44.0,-44.0
36600,-174.0,5.0,80.0,-8.0,59.0,19.0
36640,-165.0,55.0,20.0,-20.0,56.0,53.0
36680,-113.0,-56.0,-82.0,21.0,90.0,39.0
36720,-127.0,54.0,50.0,31.0,85.0,115.0
36760,-131.0,89.0,-34.0,27.0,104.0,72.0
36800,-120.0,-3.0,-113.0,29.0,111.0,81.0
36840,-135.0,142.0,-7.0,21.0,80.0,66.0
36880,-107.0,-21.0,-91.0,30.0,93.0,-8.0
36920,-112.0,82.0,-43.0,15.0,84.0,36.0
36960,-125.0,93.0,-44.0,-3.0,59.0,44.0
37000,-87.0,-10.0,-54.0,-13.0,60.0,2.0
37040,-82.0,69.0,-7.0,-27.0,25.0,41.0
37080,-115.0,141.0,-72.0,-5.0,1.0,16.0
37120,-98.0,-5.0,-77.0,28.0,18.0,36.0
37160,-103.0,74.0,45.0,12.0,16.0,82.0
37200,-111.0,71.0,-80.0,5.0,22.0,49.0
37240,-104.0,-24.0,-78.0,16.0,43.0,0.0
37280,-129.0,101.0,52.0,9.0,7.0,78.0
37320,-121.0,-9.0,-134.0,15.0,11.0,-46.0
37360,-112.0,-49.0,-94.0,4.0,36.0,-59.0
37400,-128.0,96.0,-5.0,-2.0,33.0,-61.0
37440,-70.0,-129.0,-119.0,-17.0,49.0,-75.0
37480,-73.0,-19.0,-65.0,-60.0,23.0,-67.0
37520,-87.0,-35.0,-65.0,-73.0,-7.0,-118.0
