Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,37.0,78.0,-80.0,33.0,-114.0,136.0
2040,57.0,-44.0,-162.0,20.0,-18.0,-7.0
2080,32.0,110.0,-2.0,17.0,29.0,83.0
2120,21.0,104.0,-91.0,17.0,42.0,87.0
2160,46.0,53.0,-113.0,29.0,24.0,13.0
2200,45.0,278.0,89.0,62.0,-52.0,-23.0
2240,70.0,121.0,-32.0,137.0,-87.0,-143.0
2280,66.0,91.0,36.0,154.0,-103.0,-76.0
2320,18.0,226.0,98.0,126.0,-95.0,-45.0
2360,30.0,51.0,-6.0,51.0,-52.0,101.0
2400,6.0,106.0,78.0,-25.0,-11.0,97.0
2440,-22.0,216.0,64.0,11.0,10.0,-30.0
2480,-1.0,30.0,-39.0,62.0,28.0,16.0
2520,-37.0,109.0,115.0,18.0,-9.0,172.0
2560,-58.0,107.0,45.0,4.0,-26.0,44.0
2600,-15.0,43.0,53.0,-5.0,-51.0,163.0
2640,-20.0,103.0,143.0,-48.0,-116.0,88.0
2680,-14.0,129.0,23.0,-15.0,-103.0,75.0
2720,24.0,24.0,75.0,32.0,-76.0,62.0
2760,6.0,242.0,195.0,-11.0,-71.0,269.0
2800,32.0,23.0,-25.0,-13.0,-45.0,172.0
2840,18.0,192.0,169.0,6.0,-44.0,200.0
2880,29.0,214.0,147.0,86.0,-50.0,184.0
2920,47.0,113.0,9.0,131.0,-11.0,152.0
2960,7.0,173.0,126.0,110.0,-24.0,178.0
3000,1.0,198.0,114.0,85.0,-81.0,178.0
3040,58.0,19.0,22.0,30.0,-115.0,184.0
3080,26.0,191.0,109.0,-24.0,-151.0,90.0
3120,49.0,35.0,23.0,21.0,-125.0,53.0
3160,66.0,47.0,75.0,56.0,-77.0,80.0
3200,39.0,68.0,59.0,0.0,-80.0,156.0
3240,50.0,62.0,-10.0,-24.0,-75.0,74.0
3280,93.0,-15.0,108.0,-14.0,-79.0,88.0
3320,71.0,158.0,121.0,5.0,-82.0,119.0
3360,44.0,-130.0,-139.0,35.0,-48.0,91.0
3400,96.0,129.0,268.0,13.0,-53.0,117.0
3440,133.0,116.0,28.0,6.0,-65.0,80.0
3480,203.0,-127.0,-65.0,21.0,-34.0,-24.0
3520,142.0,135.0,173.0,76.0,-32.0,-49.0
3560,167.0,-143.0,-22.0,148.0,-21.0,-91.0
3600,165.0,13.0,3.0,110.0,-4.0,-55.0
3640,164.0,-11.0,-9.0,39.0,-49.0,-1.0
3680,233.0,-145.0,-10.0,30.0,-48.0,-61.0
3720,197.0,-100.0,0.0,46.0,-27.0,-47.0
3760,134.0,-52.0,-42.0,53.0,-21.0,-73.0
3800,143.0,-73.0,34.0,37.0,16.0,-61.0
3840,143.0,-152.0,16.0,7.0,9.0,-31.0
3880,115.0,-43.0,24.0,-16.0,-4.0,-23.0
3920,150.0,-200.0,-26.0,0.0,51.0,-118.0
3960,144.0,-62.0,93.0,31.0,91.0,30.0
4000,108.0,-46.0,39.0,29.0,148.0,-24.0
4040,96.0,-157.0,17.0,14.0,179.0,-71.0
4080,98.0,-40.0,172.0,18.0,135.0,-75.0
4120,138.0,-93.0,32.0,44.0,110.0,-157.0
4160,162.0,-156.0,82.0,47.0,107.0,-185.0
4200,148.0,45.0,144.0,16.0,96.0,-161.0
4240,180.0,-267.0,-41.0,-21.0,107.0,-137.0
4280,132.0,-94.0,76.0,-72.0,89.0,-52.0
4320,116.0,-46.0,63.0,-101.0,81.0,-45.0
4360,140.0,-96.0,-16.0,-35.0,131.0,-121.0
4400,130.0,12.0,66.0,10.0,147.0,-23.0
4440,124.0,29.0,-11.0,5.0,182.0,-41.0
4480,142.0,-177.0,3.0,-9.0,222.0,-61.0
4520,97.0,90.0,115.0,-3.0,187.0,-9.0
4560,117.0,-138.0,-118.0,27.0,175.0,-74.0
4600,118.0,-95.0,25.0,27.0,168.0,-9.0
4640,94.0,-12.0,86.0,8.0,156.0,-6.0
4680,123.0,-202.0,-43.0,12.0,167.0,-8.0
4720,89.0,-102.0,69.0,4.0,154.0,-80.0
4760,77.0,-95.0,99.0,28.0,137.0,-109.0
4800,72.0,-150.0,22.0,73.0,156.0,-167.0
4840,65.0,-130.0,88.0,68.0,137.0,-12.0
4880,61.0,-48.0,53.0,42.0,140.0,-112.0
4920,73.0,-226.0,-5.0,-1.0,146.0,-24.0
4960,9.0,50.0,98.0,-36.0,116.0,18.0
5000,19.0,-53.0,-65.0,8.0,114.0,-46.0
5040,48.0,-110.0,19.0,65.0,149.0,-168.0
5080,50.0,45.0,87.0,74.0,140.0,-198.0
5120,84.0,-159.0,-145.0,52.0,134.0,11.0
5160,76.0,-99.0,-72.0,-10.0,123.0,13.0
5200,50.0,-21.0,-61.0,-34.0,116.0,-22.0
5240,73.0,-170.0,-144.0,4.0,144.0,-74.0
5280,57.0,-47.0,-38.0,25.0,139.0,3.0
5320,75.0,15.0,-60.0,38.0,138.0,-47.0
5360,135.0,-122.0,-55.0,61.0,136.0,-182.0
5400,121.0,104.0,75.0,44.0,68.0,-43.0
5440,138.0,-77.0,-99.0,46.0,53.0,15.0
5480,142.0,-10.0,-11.0,42.0,68.0,-42.0
5520,124.0,89.0,47.0,30.0,52.0,54.0
5560,129.0,38.0,-93.0,28.0,99.0,0.0
5600,136.0,-14.0,19.0,18.0,154.0,161.0
5640,107.0,137.0,87.0,50.0,176.0,89.0
5680,104.0,-22.0,-49.0,62.0,221.0,12.0
5720,37.0,116.0,67.0,42.0,205.0,67.0
5760,27.0,78.0,45.0,48.0,164.0,56.0
5800,52.0,-56.0,-8.0,52.0,145.0,9.0
5840,23.0,133.0,69.0,7.0,102.0,49.0
5880,12.0,1.0,-58.0,-29.0,120.0,41.0
5920,10.0,17.0,46.0,-28.0,148.0,40.0
5960,-28.0,84.0,84.0,-38.0,105.0,72.0
6000,-4.0,35.0,-11.0,-32.0,101.0,1.0
6040,-6.0,-9.0,38.0,-9.0,98.0,32.0
6080,-22.0,182.0,125.0,-14.0,101.0,67.0
6120,-1.0,-45.0,-33.0,-11.0,133.0,65.0
6160,-14.0,97.0,113.0,-32.0,115.0,156.0
6200,-51.0,79.0,74.0,-46.0,105.0,98.0
6240,-41.0,31.0,48.0,-18.0,113.0,49.0
6280,-35.0,108.0,147.0,20.0,104.0,46.0
6320,-11.0,63.0,59.0,66.0,115.0,-76.0
6360,17.0,-42.0,51.0,85.0,118.0,-68.0
6400,-28.0,121.0,144.0,51.0,87.0,-10.0
6440,-33.0,-28.0,-41.0,27.0,68.0,-61.0
6480,-55.0,-20.0,21.0,24.0,33.0,-33.0
6520,-96.0,123.0,70.0,30.0,-1.0,-60.0
6560,-68.0,-57.0,-55.0,53.0,30.0,-84.0
6600,-89.0,46.0,93.0,46.0,32.0,-62.0
6640,-113.0,29.0,31.0,31.0,-6.0,-50.0
6680,-84.0,-96.0,-31.0,5.0,-50.0,-50.0
6720,-91.0,22.0,83.0,-17.0,-102.0,-67.0
6760,-74.0,-23.0,20.0,15.0,-102.0,-143.0
6800,-63.0,-108.0,-40.0,52.0,-64.0,-136.0
6840,-82.0,-25.0,89.0,53.0,-57.0,-33.0
6880,-85.0,-109.0,-4.0,22.0,-30.0,-69.0
6920,-69.0,-127.0,39.0,7.0,-28.0,-94.0
6960,-90.0,31.0,90.0,39.0,-79.0,-92.0
7000,-46.0,-137.0,-28.0,109.0,-90.0,-205.0
7040,-31.0,-74.0,101.0,115.0,-112.0,-67.0
7080,-31.0,10.0,59.0,60.0,-137.0,-34.0
7120,7.0,-144.0,-44.0,23.0,-120.0,-53.0
7160,-10.0,3.0,111.0,14.0,-143.0,-15.0
7200,-10.0,-49.0,27.0,54.0,-152.0,-100.0
7240,26.0,-89.0,6.0,99.0,-122.0,-77.0
7280,23.0,22.0,62.0,52.0,-123.0,26.0
7320,55.0,-87.0,-27.0,20.0,-99.0,-51.0
7360,71.0,-125.0,16.0,-12.0,-96.0,-4.0
7400,16.0,73.0,54.0,-61.0,-140.0,19.0
7440,55.0,-184.0,-44.0,2.0,-142.0,-8.0
7480,27.0,50.0,57.0,30.0,-153.0,1.0
7520,46.0,-80.0,-7.0,1.0,-183.0,26.0
7560,98.0,112.0,-3.0,32.0,-152.0,11.0
7600,131.0,-83.0,25.0,3.0,-116.0,17.0
7640,77.0,157.0,104.0,38.0,-99.0,8.0
7680,79.0,-114.0,-71.0,84.0,-49.0,-50.0
7720,42.0,135.0,72.0,53.0,-55.0,84.0
7760,90.0,24.0,-21.0,43.0,-50.0,39.0
7800,118.0,-53.0,-8.0,7.0,-50.0,-7.0
7840,112.0,131.0,38.0,-16.0,-106.0,98.0
7880,130.0,-114.0,-114.0,-2.0,-85.0,1.0
7920,128.0,82.0,94.0,-32.0,-25.0,4.0
7960,131.0,36.0,25.0,-41.0,-8.0,58.0
8000,138.0,-56.0,-115.0,-40.0,26.0,36.0
8040,136.0,86.0,49.0,-51.0,9.0,70.0
8080,138.0,46.0,-58.0,-38.0,-7.0,98.0
8120,145.0,-26.0,-106.0,-11.0,34.0,40.0
8160,86.0,122.0,-27.0,0.0,42.0,88.0
8200,99.0,-4.0,-95.0,4.0,98.0,34.0
8240,121.0,-9.0,-67.0,-11.0,137.0,68.0
8280,107.0,97.0,-23.0,-17.0,110.0,101.0
8320,116.0,-5.0,-149.0,-20.0,102.0,3.0
8360,106.0,-41.0,-98.0,-27.0,54.0,-13.0
8400,85.0,73.0,-101.0,-21.0,-4.0,-48.0
8440,97.0,-139.0,-211.0,-29.0,-4.0,-87.0
8480,72.0,32.0,-88.0,-52.0,15.0,-25.0
8520,70.0,-7.0,-154.0,-61.0,75.0,-138.0
8560,69.0,-116.0,-176.0,-52.0,157.0,-85.0
8600,13.0,29.0,-49.0,-62.0,154.0,23.0
8640,4.0,-27.0,-131.0,-70.0,161.0,-32.0
8680,33.0,-24.0,-124.0,-37.0,152.0,-39.0
8720,26.0,60.0,-40.0,-35.0,121.0,16.0
8760,29.0,13.0,-168.0,-35.0,119.0,-21.0
8800,42.0,-105.0,-81.0,-63.0,73.0,13.0
8840,13.0,130.0,17.0,-69.0,17.0,-27.0
8880,36.0,-154.0,-158.0,-52.0,31.0,-79.0
8920,-1.0,12.0,-13.0,-57.0,51.0,28.0
8960,7.0,-47.0,-71.0,-44.0,69.0,17.0
9000,33.0,-125.0,-131.0,-43.0,114.0,-7.0
9040,9.0,48.0,-47.0,-58.0,104.0,-17.0
9080,-12.0,-27.0,-139.0,-23.0,87.0,16.0
9120,-29.0,-91.0,-94.0,9.0,107.0,-50.0
9160,-78.0,53.0,11.0,-6.0,77.0,-11.0
9200,-50.0,-19.0,-84.0,-28.0,62.0,27.0
9240,-28.0,-48.0,-29.0,-47.0,41.0,-3.0
9280,-36.0,95.0,6.0,-53.0,14.0,45.0
9320,-5.0,-76.0,-125.0,-24.0,30.0,-54.0
9360,-28.0,-40.0,-27.0,-8.0,50.0,23.0
9400,-52.0,37.0,2.0,-12.0,86.0,21.0
9440,-25.0,-170.0,-69.0,-7.0,140.0,-43.0
9480,-47.0,42.0,67.0,6.0,134.0,18.0
9520,-65.0,-74.0,-34.0,15.0,137.0,-67.0
9560,-65.0,-56.0,11.0,18.0,138.0,-22.0
9600,-67.0,-2.0,75.0,-14.0,76.0,38.0
9640,-53.0,-29.0,-36.0,-21.0,21.0,-44.0
9680,-30.0,-80.0,5.0,-17.0,-26.0,8.0
9720,-71.0,77.0,71.0,-25.0,-55.0,31.0
9760,-51.0,-50.0,-91.0,6.0,8.0,-27.0
9800,-84.0,-66.0,-18.0,2.0,71.0,34.0
9840,-122.0,82.0,-16.0,-26.0,107.0,57.0
9880,-117.0,-190.0,-179.0,-35.0,170.0,30.0
9920,-143.0,48.0,20.0,-52.0,196.0,15.0
9960,-155.0,-82.0,-104.0,16.0,185.0,-117.0
10000,-136.0,-52.0,-88.0,81.0,144.0,-125.0
10040,-155.0,-46.0,14.0,56.0,43.0,-95.0
10080,-155.0,-46.0,-36.0,21.0,-21.0,-109.0
10120,-153.0,-133.0,-50.0,-13.0,-30.0,-141.0
10160,-193.0,73.0,45.0,-6.0,-28.0,-94.0
10200,-184.0,-108.0,-106.0,44.0,42.0,-98.0
10240,-194.0,-48.0,15.0,36.0,78.0,-54.0
10280,-200.0,19.0,12.0,13.0,76.0,-21.0
10320,-209.0,-140.0,-87.0,16.0,91.0,-91.0
10360,-244.0,59.0,73.0,14.0,88.0,-97.0
10400,-277.0,-28.0,-37.0,40.0,95.0,-70.0
10440,-251.0,-105.0,-35.0,40.0,119.0,-125.0
10480,-282.0,-17.0,70.0,-29.0,72.0,2.0
10520,-291.0,-14.0,-44.0,-78.0,31.0,-62.0
10560,-281.0,-105.0,-43.0,-77.0,6.0,-30.0
10600,-316.0,105.0,72.0,-25.0,-27.0,-52.0
10640,-288.0,-87.0,-71.0,29.0,-25.0,-99.0
10680,-295.0,35.0,21.0,25.0,-7.0,-24.0
10720,-323.0,10.0,10.0,4.0,12.0,-4.0
10760,-330.0,2.0,-8.0,1.0,86.0,-51.0
10800,-347.0,-11.0,49.0,19.0,121.0,15.0
10840,-371.0,130.0,47.0,37.0,128.0,-34.0
10880,-323.0,-51.0,-32.0,38.0,112.0,-45.0
10920,-321.0,146.0,131.0,26.0,19.0,-13.0
10960,-295.0,26.0,-11.0,46.0,-31.0,-97.0
11000,-260.0,1.0,26.0,34.0,-35.0,-44.0
11040,-264.0,78.0,91.0,7.0,-32.0,22.0
11080,-246.0,-23.0,-45.0,15.0,16.0,-69.0
11120,-240.0,-17.0,33.0,-8.0,47.0,55.0
11160,-257.0,119.0,23.0,-35.0,56.0,62.0
11200,-216.0,-61.0,-106.0,-26.0,105.0,19.0
11240,-227.0,103.0,64.0,8.0,101.0,-10.0
11280,-214.0,53.0,-33.0,23.0,51.0,52.0
11320,-170.0,-17.0,-62.0,3.0,32.0,6.0
11360,-152.0,84.0,54.0,-34.0,-10.0,86.0
11400,-135.0,31.0,-53.0,-24.0,-20.0,-17.0
11440,-107.0,-14.0,-85.0,15.0,10.0,-29.0
11480,-134.0,55.0,-8.0,11.0,34.0,21.0
11520,-112.0,-75.0,-107.0,12.0,107.0,-39.0
11560,-87.0,-92.0,-23.0,13.0,142.0,-57.0
11600,-83.0,12.0,-23.0,14.0,110.0,-30.0
11640,-24.0,-181.0,-124.0,10.0,74.0,-15.0
11680,-28.0,-6.0,38.0,-23.0,7.0,102.0
11720,-38.0,-18.0,2.0,-57.0,-26.0,59.0
11760,-24.0,5.0,-70.0,-45.0,18.0,32.0
11800,-11.0,56.0,12.0,-10.0,58.0,52.0
11840,14.0,69.0,2.0,12.0,124.0,12.0
11880,69.0,-62.0,-41.0,29.0,176.0,-53.0
11920,80.0,87.0,-3.0,26.0,136.0,-27.0
11960,128.0,-46.0,-122.0,31.0,100.0,-91.0
12000,159.0,-75.0,-57.0,39.0,78.0,-143.0
12040,143.0,31.0,-32.0,32.0,42.0,-106.0
12080,166.0,-146.0,-152.0,38.0,48.0,-128.0
12120,149.0,-87.0,-21.0,-30.0,51.0,-10.0
12160,129.0,-23.0,-22.0,-80.0,49.0,-81.0
12200,149.0,-161.0,-96.0,-74.0,37.0,-77.0
12240,144.0,16.0,36.0,-88.0,-35.0,-21.0
12280,179.0,-63.0,-60.0,-72.0,-64.0,-28.0
12320,203.0,-77.0,-27.0,-79.0,-47.0,-74.0
12360,185.0,16.0,76.0,-90.0,-31.0,49.0
12400,165.0,-67.0,-51.0,-103.0,38.0,-34.0
12440,176.0,-36.0,25.0,-97.0,85.0,3.0
12480,162.0,35.0,60.0,-39.0,58.0,-38.0
12520,197.0,-92.0,-47.0,-11.0,49.0,-23.0
12560,185.0,-55.0,31.0,-18.0,12.0,-121.0
12600,178.0,-11.0,37.0,-12.0,-45.0,-24.0
12640,197.0,-85.0,-34.0,12.0,-51.0,-143.0
12680,189.0,-44.0,79.0,-8.0,-72.0,-34.0
12720,184.0,7.0,19.0,-10.0,-83.0,-84.0
12760,200.0,-142.0,-37.0,-25.0,-51.0,-68.0
12800,163.0,84.0,51.0,-61.0,-61.0,15.0
12840,183.0,-137.0,-73.0,-58.0,-27.0,-89.0
12880,176.0,-5.0,-3.0,-38.0,13.0,10.0
12920,156.0,-50.0,-10.0,-63.0,29.0,45.0
12960,139.0,-31.0,-85.0,-139.0,62.0,40.0
13000,155.0,-112.0,0.0,-165.0,14.0,52.0
13040,123.0,101.0,56.0,-144.0,-59.0,9.0
13080,179.0,-135.0,-63.0,-120.0,-92.0,-36.0
13120,160.0,41.0,71.0,-84.0,-106.0,-5.0
13160,167.0,-29.0,4.0,-53.0,-58.0,-80.0
13200,152.0,-72.0,-14.0,-50.0,22.0,-10.0
13240,147.0,-2.0,50.0,-68.0,41.0,69.0
13280,139.0,-33.0,-33.0,-49.0,77.0,-18.0
13320,170.0,-17.0,10.0,-22.0,88.0,10.0
13360,138.0,71.0,9.0,-45.0,29.0,96.0
13400,193.0,2.0,-86.0,-45.0,8.0,8.0
13440,217.0,-24.0,-5.0,-70.0,-13.0,36.0
13480,191.0,142.0,-25.0,-96.0,-41.0,18.0
13520,231.0,-61.0,-170.0,-61.0,-29.0,1.0
13560,234.0,40.0,-51.0,-66.0,-9.0,107.0
13600,247.0,46.0,-82.0,-99.0,46.0,77.0
13640,249.0,-9.0,-193.0,-130.0,116.0,131.0
13680,231.0,127.0,-42.0,-115.0,113.0,142.0
13720,229.0,33.0,-142.0,-55.0,111.0,86.0
13760,262.0,67.0,-94.0,-8.0,120.0,20.0
13800,260.0,134.0,-53.0,-16.0,88.0,64.0
13840,289.0,31.0,-119.0,-37.0,78.0,94.0
13880,284.0,49.0,-78.0,-81.0,28.0,182.0
13920,246.0,184.0,-33.0,-94.0,-3.0,62.0
13960,253.0,76.0,-170.0,-31.0,49.0,92.0
14000,240.0,151.0,-80.0,-33.0,87.0,98.0
14040,254.0,120.0,-107.0,-56.0,118.0,77.0
14080,264.0,65.0,-120.0,-36.0,137.0,22.0
14120,256.0,118.0,-37.0,-51.0,109.0,165.0
14160,220.0,92.0,-143.0,-36.0,99.0,135.0
14200,225.0,-42.0,-155.0,-22.0,90.0,150.0
14240,156.0,147.0,-44.0,-55.0,67.0,114.0
14280,171.0,27.0,-179.0,-38.0,81.0,101.0
14320,180.0,-1.0,-131.0,-35.0,87.0,95.0
14360,168.0,113.0,-6.0,-29.0,77.0,58.0
14400,173.0,-41.0,-164.0,4.0,75.0,-45.0
14440,159.0,56.0,-59.0,-6.0,49.0,33.0
14480,106.0,46.0,-109.0,13.0,28.0,12.0
14520,118.0,-12.0,-142.0,26.0,73.0,-29.0
14560,86.0,94.0,-83.0,27.0,85.0,-95.0
14600,68.0,52.0,-156.0,-1.0,91.0,24.0
14640,76.0,-34.0,-99.0,-32.0,90.0,-9.0
14680,31.0,79.0,23.0,-20.0,51.0,-64.0
14720,19.0,17.0,-113.0,0.0,-11.0,-92.0
14760,26.0,-56.0,-62.0,11.0,-56.0,62.0
14800,-15.0,95.0,14.0,-29.0,-64.0,54.0
14840,-8.0,-47.0,-155.0,-29.0,-7.0,1.0
14880,-30.0,17.0,-26.0,-16.0,31.0,-87.0
14920,-81.0,27.0,-27.0,-14.0,55.0,18.0
14960,-91.0,-55.0,-60.0,21.0,97.0,-152.0
15000,-118.0,-9.0,-3.0,7.0,55.0,-2.0
15040,-135.0,40.0,-20.0,13.0,40.0,-153.0
15080,-110.0,-151.0,-55.0,-7.0,62.0,-27.0
15120,-155.0,71.0,81.0,5.0,7.0,-19.0
15160,-161.0,-98.0,-93.0,27.0,-3.0,-89.0
15200,-149.0,-30.0,25.0,9.0,7.0,-72.0
15240,-171.0,9.0,33.0,-26.0,-5.0,-20.0
15280,-153.0,-55.0,-24.0,-26.0,9.0,-97.0
15320,-156.0,-83.0,53.0,-5.0,26.0,-107.0
15360,-170.0,-12.0,68.0,16.0,35.0,-128.0
15400,-147.0,-141.0,-69.0,-9.0,116.0,-79.0
15440,-150.0,-63.0,55.0,-73.0,148.0,17.0
15480,-146.0,2.0,25.0,-100.0,149.0,0.0
15520,-110.0,-156.0,-34.0,-51.0,119.0,-64.0
15560,-134.0,57.0,81.0,-22.0,74.0,-4.0
15600,-124.0,-98.0,-9.0,2.0,74.0,-23.0
15640,-86.0,-8.0,63.0,-8.0,78.0,24.0
15680,-92.0,-9.0,39.0,-42.0,55.0,57.0
15720,-50.0,-28.0,-13.0,-27.0,93.0,-31.0
15760,-40.0,-46.0,39.0,-6.0,119.0,55.0
15800,-35.0,55.0,8.0,15.0,116.0,19.0
15840,-4.0,-92.0,-133.0,23.0,134.0,-25.0
15880,18.0,6.0,10.0,-11.0,106.0,14.0
15920,24.0,-20.0,-71.0,-53.0,89.0,-10.0
15960,49.0,-27.0,-140.0,-28.0,105.0,-107.0
16000,56.0,84.0,-51.0,-27.0,83.0,32.0
16040,77.0,62.0,-124.0,-40.0,71.0,-28.0
16080,130.0,-35.0,-134.0,-25.0,79.0,40.0
16120,125.0,138.0,-31.0,-73.0,41.0,108.0
16160,143.0,-2.0,-169.0,-74.0,16.0,53.0
16200,173.0,123.0,-44.0,-13.0,32.0,47.0
16240,187.0,109.0,-58.0,-3.0,85.0,-9.0
16280,208.0,14.0,-152.0,-20.0,143.0,-61.0
16320,200.0,46.0,-57.0,-64.0,115.0,93.0
16360,214.0,122.0,-61.0,-78.0,26.0,-19.0
16400,268.0,-64.0,-131.0,-76.0,-13.0,75.0
16440,254.0,134.0,-40.0,-80.0,-49.0,47.0
16480,251.0,-47.0,-163.0,-59.0,-54.0,89.0
16520,261.0,72.0,-73.0,-43.0,-45.0,82.0
16560,257.0,98.0,-54.0,-75.0,-75.0,158.0
16600,275.0,67.0,-115.0,-36.0,-23.0,50.0
16640,260.0,46.0,-59.0,9.0,19.0,87.0
16680,203.0,147.0,-23.0,0.0,27.0,78.0
16720,219.0,10.0,-134.0,-39.0,26.0,109.0
16760,201.0,46.0,-44.0,-82.0,-12.0,150.0
16800,189.0,143.0,-37.0,-56.0,-26.0,46.0
16840,200.0,3.0,-120.0,-51.0,-15.0,118.0
16880,170.0,66.0,-4.0,-84.0,-3.0,156.0
16920,114.0,43.0,-15.0,-133.0,-5.0,116.0
16960,112.0,-7.0,-10.0,-160.0,-10.0,97.0
17000,86.0,148.0,51.0,-157.0,-28.0,90.0
17040,82.0,71.0,-79.0,-77.0,20.0,-58.0
17080,62.0,50.0,34.0,-57.0,77.0,-83.0
17120,21.0,119.0,53.0,-102.0,66.0,32.0
17160,37.0,-55.0,-96.0,-124.0,96.0,1.0
17200,23.0,44.0,65.0,-161.0,95.0,34.0
17240,-4.0,77.0,34.0,-129.0,61.0,18.0
17280,3.0,-60.0,-82.0,-90.0,95.0,15.0
17320,-33.0,50.0,28.0,-103.0,100.0,69.0
17360,-40.0,4.0,-22.0,-113.0,91.0,10.0
17400,-26.0,-85.0,-56.0,-131.0,83.0,9.0
17440,-50.0,52.0,41.0,-113.0,70.0,58.0
17480,-46.0,-126.0,-26.0,-76.0,103.0,-14.0
17520,-48.0,-18.0,52.0,-73.0,132.0,5.0
17560,-73.0,-15.0,38.0,-93.0,122.0,41.0
17600,-60.0,-22.0,-46.0,-86.0,117.0,0.0
17640,-42.0,-78.0,74.0,-70.0,101.0,-19.0
17680,-79.0,97.0,42.0,-50.0,113.0,-87.0
17720,-26.0,-163.0,-85.0,-33.0,143.0,-75.0
17760,-55.0,45.0,88.0,-63.0,106.0,8.0
17800,-31.0,-78.0,-14.0,-118.0,74.0,-59.0
17840,-37.0,-57.0,-77.0,-131.0,87.0,-89.0
17880,-38.0,-37.0,19.0,-128.0,46.0,-24.0
17920,-30.0,-43.0,-58.0,-52.0,75.0,-8.0
17960,30.0,-141.0,-56.0,-12.0,96.0,-88.0
18000,-6.0,58.0,28.0,-59.0,59.0,-56.0
18040,29.0,-155.0,-130.0,-39.0,52.0,-93.0
18080,26.0,-39.0,-7.0,-13.0,35.0,11.0
18120,3.0,-53.0,-47.0,-37.0,26.0,-70.0
18160,13.0,-93.0,-111.0,7.0,24.0,-103.0
18200,23.0,-23.0,-41.0,-55.0,20.0,-62.0
18240,28.0,-49.0,-54.0,-64.0,51.0,-46.0
18280,46.0,-78.0,-93.0,-47.0,49.0,-96.0
18320,23.0,-25.0,-8.0,-96.0,18.0,-33.0
18360,6.0,33.0,-94.0,-49.0,2.0,-176.0
18400,15.0,-122.0,-77.0,-78.0,6.0,-36.0
18440,-41.0,22.0,55.0,-65.0,-2.0,-103.0
18480,-41.0,-61.0,-85.0,-24.0,58.0,-119.0
18520,-43.0,-27.0,-14.0,-47.0,113.0,-95.0
18560,-62.0,106.0,102.0,-16.0,80.0,-58.0
18600,-51.0,-151.0,-49.0,-19.0,68.0,-15.0
18640,-75.0,99.0,140.0,-49.0,-1.0,-99.0
