Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,91.0,29.0,119.0,43.0,-93.0,-32.0
2720,150.0,-72.0,-15.0,96.0,-86.0,-101.0
2760,139.0,-27.0,79.0,73.0,-92.0,46.0
2800,131.0,71.0,26.0,54.0,-75.0,-54.0
2840,161.0,-167.0,-46.0,55.0,-69.0,-30.0
2880,132.0,105.0,123.0,81.0,-79.0,-131.0
2920,163.0,-122.0,-5.0,105.0,-87.0,-124.0
2960,177.0,-16.0,33.0,131.0,-116.0,-151.0
3000,201.0,-63.0,42.0,75.0,-172.0,-58.0
3040,203.0,-38.0,-56.0,9.0,-209.0,-87.0
3080,204.0,-141.0,-6.0,-20.0,-239.0,-10.0
3120,157.0,78.0,68.0,22.0,-249.0,-82.0
3160,162.0,-191.0,-87.0,66.0,-224.0,-152.0
3200,134.0,96.0,114.0,92.0,-204.0,-133.0
3240,165.0,5.0,52.0,121.0,-167.0,-74.0
3280,195.0,-44.0,60.0,88.0,-175.0,12.0
3320,163.0,3.0,107.0,38.0,-198.0,56.0
3360,139.0,22.0,20.0,21.0,-193.0,8.0
3400,123.0,-22.0,-5.0,53.0,-180.0,40.0
3440,111.0,87.0,90.0,61.0,-193.0,84.0
3480,137.0,-27.0,7.0,10.0,-171.0,20.0
3520,158.0,-27.0,31.0,-9.0,-147.0,-49.0
3560,146.0,83.0,60.0,7.0,-153.0,41.0
3600,150.0,-81.0,-1.0,60.0,-117.0,-86.0
3640,126.0,76.0,89.0,102.0,-95.0,76.0
3680,132.0,52.0,-3.0,74.0,-71.0,78.0
3720,167.0,-77.0,-37.0,58.0,-49.0,31.0
3760,149.0,95.0,103.0,55.0,-67.0,89.0
3800,168.0,48.0,-26.0,70.0,-56.0,-68.0
3840,166.0,-35.0,-34.0,132.0,-95.0,276.0
3880,116.0,130.0,64.0,93.0,-90.0,67.0
3920,106.0,-41.0,-66.0,-22.0,-67.0,214.0
3960,89.0,81.0,9.0,-17.0,-43.0,125.0
4000,78.0,118.0,23.0,-9.0,9.0,124.0
4040,96.0,-52.0,-58.0,-68.0,25.0,44.0
4080,48.0,75.0,16.0,-104.0,14.0,64.0
4120,28.0,117.0,26.0,-127.0,-17.0,52.0
4160,20.0,-1.0,-58.0,-22.0,41.0,9.0
4200,-6.0,72.0,-14.0,1.0,45.0,114.0
4240,-30.0,131.0,-8.0,-11.0,99.0,109.0
4280,-26.0,-52.0,-60.0,-61.0,185.0,158.0
4320,-74.0,205.0,64.0,-109.0,166.0,98.0
4360,-56.0,64.0,-36.0,23.0,151.0,-127.0
4400,-47.0,66.0,0.0,81.0,158.0,-100.0
4440,-48.0,173.0,51.0,72.0,124.0,-5.0
4480,-23.0,-67.0,-90.0,90.0,112.0,-84.0
4520,-24.0,-35.0,16.0,11.0,107.0,45.0
4560,-42.0,76.0,-15.0,-30.0,135.0,-10.0
4600,-20.0,-78.0,-126.0,-35.0,173.0,147.0
4640,-47.0,110.0,39.0,2.0,148.0,-1.0
4680,-38.0,-3.0,-72.0,52.0,107.0,10.0
4720,1.0,-59.0,-51.0,90.0,109.0,-164.0
4760,-11.0,37.0,38.0,77.0,88.0,136.0
4800,10.0,-31.0,-68.0,78.0,114.0,-67.0
4840,-4.0,-79.0,-65.0,38.0,84.0,135.0
4880,-33.0,71.0,6.0,30.0,44.0,-28.0
4920,-20.0,-80.0,-114.0,40.0,60.0,140.0
4960,-35.0,-2.0,17.0,47.0,41.0,12.0
5000,-41.0,126.0,75.0,95.0,13.0,100.0
5040,-17.0,-82.0,-42.0,135.0,2.0,-69.0
5080,-65.0,86.0,78.0,111.0,-8.0,16.0
5120,-79.0,78.0,29.0,74.0,-17.0,-78.0
5160,-51.0,-54.0,-19.0,77.0,-15.0,25.0
5200,-56.0,113.0,104.0,74.0,-25.0,-5.0
5240,-72.0,11.0,-24.0,86.0,3.0,-30.0
5280,-64.0,5.0,44.0,99.0,27.0,-24.0
5320,-97.0,90.0,107.0,60.0,15.0,57.0
5360,-76.0,-22.0,3.0,66.0,-17.0,-70.0
5400,-88.0,8.0,50.0,79.0,-52.0,-102.0
5440,-95.0,156.0,77.0,78.0,-59.0,-11.0
5480,-59.0,-92.0,-51.0,67.0,-44.0,-38.0
5520,-80.0,-14.0,96.0,16.0,-74.0,58.0
5560,-113.0,18.0,87.0,52.0,-63.0,-85.0
5600,-109.0,-93.0,28.0,98.0,15.0,-56.0
5640,-143.0,0.0,143.0,119.0,45.0,-3.0
5680,-153.0,-54.0,66.0,107.0,20.0,17.0
5720,-127.0,-158.0,59.0,66.0,-28.0,-67.0
5760,-155.0,15.0,164.0,30.0,-88.0,-28.0
5800,-148.0,-163.0,29.0,63.0,-69.0,-121.0
5840,-186.0,-190.0,114.0,83.0,-65.0,10.0
5880,-231.0,-72.0,133.0,50.0,-66.0,-26.0
5920,-204.0,-198.0,23.0,25.0,-25.0,-36.0
5960,-207.0,-37.0,155.0,45.0,3.0,-11.0
6000,-213.0,-49.0,121.0,77.0,44.0,-18.0
6040,-203.0,-150.0,50.0,106.0,66.0,-26.0
6080,-232.0,-75.0,112.0,84.0,63.0,-16.0
6120,-231.0,-42.0,33.0,17.0,77.0,-33.0
6160,-185.0,-141.0,18.0,-1.0,79.0,-69.0
6200,-176.0,65.0,137.0,17.0,39.0,-64.0
6240,-152.0,-113.0,-45.0,-20.0,19.0,-115.0
6280,-149.0,-15.0,55.0,-40.0,57.0,-161.0
6320,-156.0,62.0,140.0,-41.0,98.0,-93.0
6360,-112.0,-5.0,-5.0,35.0,155.0,-121.0
6400,-72.0,-29.0,48.0,50.0,128.0,-20.0
6440,-93.0,81.0,100.0,7.0,131.0,-104.0
6480,-60.0,-66.0,3.0,14.0,155.0,-126.0
6520,-75.0,98.0,106.0,16.0,107.0,-18.0
6560,-55.0,26.0,28.0,64.0,69.0,-156.0
6600,-31.0,-72.0,51.0,60.0,77.0,-147.0
6640,-45.0,69.0,142.0,15.0,93.0,-48.0
6680,-38.0,-48.0,-46.0,20.0,102.0,-86.0
6720,-11.0,-129.0,-3.0,24.0,82.0,2.0
6760,-24.0,46.0,108.0,8.0,49.0,-38.0
6800,19.0,-136.0,-68.0,-4.0,62.0,41.0
6840,15.0,0.0,31.0,21.0,88.0,-57.0
6880,5.0,-10.0,6.0,36.0,82.0,-30.0
6920,47.0,-132.0,-20.0,48.0,79.0,-93.0
6960,54.0,-56.0,52.0,31.0,44.0,-19.0
7000,91.0,51.0,2.0,27.0,22.0,-18.0
7040,163.0,-195.0,-23.0,7.0,4.0,43.0
7080,94.0,24.0,30.0,-40.0,-10.0,131.0
7120,75.0,-149.0,-87.0,-42.0,47.0,57.0
7160,130.0,198.0,90.0,3.0,106.0,10.0
7200,170.0,-42.0,-129.0,44.0,91.0,54.0
7240,195.0,93.0,-19.0,69.0,81.0,-90.0
7280,199.0,-109.0,-2.0,69.0,50.0,-45.0
7320,172.0,149.0,-14.0,48.0,9.0,-13.0
7360,181.0,-57.0,-164.0,36.0,-8.0,-19.0
7400,173.0,66.0,29.0,28.0,-45.0,9.0
7440,193.0,39.0,-89.0,21.0,-47.0,31.0
7480,166.0,-78.0,-218.0,28.0,-8.0,-34.0
7520,105.0,87.0,8.0,26.0,7.0,-16.0
7560,109.0,53.0,-76.0,33.0,-15.0,-11.0
7600,125.0,-107.0,-174.0,5.0,-82.0,36.0
7640,75.0,127.0,42.0,-58.0,-150.0,84.0
7680,79.0,-62.0,-113.0,-55.0,-143.0,36.0
7720,53.0,50.0,-40.0,-36.0,-116.0,72.0
7760,4.0,104.0,-28.0,-24.0,-76.0,45.0
7800,23.0,-72.0,-72.0,12.0,0.0,-37.0
7840,30.0,-8.0,36.0,11.0,12.0,42.0
7880,31.0,38.0,-33.0,-15.0,-31.0,32.0
7920,59.0,-150.0,-75.0,-46.0,-64.0,26.0
7960,11.0,52.0,80.0,-33.0,-104.0,8.0
8000,18.0,-39.0,-51.0,19.0,-107.0,-5.0
8040,6.0,-131.0,-40.0,21.0,-65.0,27.0
8080,-30.0,77.0,104.0,-14.0,-34.0,34.0
8120,-5.0,-43.0,-34.0,-3.0,1.0,-44.0
8160,18.0,-55.0,-1.0,10.0,8.0,67.0
8200,-12.0,14.0,26.0,24.0,-18.0,5.0
8240,-1.0,-129.0,-34.0,43.0,9.0,-43.0
8280,-37.0,-8.0,34.0,22.0,15.0,26.0
8320,-71.0,46.0,-69.0,-26.0,30.0,101.0
8360,-76.0,-102.0,-90.0,-51.0,89.0,4.0
8400,-96.0,34.0,87.0,-56.0,54.0,15.0
8440,-69.0,21.0,-31.0,-9.0,-4.0,-46.0
8480,-51.0,-76.0,-59.0,10.0,-24.0,-153.0
8520,-77.0,101.0,92.0,12.0,-51.0,-100.0
8560,-75.0,-53.0,-71.0,4.0,-9.0,-85.0
8600,-85.0,-10.0,-35.0,33.0,41.0,-161.0
8640,-110.0,68.0,17.0,29.0,39.0,78.0
8680,-92.0,-96.0,-63.0,-14.0,72.0,-28.0
8720,-109.0,22.0,31.0,9.0,51.0,-142.0
8760,-93.0,137.0,-1.0,61.0,8.0,-111.0
8800,-17.0,-117.0,-86.0,47.0,-32.0,-90.0
8840,-26.0,88.0,60.0,-25.0,-104.0,125.0
8880,-4.0,7.0,-68.0,-80.0,-95.0,-11.0
8920,8.0,-36.0,-81.0,-63.0,-48.0,-5.0
8960,-8.0,66.0,7.0,-33.0,-15.0,113.0
9000,13.0,14.0,-34.0,-31.0,35.0,86.0
9040,61.0,-12.0,23.0,-6.0,29.0,90.0
9080,75.0,235.0,97.0,9.0,-30.0,63.0
9120,103.0,-21.0,-59.0,64.0,-54.0,-89.0
9160,87.0,44.0,60.0,120.0,-94.0,50.0
9200,83.0,61.0,52.0,95.0,-122.0,12.0
9240,103.0,-38.0,-49.0,66.0,-132.0,114.0
9280,82.0,14.0,57.0,29.0,-169.0,175.0
9320,50.0,116.0,19.0,31.0,-174.0,74.0
9360,82.0,-53.0,-51.0,122.0,-167.0,40.0
9400,43.0,108.0,89.0,147.0,-181.0,63.0
9440,34.0,-13.0,-51.0,127.0,-158.0,21.0
9480,21.0,-58.0,-17.0,68.0,-131.0,73.0
9520,-18.0,59.0,65.0,-10.0,-157.0,128.0
9560,-11.0,-63.0,-72.0,-23.0,-166.0,106.0
9600,-28.0,18.0,15.0,-24.0,-179.0,87.0
9640,-52.0,132.0,65.0,-1.0,-189.0,56.0
9680,-38.0,-9.0,-65.0,37.0,-169.0,60.0
9720,-44.0,38.0,74.0,3.0,-179.0,83.0
9760,-55.0,103.0,71.0,-21.0,-160.0,76.0
9800,-34.0,-29.0,-9.0,-10.0,-105.0,-17.0
9840,-69.0,179.0,91.0,10.0,-79.0,18.0
9880,-68.0,26.0,10.0,68.0,-44.0,-4.0
9920,-101.0,32.0,61.0,63.0,11.0,1.0
9960,-157.0,154.0,114.0,51.0,46.0,45.0
10000,-146.0,22.0,-1.0,67.0,103.0,-36.0
10040,-124.0,2.0,63.0,33.0,70.0,30.0
10080,-121.0,82.0,122.0,-1.0,3.0,22.0
10120,-125.0,-40.0,21.0,26.0,49.0,-158.0
10160,-176.0,0.0,77.0,40.0,74.0,-74.0
10200,-226.0,16.0,18.0,-5.0,76.0,18.0
10240,-186.0,-148.0,-2.0,-50.0,92.0,-78.0
10280,-198.0,21.0,108.0,-132.0,52.0,69.0
10320,-177.0,-97.0,-45.0,-100.0,67.0,-99.0
10360,-192.0,-142.0,17.0,-20.0,176.0,-100.0
10400,-236.0,-34.0,152.0,-18.0,191.0,-67.0
10440,-210.0,-123.0,-13.0,30.0,168.0,-29.0
10480,-175.0,-135.0,-10.0,-4.0,92.0,25.0
10520,-190.0,11.0,67.0,-58.0,54.0,-34.0
10560,-176.0,-109.0,-37.0,27.0,128.0,-142.0
10600,-169.0,-44.0,61.0,18.0,178.0,56.0
10640,-185.0,-39.0,-10.0,-4.0,220.0,-152.0
10680,-130.0,-100.0,-32.0,-19.0,211.0,-57.0
10720,-115.0,39.0,73.0,-7.0,171.0,-199.0
10760,-93.0,28.0,-76.0,-15.0,168.0,21.0
10800,-66.0,-71.0,-80.0,-43.0,155.0,28.0
10840,-63.0,71.0,72.0,-31.0,148.0,-117.0
10880,-18.0,37.0,-80.0,11.0,163.0,-54.0
10920,8.0,-79.0,-103.0,4.0,168.0,-69.0
10960,-9.0,90.0,59.0,-17.0,146.0,-33.0
11000,35.0,-8.0,-54.0,-17.0,160.0,-73.0
11040,78.0,-16.0,-37.0,8.0,139.0,-131.0
11080,92.0,15.0,-14.0,52.0,93.0,-16.0
11120,123.0,-131.0,-95.0,41.0,89.0,-98.0
11160,89.0,33.0,5.0,-9.0,83.0,7.0
11200,80.0,-39.0,-46.0,-5.0,124.0,-59.0
11240,56.0,-139.0,-103.0,26.0,142.0,-44.0
11280,87.0,19.0,107.0,51.0,71.0,11.0
11320,142.0,20.0,-59.0,31.0,17.0,-36.0
11360,172.0,-127.0,-59.0,8.0,4.0,-84.0
11400,83.0,73.0,74.0,-26.0,7.0,94.0
11440,77.0,-170.0,-116.0,-11.0,65.0,-19.0
11480,73.0,-26.0,-6.0,16.0,51.0,80.0
11520,74.0,75.0,-4.0,-45.0,22.0,103.0
11560,127.0,-150.0,-93.0,-72.0,40.0,-32.0
11600,95.0,6.0,40.0,-24.0,69.0,73.0
11640,48.0,-19.0,-36.0,27.0,148.0,-136.0
11680,45.0,-31.0,-53.0,48.0,184.0,-66.0
11720,59.0,34.0,-36.0,10.0,193.0,64.0
11760,74.0,-36.0,-80.0,-14.0,183.0,-108.0
11800,89.0,8.0,-45.0,22.0,154.0,-77.0
11840,57.0,37.0,-95.0,50.0,109.0,-64.0
11880,44.0,-51.0,-90.0,82.0,112.0,-96.0
11920,21.0,-49.0,-40.0,42.0,111.0,20.0
11960,39.0,22.0,-82.0,-34.0,96.0,-56.0
12000,74.0,-105.0,-174.0,-57.0,118.0,-27.0
12040,58.0,-13.0,17.0,-90.0,131.0,-9.0
12080,57.0,48.0,-59.0,-81.0,139.0,-9.0
12120,61.0,-172.0,-170.0,-39.0,157.0,-61.0
12160,-16.0,60.0,62.0,1.0,143.0,-50.0
12200,-36.0,-16.0,-39.0,41.0,154.0,-46.0
12240,2.0,-101.0,-68.0,19.0,175.0,-52.0
12280,8.0,39.0,-6.0,-41.0,165.0,7.0
12320,27.0,-181.0,-100.0,-58.0,159.0,-29.0
12360,-2.0,-69.0,8.0,-70.0,114.0,44.0
12400,-36.0,5.0,-23.0,-52.0,50.0,38.0
12440,-24.0,-113.0,-120.0,-30.0,44.0,-30.0
12480,-22.0,-9.0,59.0,-37.0,39.0,1.0
12520,-31.0,45.0,-43.0,-14.0,73.0,-60.0
12560,8.0,-113.0,-98.0,3.0,142.0,-35.0
12600,-25.0,70.0,50.0,-18.0,162.0,50.0
12640,-6.0,-49.0,-64.0,-25.0,190.0,-41.0
12680,5.0,-40.0,-58.0,-37.0,189.0,-9.0
12720,6.0,77.0,31.0,-63.0,121.0,32.0
12760,57.0,21.0,-70.0,-89.0,97.0,0.0
12800,99.0,33.0,-9.0,-63.0,93.0,-86.0
12840,93.0,164.0,37.0,-4.0,72.0,-62.0
12880,102.0,-5.0,-124.0,22.0,77.0,-7.0
12920,99.0,56.0,9.0,21.0,85.0,-1.0
12960,112.0,91.0,20.0,4.0,92.0,44.0
13000,151.0,-52.0,-101.0,1.0,96.0,-7.0
13040,141.0,71.0,-12.0,5.0,70.0,95.0
13080,157.0,32.0,-23.0,9.0,79.0,-10.0
13120,168.0,-84.0,-17.0,0.0,72.0,-83.0
13160,134.0,145.0,43.0,-30.0,-14.0,38.0
13200,168.0,-91.0,-117.0,-39.0,-78.0,40.0
13240,194.0,27.0,43.0,-43.0,-95.0,46.0
13280,200.0,40.0,34.0,-48.0,-88.0,169.0
13320,179.0,-29.0,-113.0,-59.0,-14.0,142.0
13360,155.0,-15.0,-2.0,-52.0,50.0,144.0
13400,139.0,114.0,73.0,0.0,82.0,88.0
13440,192.0,-33.0,-41.0,61.0,119.0,-48.0
13480,196.0,82.0,63.0,111.0,96.0,-23.0
13520,232.0,61.0,29.0,127.0,78.0,-41.0
13560,245.0,-128.0,-1.0,99.0,61.0,-101.0
13600,184.0,140.0,63.0,8.0,3.0,54.0
13640,189.0,-112.0,-124.0,-37.0,-17.0,-47.0
13680,221.0,15.0,21.0,-29.0,-51.0,-29.0
13720,226.0,15.0,10.0,-12.0,-80.0,-1.0
13760,249.0,-10.0,-93.0,-16.0,-45.0,-96.0
13800,248.0,-105.0,-11.0,-50.0,-26.0,1.0
13840,196.0,47.0,20.0,-73.0,-13.0,-37.0
13880,198.0,-122.0,-130.0,-48.0,25.0,-53.0
13920,168.0,20.0,15.0,-20.0,32.0,-4.0
13960,158.0,-2.0,-43.0,-6.0,34.0,-2.0
14000,176.0,-116.0,-77.0,-13.0,37.0,27.0
14040,163.0,58.0,68.0,-51.0,3.0,60.0
14080,159.0,-80.0,-54.0,-40.0,-17.0,-47.0
14120,157.0,-3.0,24.0,13.0,-42.0,-30.0
14160,134.0,-24.0,75.0,28.0,-68.0,-15.0
14200,149.0,-37.0,18.0,49.0,-47.0,-78.0
14240,144.0,-71.0,39.0,30.0,-54.0,-8.0
14280,117.0,79.0,96.0,-19.0,-59.0,49.0
14320,138.0,-141.0,-14.0,-31.0,-32.0,54.0
14360,99.0,56.0,116.0,-58.0,-33.0,61.0
14400,78.0,36.0,48.0,-53.0,-29.0,44.0
14440,100.0,-25.0,28.0,-38.0,-8.0,73.0
14480,116.0,80.0,159.0,-45.0,0.0,72.0
14520,126.0,48.0,30.0,-55.0,21.0,52.0
14560,139.0,-59.0,12.0,-82.0,33.0,57.0
14600,80.0,137.0,136.0,-67.0,3.0,119.0
14640,94.0,-50.0,-10.0,-26.0,10.0,57.0
14680,103.0,45.0,55.0,-64.0,-13.0,33.0
14720,114.0,37.0,23.0,-74.0,0.0,-31.0
14760,157.0,-45.0,-5.0,-54.0,32.0,-205.0
14800,143.0,-14.0,59.0,-36.0,-7.0,-81.0
14840,123.0,78.0,-3.0,-3.0,-61.0,-60.0
14880,144.0,-116.0,-64.0,-22.0,-67.0,-70.0
14920,114.0,123.0,36.0,-56.0,-97.0,-21.0
14960,124.0,-58.0,-94.0,-95.0,-90.0,48.0
15000,122.0,33.0,-19.0,-88.0,-18.0,56.0
15040,124.0,76.0,34.0,-92.0,-17.0,218.0
15080,143.0,24.0,-30.0,-53.0,17.0,19.0
15120,160.0,18.0,-3.0,-16.0,44.0,20.0
15160,122.0,119.0,10.0,-22.0,54.0,26.0
15200,146.0,-38.0,-85.0,-20.0,86.0,70.0
15240,116.0,11.0,-14.0,-30.0,60.0,128.0
15280,99.0,43.0,-106.0,-43.0,57.0,72.0
15320,110.0,-52.0,-142.0,-13.0,52.0,-37.0
15360,94.0,102.0,-49.0,-49.0,39.0,36.0
15400,109.0,-17.0,-109.0,-7.0,79.0,-176.0
15440,132.0,-14.0,-68.0,59.0,87.0,-131.0
15480,118.0,20.0,-64.0,73.0,37.0,-213.0
15520,111.0,41.0,-191.0,33.0,14.0,-45.0
15560,128.0,-84.0,-135.0,-27.0,22.0,-48.0
15600,89.0,96.0,-83.0,-58.0,22.0,32.0
15640,92.0,-132.0,-269.0,-30.0,33.0,91.0
15680,57.0,18.0,-119.0,-66.0,50.0,123.0
15720,54.0,66.0,-71.0,-62.0,95.0,57.0
15760,87.0,6.0,-147.0,-20.0,155.0,-8.0
15800,66.0,49.0,-71.0,19.0,139.0,-24.0
15840,63.0,36.0,-109.0,52.0,110.0,21.0
15880,77.0,-54.0,-125.0,-13.0,96.0,23.0
15920,31.0,84.0,-84.0,-75.0,29.0,117.0
15960,5.0,-74.0,-214.0,-61.0,34.0,0.0
16000,-11.0,0.0,-74.0,-13.0,65.0,-50.0
16040,-17.0,97.0,-41.0,27.0,60.0,0.0
16080,3.0,-34.0,-168.0,-1.0,92.0,-44.0
16120,-6.0,36.0,-12.0,-54.0,50.0,28.0
16160,-44.0,56.0,-50.0,-54.0,51.0,-30.0
16200,-44.0,49.0,-166.0,-17.0,113.0,-49.0
16240,-73.0,71.0,-81.0,-24.0,124.0,142.0
16280,-77.0,65.0,-42.0,-48.0,136.0,89.0
16320,-75.0,-7.0,-79.0,-58.0,150.0,49.0
16360,-101.0,149.0,-32.0,-64.0,148.0,107.0
16400,-86.0,16.0,-79.0,-44.0,171.0,-4.0
16440,-82.0,-42.0,11.0,-51.0,144.0,88.0
16480,-111.0,140.0,-10.0,-88.0,67.0,-28.0
16520,-89.0,-60.0,-163.0,-93.0,44.0,-12.0
16560,-116.0,46.0,-18.0,-65.0,43.0,13.0
16600,-155.0,3.0,-11.0,-57.0,76.0,19.0
16640,-176.0,-31.0,-107.0,-63.0,114.0,27.0
16680,-198.0,-40.0,-7.0,-83.0,113.0,37.0
16720,-241.0,85.0,-11.0,-31.0,112.0,-55.0
16760,-194.0,-98.0,-55.0,36.0,97.0,-101.0
16800,-217.0,114.0,18.0,34.0,48.0,11.0
16840,-199.0,-71.0,-83.0,-15.0,34.0,58.0
16880,-229.0,-28.0,-16.0,-77.0,40.0,64.0
16920,-261.0,38.0,35.0,-128.0,20.0,158.0
16960,-264.0,-19.0,-76.0,-80.0,55.0,22.0
17000,-242.0,27.0,2.0,-31.0,77.0,57.0
17040,-255.0,109.0,51.0,-11.0,89.0,-28.0
17080,-195.0,-73.0,-51.0,23.0,127.0,-118.0
17120,-209.0,24.0,22.0,21.0,117.0,-117.0
17160,-199.0,39.0,-13.0,-1.0,87.0,-135.0
17200,-192.0,-153.0,-90.0,-31.0,62.0,-99.0
17240,-235.0,39.0,1.0,-73.0,15.0,-53.0
17280,-207.0,-84.0,-92.0,-82.0,-27.0,-58.0
17320,-182.0,-60.0,-75.0,-93.0,-58.0,-6.0
17360,-186.0,52.0,-8.0,-87.0,-79.0,-60.0
17400,-172.0,-55.0,-112.0,0.0,-19.0,-131.0
17440,-155.0,-43.0,-7.0,54.0,25.0,-125.0
17480,-172.0,61.0,-16.0,41.0,33.0,47.0
17520,-146.0,-87.0,-93.0,23.0,72.0,-53.0
17560,-164.0,28.0,59.0,0.0,70.0,16.0
17600,-183.0,41.0,-11.0,6.0,82.0,13.0
17640,-155.0,-151.0,-81.0,14.0,108.0,-34.0
17680,-174.0,35.0,118.0,-4.0,46.0,1.0
17720,-158.0,-49.0,-29.0,0.0,-36.0,-126.0
17760,-132.0,-56.0,-59.0,-12.0,-102.0,-42.0
17800,-132.0,8.0,42.0,-29.0,-132.0,0.0
17840,-140.0,-38.0,-39.0,-36.0,-62.0,-45.0
17880,-150.0,-99.0,-42.0,-37.0,1.0,41.0
17920,-207.0,79.0,5.0,-43.0,46.0,-6.0
17960,-173.0,-168.0,-77.0,-24.0,116.0,-43.0
18000,-174.0,77.0,68.0,-23.0,123.0,-45.0
18040,-149.0,-38.0,-27.0,-22.0,101.0,-33.0
18080,-143.0,-40.0,-54.0,-24.0,73.0,-44.0
18120,-153.0,-37.0,89.0,-88.0,18.0,60.0
18160,-174.0,32.0,15.0,-132.0,17.0,28.0
18200,-130.0,-88.0,-17.0,-132.0,48.0,17.0
18240,-161.0,98.0,104.0,-118.0,57.0,72.0
18280,-120.0,-29.0,11.0,-55.0,105.0,-61.0
18320,-115.0,-5.0,60.0,-11.0,132.0,-66.0
18360,-130.0,37.0,109.0,-11.0,118.0,-55.0
18400,-127.0,-89.0,12.0,-6.0,119.0,-94.0
18440,-136.0,-63.0,62.0,-20.0,93.0,-10.0
18480,-169.0,43.0,44.0,-40.0,75.0,-20.0
18520,-135.0,-141.0,-81.0,-64.0,74.0,3.0
18560,-136.0,15.0,63.0,-105.0,23.0,61.0
18600,-132.0,-66.0,-58.0,-89.0,-17.0,-29.0
18640,-107.0,-37.0,-21.0,-51.0,-34.0,-39.0
