Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,-33.0,-112.0,-91.0,35.0,268.0,-128.0
3440,-16.0,-62.0,24.0,53.0,278.0,-204.0
3480,-40.0,-33.0,26.0,68.0,276.0,-177.0
3520,-20.0,-176.0,-72.0,53.0,279.0,-131.0
3560,-26.0,-179.0,3.0,-40.0,202.0,-100.0
3600,-16.0,-46.0,-19.0,-134.0,86.0,-48.0
3640,28.0,-258.0,-129.0,-139.0,13.0,-180.0
3680,11.0,21.0,18.0,-106.0,-33.0,-112.0
3720,21.0,-133.0,-113.0,-30.0,2.0,-224.0
3760,1.0,-90.0,-65.0,27.0,72.0,-176.0
3800,-25.0,33.0,13.0,8.0,73.0,-45.0
3840,-18.0,-126.0,-102.0,-23.0,112.0,-112.0
3880,-2.0,-73.0,-21.0,-54.0,128.0,-33.0
3920,-31.0,25.0,-11.0,-29.0,108.0,-16.0
3960,10.0,-87.0,-66.0,18.0,114.0,-108.0
4000,-8.0,-51.0,42.0,4.0,60.0,20.0
4040,-15.0,45.0,22.0,-31.0,-4.0,-40.0
4080,-3.0,-135.0,-66.0,-45.0,-9.0,-24.0
4120,-17.0,68.0,121.0,-26.0,-3.0,-46.0
4160,-21.0,-56.0,34.0,19.0,37.0,-44.0
4200,-21.0,-83.0,40.0,37.0,75.0,-24.0
4240,-53.0,18.0,99.0,-5.0,67.0,10.0
4280,-47.0,-51.0,17.0,10.0,66.0,-91.0
4320,-47.0,-55.0,62.0,56.0,52.0,-77.0
4360,-84.0,0.0,84.0,49.0,18.0,-39.0
4400,-56.0,-114.0,-28.0,36.0,28.0,-72.0
4440,-59.0,-138.0,45.0,-34.0,7.0,47.0
4480,-79.0,17.0,42.0,-114.0,-15.0,104.0
4520,-69.0,-249.0,-112.0,-149.0,-18.0,110.0
4560,-83.0,3.0,113.0,-113.0,-45.0,1.0
4600,-73.0,-81.0,14.0,41.0,-32.0,-273.0
4640,-23.0,-78.0,31.0,143.0,27.0,-222.0
4680,-34.0,-146.0,82.0,31.0,48.0,-15.0
4720,-67.0,-165.0,0.0,-99.0,90.0,-115.0
4760,-73.0,-147.0,46.0,-134.0,75.0,-64.0
4800,-114.0,21.0,61.0,-134.0,-4.0,-43.0
4840,-65.0,-164.0,-76.0,-59.0,-45.0,-93.0
4880,-42.0,-12.0,103.0,16.0,-84.0,-157.0
4920,-47.0,21.0,67.0,25.0,-104.0,-148.0
4960,-41.0,2.0,-38.0,6.0,-78.0,10.0
5000,-58.0,-45.0,38.0,-59.0,-69.0,135.0
5040,-74.0,69.0,79.0,-59.0,-22.0,-12.0
5080,-45.0,-21.0,-44.0,-16.0,60.0,-50.0
5120,-63.0,166.0,18.0,16.0,112.0,27.0
5160,-36.0,1.0,-39.0,51.0,155.0,20.0
5200,0.0,-5.0,56.0,17.0,141.0,3.0
5240,-8.0,96.0,75.0,-45.0,37.0,-5.0
5280,-1.0,37.0,-79.0,-48.0,-40.0,42.0
5320,10.0,3.0,33.0,-35.0,-69.0,33.0
5360,1.0,172.0,68.0,-34.0,-57.0,46.0
5400,56.0,-45.0,-112.0,27.0,34.0,-40.0
5440,45.0,108.0,59.0,62.0,85.0,33.0
5480,50.0,45.0,-18.0,45.0,90.0,79.0
5520,75.0,-65.0,-78.0,31.0,87.0,12.0
5560,66.0,88.0,-1.0,-4.0,59.0,46.0
5600,74.0,-6.0,-106.0,24.0,70.0,-40.0
5640,86.0,-33.0,-87.0,37.0,84.0,53.0
5680,69.0,20.0,-26.0,-15.0,61.0,68.0
5720,89.0,-30.0,-135.0,-42.0,58.0,14.0
5760,116.0,-30.0,-27.0,-75.0,43.0,71.0
5800,97.0,97.0,9.0,-46.0,38.0,39.0
5840,140.0,-75.0,-81.0,30.0,67.0,15.0
5880,131.0,94.0,14.0,14.0,73.0,75.0
5920,123.0,41.0,-69.0,-50.0,82.0,141.0
5960,117.0,-22.0,-84.0,-99.0,122.0,46.0
6000,98.0,93.0,14.0,-98.0,92.0,80.0
6040,118.0,92.0,-121.0,-38.0,56.0,60.0
6080,164.0,76.0,-106.0,-14.0,70.0,40.0
6120,158.0,149.0,-13.0,-11.0,90.0,75.0
6160,161.0,59.0,-118.0,-2.0,138.0,73.0
6200,143.0,71.0,-132.0,-40.0,165.0,170.0
6240,110.0,188.0,-88.0,-43.0,161.0,170.0
6280,155.0,73.0,-124.0,-16.0,186.0,73.0
6320,171.0,133.0,-78.0,19.0,181.0,44.0
6360,183.0,157.0,-134.0,34.0,151.0,16.0
6400,208.0,22.0,-151.0,-9.0,124.0,76.0
6440,186.0,148.0,-34.0,-49.0,77.0,152.0
6480,183.0,112.0,-146.0,-10.0,85.0,18.0
6520,192.0,22.0,-144.0,2.0,104.0,228.0
6560,168.0,161.0,-64.0,-75.0,157.0,261.0
6600,186.0,73.0,-152.0,-78.0,234.0,26.0
6640,189.0,64.0,-60.0,-17.0,228.0,57.0
6680,155.0,118.0,-37.0,13.0,149.0,52.0
6720,175.0,-13.0,-151.0,25.0,82.0,139.0
6760,175.0,56.0,-45.0,-22.0,43.0,66.0
6800,175.0,41.0,-51.0,-78.0,-3.0,29.0
6840,188.0,-30.0,-168.0,-73.0,33.0,36.0
6880,182.0,-27.0,-57.0,-83.0,50.0,50.0
6920,152.0,87.0,-82.0,-51.0,33.0,38.0
6960,183.0,-89.0,-105.0,-38.0,65.0,-13.0
7000,142.0,139.0,1.0,-63.0,66.0,-30.0
7040,172.0,-49.0,-109.0,-11.0,92.0,-59.0
7080,152.0,61.0,-46.0,-30.0,96.0,27.0
7120,156.0,76.0,-45.0,-77.0,56.0,44.0
7160,171.0,-13.0,-155.0,-49.0,23.0,-76.0
7200,191.0,113.0,55.0,-88.0,-44.0,107.0
7240,187.0,148.0,-7.0,-119.0,-60.0,63.0
7280,243.0,43.0,-98.0,-77.0,12.0,-32.0
7320,221.0,174.0,63.0,26.0,81.0,-212.0
7360,205.0,164.0,-9.0,21.0,92.0,131.0
7400,192.0,-30.0,-159.0,-60.0,111.0,131.0
7440,176.0,216.0,23.0,-26.0,38.0,86.0
7480,200.0,15.0,-55.0,19.0,-1.0,107.0
7520,220.0,159.0,-23.0,25.0,38.0,115.0
7560,214.0,54.0,-57.0,45.0,51.0,11.0
7600,223.0,78.0,5.0,49.0,46.0,-66.0
7640,231.0,-19.0,-15.0,-37.0,-54.0,44.0
7680,189.0,74.0,-150.0,-129.0,-131.0,233.0
7720,235.0,-78.0,-133.0,-100.0,-81.0,-40.0
7760,213.0,7.0,63.0,-34.0,-28.0,31.0
7800,191.0,54.0,-67.0,-19.0,71.0,39.0
7840,192.0,-161.0,-186.0,8.0,159.0,-62.0
7880,178.0,63.0,129.0,40.0,124.0,-25.0
7920,171.0,-63.0,-40.0,-31.0,39.0,68.0
7960,192.0,-161.0,-145.0,-116.0,11.0,48.0
8000,157.0,-32.0,-11.0,-64.0,6.0,-120.0
8040,155.0,-111.0,-22.0,27.0,30.0,-208.0
8080,155.0,-61.0,-47.0,-34.0,28.0,74.0
8120,134.0,-61.0,-37.0,-124.0,-18.0,112.0
8160,166.0,-77.0,20.0,-110.0,0.0,-112.0
8200,143.0,13.0,42.0,-90.0,7.0,-91.0
8240,143.0,-98.0,-82.0,-61.0,47.0,-50.0
8280,140.0,-163.0,-15.0,-28.0,96.0,-48.0
8320,126.0,-55.0,106.0,-85.0,72.0,72.0
8360,102.0,43.0,-74.0,-130.0,80.0,-126.0
8400,123.0,-154.0,-57.0,-72.0,93.0,-176.0
8440,83.0,35.0,175.0,-24.0,13.0,-13.0
8480,99.0,-95.0,-24.0,-52.0,-16.0,-71.0
8520,92.0,-71.0,-48.0,-44.0,-23.0,-80.0
8560,74.0,8.0,90.0,11.0,-40.0,-97.0
8600,64.0,-163.0,-46.0,24.0,25.0,-47.0
8640,50.0,-23.0,15.0,-37.0,72.0,-25.0
8680,9.0,-148.0,-37.0,-38.0,94.0,-151.0
8720,20.0,-68.0,37.0,35.0,123.0,-258.0
8760,-7.0,-68.0,18.0,33.0,100.0,-171.0
8800,-13.0,-105.0,-44.0,0.0,67.0,-157.0
8840,-2.0,-216.0,-2.0,-48.0,-7.0,-136.0
8880,-32.0,-22.0,48.0,-155.0,-72.0,-36.0
8920,-37.0,-155.0,-108.0,-152.0,-65.0,-101.0
8960,-13.0,-159.0,24.0,-91.0,-33.0,-10.0
9000,-32.0,-70.0,92.0,-121.0,13.0,-141.0
9040,-21.0,-132.0,-80.0,-120.0,48.0,-228.0
9080,-40.0,-141.0,45.0,-69.0,62.0,-188.0
9120,-92.0,-97.0,67.0,-31.0,71.0,-214.0
9160,-54.0,-192.0,-72.0,-6.0,84.0,-133.0
9200,-49.0,-146.0,-26.0,-37.0,59.0,-110.0
9240,-69.0,-100.0,-13.0,-41.0,23.0,-105.0
9280,-34.0,-153.0,-26.0,-41.0,-1.0,-5.0
9320,-59.0,-35.0,47.0,-111.0,-49.0,18.0
9360,-76.0,-94.0,-66.0,-82.0,-54.0,-99.0
9400,-66.0,-51.0,70.0,-57.0,-25.0,-56.0
9440,-70.0,18.0,14.0,-35.0,-25.0,-36.0
9480,-24.0,-60.0,-87.0,-15.0,15.0,-54.0
9520,-28.0,7.0,12.0,-68.0,46.0,26.0
9560,-47.0,-2.0,4.0,-91.0,59.0,58.0
9600,-52.0,-63.0,-111.0,-54.0,114.0,-40.0
9640,-70.0,33.0,14.0,-14.0,143.0,-51.0
9680,-70.0,43.0,-35.0,3.0,138.0,-9.0
9720,-31.0,-68.0,-134.0,-45.0,133.0,-41.0
9760,-56.0,37.0,-85.0,-98.0,34.0,22.0
9800,-58.0,-32.0,-153.0,-106.0,-7.0,61.0
9840,-38.0,-12.0,-138.0,-88.0,9.0,69.0
9880,-77.0,9.0,-101.0,-32.0,30.0,-42.0
9920,-62.0,-42.0,-135.0,-9.0,101.0,-56.0
9960,-67.0,-25.0,-101.0,-51.0,131.0,-21.0
10000,-87.0,53.0,-134.0,-94.0,139.0,-19.0
10040,-64.0,-107.0,-181.0,-52.0,154.0,-58.0
10080,-80.0,13.0,-76.0,-4.0,131.0,-94.0
10120,-91.0,1.0,-189.0,-7.0,127.0,3.0
10160,-80.0,-77.0,-168.0,-58.0,158.0,37.0
10200,-100.0,13.0,-34.0,-151.0,141.0,195.0
10240,-118.0,30.0,-146.0,-178.0,120.0,72.0
10280,-105.0,41.0,-143.0,-102.0,95.0,48.0
10320,-99.0,132.0,-3.0,4.0,85.0,33.0
10360,-96.0,48.0,-121.0,53.0,153.0,25.0
10400,-111.0,73.0,-90.0,33.0,203.0,51.0
10440,-137.0,122.0,-51.0,-20.0,227.0,165.0
10480,-118.0,20.0,-93.0,-44.0,230.0,76.0
10520,-125.0,177.0,-11.0,-56.0,145.0,217.0
10560,-105.0,179.0,-92.0,-48.0,71.0,128.0
10600,-74.0,36.0,-101.0,-41.0,54.0,86.0
10640,-107.0,180.0,27.0,-61.0,30.0,99.0
10680,-115.0,125.0,-83.0,-46.0,45.0,34.0
10720,-93.0,67.0,-84.0,-48.0,83.0,81.0
10760,-115.0,185.0,-11.0,-64.0,71.0,102.0
10800,-120.0,51.0,-141.0,-38.0,99.0,-7.0
10840,-134.0,110.0,-74.0,-22.0,118.0,58.0
10880,-170.0,130.0,-78.0,-56.0,114.0,44.0
10920,-148.0,58.0,-140.0,-53.0,134.0,-18.0
10960,-147.0,47.0,-58.0,-50.0,117.0,-5.0
11000,-169.0,144.0,-67.0,-30.0,96.0,-44.0
11040,-158.0,-52.0,-176.0,-35.0,75.0,71.0
11080,-191.0,118.0,-46.0,-107.0,5.0,120.0
11120,-181.0,36.0,-115.0,-123.0,-17.0,50.0
11160,-170.0,59.0,-82.0,-62.0,-13.0,-32.0
11200,-179.0,119.0,-25.0,-12.0,-18.0,65.0
11240,-159.0,25.0,-62.0,16.0,14.0,66.0
11280,-136.0,-1.0,19.0,-30.0,20.0,57.0
11320,-162.0,163.0,38.0,-51.0,-27.0,83.0
11360,-140.0,-12.0,-99.0,-19.0,-25.0,75.0
11400,-151.0,57.0,42.0,-26.0,-4.0,127.0
11440,-178.0,111.0,26.0,-21.0,18.0,98.0
11480,-150.0,47.0,-49.0,-6.0,47.0,52.0
11520,-136.0,103.0,78.0,-29.0,9.0,148.0
11560,-121.0,97.0,71.0,-12.0,-18.0,56.0
11600,-77.0,43.0,42.0,39.0,-14.0,-10.0
11640,-108.0,175.0,85.0,20.0,-69.0,108.0
11680,-86.0,55.0,5.0,-28.0,-68.0,141.0
11720,-83.0,6.0,47.0,-77.0,-40.0,151.0
11760,-80.0,208.0,111.0,-97.0,-26.0,153.0
11800,-51.0,-19.0,-67.0,-50.0,14.0,71.0
11840,-17.0,194.0,106.0,-18.0,-15.0,31.0
11880,2.0,93.0,35.0,-12.0,-58.0,13.0
11920,62.0,98.0,-19.0,-29.0,-87.0,-34.0
11960,48.0,27.0,-56.0,-91.0,-146.0,132.0
12000,51.0,115.0,-24.0,-112.0,-119.0,6.0
12040,98.0,-54.0,-106.0,-95.0,-33.0,31.0
12080,90.0,84.0,11.0,-68.0,33.0,-16.0
12120,84.0,50.0,-78.0,-6.0,75.0,-42.0
12160,119.0,-44.0,-43.0,10.0,46.0,17.0
12200,92.0,138.0,20.0,-23.0,-32.0,62.0
12240,113.0,-28.0,-116.0,-49.0,-47.0,-19.0
12280,110.0,-2.0,-12.0,-54.0,-46.0,48.0
12320,96.0,64.0,-17.0,-27.0,-41.0,21.0
12360,117.0,-81.0,-114.0,-16.0,6.0,-5.0
12400,104.0,55.0,25.0,-63.0,-18.0,77.0
12440,106.0,-5.0,-22.0,-71.0,-23.0,15.0
12480,121.0,-56.0,-79.0,-83.0,0.0,32.0
12520,90.0,53.0,64.0,-73.0,-8.0,12.0
12560,105.0,-11.0,-10.0,-42.0,51.0,32.0
12600,133.0,-53.0,-43.0,-49.0,89.0,14.0
12640,106.0,-17.0,34.0,-65.0,75.0,22.0
12680,86.0,59.0,-49.0,-33.0,71.0,-37.0
12720,128.0,-111.0,-42.0,-15.0,27.0,34.0
12760,103.0,150.0,50.0,-37.0,-11.0,34.0
12800,142.0,-229.0,-126.0,-60.0,13.0,-75.0
12840,92.0,84.0,19.0,-84.0,0.0,-13.0
12880,86.0,-87.0,-145.0,-106.0,-35.0,21.0
12920,102.0,-29.0,-69.0,-97.0,-19.0,-97.0
12960,128.0,-14.0,-5.0,-111.0,-19.0,-105.0
13000,108.0,-32.0,-173.0,-110.0,0.0,-164.0
13040,113.0,-106.0,-88.0,-79.0,31.0,-131.0
13080,43.0,-27.0,-6.0,-88.0,21.0,-93.0
13120,64.0,-57.0,-125.0,-102.0,18.0,-92.0
13160,59.0,-101.0,-101.0,-122.0,14.0,-35.0
13200,50.0,75.0,-3.0,-128.0,3.0,-44.0
13240,73.0,-140.0,-125.0,-85.0,20.0,-98.0
13280,70.0,18.0,46.0,-91.0,11.0,-30.0
13320,3.0,-56.0,-47.0,-95.0,25.0,-62.0
13360,22.0,-46.0,-25.0,-85.0,61.0,-26.0
13400,3.0,-44.0,37.0,-82.0,30.0,-58.0
13440,1.0,1.0,-64.0,-36.0,35.0,-102.0
13480,36.0,-112.0,-91.0,-30.0,45.0,-54.0
13520,38.0,-45.0,-9.0,-97.0,-2.0,33.0
13560,34.0,-175.0,-118.0,-133.0,-11.0,-33.0
13600,27.0,-96.0,-14.0,-154.0,-38.0,4.0
13640,16.0,-34.0,-10.0,-119.0,-74.0,-32.0
13680,55.0,-136.0,-140.0,-90.0,-49.0,0.0
13720,50.0,-110.0,14.0,-106.0,-58.0,30.0
13760,32.0,36.0,-27.0,-117.0,-66.0,62.0
13800,61.0,-119.0,-124.0,-109.0,-22.0,21.0
13840,33.0,53.0,39.0,-86.0,9.0,69.0
13880,28.0,-35.0,-27.0,-19.0,66.0,-24.0
13920,64.0,-14.0,-12.0,16.0,96.0,-8.0
13960,48.0,37.0,-12.0,-23.0,37.0,60.0
14000,57.0,-69.0,-110.0,-85.0,-3.0,38.0
14040,68.0,-3.0,-61.0,-104.0,-38.0,12.0
14080,45.0,-15.0,-151.0,-108.0,-89.0,19.0
14120,52.0,-36.0,-158.0,-76.0,-87.0,-102.0
14160,52.0,-28.0,-97.0,-66.0,-108.0,-18.0
14200,41.0,15.0,-113.0,-59.0,-109.0,-86.0
14240,68.0,-33.0,-201.0,-49.0,-68.0,-116.0
14280,71.0,-55.0,-135.0,-57.0,-49.0,-162.0
14320,48.0,14.0,-169.0,-61.0,-15.0,-17.0
14360,67.0,-67.0,-211.0,-25.0,11.0,-42.0
14400,58.0,20.0,-119.0,-45.0,22.0,51.0
14440,82.0,-31.0,-138.0,-40.0,32.0,-110.0
14480,85.0,-75.0,-116.0,11.0,9.0,-92.0
14520,50.0,109.0,-42.0,-2.0,-33.0,-69.0
14560,82.0,-149.0,-165.0,-51.0,-90.0,85.0
14600,68.0,-33.0,-27.0,-82.0,-127.0,-26.0
14640,23.0,-27.0,-74.0,-85.0,-133.0,-44.0
14680,20.0,-17.0,-108.0,-53.0,-75.0,8.0
14720,22.0,-41.0,-25.0,11.0,-26.0,30.0
14760,13.0,67.0,40.0,44.0,-18.0,11.0
14800,31.0,-97.0,-31.0,69.0,13.0,-25.0
14840,-17.0,105.0,35.0,75.0,-50.0,48.0
14880,-30.0,-92.0,-88.0,14.0,-99.0,116.0
14920,-54.0,-28.0,-13.0,-60.0,-126.0,145.0
14960,-64.0,55.0,-36.0,-100.0,-152.0,165.0
15000,-68.0,28.0,-131.0,-52.0,-106.0,-44.0
15040,-75.0,-24.0,-51.0,-38.0,-89.0,41.0
15080,-98.0,97.0,17.0,-36.0,-75.0,-61.0
15120,-84.0,-77.0,-94.0,-32.0,-1.0,-126.0
15160,-123.0,69.0,-8.0,-21.0,-18.0,29.0
15200,-124.0,45.0,-75.0,-38.0,-26.0,-41.0
15240,-113.0,-26.0,-86.0,-20.0,21.0,-101.0
15280,-152.0,102.0,24.0,-38.0,-21.0,-17.0
15320,-156.0,67.0,-77.0,-29.0,-64.0,-76.0
15360,-133.0,-38.0,-33.0,-29.0,-75.0,-35.0
15400,-178.0,149.0,98.0,-93.0,-91.0,-32.0
15440,-169.0,-52.0,-66.0,-93.0,-63.0,-49.0
15480,-181.0,66.0,24.0,-79.0,-60.0,23.0
15520,-200.0,50.0,18.0,-83.0,-55.0,45.0
15560,-194.0,30.0,-39.0,-57.0,-19.0,64.0
15600,-193.0,-7.0,45.0,-81.0,-3.0,59.0
15640,-252.0,122.0,36.0,-71.0,34.0,13.0
15680,-247.0,-116.0,-47.0,-55.0,42.0,36.0
15720,-270.0,61.0,116.0,-71.0,-10.0,33.0
15760,-222.0,9.0,-30.0,-41.0,-16.0,6.0
15800,-209.0,-53.0,-59.0,-44.0,-18.0,41.0
15840,-237.0,61.0,50.0,-82.0,-53.0,88.0
15880,-219.0,-74.0,-47.0,-68.0,-6.0,39.0
15920,-202.0,-4.0,-55.0,-39.0,54.0,-56.0
15960,-204.0,72.0,9.0,24.0,51.0,-45.0
16000,-167.0,-79.0,-90.0,67.0,81.0,-64.0
16040,-149.0,4.0,-19.0,10.0,74.0,8.0
16080,-165.0,31.0,-93.0,-37.0,50.0,18.0
16120,-107.0,5.0,-97.0,-31.0,79.0,-50.0
16160,-102.0,20.0,-68.0,-20.0,70.0,-11.0
16200,-88.0,112.0,-141.0,15.0,82.0,-87.0
16240,-54.0,-82.0,-218.0,20.0,71.0,-74.0
16280,-62.0,155.0,-58.0,-56.0,15.0,68.0
16320,-39.0,-35.0,-229.0,-118.0,38.0,19.0
16360,-23.0,31.0,-130.0,-147.0,72.0,-12.0
16400,-55.0,131.0,-116.0,-106.0,130.0,-65.0
16440,-80.0,5.0,-229.0,-40.0,214.0,-56.0
16480,-87.0,119.0,-82.0,-60.0,191.0,94.0
16520,-91.0,76.0,-107.0,-101.0,139.0,41.0
16560,-42.0,98.0,-148.0,-63.0,105.0,-62.0
16600,-49.0,52.0,-77.0,16.0,53.0,-42.0
16640,-71.0,114.0,-90.0,39.0,40.0,67.0
16680,-56.0,-65.0,-135.0,-58.0,58.0,177.0
16720,-86.0,146.0,31.0,-171.0,67.0,171.0
16760,-74.0,31.0,-120.0,-128.0,85.0,48.0
16800,-40.0,42.0,-61.0,-49.0,79.0,121.0
16840,-60.0,103.0,-9.0,-37.0,44.0,239.0
16880,-57.0,26.0,-38.0,-70.0,58.0,167.0
16920,-58.0,153.0,30.0,-139.0,59.0,252.0
16960,-60.0,143.0,-9.0,-131.0,92.0,188.0
17000,-68.0,111.0,-97.0,-65.0,169.0,142.0
17040,-72.0,153.0,40.0,-29.0,179.0,111.0
17080,-80.0,175.0,-22.0,-41.0,147.0,204.0
17120,-29.0,-32.0,-108.0,-105.0,83.0,221.0
17160,-74.0,118.0,24.0,-126.0,-7.0,130.0
17200,-77.0,85.0,-100.0,-70.0,-19.0,4.0
17240,-82.0,62.0,-115.0,-41.0,19.0,43.0
17280,-131.0,104.0,-74.0,-75.0,32.0,82.0
17320,-139.0,-30.0,-125.0,-99.0,42.0,-36.0
17360,-125.0,72.0,-46.0,-110.0,-6.0,-21.0
17400,-130.0,79.0,-121.0,-75.0,-50.0,-62.0
17440,-107.0,-6.0,-146.0,8.0,-41.0,-196.0
17480,-108.0,-21.0,-49.0,40.0,-70.0,-139.0
17520,-140.0,28.0,-150.0,-7.0,-93.0,-63.0
17560,-124.0,-175.0,-197.0,-101.0,-90.0,-14.0
17600,-157.0,35.0,-8.0,-165.0,-99.0,30.0
17640,-151.0,-153.0,-142.0,-128.0,-58.0,-105.0
17680,-134.0,-29.0,-93.0,-72.0,-53.0,-49.0
17720,-137.0,-133.0,-50.0,-31.0,-116.0,-76.0
17760,-137.0,-1.0,-20.0,-20.0,-150.0,-111.0
17800,-120.0,-135.0,-27.0,-15.0,-197.0,-103.0
17840,-134.0,117.0,64.0,-3.0,-188.0,-30.0
17880,-85.0,-172.0,-57.0,34.0,-99.0,-72.0
17920,-97.0,-4.0,167.0,-5.0,-76.0,72.0
17960,-110.0,-77.0,60.0,-38.0,-92.0,41.0
18000,-70.0,-85.0,34.0,-30.0,-115.0,-48.0
18040,-66.0,25.0,106.0,3.0,-163.0,-40.0
18080,-54.0,-61.0,32.0,37.0,-165.0,-43.0
18120,-21.0,-102.0,46.0,14.0,-137.0,-36.0
18160,-47.0,-78.0,34.0,-54.0,-122.0,9.0
18200,-66.0,-58.0,-12.0,-62.0,-73.0,-75.0
18240,-65.0,-100.0,27.0,-47.0,-45.0,44.0
18280,-64.0,-12.0,45.0,-16.0,-29.0,-25.0
18320,-18.0,-32.0,-53.0,38.0,2.0,-128.0
