Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,72.0,-88.0,39.0,21.0,127.0,4.0
6000,61.0,69.0,87.0,29.0,88.0,-12.0
6040,95.0,-125.0,-40.0,54.0,90.0,-49.0
6080,105.0,-25.0,111.0,54.0,64.0,24.0
6120,87.0,23.0,27.0,70.0,91.0,-15.0
6160,105.0,-136.0,-99.0,81.0,133.0,34.0
6200,62.0,16.0,40.0,50.0,114.0,48.0
6240,83.0,-12.0,-47.0,20.0,95.0,45.0
6280,121.0,-105.0,-63.0,-9.0,64.0,-36.0
6320,86.0,114.0,39.0,1.0,13.0,13.0
6360,113.0,-41.0,-62.0,29.0,4.0,-70.0
6400,116.0,-7.0,-21.0,5.0,24.0,5.0
6440,86.0,104.0,-21.0,-32.0,1.0,28.0
6480,81.0,-40.0,-146.0,-25.0,1.0,62.0
6520,99.0,45.0,24.0,-60.0,10.0,64.0
6560,101.0,115.0,-2.0,-47.0,15.0,163.0
6600,142.0,15.0,-105.0,9.0,48.0,114.0
6640,118.0,84.0,58.0,39.0,45.0,37.0
6680,113.0,206.0,39.0,96.0,58.0,40.0
6720,115.0,-29.0,-105.0,110.0,69.0,36.0
6760,69.0,190.0,60.0,98.0,55.0,62.0
6800,96.0,-10.0,-87.0,84.0,43.0,12.0
6840,123.0,20.0,-22.0,71.0,5.0,23.0
6880,123.0,131.0,30.0,79.0,-24.0,-61.0
6920,148.0,0.0,-81.0,100.0,-34.0,5.0
6960,137.0,52.0,40.0,138.0,-45.0,-89.0
7000,72.0,97.0,13.0,122.0,-54.0,60.0
7040,73.0,-47.0,-142.0,-5.0,-21.0,94.0
7080,72.0,15.0,2.0,-100.0,-27.0,131.0
7120,83.0,136.0,-13.0,-66.0,-35.0,114.0
7160,111.0,-17.0,-86.0,6.0,-12.0,-17.0
7200,72.0,170.0,89.0,31.0,-17.0,119.0
7240,61.0,41.0,16.0,58.0,29.0,27.0
7280,43.0,57.0,50.0,40.0,26.0,75.0
7320,33.0,147.0,72.0,25.0,-40.0,188.0
7360,61.0,52.0,-28.0,29.0,-42.0,55.0
7400,40.0,25.0,32.0,50.0,-53.0,139.0
7440,-7.0,201.0,85.0,72.0,-60.0,81.0
7480,14.0,17.0,-38.0,101.0,-47.0,40.0
7520,-6.0,173.0,119.0,145.0,-43.0,21.0
7560,-26.0,180.0,77.0,142.0,-30.0,16.0
7600,-17.0,87.0,-27.0,140.0,4.0,-24.0
7640,-34.0,165.0,86.0,126.0,-7.0,100.0
7680,-40.0,106.0,-25.0,114.0,-16.0,102.0
7720,8.0,58.0,-32.0,93.0,-16.0,83.0
7760,5.0,221.0,44.0,31.0,-34.0,137.0
7800,37.0,90.0,-59.0,66.0,-22.0,0.0
7840,25.0,135.0,56.0,80.0,-43.0,70.0
7880,9.0,160.0,70.0,43.0,-56.0,90.0
7920,45.0,8.0,-44.0,24.0,-14.0,40.0
7960,55.0,56.0,52.0,-10.0,-6.0,103.0
8000,50.0,110.0,29.0,-7.0,7.0,54.0
8040,63.0,-46.0,-47.0,51.0,37.0,38.0
8080,45.0,79.0,109.0,86.0,36.0,30.0
8120,44.0,57.0,45.0,76.0,23.0,47.0
8160,60.0,-2.0,36.0,31.0,-10.0,61.0
8200,51.0,23.0,142.0,-2.0,-67.0,58.0
8240,31.0,-4.0,-36.0,14.0,-62.0,54.0
8280,26.0,-141.0,-21.0,14.0,-35.0,78.0
8320,49.0,310.0,138.0,-4.0,-19.0,121.0
8360,141.0,-176.0,-209.0,23.0,-5.0,111.0
8400,126.0,118.0,123.0,-4.0,21.0,180.0
8440,68.0,11.0,21.0,35.0,77.0,121.0
8480,77.0,54.0,-72.0,74.0,168.0,91.0
8520,94.0,157.0,54.0,79.0,175.0,89.0
8560,147.0,152.0,53.0,70.0,151.0,101.0
8600,222.0,0.0,-45.0,55.0,115.0,20.0
8640,193.0,115.0,-18.0,16.0,63.0,-5.0
8680,210.0,59.0,-32.0,39.0,48.0,-72.0
8720,235.0,71.0,-15.0,63.0,50.0,-87.0
8760,232.0,51.0,-97.0,83.0,45.0,-37.0
8800,246.0,-16.0,-69.0,55.0,79.0,-103.0
8840,248.0,-69.0,-68.0,14.0,106.0,2.0
8880,225.0,92.0,-89.0,-13.0,112.0,12.0
8920,225.0,-105.0,-140.0,-32.0,140.0,-16.0
8960,188.0,1.0,28.0,-28.0,135.0,-20.0
9000,205.0,38.0,-66.0,11.0,117.0,-49.0
9040,223.0,-66.0,-119.0,21.0,88.0,-62.0
9080,217.0,37.0,43.0,-21.0,41.0,84.0
9120,234.0,-19.0,-43.0,-39.0,77.0,-60.0
9160,237.0,-100.0,-69.0,-35.0,144.0,-12.0
9200,188.0,-17.0,18.0,-24.0,161.0,35.0
9240,196.0,-99.0,-71.0,-17.0,188.0,-36.0
9280,199.0,-68.0,-3.0,-28.0,165.0,-29.0
9320,187.0,23.0,-24.0,-44.0,134.0,-21.0
9360,189.0,-188.0,-110.0,-5.0,154.0,-155.0
9400,154.0,-13.0,93.0,37.0,153.0,-130.0
9440,153.0,-34.0,-23.0,59.0,146.0,-78.0
9480,168.0,-149.0,-128.0,17.0,169.0,-50.0
9520,132.0,22.0,60.0,-38.0,174.0,-32.0
9560,139.0,-96.0,-42.0,-42.0,175.0,-4.0
9600,151.0,-102.0,-57.0,-29.0,163.0,54.0
9640,119.0,10.0,-7.0,-51.0,165.0,-16.0
9680,124.0,-114.0,-40.0,-32.0,220.0,-124.0
9720,80.0,-76.0,10.0,-27.0,226.0,-61.0
9760,67.0,22.0,5.0,-47.0,209.0,-38.0
9800,97.0,-171.0,-73.0,-70.0,207.0,-80.0
9840,57.0,-36.0,81.0,-120.0,155.0,-3.0
9880,23.0,-29.0,-13.0,-125.0,152.0,-45.0
9920,31.0,-144.0,-68.0,-82.0,181.0,-79.0
9960,13.0,-21.0,107.0,-33.0,182.0,-61.0
10000,5.0,-41.0,23.0,5.0,182.0,-93.0
10040,13.0,-141.0,-28.0,8.0,169.0,-78.0
10080,-32.0,71.0,74.0,9.0,122.0,-24.0
10120,0.0,-154.0,-64.0,38.0,148.0,-383.0
10160,3.0,-96.0,14.0,85.0,156.0,-119.0
10200,6.0,-112.0,-10.0,-14.0,148.0,285.0
10240,9.0,-236.0,-129.0,-314.0,188.0,297.0
10280,-21.0,36.0,50.0,-253.0,186.0,-224.0
10320,21.0,180.0,70.0,112.0,123.0,-162.0
10360,98.0,-260.0,-28.0,288.0,103.0,-191.0
10400,35.0,144.0,50.0,99.0,158.0,-6.0
10440,78.0,-52.0,-14.0,26.0,192.0,-210.0
10480,92.0,-137.0,152.0,-61.0,262.0,71.0
10520,44.0,-28.0,26.0,-82.0,220.0,198.0
10560,41.0,-162.0,-65.0,6.0,154.0,-167.0
10600,42.0,33.0,139.0,105.0,114.0,-91.0
10640,57.0,26.0,102.0,42.0,91.0,-224.0
10680,58.0,-181.0,-15.0,1.0,83.0,62.0
10720,26.0,-114.0,26.0,130.0,43.0,-397.0
10760,-12.0,-14.0,17.0,57.0,75.0,5.0
10800,-7.0,-181.0,-44.0,-40.0,113.0,-41.0
10840,-54.0,-83.0,-19.0,-108.0,107.0,221.0
10880,-63.0,-39.0,-27.0,-59.0,162.0,-126.0
10920,-60.0,-64.0,36.0,10.0,207.0,-148.0
10960,-67.0,6.0,65.0,70.0,159.0,19.0
11000,-63.0,-27.0,-66.0,69.0,127.0,-127.0
11040,-26.0,-148.0,17.0,23.0,82.0,-281.0
11080,-37.0,118.0,92.0,13.0,16.0,-97.0
11120,-8.0,-249.0,-139.0,9.0,30.0,53.0
11160,-58.0,22.0,57.0,-69.0,93.0,181.0
11200,-88.0,-3.0,80.0,-69.0,134.0,-99.0
11240,-67.0,-20.0,46.0,20.0,169.0,-43.0
11280,-84.0,26.0,109.0,134.0,153.0,-104.0
11320,-39.0,65.0,113.0,97.0,151.0,-50.0
11360,16.0,-141.0,91.0,89.0,109.0,-161.0
11400,-13.0,51.0,112.0,94.0,34.0,-43.0
11440,-64.0,-26.0,-53.0,76.0,33.0,-74.0
11480,-90.0,-69.0,89.0,22.0,52.0,70.0
11520,-116.0,1.0,123.0,-7.0,56.0,90.0
11560,-76.0,-81.0,-33.0,-3.0,112.0,-93.0
11600,-76.0,-75.0,54.0,38.0,129.0,-130.0
11640,-88.0,52.0,135.0,75.0,103.0,-44.0
11680,-50.0,-222.0,-45.0,98.0,28.0,-107.0
11720,-83.0,-55.0,88.0,41.0,-67.0,-73.0
11760,-144.0,-15.0,31.0,19.0,-89.0,-94.0
11800,-141.0,-124.0,26.0,28.0,7.0,53.0
11840,-121.0,-26.0,198.0,3.0,96.0,58.0
11880,-101.0,-48.0,48.0,-8.0,130.0,-72.0
11920,-76.0,-15.0,96.0,34.0,92.0,-106.0
11960,-73.0,114.0,212.0,83.0,-10.0,-84.0
12000,1.0,-81.0,87.0,72.0,-60.0,-21.0
12040,8.0,-14.0,129.0,-5.0,-94.0,-18.0
12080,-12.0,28.0,84.0,-54.0,-94.0,36.0
12120,-5.0,-76.0,28.0,-55.0,-34.0,-25.0
12160,1.0,60.0,150.0,-32.0,-2.0,59.0
12200,21.0,79.0,7.0,48.0,24.0,-46.0
12240,68.0,-11.0,41.0,97.0,65.0,-148.0
12280,56.0,62.0,189.0,71.0,27.0,36.0
12320,78.0,-45.0,-30.0,13.0,-13.0,28.0
12360,97.0,-100.0,-20.0,-25.0,-47.0,27.0
12400,33.0,121.0,49.0,-22.0,-112.0,21.0
12440,102.0,-22.0,-12.0,51.0,-103.0,-56.0
12480,134.0,81.0,-17.0,92.0,-61.0,19.0
12520,149.0,-28.0,41.0,30.0,-25.0,46.0
12560,130.0,-46.0,82.0,-35.0,12.0,46.0
12600,121.0,-30.0,15.0,-40.0,-10.0,63.0
12640,124.0,55.0,-59.0,0.0,-12.0,25.0
12680,160.0,-16.0,-21.0,35.0,-8.0,40.0
12720,167.0,49.0,74.0,23.0,-31.0,103.0
12760,169.0,78.0,-41.0,17.0,-29.0,99.0
12800,182.0,-66.0,-21.0,6.0,-13.0,20.0
12840,146.0,185.0,163.0,-35.0,-14.0,96.0
12880,204.0,39.0,-66.0,-46.0,3.0,94.0
12920,234.0,7.0,-43.0,-74.0,-7.0,113.0
12960,230.0,160.0,28.0,-91.0,-48.0,43.0
13000,251.0,-103.0,-175.0,-39.0,-35.0,0.0
13040,224.0,123.0,-11.0,-25.0,0.0,74.0
13080,216.0,79.0,-100.0,-74.0,51.0,108.0
13120,230.0,-60.0,-113.0,-98.0,98.0,5.0
13160,197.0,162.0,12.0,-72.0,68.0,63.0
13200,232.0,71.0,-70.0,-25.0,53.0,40.0
13240,268.0,51.0,-98.0,-35.0,60.0,44.0
13280,251.0,85.0,-31.0,-53.0,47.0,4.0
13320,253.0,-3.0,-53.0,-26.0,46.0,27.0
13360,227.0,16.0,-46.0,-28.0,24.0,64.0
13400,204.0,182.0,-84.0,-36.0,16.0,180.0
13440,235.0,-28.0,-135.0,-54.0,73.0,81.0
13480,206.0,48.0,16.0,-58.0,117.0,58.0
13520,171.0,143.0,-77.0,-13.0,144.0,79.0
13560,192.0,-12.0,-125.0,29.0,198.0,24.0
13600,177.0,72.0,35.0,-2.0,194.0,116.0
13640,176.0,50.0,-92.0,-21.0,161.0,8.0
13680,158.0,-39.0,-227.0,-43.0,114.0,70.0
13720,121.0,95.0,-73.0,-92.0,39.0,168.0
13760,103.0,-16.0,-145.0,-134.0,48.0,77.0
13800,103.0,-32.0,-128.0,-144.0,82.0,17.0
13840,102.0,123.0,-71.0,-120.0,102.0,37.0
13880,150.0,-81.0,-146.0,-81.0,151.0,-13.0
13920,131.0,4.0,-44.0,-86.0,145.0,-12.0
13960,102.0,85.0,-116.0,-84.0,143.0,-8.0
14000,107.0,-42.0,-217.0,-38.0,168.0,-42.0
14040,59.0,50.0,-64.0,-22.0,173.0,30.0
14080,40.0,26.0,-115.0,-9.0,210.0,-9.0
14120,70.0,-53.0,-116.0,3.0,246.0,-53.0
14160,69.0,111.0,-4.0,2.0,223.0,-48.0
14200,95.0,-27.0,-135.0,45.0,166.0,-72.0
14240,90.0,3.0,-71.0,48.0,71.0,-17.0
14280,62.0,103.0,-47.0,16.0,14.0,10.0
14320,68.0,22.0,-223.0,13.0,50.0,-9.0
14360,74.0,-34.0,-132.0,8.0,108.0,90.0
14400,42.0,73.0,-42.0,4.0,181.0,44.0
14440,53.0,-101.0,-189.0,16.0,242.0,-21.0
14480,37.0,72.0,-87.0,12.0,204.0,3.0
14520,61.0,1.0,-113.0,20.0,135.0,-14.0
14560,77.0,-110.0,-127.0,40.0,85.0,-83.0
14600,39.0,122.0,-60.0,21.0,49.0,-14.0
14640,50.0,-73.0,-198.0,-5.0,77.0,15.0
14680,40.0,-63.0,-79.0,-24.0,136.0,16.0
14720,-7.0,31.0,-4.0,-26.0,147.0,-40.0
14760,10.0,9.0,-119.0,21.0,147.0,-88.0
14800,14.0,-107.0,-37.0,53.0,126.0,-19.0
14840,-29.0,126.0,92.0,85.0,141.0,-117.0
14880,-26.0,-169.0,-113.0,129.0,175.0,-213.0
14920,-75.0,88.0,2.0,127.0,169.0,-63.0
14960,-88.0,-74.0,-83.0,57.0,163.0,-8.0
15000,-74.0,-67.0,-54.0,-4.0,165.0,-83.0
15040,-97.0,29.0,6.0,-8.0,140.0,-107.0
15080,-109.0,-19.0,-107.0,48.0,134.0,-123.0
15120,-97.0,-136.0,-75.0,28.0,121.0,34.0
15160,-121.0,29.0,34.0,-88.0,103.0,150.0
15200,-107.0,7.0,-122.0,-88.0,139.0,-57.0
15240,-105.0,-1.0,-45.0,9.0,155.0,-36.0
15280,-120.0,112.0,38.0,110.0,163.0,-50.0
15320,-109.0,-112.0,-97.0,92.0,231.0,21.0
15360,-122.0,50.0,63.0,28.0,239.0,-11.0
15400,-122.0,-14.0,37.0,-18.0,206.0,56.0
15440,-99.0,-76.0,1.0,2.0,182.0,-18.0
15480,-133.0,30.0,94.0,24.0,143.0,-26.0
15520,-154.0,35.0,-25.0,58.0,141.0,-91.0
15560,-126.0,-103.0,0.0,20.0,141.0,-61.0
15600,-170.0,68.0,117.0,-18.0,113.0,-10.0
15640,-158.0,-87.0,-12.0,23.0,123.0,-136.0
15680,-172.0,7.0,78.0,28.0,138.0,-42.0
15720,-186.0,-27.0,86.0,17.0,158.0,-2.0
15760,-184.0,-72.0,-32.0,-13.0,191.0,-6.0
15800,-176.0,-69.0,41.0,-46.0,179.0,-24.0
15840,-196.0,48.0,43.0,-68.0,136.0,38.0
15880,-133.0,-100.0,-56.0,-61.0,119.0,-9.0
15920,-114.0,51.0,118.0,-39.0,101.0,-24.0
15960,-83.0,-30.0,38.0,-22.0,88.0,-56.0
16000,-54.0,-69.0,22.0,-10.0,79.0,-40.0
16040,-38.0,18.0,123.0,-29.0,56.0,17.0
16080,-2.0,-38.0,6.0,-42.0,74.0,-58.0
16120,28.0,-85.0,64.0,-39.0,71.0,-40.0
16160,17.0,67.0,127.0,-41.0,32.0,25.0
16200,82.0,-134.0,-16.0,-2.0,32.0,-121.0
16240,97.0,44.0,158.0,28.0,27.0,-101.0
16280,109.0,23.0,79.0,62.0,26.0,-131.0
16320,125.0,-102.0,-26.0,62.0,32.0,-28.0
16360,106.0,-2.0,98.0,-11.0,-3.0,98.0
16400,97.0,-37.0,14.0,-88.0,-30.0,86.0
16440,120.0,-64.0,-45.0,-88.0,-41.0,43.0
16480,125.0,43.0,65.0,-34.0,-44.0,-16.0
16520,167.0,-23.0,-13.0,57.0,20.0,-148.0
16560,180.0,-80.0,44.0,-12.0,34.0,87.0
16600,150.0,18.0,28.0,-46.0,-5.0,40.0
16640,179.0,-75.0,-56.0,-59.0,16.0,-74.0
16680,187.0,35.0,49.0,-134.0,-68.0,104.0
16720,215.0,-44.0,-21.0,-93.0,-66.0,91.0
16760,242.0,-89.0,-76.0,-114.0,-25.0,-4.0
16800,228.0,65.0,29.0,-94.0,-50.0,-83.0
16840,233.0,66.0,11.0,3.0,-27.0,-151.0
16880,272.0,-71.0,-14.0,-63.0,31.0,7.0
16920,258.0,-13.0,66.0,-62.0,39.0,-147.0
16960,261.0,-44.0,-16.0,-69.0,26.0,50.0
17000,279.0,-48.0,-27.0,-55.0,48.0,-81.0
17040,272.0,-23.0,12.0,-100.0,46.0,231.0
17080,272.0,-84.0,-21.0,-82.0,58.0,-62.0
17120,244.0,-61.0,-8.0,-24.0,52.0,-117.0
17160,216.0,43.0,-6.0,-5.0,42.0,-24.0
17200,255.0,-144.0,-52.0,-38.0,21.0,9.0
17240,253.0,-95.0,41.0,-119.0,-12.0,99.0
17280,252.0,30.0,-38.0,-146.0,48.0,-15.0
17320,241.0,-145.0,-129.0,-153.0,70.0,8.0
17360,178.0,95.0,51.0,-131.0,64.0,210.0
17400,191.0,-22.0,-81.0,-37.0,112.0,-57.0
17440,240.0,1.0,-17.0,-28.0,95.0,-10.0
17480,222.0,31.0,-2.0,-37.0,67.0,-144.0
17520,202.0,-42.0,-133.0,-109.0,91.0,-54.0
17560,181.0,9.0,-34.0,-189.0,117.0,151.0
17600,166.0,80.0,42.0,-153.0,149.0,-35.0
17640,183.0,-34.0,-159.0,-91.0,158.0,-188.0
17680,176.0,4.0,-5.0,-96.0,100.0,18.0
17720,168.0,49.0,25.0,-55.0,104.0,-56.0
17760,209.0,-163.0,-72.0,-33.0,167.0,-34.0
17800,158.0,66.0,-8.0,-58.0,166.0,-151.0
17840,148.0,-142.0,-114.0,-55.0,196.0,-50.0
17880,103.0,-70.0,-72.0,-64.0,196.0,-61.0
17920,111.0,-60.0,-36.0,-137.0,92.0,130.0
17960,155.0,-112.0,-138.0,-169.0,59.0,-96.0
18000,173.0,-66.0,-33.0,-182.0,94.0,21.0
18040,121.0,139.0,-24.0,-108.0,106.0,-10.0
18080,146.0,-69.0,-169.0,-11.0,95.0,33.0
18120,97.0,49.0,-43.0,-30.0,73.0,28.0
18160,109.0,42.0,-106.0,-79.0,116.0,61.0
18200,150.0,-54.0,-194.0,-106.0,158.0,124.0
18240,159.0,82.0,-66.0,-112.0,170.0,115.0
18280,116.0,-1.0,-161.0,-79.0,172.0,29.0
18320,117.0,90.0,-90.0,8.0,176.0,-80.0
18360,130.0,100.0,-75.0,65.0,165.0,-65.0
18400,151.0,59.0,-187.0,99.0,98.0,-56.0
18440,177.0,14.0,-66.0,20.0,-7.0,33.0
18480,156.0,68.0,-80.0,-119.0,-37.0,164.0
18520,191.0,-48.0,-220.0,-91.0,41.0,-3.0
18560,163.0,70.0,-119.0,-1.0,77.0,-4.0
18600,144.0,145.0,-83.0,48.0,66.0,-18.0
18640,167.0,-36.0,-198.0,13.0,67.0,65.0
18680,158.0,93.0,-42.0,-82.0,53.0,142.0
18720,166.0,55.0,-138.0,-84.0,70.0,32.0
18760,169.0,-22.0,-149.0,-63.0,57.0,64.0
18800,123.0,171.0,-79.0,-65.0,-27.0,155.0
18840,123.0,1.0,-196.0,-67.0,-64.0,45.0
