Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-6.0,48.0,-177.0,-13.0,157.0,-93.0
3160,19.0,-101.0,-187.0,-20.0,178.0,-159.0
3200,-18.0,101.0,-46.0,-55.0,114.0,-60.0
3240,-16.0,-63.0,-183.0,-47.0,95.0,-112.0
3280,-37.0,-40.0,-76.0,-49.0,82.0,-43.0
3320,-75.0,73.0,15.0,-51.0,80.0,-74.0
3360,-69.0,-64.0,-154.0,-45.0,131.0,-70.0
3400,-71.0,-38.0,-34.0,-69.0,124.0,-66.0
3440,-108.0,31.0,28.0,-88.0,98.0,-32.0
3480,-80.0,-124.0,-68.0,-62.0,92.0,-111.0
3520,-101.0,-22.0,44.0,-65.0,52.0,-29.0
3560,-136.0,-31.0,-42.0,-60.0,42.0,-105.0
3600,-122.0,-193.0,-38.0,-52.0,56.0,-78.0
3640,-164.0,46.0,80.0,-54.0,40.0,-11.0
3680,-154.0,-147.0,-86.0,-41.0,48.0,-32.0
3720,-153.0,-19.0,4.0,-25.0,30.0,-36.0
3760,-163.0,-70.0,50.0,-39.0,6.0,-38.0
3800,-161.0,-48.0,-18.0,-47.0,36.0,-45.0
3840,-146.0,-164.0,35.0,-67.0,16.0,3.0
3880,-202.0,69.0,89.0,-63.0,-11.0,-22.0
3920,-159.0,-159.0,-11.0,-28.0,-3.0,-79.0
3960,-200.0,20.0,89.0,-28.0,-30.0,8.0
4000,-186.0,-99.0,24.0,-45.0,-22.0,-12.0
4040,-191.0,-93.0,-3.0,-70.0,-2.0,7.0
4080,-188.0,-81.0,131.0,-108.0,-45.0,54.0
4120,-213.0,-21.0,31.0,-104.0,-56.0,-17.0
4160,-172.0,-173.0,32.0,-89.0,-64.0,-28.0
4200,-235.0,59.0,155.0,-77.0,-85.0,-31.0
4240,-215.0,-177.0,-6.0,-60.0,-67.0,-99.0
4280,-224.0,-82.0,92.0,-61.0,-80.0,-92.0
4320,-215.0,-69.0,72.0,-56.0,-110.0,-55.0
4360,-191.0,-175.0,-36.0,-52.0,-99.0,-103.0
4400,-177.0,-98.0,83.0,-83.0,-120.0,-34.0
4440,-199.0,-89.0,9.0,-59.0,-106.0,-156.0
4480,-157.0,-165.0,-11.0,-17.0,-79.0,-155.0
4520,-180.0,-114.0,63.0,-28.0,-114.0,-133.0
4560,-144.0,-113.0,-30.0,-43.0,-119.0,-123.0
4600,-97.0,-227.0,-24.0,-34.0,-118.0,-181.0
4640,-97.0,-44.0,66.0,-53.0,-162.0,-117.0
4680,-66.0,-228.0,-70.0,-42.0,-153.0,-139.0
4720,-40.0,-125.0,53.0,-3.0,-133.0,-139.0
4760,-66.0,-81.0,62.0,19.0,-135.0,-131.0
4800,-32.0,-140.0,-56.0,14.0,-101.0,-158.0
4840,-23.0,-151.0,40.0,-21.0,-110.0,-83.0
4880,-26.0,-31.0,44.0,-28.0,-115.0,-113.0
4920,18.0,-173.0,-68.0,-9.0,-114.0,-178.0
4960,14.0,-43.0,34.0,-20.0,-170.0,-90.0
5000,30.0,-101.0,-49.0,-19.0,-172.0,-122.0
5040,52.0,-144.0,-67.0,-32.0,-177.0,-87.0
5080,20.0,-18.0,33.0,-46.0,-206.0,-81.0
5120,31.0,-122.0,-114.0,-31.0,-180.0,-107.0
5160,44.0,-102.0,-37.0,-18.0,-166.0,-39.0
5200,32.0,20.0,-34.0,-26.0,-171.0,-38.0
5240,83.0,-137.0,-117.0,-22.0,-131.0,-74.0
5280,97.0,-14.0,22.0,-18.0,-132.0,13.0
5320,88.0,20.0,-2.0,-19.0,-128.0,1.0
5360,114.0,-49.0,-87.0,13.0,-87.0,-28.0
5400,110.0,42.0,54.0,23.0,-97.0,32.0
5440,127.0,-17.0,-30.0,18.0,-86.0,60.0
5480,161.0,-36.0,-39.0,-16.0,-80.0,53.0
5520,149.0,42.0,8.0,-47.0,-117.0,104.0
5560,152.0,3.0,-44.0,-13.0,-111.0,-11.0
5600,165.0,-31.0,-56.0,-8.0,-111.0,85.0
5640,157.0,137.0,-5.0,-16.0,-94.0,35.0
5680,204.0,-76.0,-105.0,-6.0,-37.0,29.0
5720,204.0,51.0,35.0,-36.0,-36.0,102.0
5760,184.0,30.0,-91.0,-54.0,-33.0,85.0
5800,190.0,6.0,-149.0,-54.0,14.0,82.0
5840,185.0,-7.0,-38.0,-44.0,16.0,46.0
5880,168.0,64.0,-57.0,-57.0,-4.0,132.0
5920,186.0,-97.0,-131.0,-72.0,-8.0,28.0
5960,147.0,107.0,18.0,-95.0,-65.0,93.0
6000,173.0,-11.0,-79.0,-89.0,-59.0,50.0
6040,191.0,-8.0,-23.0,-70.0,5.0,1.0
6080,165.0,31.0,-24.0,-99.0,38.0,77.0
6120,155.0,-15.0,-94.0,-78.0,91.0,-32.0
6160,142.0,-35.0,-32.0,-71.0,86.0,64.0
6200,128.0,95.0,-18.0,-66.0,60.0,2.0
6240,173.0,-83.0,-131.0,-54.0,37.0,-64.0
6280,174.0,55.0,34.0,-64.0,-13.0,19.0
6320,159.0,-3.0,-75.0,-52.0,19.0,-80.0
6360,166.0,-31.0,-103.0,-26.0,65.0,-67.0
6400,134.0,46.0,-36.0,-15.0,44.0,-1.0
6440,152.0,62.0,-119.0,-50.0,78.0,-2.0
6480,189.0,-72.0,-152.0,-79.0,93.0,38.0
6520,164.0,136.0,-27.0,-87.0,63.0,-5.0
6560,178.0,-92.0,-188.0,-53.0,86.0,-47.0
6600,171.0,88.0,-61.0,-45.0,88.0,-16.0
6640,161.0,-3.0,-110.0,-93.0,68.0,7.0
6680,167.0,76.0,-126.0,-96.0,80.0,-71.0
6720,172.0,-51.0,-99.0,-114.0,41.0,9.0
6760,149.0,148.0,-54.0,-118.0,26.0,-23.0
6800,196.0,-173.0,-166.0,-99.0,33.0,3.0
6840,138.0,142.0,28.0,-97.0,13.0,20.0
6880,130.0,1.0,-150.0,-65.0,23.0,-5.0
6920,139.0,-20.0,-103.0,-70.0,22.0,73.0
6960,116.0,116.0,-21.0,-80.0,-4.0,52.0
7000,116.0,14.0,-140.0,-55.0,6.0,20.0
7040,118.0,60.0,-94.0,-41.0,-4.0,86.0
7080,76.0,72.0,-54.0,-43.0,7.0,37.0
7120,71.0,17.0,-164.0,-33.0,95.0,41.0
7160,58.0,63.0,-74.0,-42.0,98.0,99.0
7200,43.0,138.0,-120.0,-37.0,96.0,78.0
7240,77.0,-14.0,-186.0,-37.0,104.0,72.0
7280,39.0,128.0,-52.0,-53.0,66.0,64.0
7320,17.0,75.0,-143.0,-59.0,72.0,87.0
7360,11.0,-13.0,-131.0,-63.0,70.0,78.0
7400,-30.0,160.0,-3.0,-82.0,40.0,113.0
7440,-34.0,57.0,-129.0,-57.0,70.0,1.0
7480,-31.0,61.0,-63.0,-37.0,98.0,44.0
7520,-68.0,121.0,-17.0,-32.0,112.0,52.0
7560,-86.0,-36.0,-117.0,-30.0,151.0,46.0
7600,-129.0,74.0,26.0,-63.0,137.0,98.0
7640,-184.0,86.0,-19.0,-74.0,138.0,60.0
7680,-174.0,13.0,-81.0,-51.0,185.0,-7.0
7720,-211.0,62.0,38.0,-57.0,170.0,67.0
7760,-254.0,49.0,-30.0,-74.0,186.0,59.0
7800,-249.0,-21.0,-58.0,-93.0,183.0,50.0
7840,-291.0,84.0,72.0,-106.0,149.0,51.0
7880,-307.0,26.0,-34.0,-97.0,177.0,8.0
7920,-303.0,-63.0,-6.0,-72.0,191.0,-27.0
7960,-321.0,136.0,108.0,-46.0,191.0,4.0
8000,-292.0,-92.0,-41.0,-34.0,223.0,-68.0
8040,-304.0,61.0,84.0,-61.0,188.0,29.0
8080,-341.0,11.0,39.0,-66.0,159.0,6.0
8120,-314.0,17.0,30.0,-47.0,186.0,-72.0
8160,-325.0,41.0,86.0,-53.0,183.0,23.0
8200,-338.0,65.0,45.0,-50.0,196.0,-4.0
8240,-290.0,-73.0,42.0,-54.0,196.0,-4.0
8280,-307.0,92.0,149.0,-64.0,156.0,-16.0
8320,-314.0,5.0,-6.0,-37.0,167.0,-85.0
8360,-303.0,-21.0,57.0,-25.0,150.0,14.0
8400,-321.0,55.0,126.0,-59.0,129.0,-16.0
8440,-307.0,-52.0,-18.0,-73.0,143.0,-56.0
8480,-311.0,-9.0,89.0,-50.0,128.0,-51.0
8520,-348.0,56.0,65.0,-27.0,123.0,-60.0
8560,-312.0,-116.0,-8.0,-31.0,124.0,-6.0
8600,-326.0,47.0,121.0,-63.0,56.0,18.0
8640,-310.0,-31.0,53.0,-69.0,16.0,-17.0
8680,-279.0,-34.0,11.0,-29.0,1.0,-68.0
8720,-271.0,-32.0,92.0,-33.0,-37.0,33.0
8760,-276.0,3.0,16.0,-29.0,-7.0,-51.0
8800,-235.0,-111.0,44.0,-32.0,4.0,20.0
8840,-253.0,76.0,134.0,-52.0,-8.0,4.0
8880,-204.0,-122.0,-39.0,-32.0,34.0,-41.0
8920,-183.0,-48.0,78.0,-20.0,38.0,-17.0
8960,-189.0,27.0,105.0,0.0,26.0,-57.0
9000,-140.0,-97.0,-19.0,38.0,33.0,-91.0
9040,-127.0,6.0,64.0,44.0,-2.0,-20.0
9080,-110.0,-53.0,20.0,51.0,-18.0,-73.0
9120,-90.0,-124.0,-43.0,57.0,-18.0,-102.0
9160,-117.0,-19.0,15.0,25.0,-83.0,-15.0
9200,-107.0,-69.0,-59.0,10.0,-91.0,-39.0
9240,-61.0,-96.0,-60.0,24.0,-83.0,-135.0
9280,-65.0,-17.0,-11.0,18.0,-118.0,-47.0
9320,-51.0,-64.0,-82.0,22.0,-96.0,-163.0
9360,-33.0,-135.0,-37.0,-10.0,-96.0,-48.0
9400,-56.0,6.0,11.0,-34.0,-96.0,-74.0
9440,-34.0,-189.0,-113.0,-13.0,-74.0,-109.0
9480,-40.0,-34.0,6.0,-1.0,-118.0,-38.0
9520,-11.0,-44.0,-14.0,3.0,-121.0,-80.0
9560,13.0,-162.0,-76.0,0.0,-104.0,-81.0
9600,-19.0,-35.0,47.0,-11.0,-138.0,-59.0
9640,-31.0,-105.0,-35.0,3.0,-132.0,-141.0
9680,29.0,-101.0,17.0,18.0,-158.0,-35.0
9720,35.0,-2.0,57.0,-8.0,-208.0,-19.0
9760,68.0,-71.0,-53.0,-11.0,-174.0,-61.0
9800,76.0,-82.0,7.0,-5.0,-149.0,-50.0
9840,61.0,58.0,39.0,-2.0,-114.0,-5.0
9880,85.0,-140.0,-96.0,16.0,-55.0,-33.0
9920,115.0,13.0,77.0,-31.0,-64.0,15.0
9960,123.0,-17.0,-37.0,-63.0,-80.0,18.0
10000,176.0,-43.0,-45.0,-69.0,-87.0,8.0
10040,177.0,12.0,39.0,-80.0,-139.0,61.0
10080,199.0,11.0,-14.0,-52.0,-151.0,15.0
10120,214.0,-47.0,-35.0,-38.0,-135.0,19.0
10160,189.0,122.0,28.0,-62.0,-132.0,65.0
10200,203.0,-38.0,-67.0,-44.0,-98.0,52.0
10240,212.0,28.0,0.0,-46.0,-105.0,86.0
10280,208.0,44.0,-15.0,-55.0,-138.0,94.0
10320,202.0,34.0,-87.0,-29.0,-105.0,31.0
10360,173.0,-18.0,2.0,-40.0,-120.0,82.0
10400,113.0,114.0,2.0,-41.0,-110.0,65.0
10440,165.0,-35.0,-111.0,-14.0,-84.0,-10.0
10480,159.0,83.0,3.0,-40.0,-120.0,107.0
10520,171.0,33.0,-58.0,-64.0,-151.0,54.0
10560,185.0,-35.0,-111.0,-91.0,-164.0,142.0
10600,157.0,96.0,-18.0,-79.0,-153.0,2.0
10640,154.0,17.0,-129.0,-34.0,-86.0,-1.0
10680,186.0,-30.0,-90.0,-13.0,-50.0,56.0
10720,201.0,121.0,-23.0,-25.0,-57.0,57.0
10760,267.0,-79.0,-153.0,-18.0,-43.0,-24.0
10800,274.0,36.0,-46.0,-42.0,-71.0,14.0
10840,243.0,-16.0,-99.0,-38.0,-89.0,35.0
10880,276.0,-8.0,-109.0,-31.0,-64.0,68.0
10920,289.0,-3.0,-70.0,-48.0,-103.0,5.0
10960,293.0,96.0,-94.0,-26.0,-101.0,-42.0
11000,314.0,-113.0,-187.0,3.0,-66.0,-56.0
11040,291.0,87.0,-42.0,-2.0,-82.0,7.0
11080,306.0,-110.0,-183.0,6.0,-68.0,-111.0
11120,305.0,-67.0,-115.0,-18.0,-78.0,-49.0
11160,253.0,-20.0,-115.0,-12.0,-95.0,-56.0
11200,250.0,-64.0,-201.0,-1.0,-56.0,-71.0
11240,256.0,-82.0,-121.0,6.0,-59.0,-70.0
11280,219.0,46.0,-71.0,29.0,-65.0,-80.0
11320,237.0,-93.0,-199.0,34.0,-56.0,-97.0
11360,211.0,-27.0,-64.0,6.0,-102.0,37.0
11400,198.0,3.0,-64.0,-26.0,-98.0,23.0
11440,217.0,-93.0,-115.0,-43.0,-73.0,-29.0
11480,200.0,85.0,-12.0,-38.0,-96.0,-11.0
11520,212.0,-29.0,-108.0,6.0,-72.0,-69.0
11560,250.0,-46.0,-23.0,25.0,-73.0,-50.0
11600,220.0,3.0,32.0,-9.0,-94.0,-30.0
11640,204.0,-47.0,-92.0,-19.0,-56.0,-84.0
11680,197.0,-71.0,-40.0,-30.0,-48.0,7.0
11720,179.0,54.0,24.0,-30.0,-51.0,17.0
11760,211.0,-107.0,-74.0,1.0,-48.0,-31.0
11800,180.0,57.0,36.0,6.0,-95.0,21.0
11840,142.0,10.0,-15.0,4.0,-101.0,-20.0
11880,137.0,-51.0,-10.0,-2.0,-87.0,5.0
11920,103.0,7.0,103.0,-31.0,-94.0,58.0
11960,73.0,-3.0,5.0,-46.0,-47.0,-8.0
12000,81.0,-50.0,0.0,-36.0,-38.0,71.0
12040,23.0,45.0,80.0,-35.0,-55.0,76.0
12080,4.0,4.0,32.0,-20.0,-24.0,41.0
12120,-19.0,-43.0,70.0,-30.0,-34.0,82.0
12160,-78.0,97.0,105.0,-36.0,-42.0,38.0
12200,-74.0,-90.0,25.0,-29.0,-29.0,47.0
12240,-90.0,65.0,150.0,-29.0,-83.0,85.0
12280,-103.0,0.0,61.0,-11.0,-92.0,-5.0
12320,-89.0,-10.0,49.0,-13.0,-83.0,37.0
12360,-135.0,-33.0,130.0,-53.0,-82.0,68.0
12400,-195.0,67.0,49.0,-37.0,-9.0,0.0
12440,-183.0,-82.0,33.0,-2.0,57.0,-54.0
12480,-222.0,85.0,143.0,20.0,80.0,-10.0
12520,-215.0,-86.0,-43.0,27.0,102.0,-28.0
12560,-203.0,-7.0,69.0,-10.0,79.0,-20.0
12600,-245.0,2.0,52.0,-26.0,48.0,-59.0
12640,-249.0,-77.0,-34.0,-10.0,58.0,-90.0
12680,-276.0,-54.0,33.0,0.0,48.0,-63.0
12720,-293.0,13.0,30.0,18.0,61.0,-112.0
12760,-257.0,-106.0,-22.0,32.0,94.0,-157.0
12800,-271.0,-49.0,48.0,4.0,74.0,-61.0
12840,-304.0,-109.0,-41.0,-2.0,94.0,-126.0
12880,-318.0,-73.0,8.0,2.0,104.0,-127.0
12920,-299.0,-37.0,172.0,-11.0,70.0,-79.0
12960,-336.0,-37.0,-118.0,-9.0,84.0,-86.0
13000,-289.0,-180.0,18.0,-34.0,69.0,-71.0
13040,-325.0,92.0,220.0,-48.0,58.0,-80.0
13080,-276.0,-205.0,-92.0,-17.0,103.0,-163.0
13120,-309.0,56.0,106.0,-11.0,108.0,-113.0
13160,-309.0,-48.0,77.0,-1.0,122.0,-105.0
13200,-293.0,-174.0,-58.0,-13.0,123.0,-51.0
13240,-311.0,13.0,65.0,-62.0,82.0,-20.0
13280,-312.0,-71.0,16.0,-58.0,72.0,-83.0
13320,-274.0,-17.0,21.0,-23.0,71.0,-53.0
13360,-278.0,5.0,55.0,-2.0,53.0,-47.0
13400,-262.0,-14.0,51.0,5.0,69.0,-73.0
13440,-226.0,-63.0,36.0,-11.0,69.0,-22.0
13480,-252.0,96.0,22.0,-41.0,51.0,19.0
13520,-217.0,-37.0,5.0,-43.0,70.0,-9.0
13560,-203.0,28.0,25.0,-51.0,42.0,91.0
13600,-208.0,16.0,21.0,-44.0,23.0,26.0
13640,-191.0,107.0,17.0,-9.0,61.0,-47.0
13680,-167.0,-64.0,-17.0,-20.0,49.0,21.0
13720,-190.0,201.0,47.0,-13.0,45.0,44.0
13760,-157.0,-131.0,-62.0,-29.0,24.0,84.0
13800,-181.0,180.0,60.0,-83.0,-17.0,139.0
13840,-161.0,20.0,-85.0,-57.0,-14.0,75.0
13880,-144.0,63.0,-2.0,-25.0,7.0,71.0
13920,-159.0,30.0,51.0,1.0,6.0,84.0
13960,-170.0,65.0,-41.0,-3.0,38.0,58.0
14000,-143.0,-45.0,-20.0,-63.0,33.0,90.0
14040,-157.0,125.0,22.0,-100.0,25.0,113.0
14080,-114.0,-85.0,-98.0,-74.0,51.0,22.0
14120,-132.0,33.0,81.0,-58.0,31.0,44.0
14160,-158.0,32.0,-70.0,-45.0,33.0,40.0
14200,-155.0,-54.0,-122.0,-47.0,42.0,-30.0
14240,-151.0,78.0,57.0,-68.0,3.0,37.0
14280,-123.0,-44.0,-127.0,-40.0,12.0,-40.0
14320,-114.0,-21.0,-114.0,-13.0,20.0,-32.0
14360,-140.0,30.0,-1.0,-24.0,11.0,4.0
14400,-132.0,-65.0,-143.0,-25.0,50.0,-48.0
14440,-154.0,-51.0,-110.0,-29.0,40.0,-50.0
14480,-189.0,86.0,-76.0,-10.0,25.0,-93.0
14520,-148.0,-117.0,-161.0,19.0,44.0,-173.0
14560,-171.0,-14.0,-64.0,5.0,19.0,-112.0
14600,-177.0,-27.0,-114.0,-7.0,10.0,-186.0
14640,-164.0,-148.0,-198.0,-30.0,0.0,-146.0
14680,-185.0,-21.0,-57.0,-77.0,-50.0,-74.0
14720,-203.0,-83.0,-134.0,-66.0,-41.0,-185.0
14760,-182.0,-104.0,-122.0,-31.0,-30.0,-164.0
14800,-203.0,-16.0,-46.0,-5.0,-39.0,-189.0
14840,-197.0,-128.0,-128.0,4.0,-11.0,-174.0
14880,-171.0,-130.0,-59.0,-15.0,-25.0,-158.0
14920,-196.0,-13.0,-72.0,-33.0,-55.0,-144.0
14960,-157.0,-168.0,-133.0,-27.0,-51.0,-164.0
15000,-176.0,-89.0,-25.0,-23.0,-94.0,-104.0
15040,-176.0,-38.0,-72.0,-12.0,-109.0,-171.0
15080,-141.0,-148.0,-134.0,-43.0,-123.0,-88.0
15120,-131.0,-66.0,-4.0,-111.0,-185.0,-8.0
15160,-139.0,-69.0,-98.0,-102.0,-153.0,-97.0
15200,-118.0,-62.0,-107.0,-38.0,-105.0,-195.0
15240,-157.0,-13.0,-36.0,19.0,-103.0,-65.0
15280,-120.0,-73.0,-100.0,21.0,-80.0,-24.0
15320,-103.0,-141.0,-98.0,-67.0,-125.0,40.0
15360,-127.0,81.0,21.0,-109.0,-185.0,36.0
15400,-117.0,-68.0,-100.0,-60.0,-184.0,-10.0
15440,-110.0,18.0,20.0,9.0,-201.0,50.0
15480,-115.0,62.0,-13.0,45.0,-187.0,15.0
15520,-86.0,-48.0,-96.0,11.0,-169.0,0.0
15560,-93.0,65.0,32.0,-42.0,-209.0,102.0
15600,-102.0,2.0,-9.0,-54.0,-218.0,94.0
15640,-80.0,-13.0,-58.0,-46.0,-220.0,59.0
15680,-109.0,56.0,0.0,-59.0,-250.0,100.0
15720,-96.0,1.0,-48.0,-57.0,-228.0,52.0
15760,-83.0,-39.0,-20.0,-41.0,-231.0,52.0
15800,-118.0,93.0,0.0,-33.0,-251.0,81.0
15840,-92.0,-44.0,-113.0,-28.0,-224.0,-4.0
15880,-74.0,-48.0,-30.0,-32.0,-246.0,133.0
15920,-98.0,46.0,-30.0,-39.0,-275.0,109.0
15960,-87.0,-54.0,-111.0,-12.0,-279.0,43.0
16000,-82.0,74.0,26.0,21.0,-289.0,60.0
16040,-85.0,14.0,-42.0,70.0,-241.0,-23.0
16080,-54.0,-62.0,-12.0,72.0,-213.0,54.0
16120,-100.0,-7.0,51.0,32.0,-230.0,80.0
16160,-72.0,-42.0,-16.0,-18.0,-224.0,-17.0
16200,-46.0,-104.0,-26.0,-46.0,-267.0,115.0
16240,-60.0,17.0,53.0,-47.0,-315.0,9.0
16280,-57.0,-19.0,-37.0,16.0,-291.0,-81.0
16320,-39.0,13.0,38.0,79.0,-291.0,-56.0
16360,-74.0,-7.0,28.0,76.0,-257.0,-73.0
16400,-40.0,-89.0,-5.0,42.0,-223.0,-13.0
16440,-45.0,-96.0,40.0,0.0,-266.0,82.0
16480,-73.0,46.0,-15.0,-15.0,-267.0,38.0
16520,-61.0,-73.0,-71.0,10.0,-233.0,-39.0
16560,-88.0,80.0,103.0,69.0,-225.0,-18.0
16600,-83.0,-8.0,-11.0,148.0,-199.0,-104.0
16640,-45.0,-15.0,-13.0,116.0,-214.0,-1.0
16680,-67.0,6.0,69.0,25.0,-244.0,5.0
16720,-80.0,-17.0,11.0,-23.0,-223.0,63.0
16760,-70.0,-1.0,34.0,-10.0,-209.0,43.0
16800,-71.0,96.0,43.0,39.0,-184.0,16.0
16840,-32.0,-51.0,-13.0,108.0,-133.0,-83.0
16880,-48.0,71.0,123.0,75.0,-157.0,65.0
16920,-57.0,2.0,73.0,-12.0,-183.0,52.0
16960,-46.0,14.0,51.0,-14.0,-173.0,70.0
17000,-54.0,89.0,121.0,21.0,-195.0,49.0
17040,-52.0,47.0,51.0,46.0,-159.0,122.0
17080,-2.0,52.0,89.0,44.0,-141.0,109.0
17120,-57.0,89.0,66.0,9.0,-149.0,195.0
17160,-14.0,69.0,150.0,16.0,-120.0,34.0
17200,-26.0,27.0,60.0,23.0,-118.0,131.0
17240,-5.0,74.0,154.0,58.0,-71.0,-6.0
17280,0.0,98.0,95.0,61.0,-35.0,70.0
17320,21.0,-83.0,39.0,0.0,-66.0,101.0
17360,-15.0,122.0,141.0,-49.0,-58.0,136.0
17400,9.0,-60.0,33.0,-23.0,-27.0,23.0
17440,3.0,127.0,181.0,39.0,-29.0,56.0
17480,-11.0,72.0,93.0,85.0,-5.0,56.0
17520,36.0,-40.0,90.0,61.0,-8.0,103.0
17560,34.0,95.0,195.0,-15.0,-50.0,155.0
17600,74.0,72.0,36.0,-23.0,-33.0,76.0
17640,105.0,23.0,72.0,20.0,-10.0,24.0
17680,106.0,114.0,128.0,72.0,39.0,31.0
17720,119.0,-67.0,-18.0,96.0,102.0,-46.0
17760,109.0,41.0,120.0,39.0,116.0,9.0
17800,97.0,11.0,7.0,-7.0,98.0,-41.0
17840,145.0,-47.0,-12.0,-29.0,85.0,-18.0
17880,133.0,-11.0,47.0,-20.0,55.0,-16.0
17920,124.0,-9.0,27.0,20.0,95.0,-133.0
17960,142.0,-25.0,-12.0,36.0,122.0,-79.0
18000,121.0,4.0,23.0,18.0,104.0,-35.0
18040,137.0,-11.0,-9.0,-1.0,127.0,-47.0
18080,174.0,-54.0,55.0,-4.0,118.0,-11.0
18120,140.0,33.0,48.0,0.0,120.0,49.0
18160,138.0,-44.0,-41.0,9.0,186.0,-40.0
18200,166.0,-29.0,48.0,7.0,202.0,7.0
