Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,54.0,70.0,97.0,24.0,-25.0,8.0
4800,78.0,64.0,-50.0,25.0,-42.0,34.0
4840,106.0,-99.0,-149.0,27.0,-27.0,-20.0
4880,55.0,13.0,110.0,24.0,-36.0,-1.0
4920,45.0,38.0,-25.0,36.0,-37.0,11.0
4960,58.0,-32.0,-160.0,40.0,-16.0,-15.0
5000,72.0,126.0,136.0,22.0,-34.0,15.0
5040,104.0,-10.0,-12.0,29.0,-35.0,12.0
5080,80.0,-81.0,-132.0,40.0,-21.0,5.0
5120,8.0,129.0,65.0,30.0,-29.0,0.0
5160,32.0,-29.0,-20.0,25.0,-5.0,3.0
5200,43.0,-29.0,-69.0,21.0,-3.0,21.0
5240,14.0,86.0,46.0,8.0,-34.0,2.0
5280,53.0,-109.0,-47.0,14.0,-27.0,-16.0
5320,33.0,17.0,14.0,14.0,-36.0,29.0
5360,-10.0,68.0,28.0,10.0,-31.0,0.0
5400,2.0,-96.0,-59.0,11.0,5.0,-30.0
5440,8.0,6.0,29.0,15.0,-7.0,35.0
5480,-2.0,33.0,4.0,20.0,-16.0,-14.0
5520,33.0,-97.0,-10.0,9.0,-11.0,-1.0
5560,17.0,107.0,46.0,4.0,-30.0,20.0
5600,38.0,-65.0,-49.0,25.0,-8.0,-39.0
5640,14.0,-82.0,36.0,28.0,2.0,12.0
5680,-7.0,73.0,52.0,13.0,-8.0,13.0
5720,19.0,-28.0,-61.0,12.0,23.0,-44.0
5760,24.0,-52.0,16.0,14.0,10.0,5.0
5800,-1.0,73.0,26.0,15.0,-15.0,1.0
5840,15.0,-105.0,-48.0,22.0,-4.0,-51.0
5880,-3.0,-1.0,70.0,11.0,-18.0,18.0
5920,-18.0,28.0,-24.0,7.0,-1.0,-21.0
5960,-6.0,-94.0,-37.0,11.0,27.0,-61.0
6000,-34.0,47.0,83.0,3.0,0.0,10.0
6040,-11.0,-56.0,-61.0,12.0,-4.0,-12.0
6080,-21.0,-84.0,10.0,1.0,-8.0,-49.0
6120,-54.0,52.0,85.0,-10.0,-23.0,-29.0
6160,-49.0,-72.0,-93.0,16.0,1.0,-52.0
6200,-35.0,-4.0,53.0,16.0,5.0,-9.0
6240,-32.0,15.0,49.0,1.0,-9.0,-25.0
6280,-2.0,-73.0,-71.0,9.0,5.0,-41.0
6320,-33.0,18.0,44.0,8.0,-13.0,-16.0
6360,-41.0,55.0,10.0,10.0,-15.0,-27.0
6400,6.0,-138.0,-64.0,20.0,5.0,-40.0
6440,-6.0,107.0,87.0,5.0,-10.0,-15.0
6480,30.0,-70.0,-70.0,8.0,-5.0,-40.0
6520,33.0,-11.0,-50.0,16.0,-4.0,-26.0
6560,17.0,38.0,34.0,8.0,-23.0,-10.0
6600,43.0,-41.0,-57.0,10.0,-3.0,-25.0
6640,68.0,-75.0,-63.0,6.0,-13.0,16.0
6680,49.0,127.0,14.0,7.0,-28.0,-9.0
6720,90.0,-142.0,-88.0,19.0,-7.0,-12.0
6760,56.0,46.0,-6.0,18.0,-17.0,22.0
6800,58.0,0.0,-60.0,18.0,-11.0,-15.0
6840,79.0,-89.0,-59.0,21.0,1.0,-9.0
6880,59.0,43.0,32.0,16.0,-27.0,43.0
6920,53.0,23.0,-68.0,19.0,-16.0,-18.0
6960,74.0,-116.0,-53.0,21.0,-2.0,-4.0
7000,25.0,65.0,73.0,20.0,-16.0,33.0
7040,25.0,-16.0,-82.0,28.0,4.0,-35.0
7080,21.0,-54.0,-15.0,20.0,-5.0,14.0
7120,-11.0,106.0,57.0,11.0,-24.0,14.0
7160,14.0,-116.0,-76.0,19.0,-2.0,-42.0
7200,-26.0,51.0,43.0,10.0,-11.0,21.0
7240,-43.0,29.0,16.0,4.0,-10.0,7.0
7280,-45.0,-42.0,-55.0,8.0,10.0,-25.0
7320,-62.0,-11.0,66.0,-6.0,-14.0,17.0
7360,-83.0,93.0,-5.0,-1.0,-7.0,-2.0
7400,-60.0,-156.0,-47.0,6.0,3.0,-17.0
7440,-112.0,178.0,114.0,-3.0,-17.0,25.0
7480,-82.0,-130.0,-71.0,6.0,-1.0,-12.0
7520,-106.0,29.0,42.0,2.0,-1.0,-4.0
7560,-123.0,20.0,69.0,-7.0,-14.0,12.0
7600,-112.0,-30.0,-33.0,5.0,11.0,-28.0
7640,-113.0,-39.0,54.0,3.0,-1.0,1.0
7680,-142.0,59.0,74.0,-1.0,-6.0,-12.0
7720,-111.0,-113.0,-25.0,9.0,9.0,-38.0
7760,-143.0,17.0,109.0,3.0,-4.0,1.0
7800,-156.0,8.0,36.0,4.0,1.0,-33.0
7840,-137.0,-120.0,-5.0,7.0,9.0,-33.0
7880,-177.0,68.0,107.0,-4.0,-12.0,0.0
7920,-159.0,-74.0,-8.0,0.0,-1.0,-48.0
7960,-162.0,-76.0,22.0,2.0,1.0,-21.0
8000,-190.0,50.0,96.0,-5.0,-12.0,-26.0
8040,-173.0,-101.0,-40.0,0.0,5.0,-52.0
8080,-168.0,-43.0,73.0,-8.0,-9.0,-9.0
8120,-191.0,54.0,50.0,-11.0,-22.0,-34.0
8160,-154.0,-137.0,-44.0,-2.0,-6.0,-53.0
8200,-172.0,26.0,97.0,-4.0,-28.0,-12.0
8240,-170.0,-5.0,0.0,-3.0,-22.0,-34.0
8280,-132.0,-99.0,-25.0,3.0,-12.0,-58.0
8320,-141.0,53.0,110.0,-6.0,-35.0,-5.0
8360,-118.0,-55.0,-37.0,4.0,-28.0,-55.0
8400,-102.0,-46.0,19.0,8.0,-26.0,-39.0
8440,-111.0,57.0,76.0,1.0,-42.0,-5.0
8480,-74.0,-56.0,-54.0,8.0,-25.0,-60.0
8520,-68.0,-44.0,22.0,4.0,-30.0,-7.0
8560,-77.0,86.0,43.0,3.0,-43.0,-25.0
8600,-35.0,-99.0,-94.0,9.0,-25.0,-46.0
8640,-46.0,32.0,36.0,4.0,-40.0,-6.0
8680,-41.0,0.0,-13.0,1.0,-41.0,-25.0
8720,-19.0,-61.0,-54.0,6.0,-25.0,-46.0
8760,-39.0,49.0,46.0,-3.0,-48.0,2.0
8800,-24.0,-31.0,-30.0,0.0,-42.0,-23.0
8840,-29.0,-139.0,-79.0,5.0,-34.0,-33.0
8880,-25.0,114.0,100.0,-5.0,-53.0,-3.0
8920,24.0,-76.0,-95.0,9.0,-41.0,-31.0
8960,31.0,-29.0,1.0,6.0,-44.0,-15.0
9000,-18.0,14.0,43.0,2.0,-53.0,-6.0
9040,-7.0,-102.0,-74.0,19.0,-30.0,-40.0
9080,-28.0,-7.0,1.0,10.0,-38.0,8.0
9120,-29.0,81.0,3.0,-1.0,-42.0,-21.0
9160,19.0,-131.0,-39.0,7.0,-33.0,-30.0
9200,-25.0,66.0,62.0,3.0,-51.0,16.0
9240,-18.0,-42.0,-71.0,10.0,-41.0,-48.0
9280,-16.0,-37.0,20.0,11.0,-22.0,-21.0
9320,-29.0,92.0,44.0,-5.0,-36.0,20.0
9360,-27.0,-80.0,-84.0,-6.0,-25.0,-39.0
9400,-27.0,0.0,36.0,-9.0,-33.0,-3.0
9440,-50.0,18.0,-7.0,-11.0,-54.0,-5.0
9480,-47.0,-56.0,-66.0,-2.0,-24.0,-30.0
9520,-68.0,-10.0,40.0,-12.0,-25.0,-26.0
9560,-58.0,6.0,-7.0,-15.0,-30.0,-13.0
9600,-44.0,-96.0,-70.0,-3.0,-20.0,-39.0
9640,-59.0,52.0,63.0,-14.0,-49.0,5.0
9680,-38.0,-22.0,-48.0,-12.0,-42.0,-30.0
9720,-42.0,-112.0,-45.0,3.0,-17.0,-43.0
9760,-95.0,34.0,70.0,0.0,-31.0,5.0
9800,-81.0,-59.0,-79.0,7.0,-15.0,-50.0
9840,-66.0,-84.0,-26.0,1.0,-13.0,-32.0
9880,-81.0,68.0,47.0,-6.0,-34.0,-34.0
9920,-59.0,-160.0,-99.0,5.0,-22.0,-62.0
9960,-86.0,-2.0,61.0,0.0,-35.0,-27.0
10000,-97.0,-3.0,12.0,-7.0,-43.0,-28.0
10040,-72.0,-123.0,-70.0,-2.0,-13.0,-55.0
10080,-86.0,29.0,62.0,-11.0,-24.0,-24.0
10120,-98.0,-49.0,-43.0,-5.0,-23.0,-46.0
10160,-80.0,-106.0,-26.0,3.0,-20.0,-44.0
10200,-114.0,45.0,56.0,-17.0,-50.0,-13.0
10240,-88.0,-97.0,-51.0,-17.0,-35.0,-75.0
10280,-94.0,-82.0,1.0,-9.0,-28.0,-33.0
10320,-98.0,68.0,48.0,-11.0,-41.0,-20.0
10360,-60.0,-118.0,-61.0,-5.0,-22.0,-52.0
10400,-72.0,-5.0,31.0,-10.0,-36.0,-18.0
10440,-82.0,34.0,-18.0,-7.0,-49.0,-35.0
10480,-56.0,-89.0,-78.0,8.0,-31.0,-54.0
10520,-65.0,3.0,34.0,6.0,-43.0,-15.0
10560,-52.0,27.0,-26.0,1.0,-35.0,-44.0
10600,-10.0,-122.0,-81.0,7.0,-21.0,-41.0
10640,-31.0,67.0,47.0,0.0,-49.0,-2.0
10680,-13.0,-26.0,-86.0,10.0,-40.0,-47.0
10720,15.0,-80.0,-32.0,11.0,-34.0,-21.0
10760,-5.0,99.0,23.0,1.0,-50.0,13.0
10800,31.0,-104.0,-115.0,8.0,-26.0,-45.0
10840,15.0,9.0,11.0,4.0,-35.0,6.0
10880,15.0,59.0,-20.0,-3.0,-50.0,6.0
10920,44.0,-103.0,-130.0,5.0,-29.0,-23.0
10960,33.0,33.0,47.0,-7.0,-49.0,21.0
11000,23.0,7.0,-35.0,-9.0,-48.0,2.0
11040,34.0,-84.0,-93.0,-4.0,-29.0,-7.0
11080,9.0,50.0,50.0,-12.0,-45.0,24.0
11120,19.0,-6.0,-59.0,-4.0,-30.0,-4.0
11160,26.0,-103.0,-51.0,2.0,-26.0,-4.0
11200,-27.0,152.0,53.0,-9.0,-50.0,30.0
11240,1.0,-149.0,-108.0,-1.0,-34.0,-27.0
11280,-27.0,37.0,23.0,-4.0,-36.0,16.0
11320,-35.0,2.0,4.0,-12.0,-41.0,-4.0
11360,-29.0,-46.0,-79.0,-6.0,-19.0,-19.0
11400,-41.0,-34.0,38.0,-13.0,-36.0,11.0
11440,-70.0,71.0,5.0,-14.0,-42.0,-16.0
11480,-43.0,-151.0,-80.0,-9.0,-22.0,-24.0
11520,-92.0,115.0,83.0,-18.0,-40.0,13.0
11560,-84.0,-47.0,-67.0,-16.0,-25.0,-22.0
11600,-73.0,-66.0,-10.0,-13.0,-17.0,-6.0
11640,-110.0,81.0,61.0,-29.0,-36.0,11.0
11680,-94.0,-87.0,-62.0,-25.0,-15.0,-44.0
11720,-110.0,-6.0,26.0,-26.0,-19.0,-5.0
11760,-131.0,24.0,36.0,-30.0,-31.0,-5.0
11800,-115.0,-61.0,-50.0,-23.0,-13.0,-44.0
11840,-129.0,-46.0,57.0,-29.0,-27.0,0.0
11880,-159.0,71.0,22.0,-29.0,-27.0,-24.0
11920,-138.0,-152.0,-59.0,-19.0,-9.0,-42.0
11960,-174.0,72.0,91.0,-25.0,-26.0,-8.0
12000,-164.0,-72.0,-32.0,-25.0,-22.0,-35.0
12040,-155.0,-72.0,-15.0,-21.0,-14.0,-53.0
12080,-174.0,20.0,88.0,-29.0,-34.0,-12.0
12120,-171.0,-57.0,-66.0,-18.0,-16.0,-70.0
12160,-155.0,-98.0,22.0,-16.0,-17.0,-32.0
12200,-192.0,72.0,64.0,-26.0,-33.0,-15.0
12240,-152.0,-136.0,-82.0,-20.0,-16.0,-65.0
12280,-167.0,10.0,70.0,-24.0,-28.0,-17.0
12320,-167.0,12.0,6.0,-22.0,-33.0,-34.0
12360,-129.0,-118.0,-56.0,-9.0,-10.0,-48.0
12400,-142.0,75.0,96.0,-22.0,-28.0,-10.0
12440,-133.0,-51.0,-32.0,-23.0,-26.0,-40.0
12480,-116.0,-29.0,-12.0,-20.0,-17.0,-28.0
12520,-142.0,18.0,50.0,-25.0,-36.0,-8.0
12560,-115.0,17.0,-14.0,-20.0,-23.0,-41.0
12600,-100.0,-83.0,-20.0,-16.0,-25.0,-10.0
12640,-111.0,158.0,66.0,-21.0,-43.0,3.0
12680,-71.0,-147.0,-89.0,-13.0,-28.0,-36.0
12720,-81.0,99.0,72.0,-15.0,-37.0,12.0
12760,-77.0,25.0,-38.0,-17.0,-43.0,0.0
12800,-44.0,-33.0,-67.0,-11.0,-20.0,-13.0
12840,-57.0,6.0,44.0,-17.0,-37.0,24.0
12880,-67.0,51.0,-57.0,-17.0,-40.0,-1.0
12920,-24.0,-82.0,-83.0,-8.0,-27.0,-8.0
12960,-41.0,120.0,41.0,-13.0,-50.0,36.0
13000,1.0,-54.0,-97.0,-4.0,-40.0,-12.0
13040,-1.0,-3.0,-23.0,-1.0,-36.0,16.0
13080,-15.0,84.0,-13.0,-10.0,-54.0,37.0
13120,7.0,-40.0,-103.0,-7.0,-30.0,-4.0
13160,7.0,41.0,-8.0,-11.0,-32.0,37.0
13200,-8.0,44.0,-40.0,-17.0,-44.0,28.0
13240,7.0,-23.0,-97.0,-8.0,-27.0,0.0
13280,-11.0,45.0,6.0,-13.0,-44.0,37.0
13320,-6.0,78.0,-45.0,-19.0,-40.0,18.0
13360,25.0,-61.0,-84.0,-13.0,-21.0,12.0
13400,-4.0,134.0,51.0,-21.0,-39.0,53.0
13440,6.0,-26.0,-97.0,-19.0,-32.0,27.0
13480,5.0,15.0,-35.0,-18.0,-27.0,27.0
13520,-20.0,86.0,-4.0,-30.0,-41.0,56.0
13560,-4.0,-27.0,-129.0,-20.0,-18.0,-9.0
13600,-10.0,-9.0,-30.0,-22.0,-18.0,41.0
13640,-26.0,122.0,-31.0,-31.0,-35.0,15.0
13680,5.0,-134.0,-143.0,-25.0,-16.0,-4.0
13720,-23.0,131.0,25.0,-30.0,-34.0,33.0
13760,-1.0,-37.0,-93.0,-24.0,-39.0,5.0
13800,1.0,-1.0,-80.0,-13.0,-16.0,13.0
13840,-11.0,69.0,-1.0,-19.0,-34.0,37.0
13880,-10.0,2.0,-90.0,-16.0,-18.0,-1.0
13920,-4.0,-42.0,-66.0,-13.0,-5.0,4.0
13960,-40.0,101.0,7.0,-24.0,-21.0,25.0
14000,-11.0,-66.0,-108.0,-23.0,-3.0,-19.0
14040,-15.0,-3.0,0.0,-32.0,-11.0,18.0
14080,-29.0,54.0,-15.0,-39.0,-30.0,13.0
14120,-11.0,-77.0,-106.0,-31.0,-9.0,-27.0
14160,-40.0,18.0,4.0,-37.0,-22.0,22.0
14200,-48.0,35.0,-52.0,-38.0,-19.0,-9.0
14240,-45.0,-137.0,-122.0,-34.0,-2.0,-27.0
14280,-67.0,98.0,32.0,-46.0,-29.0,8.0
14320,-52.0,-104.0,-131.0,-42.0,-27.0,-37.0
14360,-37.0,-7.0,-32.0,-36.0,-19.0,-19.0
14400,-48.0,-17.0,-14.0,-42.0,-40.0,-11.0
14440,-31.0,-9.0,-64.0,-37.0,-19.0,-41.0
14480,-38.0,-101.0,-55.0,-30.0,-21.0,-23.0
14520,-51.0,148.0,26.0,-36.0,-32.0,-5.0
14560,-7.0,-182.0,-134.0,-21.0,-15.0,-52.0
14600,-31.0,123.0,51.0,-27.0,-32.0,7.0
14640,-23.0,-71.0,-63.0,-25.0,-39.0,-27.0
14680,-12.0,39.0,-48.0,-22.0,-20.0,-28.0
14720,-4.0,-50.0,-13.0,-32.0,-39.0,10.0
14760,-6.0,94.0,2.0,-34.0,-28.0,-30.0
14800,33.0,-149.0,-104.0,-31.0,-19.0,-8.0
14840,-18.0,129.0,50.0,-42.0,-41.0,10.0
14880,12.0,-64.0,-122.0,-34.0,-28.0,-30.0
14920,18.0,-31.0,-32.0,-34.0,-34.0,10.0
14960,12.0,100.0,-12.0,-41.0,-54.0,18.0
15000,38.0,-114.0,-121.0,-33.0,-33.0,-22.0
15040,25.0,54.0,9.0,-37.0,-41.0,37.0
15080,11.0,27.0,-59.0,-42.0,-46.0,5.0
15120,46.0,-73.0,-80.0,-35.0,-20.0,-5.0
15160,23.0,70.0,37.0,-39.0,-42.0,31.0
15200,37.0,-2.0,-87.0,-30.0,-39.0,-5.0
15240,40.0,-34.0,-51.0,-22.0,-28.0,8.0
15280,11.0,71.0,31.0,-29.0,-45.0,26.0
15320,17.0,4.0,-75.0,-25.0,-24.0,-1.0
15360,20.0,-30.0,-30.0,-26.0,-23.0,27.0
15400,-8.0,106.0,38.0,-39.0,-43.0,42.0
15440,10.0,-74.0,-99.0,-34.0,-23.0,1.0
15480,-9.0,39.0,43.0,-42.0,-34.0,43.0
15520,-36.0,49.0,-15.0,-44.0,-38.0,31.0
15560,-20.0,-47.0,-84.0,-36.0,-15.0,7.0
15600,-42.0,35.0,45.0,-46.0,-35.0,60.0
15640,-56.0,44.0,-34.0,-47.0,-30.0,18.0
15680,-42.0,-96.0,-71.0,-45.0,-14.0,31.0
15720,-83.0,125.0,83.0,-53.0,-34.0,45.0
15760,-68.0,-71.0,-83.0,-44.0,-19.0,12.0
15800,-74.0,12.0,-3.0,-38.0,-17.0,27.0
15840,-92.0,37.0,32.0,-45.0,-35.0,26.0
15880,-87.0,-23.0,-64.0,-38.0,-14.0,-18.0
15920,-91.0,-16.0,-10.0,-35.0,-23.0,23.0
15960,-124.0,88.0,29.0,-38.0,-30.0,-3.0
16000,-92.0,-113.0,-76.0,-30.0,-10.0,-21.0
16040,-119.0,89.0,65.0,-37.0,-29.0,24.0
16080,-120.0,0.0,-53.0,-38.0,-26.0,-12.0
16120,-101.0,-34.0,-30.0,-32.0,-14.0,-15.0
16160,-125.0,63.0,46.0,-40.0,-35.0,32.0
16200,-122.0,11.0,-70.0,-36.0,-25.0,-24.0
16240,-108.0,-58.0,-34.0,-37.0,-20.0,13.0
16280,-151.0,112.0,40.0,-49.0,-36.0,16.0
16320,-130.0,-73.0,-116.0,-43.0,-18.0,-23.0
16360,-123.0,39.0,26.0,-46.0,-29.0,21.0
16400,-131.0,37.0,-20.0,-50.0,-46.0,13.0
16440,-101.0,-48.0,-77.0,-39.0,-26.0,-26.0
16480,-121.0,9.0,19.0,-45.0,-42.0,28.0
16520,-131.0,48.0,-22.0,-41.0,-39.0,-19.0
16560,-109.0,-78.0,-98.0,-30.0,-16.0,-12.0
16600,-118.0,90.0,44.0,-35.0,-43.0,16.0
16640,-96.0,-28.0,-80.0,-26.0,-41.0,-19.0
16680,-85.0,-41.0,-43.0,-19.0,-39.0,-6.0
16720,-96.0,99.0,28.0,-25.0,-59.0,16.0
16760,-56.0,-48.0,-110.0,-15.0,-34.0,-18.0
16800,-54.0,8.0,-22.0,-20.0,-33.0,18.0
16840,-77.0,58.0,-13.0,-27.0,-45.0,11.0
16880,-58.0,-59.0,-148.0,-18.0,-26.0,-14.0
16920,-72.0,12.0,-24.0,-26.0,-43.0,28.0
16960,-70.0,54.0,-69.0,-27.0,-43.0,-1.0
17000,-34.0,-99.0,-127.0,-24.0,-27.0,-14.0
17040,-45.0,76.0,28.0,-38.0,-52.0,33.0
17080,-50.0,-28.0,-122.0,-35.0,-44.0,-12.0
17120,-27.0,-46.0,-63.0,-31.0,-32.0,7.0
17160,-54.0,74.0,-5.0,-39.0,-50.0,26.0
17200,-27.0,-56.0,-127.0,-30.0,-28.0,-20.0
17240,-28.0,4.0,-19.0,-29.0,-33.0,24.0
17280,-52.0,69.0,-38.0,-36.0,-50.0,9.0
17320,-34.0,-66.0,-115.0,-26.0,-30.0,-26.0
17360,-54.0,75.0,7.0,-32.0,-40.0,26.0
17400,-59.0,1.0,-63.0,-35.0,-37.0,-8.0
17440,-46.0,-3.0,-65.0,-32.0,-17.0,-5.0
17480,-59.0,53.0,-16.0,-39.0,-42.0,30.0
17520,-53.0,28.0,-82.0,-42.0,-33.0,-3.0
17560,-48.0,-50.0,-82.0,-34.0,-23.0,1.0
17600,-74.0,84.0,9.0,-46.0,-39.0,21.0
17640,-63.0,-18.0,-132.0,-42.0,-21.0,-14.0
17680,-51.0,-34.0,-48.0,-45.0,-21.0,15.0
17720,-68.0,94.0,14.0,-55.0,-40.0,19.0
17760,-34.0,-87.0,-117.0,-45.0,-18.0,-16.0
17800,-53.0,49.0,12.0,-46.0,-29.0,42.0
17840,-61.0,45.0,-24.0,-47.0,-36.0,14.0
17880,-39.0,-85.0,-79.0,-37.0,-12.0,-5.0
17920,-56.0,100.0,52.0,-45.0,-31.0,46.0
17960,-54.0,-27.0,-76.0,-42.0,-20.0,-9.0
18000,-48.0,-22.0,-21.0,-40.0,-6.0,6.0
18040,-86.0,24.0,41.0,-52.0,-32.0,27.0
18080,-78.0,18.0,-54.0,-48.0,-17.0,-13.0
