Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-274.0,-58.0,42.0,35.0,-62.0,-4.0
2160,-268.0,6.0,145.0,38.0,-84.0,42.0
2200,-297.0,55.0,169.0,44.0,-100.0,37.0
2240,-279.0,-18.0,81.0,76.0,-86.0,2.0
2280,-289.0,-21.0,178.0,85.0,-102.0,37.0
2320,-294.0,72.0,183.0,82.0,-93.0,65.0
2360,-292.0,-92.0,30.0,84.0,-42.0,-1.0
2400,-303.0,48.0,191.0,64.0,-28.0,43.0
2440,-310.0,-1.0,108.0,61.0,-24.0,23.0
2480,-279.0,-79.0,60.0,57.0,-43.0,-12.0
2520,-295.0,59.0,163.0,54.0,-101.0,26.0
2560,-254.0,-19.0,58.0,68.0,-118.0,-29.0
2600,-237.0,-88.0,79.0,50.0,-108.0,-10.0
2640,-247.0,120.0,175.0,26.0,-106.0,64.0
2680,-210.0,-120.0,22.0,34.0,-96.0,18.0
2720,-212.0,42.0,176.0,29.0,-96.0,84.0
2760,-196.0,62.0,144.0,61.0,-104.0,20.0
2800,-162.0,-62.0,60.0,112.0,-87.0,-10.0
2840,-157.0,70.0,210.0,115.0,-96.0,36.0
2880,-161.0,36.0,89.0,104.0,-97.0,-8.0
2920,-114.0,-51.0,95.0,109.0,-94.0,-45.0
2960,-148.0,25.0,197.0,104.0,-130.0,-11.0
3000,-113.0,-27.0,60.0,118.0,-122.0,-82.0
3040,-100.0,-142.0,27.0,108.0,-99.0,-102.0
3080,-101.0,113.0,152.0,83.0,-96.0,-57.0
3120,-73.0,-194.0,-62.0,73.0,-78.0,-92.0
3160,-72.0,-33.0,104.0,53.0,-100.0,-44.0
3200,-112.0,-53.0,11.0,68.0,-125.0,-92.0
3240,-102.0,-123.0,-33.0,103.0,-102.0,-150.0
3280,-116.0,-16.0,66.0,67.0,-94.0,-58.0
3320,-76.0,-63.0,34.0,29.0,-91.0,-44.0
3360,-29.0,-127.0,39.0,29.0,-87.0,-82.0
3400,-45.0,11.0,130.0,37.0,-105.0,-43.0
3440,-35.0,-61.0,13.0,52.0,-72.0,-48.0
3480,-41.0,-102.0,78.0,59.0,-18.0,-40.0
3520,-67.0,33.0,149.0,30.0,8.0,13.0
3560,-45.0,-77.0,15.0,10.0,13.0,8.0
3600,-14.0,-82.0,86.0,27.0,-9.0,13.0
3640,-33.0,84.0,151.0,60.0,-38.0,6.0
3680,-7.0,-123.0,35.0,83.0,-14.0,-79.0
3720,-37.0,65.0,126.0,78.0,-7.0,30.0
3760,-7.0,23.0,38.0,78.0,1.0,5.0
3800,32.0,-68.0,13.0,79.0,16.0,9.0
3840,22.0,54.0,76.0,53.0,-3.0,27.0
3880,37.0,3.0,-52.0,77.0,5.0,4.0
3920,40.0,-98.0,-29.0,84.0,30.0,5.0
3960,2.0,78.0,65.0,49.0,19.0,20.0
4000,52.0,-70.0,-35.0,46.0,24.0,-4.0
4040,73.0,-38.0,14.0,27.0,1.0,11.0
4080,63.0,72.0,49.0,13.0,-19.0,-14.0
4120,71.0,-44.0,-59.0,20.0,-1.0,-21.0
4160,58.0,-25.0,62.0,26.0,4.0,-47.0
4200,55.0,105.0,68.0,31.0,17.0,-32.0
4240,87.0,-111.0,-74.0,25.0,46.0,-113.0
4280,72.0,91.0,110.0,18.0,52.0,5.0
4320,67.0,14.0,-15.0,31.0,68.0,30.0
4360,66.0,-106.0,-37.0,8.0,79.0,-22.0
4400,26.0,104.0,118.0,-30.0,27.0,57.0
4440,58.0,-33.0,-52.0,-19.0,25.0,-81.0
4480,64.0,23.0,6.0,0.0,42.0,-38.0
4520,64.0,134.0,53.0,24.0,37.0,-21.0
4560,101.0,-102.0,-69.0,33.0,53.0,-58.0
4600,87.0,39.0,50.0,-6.0,35.0,22.0
4640,83.0,43.0,-28.0,-35.0,22.0,16.0
4680,103.0,-83.0,-90.0,-19.0,38.0,22.0
4720,80.0,68.0,46.0,0.0,52.0,65.0
4760,114.0,34.0,-18.0,15.0,99.0,-1.0
4800,152.0,-91.0,-58.0,4.0,106.0,28.0
4840,121.0,119.0,76.0,3.0,61.0,51.0
4880,134.0,-26.0,-72.0,7.0,46.0,70.0
4920,141.0,-14.0,-13.0,-5.0,47.0,38.0
4960,125.0,154.0,39.0,16.0,49.0,89.0
5000,156.0,2.0,-77.0,73.0,73.0,19.0
5040,153.0,64.0,35.0,68.0,67.0,27.0
5080,145.0,186.0,32.0,59.0,60.0,67.0
5120,165.0,-85.0,-123.0,39.0,88.0,30.0
5160,122.0,135.0,80.0,19.0,72.0,77.0
5200,117.0,82.0,-58.0,44.0,34.0,18.0
5240,137.0,-31.0,-105.0,60.0,36.0,-45.0
5280,113.0,160.0,27.0,63.0,29.0,8.0
5320,136.0,-54.0,-129.0,44.0,41.0,-2.0
5360,119.0,-45.0,-59.0,34.0,35.0,-14.0
5400,76.0,100.0,33.0,28.0,3.0,78.0
5440,92.0,-101.0,-125.0,46.0,23.0,-59.0
5480,84.0,-30.0,12.0,94.0,30.0,-78.0
5520,58.0,32.0,-14.0,110.0,50.0,-83.0
5560,84.0,-140.0,-110.0,107.0,66.0,-123.0
5600,50.0,-53.0,42.0,77.0,23.0,-5.0
5640,43.0,-14.0,14.0,43.0,-5.0,-50.0
5680,51.0,-214.0,-80.0,30.0,-15.0,-76.0
5720,10.0,48.0,96.0,29.0,-19.0,-25.0
5760,21.0,-98.0,0.0,60.0,12.0,-145.0
5800,31.0,-111.0,65.0,68.0,31.0,-23.0
5840,6.0,35.0,128.0,34.0,22.0,-33.0
5880,12.0,-114.0,9.0,34.0,39.0,-51.0
5920,0.0,-42.0,135.0,26.0,35.0,36.0
5960,-30.0,25.0,133.0,5.0,9.0,107.0
6000,0.0,-62.0,30.0,3.0,-2.0,85.0
6040,-13.0,-6.0,160.0,-13.0,-25.0,110.0
6080,-35.0,119.0,160.0,-6.0,-18.0,73.0
6120,-15.0,-83.0,40.0,24.0,21.0,85.0
6160,-40.0,121.0,210.0,17.0,25.0,121.0
6200,-17.0,2.0,71.0,44.0,17.0,51.0
6240,14.0,16.0,104.0,55.0,-12.0,53.0
6280,-7.0,104.0,143.0,54.0,-52.0,101.0
6320,-5.0,2.0,48.0,72.0,-33.0,16.0
6360,-13.0,-17.0,124.0,80.0,-6.0,0.0
6400,-33.0,138.0,155.0,85.0,-12.0,20.0
6440,17.0,-93.0,4.0,97.0,-13.0,-30.0
6480,31.0,24.0,159.0,69.0,-50.0,-15.0
6520,35.0,-9.0,79.0,46.0,-81.0,-40.0
6560,42.0,-74.0,-11.0,44.0,-87.0,-56.0
6600,32.0,29.0,122.0,45.0,-117.0,-19.0
6640,53.0,-33.0,45.0,54.0,-124.0,-56.0
6680,85.0,-134.0,23.0,56.0,-106.0,-108.0
6720,52.0,77.0,117.0,34.0,-101.0,-42.0
6760,85.0,-148.0,-43.0,20.0,-70.0,-63.0
6800,86.0,-89.0,67.0,7.0,-73.0,-61.0
6840,73.0,-15.0,73.0,11.0,-112.0,-42.0
6880,96.0,-126.0,-47.0,43.0,-102.0,-134.0
6920,83.0,-63.0,49.0,49.0,-88.0,-35.0
6960,66.0,-24.0,53.0,35.0,-62.0,-55.0
7000,100.0,-163.0,-15.0,8.0,-50.0,-7.0
7040,90.0,123.0,119.0,4.0,-74.0,10.0
7080,131.0,-56.0,30.0,57.0,-70.0,-39.0
7120,125.0,-19.0,24.0,115.0,-46.0,-47.0
7160,81.0,-55.0,76.0,116.0,-23.0,-3.0
7200,145.0,231.0,132.0,83.0,24.0,7.0
7240,196.0,-187.0,-121.0,62.0,54.0,26.0
7280,160.0,236.0,163.0,48.0,57.0,33.0
7320,159.0,-144.0,-32.0,88.0,78.0,-39.0
7360,145.0,99.0,51.0,93.0,73.0,49.0
7400,148.0,132.0,1.0,48.0,31.0,27.0
7440,207.0,-5.0,22.0,18.0,13.0,-29.0
7480,229.0,68.0,89.0,6.0,-20.0,76.0
7520,183.0,29.0,-111.0,29.0,-7.0,38.0
7560,172.0,-45.0,-50.0,56.0,60.0,-56.0
7600,130.0,125.0,78.0,26.0,84.0,105.0
7640,147.0,-92.0,-175.0,12.0,103.0,32.0
7680,150.0,10.0,13.0,-9.0,105.0,29.0
7720,140.0,53.0,-9.0,15.0,108.0,-9.0
7760,145.0,-21.0,-141.0,51.0,151.0,-53.0
7800,109.0,-11.0,-39.0,28.0,164.0,41.0
7840,101.0,46.0,-26.0,-31.0,139.0,47.0
7880,146.0,-94.0,-130.0,-40.0,121.0,-4.0
7920,129.0,86.0,-22.0,-32.0,85.0,31.0
7960,165.0,39.0,-52.0,-11.0,101.0,-2.0
8000,188.0,-50.0,-96.0,2.0,159.0,8.0
8040,165.0,58.0,-9.0,-24.0,174.0,30.0
8080,144.0,-49.0,-92.0,-42.0,191.0,25.0
8120,142.0,-7.0,-51.0,-32.0,231.0,35.0
8160,131.0,137.0,-38.0,-24.0,249.0,72.0
8200,178.0,-26.0,-138.0,-11.0,272.0,62.0
8240,148.0,-6.0,-15.0,-33.0,240.0,109.0
8280,114.0,146.0,29.0,-35.0,183.0,110.0
8320,143.0,-6.0,-112.0,-11.0,169.0,88.0
8360,126.0,90.0,-3.0,-17.0,165.0,109.0
8400,104.0,148.0,3.0,-19.0,174.0,95.0
8440,114.0,-58.0,-90.0,-11.0,193.0,66.0
8480,89.0,179.0,49.0,-4.0,166.0,112.0
8520,79.0,21.0,-66.0,7.0,160.0,41.0
8560,69.0,28.0,-15.0,14.0,168.0,1.0
8600,20.0,147.0,-2.0,27.0,154.0,34.0
8640,53.0,51.0,-98.0,52.0,156.0,-41.0
8680,69.0,-16.0,-20.0,44.0,109.0,9.0
8720,49.0,128.0,-8.0,7.0,42.0,22.0
8760,67.0,-68.0,-157.0,-2.0,34.0,-73.0
8800,28.0,81.0,-37.0,0.0,30.0,-10.0
8840,30.0,36.0,-80.0,34.0,36.0,-9.0
8880,52.0,-70.0,-104.0,-18.0,58.0,12.0
8920,61.0,16.0,-46.0,-115.0,42.0,-108.0
8960,65.0,52.0,-127.0,-92.0,63.0,-155.0
9000,49.0,-92.0,-111.0,-22.0,108.0,-125.0
9040,1.0,150.0,22.0,55.0,119.0,-25.0
9080,59.0,-110.0,-159.0,43.0,94.0,51.0
9120,59.0,-7.0,-26.0,-22.0,46.0,-21.0
9160,34.0,66.0,27.0,-36.0,-5.0,-9.0
9200,41.0,-53.0,-112.0,3.0,8.0,-5.0
9240,31.0,17.0,28.0,37.0,28.0,-45.0
9280,7.0,81.0,55.0,43.0,41.0,9.0
9320,30.0,-80.0,-29.0,38.0,65.0,-64.0
9360,-21.0,91.0,49.0,42.0,31.0,44.0
9400,-19.0,29.0,-39.0,53.0,54.0,10.0
9440,-6.0,-92.0,27.0,69.0,99.0,56.0
9480,-59.0,133.0,91.0,87.0,87.0,94.0
9520,-75.0,-14.0,-85.0,91.0,88.0,6.0
9560,-85.0,-48.0,29.0,79.0,76.0,47.0
9600,-92.0,76.0,102.0,40.0,67.0,43.0
9640,-86.0,-90.0,-101.0,8.0,68.0,-2.0
9680,-101.0,-32.0,17.0,-24.0,25.0,54.0
9720,-119.0,80.0,12.0,-33.0,7.0,-47.0
9760,-72.0,-155.0,-61.0,-5.0,16.0,-64.0
9800,-106.0,60.0,65.0,-1.0,3.0,-16.0
9840,-107.0,-38.0,-23.0,-6.0,14.0,-24.0
9880,-97.0,-42.0,1.0,3.0,20.0,-42.0
9920,-112.0,10.0,127.0,7.0,17.0,-10.0
9960,-114.0,-21.0,8.0,43.0,41.0,-102.0
10000,-103.0,-81.0,44.0,53.0,44.0,-83.0
10040,-140.0,74.0,132.0,16.0,4.0,-22.0
10080,-117.0,-106.0,-19.0,-22.0,-20.0,-68.0
10120,-116.0,-51.0,120.0,-54.0,-51.0,17.0
10160,-144.0,62.0,114.0,-41.0,-64.0,-6.0
10200,-126.0,-153.0,-11.0,-12.0,-12.0,-40.0
10240,-180.0,15.0,134.0,-41.0,9.0,28.0
10280,-195.0,-35.0,67.0,-45.0,4.0,20.0
10320,-181.0,-125.0,51.0,-15.0,-8.0,-17.0
10360,-180.0,27.0,186.0,4.0,-36.0,-14.0
10400,-162.0,-71.0,41.0,34.0,-28.0,-57.0
10440,-159.0,-89.0,113.0,39.0,-18.0,-14.0
10480,-195.0,32.0,172.0,17.0,-35.0,-3.0
10520,-163.0,-122.0,54.0,28.0,-39.0,-62.0
10560,-155.0,-19.0,124.0,29.0,-58.0,-8.0
10600,-162.0,-12.0,109.0,26.0,-57.0,4.0
10640,-119.0,-64.0,65.0,28.0,-28.0,-37.0
10680,-119.0,-33.0,138.0,18.0,-43.0,-15.0
10720,-129.0,46.0,77.0,31.0,-67.0,-52.0
10760,-105.0,-97.0,32.0,35.0,-62.0,-55.0
10800,-115.0,66.0,170.0,20.0,-57.0,-16.0
10840,-104.0,-18.0,18.0,18.0,-34.0,-81.0
10880,-88.0,-82.0,24.0,-10.0,-26.0,-34.0
10920,-106.0,42.0,106.0,-33.0,-55.0,-2.0
10960,-85.0,-85.0,-30.0,-17.0,-59.0,-49.0
11000,-83.0,-55.0,24.0,-18.0,-55.0,-72.0
11040,-111.0,32.0,34.0,-15.0,-61.0,-88.0
11080,-87.0,-146.0,-74.0,10.0,-34.0,-123.0
11120,-102.0,-14.0,74.0,6.0,-43.0,-83.0
11160,-98.0,24.0,-11.0,12.0,-51.0,-103.0
11200,-60.0,-191.0,-60.0,21.0,-15.0,-132.0
11240,-106.0,22.0,84.0,21.0,-6.0,-60.0
11280,-124.0,-205.0,-116.0,21.0,17.0,-64.0
11320,-59.0,-1.0,46.0,7.0,30.0,-76.0
11360,-46.0,-91.0,-10.0,5.0,-1.0,-22.0
11400,-18.0,-29.0,1.0,28.0,3.0,-107.0
11440,-37.0,-134.0,-3.0,41.0,26.0,-118.0
11480,-73.0,36.0,12.0,38.0,32.0,-77.0
11520,-39.0,-128.0,-56.0,26.0,52.0,-83.0
11560,-46.0,-27.0,64.0,-14.0,55.0,-16.0
11600,-18.0,-46.0,4.0,-17.0,49.0,-13.0
11640,-19.0,-133.0,-88.0,1.0,80.0,-12.0
11680,-35.0,-27.0,41.0,-13.0,87.0,25.0
11720,-42.0,-31.0,-10.0,-33.0,97.0,12.0
11760,-21.0,-96.0,-89.0,-7.0,100.0,-53.0
11800,-40.0,48.0,45.0,8.0,49.0,3.0
11840,-15.0,-46.0,-80.0,13.0,45.0,-40.0
11880,-10.0,-102.0,-82.0,-9.0,57.0,-28.0
11920,-50.0,94.0,-8.0,-36.0,64.0,21.0
11960,-25.0,-112.0,-177.0,-24.0,97.0,-36.0
12000,-25.0,-9.0,-42.0,-21.0,85.0,60.0
12040,-17.0,61.0,-83.0,-19.0,56.0,-3.0
12080,31.0,-68.0,-143.0,-21.0,58.0,-86.0
12120,16.0,93.0,-37.0,-39.0,32.0,-1.0
12160,23.0,-29.0,-115.0,-24.0,26.0,-85.0
12200,25.0,-94.0,-102.0,-14.0,27.0,-56.0
12240,-7.0,108.0,-50.0,-42.0,-1.0,12.0
12280,21.0,-48.0,-188.0,-57.0,13.0,-16.0
12320,38.0,-23.0,-80.0,-62.0,34.0,46.0
12360,18.0,55.0,-33.0,-59.0,25.0,99.0
12400,31.0,-40.0,-112.0,-26.0,52.0,49.0
12440,20.0,57.0,6.0,-9.0,60.0,72.0
12480,8.0,80.0,-22.0,0.0,45.0,31.0
12520,32.0,24.0,-98.0,19.0,39.0,-31.0
12560,16.0,9.0,-23.0,7.0,-10.0,35.0
12600,21.0,97.0,-9.0,7.0,-34.0,7.0
12640,34.0,-106.0,-142.0,0.0,-12.0,-5.0
12680,9.0,86.0,-7.0,-46.0,-10.0,81.0
12720,10.0,-60.0,-117.0,-57.0,35.0,-40.0
12760,16.0,7.0,-58.0,-5.0,66.0,-91.0
12800,7.0,149.0,-40.0,23.0,17.0,72.0
12840,26.0,-79.0,-201.0,7.0,23.0,0.0
12880,18.0,27.0,-18.0,44.0,-22.0,-57.0
12920,6.0,111.0,-45.0,39.0,-83.0,27.0
12960,37.0,-78.0,-244.0,3.0,-83.0,-28.0
13000,23.0,50.0,-61.0,-43.0,-85.0,30.0
13040,24.0,56.0,-76.0,-46.0,-27.0,-77.0
13080,54.0,-63.0,-194.0,-22.0,9.0,-42.0
13120,24.0,95.0,-138.0,-84.0,3.0,85.0
13160,58.0,-59.0,-89.0,-87.0,1.0,-24.0
13200,61.0,34.0,-42.0,-59.0,-14.0,57.0
13240,43.0,189.0,-110.0,-27.0,-41.0,55.0
13280,43.0,-18.0,-182.0,36.0,-43.0,16.0
13320,53.0,43.0,67.0,22.0,-44.0,80.0
13360,29.0,130.0,-29.0,-61.0,-41.0,92.0
13400,56.0,13.0,-176.0,-66.0,-13.0,128.0
13440,33.0,52.0,100.0,4.0,-2.0,87.0
13480,3.0,201.0,95.0,61.0,41.0,77.0
13520,30.0,-27.0,-164.0,47.0,87.0,27.0
13560,0.0,140.0,14.0,-1.0,53.0,127.0
13600,10.0,48.0,39.0,-2.0,35.0,59.0
13640,-16.0,23.0,-34.0,-9.0,39.0,49.0
13680,-34.0,85.0,-14.0,-5.0,19.0,110.0
13720,-31.0,-15.0,-65.0,24.0,37.0,5.0
13760,1.0,-59.0,57.0,-30.0,38.0,71.0
13800,-32.0,82.0,22.0,-87.0,13.0,83.0
13840,-14.0,-113.0,-90.0,-68.0,20.0,-3.0
13880,-30.0,48.0,140.0,-23.0,0.0,39.0
13920,-46.0,22.0,32.0,-16.0,-13.0,64.0
13960,-31.0,-68.0,-107.0,-5.0,-2.0,-32.0
14000,-47.0,34.0,94.0,-4.0,-8.0,5.0
14040,-35.0,18.0,42.0,-5.0,5.0,-14.0
14080,-39.0,-85.0,-53.0,-8.0,16.0,-18.0
14120,-62.0,38.0,79.0,-11.0,13.0,-37.0
14160,-64.0,-87.0,-10.0,-3.0,39.0,-97.0
14200,-58.0,-110.0,5.0,-16.0,26.0,-23.0
14240,-106.0,33.0,23.0,-48.0,-14.0,-52.0
14280,-88.0,-120.0,-51.0,-45.0,-29.0,-99.0
14320,-101.0,5.0,32.0,-46.0,-52.0,-58.0
14360,-124.0,39.0,-21.0,-32.0,-52.0,-92.0
14400,-92.0,-105.0,-24.0,-8.0,-23.0,-96.0
14440,-108.0,57.0,151.0,-16.0,-10.0,-5.0
14480,-115.0,-55.0,-31.0,-23.0,6.0,-12.0
14520,-97.0,-60.0,19.0,-32.0,36.0,-7.0
14560,-129.0,4.0,90.0,-29.0,45.0,2.0
14600,-115.0,17.0,-2.0,11.0,70.0,-61.0
14640,-92.0,-97.0,10.0,31.0,57.0,-56.0
14680,-98.0,20.0,154.0,29.0,3.0,-28.0
14720,-74.0,-89.0,19.0,50.0,-13.0,-171.0
14760,-66.0,-16.0,71.0,35.0,-28.0,-71.0
14800,-72.0,-10.0,66.0,32.0,-32.0,-72.0
14840,-55.0,-126.0,-17.0,48.0,6.0,-118.0
14880,-65.0,-32.0,72.0,39.0,0.0,-44.0
14920,-70.0,-44.0,-45.0,14.0,7.0,-68.0
14960,-44.0,-222.0,-69.0,-18.0,37.0,-65.0
15000,-63.0,67.0,115.0,-18.0,17.0,-98.0
15040,-33.0,-153.0,-102.0,-4.0,27.0,-166.0
15080,-34.0,-58.0,-4.0,-12.0,18.0,-79.0
15120,-41.0,-60.0,32.0,-46.0,-21.0,-16.0
15160,-12.0,-65.0,-94.0,-38.0,-22.0,-126.0
15200,4.0,-96.0,-41.0,-53.0,3.0,-63.0
15240,-22.0,3.0,-6.0,-66.0,42.0,-12.0
15280,7.0,-191.0,-123.0,-15.0,91.0,-116.0
15320,-16.0,-17.0,8.0,6.0,73.0,-63.0
15360,2.0,-12.0,-68.0,-4.0,51.0,-151.0
15400,54.0,-132.0,-102.0,5.0,58.0,-102.0
15440,40.0,32.0,49.0,1.0,50.0,-62.0
15480,31.0,-100.0,-90.0,12.0,71.0,-108.0
15520,40.0,-37.0,-86.0,5.0,104.0,-4.0
15560,29.0,29.0,-50.0,-11.0,96.0,24.0
15600,57.0,-36.0,-128.0,-32.0,127.0,20.0
15640,67.0,-56.0,-63.0,-67.0,129.0,77.0
15680,42.0,100.0,-44.0,-64.0,112.0,58.0
15720,67.0,-78.0,-120.0,-17.0,133.0,18.0
15760,79.0,67.0,39.0,-13.0,129.0,38.0
15800,95.0,26.0,-58.0,-10.0,120.0,25.0
15840,122.0,-70.0,-95.0,-9.0,130.0,10.0
15880,99.0,46.0,-8.0,-32.0,101.0,81.0
15920,95.0,-56.0,-125.0,-27.0,98.0,7.0
15960,101.0,-92.0,-87.0,-8.0,108.0,3.0
16000,73.0,21.0,-26.0,-3.0,90.0,13.0
16040,91.0,-92.0,-156.0,-4.0,105.0,-39.0
16080,88.0,-55.0,-72.0,-25.0,93.0,-10.0
16120,86.0,8.0,-37.0,-45.0,50.0,21.0
16160,106.0,-97.0,-166.0,-53.0,53.0,-66.0
16200,97.0,28.0,-68.0,-55.0,36.0,-13.0
16240,90.0,8.0,-119.0,-40.0,41.0,1.0
16280,114.0,-97.0,-146.0,-47.0,84.0,-37.0
16320,90.0,63.0,-66.0,-89.0,85.0,5.0
16360,96.0,-19.0,-159.0,-84.0,87.0,-31.0
16400,124.0,-54.0,-99.0,-69.0,82.0,-37.0
16440,109.0,30.0,-28.0,-71.0,51.0,-7.0
16480,121.0,-37.0,-134.0,-55.0,53.0,-76.0
16520,110.0,-62.0,-86.0,-41.0,48.0,-42.0
16560,88.0,100.0,-2.0,-55.0,32.0,-12.0
16600,118.0,-132.0,-116.0,-58.0,53.0,-53.0
16640,95.0,75.0,3.0,-50.0,50.0,8.0
16680,67.0,-28.0,-45.0,-29.0,40.0,9.0
16720,54.0,45.0,-31.0,-4.0,59.0,-9.0
16760,43.0,-57.0,-2.0,-20.0,47.0,67.0
16800,31.0,178.0,0.0,-8.0,70.0,-28.0
16840,67.0,-174.0,-102.0,-3.0,114.0,-13.0
16880,7.0,217.0,98.0,-25.0,109.0,63.0
16920,29.0,-134.0,-129.0,-36.0,122.0,-10.0
16960,21.0,79.0,28.0,-51.0,104.0,-4.0
17000,32.0,-3.0,33.0,-60.0,63.0,-33.0
17040,37.0,12.0,-78.0,-46.0,51.0,-39.0
17080,63.0,-73.0,-14.0,-49.0,27.0,4.0
17120,26.0,86.0,14.0,-70.0,22.0,22.0
17160,75.0,-138.0,-116.0,-70.0,55.0,-48.0
17200,60.0,51.0,31.0,-74.0,68.0,-14.0
17240,70.0,-12.0,-71.0,-51.0,79.0,-42.0
17280,98.0,-113.0,-51.0,-35.0,98.0,-22.0
17320,72.0,63.0,28.0,-54.0,91.0,26.0
17360,100.0,-61.0,-87.0,-57.0,107.0,-15.0
17400,93.0,-23.0,-83.0,-61.0,120.0,40.0
17440,86.0,26.0,2.0,-92.0,101.0,73.0
17480,92.0,-43.0,-98.0,-107.0,114.0,45.0
17520,98.0,11.0,1.0,-115.0,96.0,57.0
17560,86.0,123.0,23.0,-73.0,65.0,22.0
17600,131.0,-4.0,-48.0,-12.0,69.0,-21.0
17640,130.0,62.0,49.0,-3.0,47.0,20.0
17680,110.0,109.0,-10.0,-26.0,63.0,39.0
17720,121.0,-79.0,-103.0,-44.0,93.0,-3.0
17760,86.0,146.0,74.0,-38.0,79.0,73.0
17800,119.0,-15.0,-65.0,-12.0,86.0,21.0
17840,139.0,32.0,-24.0,-36.0,105.0,39.0
17880,123.0,66.0,49.0,-66.0,87.0,138.0
17920,110.0,82.0,-4.0,-25.0,118.0,8.0
17960,131.0,-32.0,21.0,6.0,78.0,91.0
18000,84.0,198.0,58.0,-20.0,47.0,132.0
18040,145.0,-76.0,-68.0,-31.0,49.0,73.0
18080,140.0,66.0,103.0,-47.0,16.0,34.0
18120,127.0,52.0,41.0,-68.0,13.0,43.0
18160,146.0,-36.0,-50.0,-40.0,-2.0,67.0
18200,131.0,36.0,93.0,-23.0,27.0,21.0
18240,101.0,28.0,-19.0,-22.0,62.0,-42.0
18280,118.0,-67.0,-18.0,-79.0,85.0,4.0
18320,66.0,93.0,23.0,-99.0,79.0,40.0
18360,84.0,-62.0,-97.0,-87.0,35.0,-11.0
18400,86.0,-17.0,64.0,-144.0,-14.0,51.0
18440,40.0,133.0,6.0,-119.0,-46.0,-37.0
18480,61.0,39.0,-93.0,-44.0,-20.0,65.0
18520,47.0,69.0,109.0,-12.0,8.0,-53.0
18560,31.0,125.0,56.0,8.0,41.0,100.0
18600,41.0,1.0,-105.0,-9.0,105.0,-19.0
18640,20.0,135.0,71.0,-47.0,110.0,156.0
18680,24.0,54.0,-31.0,-12.0,113.0,-58.0
18720,23.0,63.0,-30.0,-22.0,114.0,62.0
