Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,81.0,-105.0,-164.0,-25.0,9.0,-66.0
3280,90.0,-56.0,-113.0,-29.0,24.0,-78.0
3320,71.0,30.0,-80.0,-15.0,45.0,-94.0
3360,78.0,-80.0,-176.0,26.0,106.0,-93.0
3400,93.0,-38.0,-36.0,-5.0,110.0,-26.0
3440,95.0,44.0,-67.0,-60.0,79.0,1.0
3480,142.0,-108.0,-161.0,-74.0,65.0,-20.0
3520,129.0,44.0,-2.0,-83.0,32.0,32.0
3560,132.0,23.0,-56.0,-54.0,30.0,24.0
3600,129.0,-59.0,-68.0,-32.0,55.0,51.0
3640,84.0,126.0,51.0,-51.0,47.0,107.0
3680,102.0,-5.0,-54.0,-14.0,77.0,-1.0
3720,99.0,29.0,-15.0,36.0,92.0,-12.0
3760,73.0,95.0,9.0,49.0,42.0,41.0
3800,65.0,-43.0,-113.0,32.0,10.0,86.0
3840,60.0,-66.0,15.0,-6.0,-34.0,81.0
3880,15.0,112.0,20.0,2.0,-68.0,58.0
3920,51.0,-115.0,-134.0,31.0,-15.0,43.0
3960,7.0,45.0,17.0,-12.0,-8.0,148.0
4000,-2.0,-22.0,-16.0,-55.0,12.0,-1.0
4040,19.0,-48.0,-59.0,-85.0,-4.0,33.0
4080,22.0,61.0,18.0,-133.0,-104.0,94.0
4120,24.0,-47.0,-64.0,-129.0,-140.0,77.0
4160,39.0,-6.0,35.0,-90.0,-158.0,21.0
4200,24.0,139.0,79.0,-64.0,-152.0,144.0
4240,33.0,22.0,-45.0,-40.0,-105.0,136.0
4280,30.0,34.0,130.0,-38.0,-79.0,180.0
4320,8.0,205.0,158.0,-8.0,-68.0,65.0
4360,38.0,-21.0,9.0,62.0,-34.0,-15.0
4400,1.0,115.0,165.0,58.0,-53.0,108.0
4440,-8.0,-27.0,108.0,47.0,-105.0,73.0
4480,-3.0,-9.0,58.0,28.0,-128.0,38.0
4520,-32.0,36.0,82.0,-1.0,-155.0,3.0
4560,-52.0,-10.0,3.0,44.0,-108.0,-78.0
4600,-45.0,-94.0,51.0,83.0,-31.0,-117.0
4640,-80.0,28.0,77.0,45.0,-4.0,-134.0
4680,-54.0,-128.0,-59.0,3.0,13.0,-152.0
4720,-49.0,-118.0,-19.0,-52.0,-28.0,-96.0
4760,-48.0,-65.0,4.0,-80.0,-72.0,-83.0
4800,-33.0,-130.0,-161.0,-44.0,-49.0,-179.0
4840,-30.0,-76.0,-33.0,-6.0,-26.0,-183.0
4880,-47.0,0.0,-10.0,25.0,18.0,-141.0
4920,6.0,-167.0,-92.0,8.0,75.0,-157.0
4960,17.0,10.0,51.0,-23.0,92.0,-144.0
5000,44.0,-73.0,-39.0,12.0,131.0,-182.0
5040,55.0,-138.0,-43.0,58.0,175.0,-189.0
5080,34.0,17.0,4.0,85.0,162.0,-120.0
5120,55.0,-171.0,-141.0,87.0,163.0,-176.0
5160,75.0,-39.0,5.0,46.0,148.0,-130.0
5200,63.0,-27.0,-53.0,18.0,133.0,-133.0
5240,93.0,-111.0,-129.0,38.0,182.0,-226.0
5280,73.0,-94.0,-13.0,51.0,207.0,-175.0
5320,67.0,-26.0,-96.0,27.0,219.0,-140.0
5360,98.0,-204.0,-217.0,-29.0,243.0,-113.0
5400,98.0,-44.0,-80.0,-96.0,209.0,9.0
5440,101.0,-112.0,-210.0,-103.0,206.0,-35.0
5480,103.0,-78.0,-218.0,-57.0,233.0,-53.0
5520,87.0,19.0,-74.0,-36.0,222.0,28.0
5560,114.0,-12.0,-161.0,-29.0,229.0,15.0
5600,167.0,-57.0,-95.0,-46.0,210.0,27.0
5640,164.0,143.0,-17.0,-52.0,174.0,68.0
5680,213.0,-30.0,-151.0,-32.0,205.0,37.0
5720,193.0,109.0,-38.0,-4.0,230.0,125.0
5760,179.0,81.0,-44.0,19.0,237.0,102.0
5800,183.0,4.0,-64.0,21.0,248.0,89.0
5840,170.0,115.0,47.0,-24.0,205.0,125.0
5880,173.0,73.0,-22.0,-45.0,172.0,78.0
5920,203.0,33.0,24.0,-19.0,170.0,48.0
5960,175.0,127.0,87.0,-31.0,129.0,136.0
6000,170.0,8.0,-51.0,-61.0,97.0,136.0
6040,167.0,7.0,-24.0,-123.0,55.0,228.0
6080,141.0,117.0,2.0,-181.0,2.0,243.0
6120,152.0,36.0,-91.0,-162.0,31.0,160.0
6160,130.0,69.0,0.0,-122.0,69.0,201.0
6200,109.0,109.0,9.0,-98.0,97.0,184.0
6240,136.0,31.0,-45.0,-71.0,130.0,109.0
6280,135.0,121.0,66.0,-71.0,81.0,150.0
6320,135.0,200.0,8.0,-56.0,34.0,124.0
6360,154.0,17.0,-31.0,-45.0,37.0,113.0
6400,118.0,252.0,118.0,-54.0,22.0,111.0
6440,129.0,54.0,-17.0,-38.0,54.0,19.0
6480,118.0,111.0,76.0,-36.0,87.0,33.0
6520,95.0,159.0,114.0,-49.0,90.0,22.0
6560,104.0,9.0,-11.0,-52.0,120.0,-55.0
6600,78.0,52.0,55.0,-53.0,99.0,-19.0
6640,48.0,96.0,44.0,-36.0,50.0,-51.0
6680,66.0,-36.0,-114.0,-13.0,47.0,-31.0
6720,53.0,18.0,-5.0,-57.0,27.0,22.0
6760,8.0,30.0,-75.0,-66.0,78.0,-115.0
6800,3.0,-99.0,-93.0,-120.0,105.0,6.0
6840,-37.0,45.0,-23.0,-152.0,109.0,-49.0
6880,22.0,-70.0,-138.0,-98.0,171.0,-131.0
6920,7.0,-72.0,-83.0,-69.0,126.0,-101.0
6960,-8.0,87.0,3.0,-46.0,82.0,64.0
7000,40.0,-105.0,-202.0,-30.0,79.0,30.0
7040,50.0,-23.0,-11.0,-66.0,74.0,-235.0
7080,-2.0,53.0,-17.0,8.0,71.0,-193.0
7120,57.0,-53.0,-111.0,16.0,124.0,-207.0
7160,54.0,-62.0,-37.0,8.0,187.0,-141.0
7200,42.0,38.0,-11.0,74.0,171.0,-169.0
7240,43.0,-215.0,-138.0,36.0,174.0,-138.0
7280,24.0,84.0,-28.0,-6.0,120.0,2.0
7320,53.0,-178.0,-224.0,-17.0,68.0,-3.0
7360,86.0,-15.0,-52.0,-16.0,84.0,-187.0
7400,74.0,-46.0,-93.0,-12.0,72.0,-41.0
7440,52.0,-66.0,-213.0,-37.0,102.0,-28.0
7480,68.0,-121.0,-64.0,-32.0,94.0,-49.0
7520,91.0,-1.0,-46.0,-101.0,63.0,25.0
7560,161.0,-67.0,-200.0,-129.0,59.0,-19.0
7600,149.0,-12.0,-114.0,-78.0,23.0,201.0
7640,135.0,79.0,-47.0,-80.0,70.0,46.0
7680,161.0,-98.0,-113.0,-82.0,105.0,31.0
7720,149.0,106.0,33.0,-49.0,90.0,67.0
7760,165.0,44.0,-45.0,-34.0,74.0,4.0
7800,212.0,36.0,47.0,-14.0,31.0,59.0
7840,194.0,138.0,125.0,-25.0,-30.0,137.0
7880,172.0,50.0,-53.0,-28.0,-21.0,79.0
7920,149.0,106.0,22.0,-43.0,6.0,217.0
7960,102.0,180.0,84.0,-92.0,10.0,220.0
8000,133.0,28.0,-22.0,-41.0,48.0,131.0
8040,100.0,128.0,94.0,15.0,28.0,139.0
8080,93.0,143.0,100.0,-48.0,-11.0,179.0
8120,116.0,-50.0,-63.0,-157.0,-42.0,391.0
8160,89.0,132.0,78.0,-187.0,-77.0,82.0
8200,48.0,192.0,44.0,-13.0,-86.0,-140.0
8240,80.0,7.0,-17.0,24.0,-125.0,376.0
8280,45.0,51.0,6.0,-101.0,-97.0,179.0
8320,38.0,48.0,44.0,-119.0,-43.0,116.0
8360,33.0,58.0,123.0,-152.0,-46.0,93.0
8400,2.0,151.0,7.0,-190.0,-74.0,365.0
8440,-5.0,-19.0,-69.0,-58.0,-32.0,-63.0
8480,-33.0,197.0,243.0,30.0,-29.0,4.0
8520,-68.0,127.0,7.0,37.0,-90.0,149.0
8560,-74.0,29.0,-152.0,-86.0,-85.0,308.0
8600,-99.0,70.0,158.0,-142.0,-63.0,-66.0
8640,-117.0,183.0,122.0,-7.0,-50.0,-90.0
8680,-138.0,22.0,-177.0,68.0,0.0,-98.0
8720,-192.0,37.0,-18.0,31.0,-32.0,87.0
8760,-175.0,-50.0,39.0,-39.0,-36.0,-97.0
8800,-140.0,-40.0,-60.0,-147.0,-43.0,-193.0
8840,-203.0,15.0,-194.0,-138.0,-104.0,76.0
8880,-215.0,-187.0,-210.0,15.0,-66.0,-202.0
8920,-228.0,6.0,81.0,53.0,-8.0,-191.0
8960,-255.0,3.0,-164.0,13.0,43.0,-163.0
9000,-220.0,-185.0,-258.0,-9.0,-1.0,-122.0
9040,-199.0,-57.0,65.0,-9.0,-81.0,-114.0
9080,-180.0,2.0,-47.0,-34.0,-61.0,-201.0
9120,-154.0,-162.0,-254.0,16.0,-15.0,-154.0
9160,-238.0,-2.0,-68.0,73.0,-11.0,-136.0
9200,-240.0,-117.0,-59.0,39.0,1.0,-221.0
9240,-210.0,-36.0,-42.0,-7.0,-11.0,-97.0
9280,-198.0,-43.0,-104.0,-1.0,-25.0,-126.0
9320,-174.0,-84.0,-34.0,27.0,28.0,-240.0
9360,-190.0,-139.0,18.0,48.0,33.0,-85.0
9400,-238.0,8.0,-71.0,13.0,1.0,-62.0
9440,-184.0,-212.0,-158.0,-36.0,-8.0,-101.0
9480,-169.0,-54.0,61.0,-97.0,-51.0,-65.0
9520,-179.0,-34.0,-119.0,-61.0,-61.0,-134.0
9560,-160.0,-170.0,-130.0,-11.0,-15.0,-138.0
9600,-181.0,-25.0,43.0,-16.0,-10.0,-49.0
9640,-156.0,-101.0,-109.0,-27.0,-16.0,-42.0
9680,-124.0,-60.0,-102.0,-52.0,-50.0,6.0
9720,-126.0,40.0,-8.0,-65.0,-80.0,87.0
9760,-81.0,-17.0,-105.0,-19.0,-15.0,39.0
9800,-87.0,29.0,15.0,9.0,50.0,36.0
9840,-107.0,78.0,54.0,1.0,35.0,69.0
9880,-67.0,-5.0,-47.0,-36.0,-11.0,66.0
9920,-55.0,113.0,22.0,-81.0,-90.0,133.0
9960,-38.0,142.0,41.0,-78.0,-113.0,89.0
10000,-11.0,47.0,-30.0,-62.0,-43.0,35.0
10040,-26.0,141.0,12.0,-78.0,-34.0,163.0
10080,-45.0,67.0,-71.0,-80.0,-36.0,137.0
10120,-28.0,32.0,8.0,-103.0,-39.0,103.0
10160,-35.0,147.0,12.0,-142.0,-86.0,174.0
10200,-23.0,-11.0,-190.0,-143.0,-68.0,126.0
10240,-43.0,29.0,-32.0,-148.0,-47.0,141.0
10280,-70.0,106.0,29.0,-143.0,-35.0,135.0
10320,-53.0,-25.0,-158.0,-108.0,1.0,132.0
10360,-69.0,85.0,-36.0,-88.0,-17.0,159.0
10400,-70.0,116.0,7.0,-78.0,-58.0,94.0
10440,-27.0,-9.0,-34.0,-49.0,-108.0,151.0
10480,-36.0,154.0,-8.0,-57.0,-150.0,149.0
10520,-4.0,18.0,-99.0,-49.0,-112.0,26.0
10560,6.0,32.0,-31.0,-22.0,-40.0,35.0
10600,-42.0,81.0,-20.0,-42.0,-5.0,76.0
10640,-67.0,-30.0,-125.0,-60.0,35.0,12.0
10680,-62.0,-21.0,-19.0,-77.0,29.0,5.0
10720,-79.0,115.0,-25.0,-74.0,-35.0,14.0
10760,-40.0,-51.0,-156.0,-57.0,-51.0,-39.0
10800,-59.0,2.0,-24.0,-61.0,-56.0,-72.0
10840,-91.0,82.0,-43.0,-37.0,-57.0,-78.0
10880,-113.0,-146.0,-165.0,-63.0,-18.0,-59.0
10920,-147.0,59.0,-18.0,-110.0,-30.0,-101.0
10960,-129.0,-81.0,-132.0,-81.0,-25.0,-87.0
11000,-104.0,-59.0,-113.0,-78.0,20.0,-119.0
11040,-143.0,-79.0,-65.0,-108.0,15.0,-71.0
11080,-168.0,-52.0,-115.0,-86.0,48.0,-149.0
11120,-179.0,-141.0,-58.0,-76.0,54.0,-177.0
11160,-196.0,82.0,35.0,-57.0,18.0,-122.0
11200,-136.0,-174.0,-117.0,-20.0,41.0,-265.0
11240,-121.0,0.0,48.0,8.0,30.0,-155.0
11280,-140.0,-32.0,-28.0,14.0,-2.0,-154.0
11320,-134.0,-117.0,-62.0,-26.0,13.0,-104.0
11360,-158.0,-49.0,50.0,-35.0,31.0,-107.0
11400,-144.0,-18.0,-7.0,-53.0,89.0,-78.0
11440,-118.0,-169.0,-72.0,-62.0,151.0,-103.0
11480,-133.0,44.0,80.0,-47.0,143.0,-48.0
11520,-112.0,-151.0,-51.0,-34.0,157.0,-143.0
11560,-118.0,-33.0,-47.0,-42.0,133.0,-78.0
11600,-131.0,-125.0,-59.0,-83.0,76.0,-40.0
11640,-116.0,-119.0,-64.0,-64.0,79.0,-62.0
11680,-79.0,-209.0,1.0,-59.0,64.0,-43.0
11720,-107.0,27.0,-32.0,-89.0,54.0,-9.0
11760,-51.0,-246.0,-129.0,-77.0,89.0,-120.0
11800,-73.0,47.0,50.0,-103.0,85.0,47.0
11840,-39.0,-108.0,-102.0,-104.0,94.0,-66.0
11880,-33.0,-72.0,-87.0,-76.0,134.0,-14.0
11920,-41.0,1.0,26.0,-57.0,137.0,10.0
11960,-41.0,3.0,-100.0,-18.0,168.0,-48.0
12000,-2.0,-61.0,-92.0,-3.0,156.0,73.0
12040,-16.0,94.0,-4.0,-26.0,112.0,37.0
12080,33.0,-67.0,-146.0,-32.0,99.0,23.0
12120,36.0,33.0,-52.0,-42.0,45.0,58.0
12160,13.0,44.0,-74.0,-50.0,28.0,77.0
12200,39.0,-54.0,-138.0,-42.0,103.0,-39.0
12240,33.0,29.0,-69.0,-64.0,112.0,83.0
12280,15.0,36.0,-155.0,-86.0,105.0,20.0
12320,43.0,-37.0,-171.0,-64.0,96.0,11.0
12360,39.0,66.0,-38.0,-69.0,14.0,48.0
12400,40.0,7.0,-167.0,-60.0,10.0,-1.0
12440,57.0,-46.0,-112.0,-67.0,49.0,9.0
12480,35.0,52.0,-22.0,-86.0,49.0,17.0
12520,49.0,-12.0,-115.0,-72.0,62.0,-22.0
12560,30.0,-2.0,-103.0,-79.0,55.0,60.0
12600,13.0,139.0,-28.0,-97.0,32.0,28.0
12640,32.0,-55.0,-175.0,-93.0,34.0,76.0
12680,32.0,153.0,9.0,-73.0,30.0,13.0
12720,12.0,61.0,-80.0,-10.0,34.0,-9.0
12760,41.0,85.0,-52.0,17.0,42.0,13.0
12800,3.0,-4.0,5.0,-43.0,-7.0,81.0
12840,-22.0,164.0,-42.0,-47.0,-2.0,-42.0
12880,27.0,-101.0,-108.0,-1.0,-7.0,-118.0
12920,-3.0,213.0,28.0,-32.0,-34.0,131.0
12960,13.0,-140.0,-202.0,-51.0,40.0,-54.0
13000,-4.0,174.0,38.0,-51.0,39.0,30.0
13040,-30.0,-36.0,-83.0,-60.0,6.0,24.0
13080,-48.0,93.0,-117.0,-118.0,6.0,93.0
13120,-23.0,-63.0,-27.0,-134.0,-10.0,122.0
13160,-35.0,211.0,25.0,-123.0,-5.0,65.0
13200,-4.0,-123.0,-175.0,-114.0,29.0,34.0
13240,-56.0,249.0,61.0,-108.0,39.0,108.0
13280,-30.0,-46.0,-69.0,-58.0,48.0,-22.0
13320,0.0,167.0,50.0,-26.0,21.0,131.0
13360,9.0,9.0,25.0,-76.0,-39.0,79.0
13400,-6.0,137.0,-26.0,-31.0,-11.0,16.0
13440,6.0,6.0,-22.0,30.0,30.0,-3.0
13480,-26.0,206.0,52.0,-20.0,40.0,179.0
13520,17.0,-127.0,-157.0,-26.0,56.0,42.0
13560,-8.0,129.0,60.0,-14.0,5.0,112.0
13600,-3.0,19.0,-5.0,-20.0,-11.0,39.0
13640,1.0,-34.0,-69.0,-36.0,25.0,13.0
13680,-21.0,8.0,-9.0,-30.0,1.0,0.0
13720,-26.0,49.0,-47.0,-8.0,-4.0,-46.0
13760,35.0,-94.0,-137.0,-46.0,5.0,29.0
13800,24.0,32.0,-43.0,-103.0,-22.0,100.0
13840,31.0,-98.0,-134.0,-98.0,0.0,-11.0
13880,38.0,-40.0,-45.0,-105.0,27.0,21.0
13920,23.0,52.0,-102.0,-55.0,17.0,-11.0
13960,59.0,-97.0,-127.0,35.0,25.0,-69.0
14000,62.0,1.0,19.0,9.0,-7.0,16.0
14040,46.0,-3.0,-91.0,-66.0,-32.0,43.0
14080,63.0,-59.0,-129.0,-54.0,7.0,-4.0
14120,56.0,-9.0,58.0,-9.0,24.0,-8.0
14160,73.0,31.0,0.0,24.0,42.0,-31.0
14200,108.0,-58.0,-59.0,18.0,27.0,-29.0
14240,102.0,145.0,55.0,-12.0,-38.0,29.0
14280,121.0,-56.0,-57.0,-10.0,-26.0,-91.0
14320,125.0,-1.0,3.0,-2.0,6.0,-97.0
14360,98.0,-29.0,-45.0,18.0,-2.0,-30.0
14400,110.0,-43.0,-143.0,0.0,32.0,-89.0
14440,118.0,-71.0,-79.0,-52.0,18.0,-85.0
14480,85.0,63.0,-36.0,-43.0,-5.0,-95.0
14520,108.0,-107.0,-151.0,-19.0,11.0,-61.0
14560,104.0,96.0,-27.0,-63.0,-3.0,9.0
14600,135.0,-69.0,-96.0,-106.0,-1.0,-24.0
14640,154.0,6.0,-41.0,-99.0,28.0,13.0
14680,145.0,12.0,-38.0,-88.0,36.0,96.0
14720,135.0,99.0,-84.0,-65.0,87.0,7.0
14760,156.0,-40.0,-30.0,-53.0,87.0,64.0
14800,152.0,196.0,90.0,-90.0,47.0,93.0
14840,211.0,-89.0,-79.0,-114.0,63.0,19.0
14880,194.0,121.0,91.0,-109.0,58.0,61.0
14920,186.0,60.0,75.0,-77.0,43.0,41.0
14960,192.0,35.0,-13.0,-63.0,69.0,50.0
15000,195.0,11.0,26.0,-98.0,51.0,81.0
15040,182.0,108.0,12.0,-110.0,64.0,-59.0
15080,215.0,-33.0,-112.0,-69.0,80.0,-30.0
15120,182.0,94.0,-21.0,-57.0,33.0,58.0
15160,186.0,-39.0,-75.0,-67.0,15.0,80.0
15200,191.0,-43.0,-49.0,-102.0,14.0,116.0
15240,153.0,101.0,-119.0,-144.0,10.0,110.0
15280,160.0,-28.0,-217.0,-122.0,56.0,53.0
15320,175.0,-13.0,-59.0,-101.0,86.0,105.0
15360,168.0,115.0,-101.0,-120.0,99.0,94.0
15400,225.0,-55.0,-202.0,-118.0,108.0,96.0
15440,220.0,56.0,16.0,-144.0,46.0,174.0
15480,230.0,-3.0,-13.0,-140.0,11.0,51.0
15520,227.0,56.0,-104.0,-93.0,30.0,21.0
15560,229.0,63.0,-52.0,-41.0,10.0,77.0
15600,245.0,110.0,-14.0,22.0,7.0,65.0
15640,302.0,-16.0,-48.0,27.0,-11.0,61.0
15680,279.0,131.0,-21.0,-25.0,-57.0,20.0
15720,293.0,-10.0,-150.0,-40.0,-22.0,-18.0
15760,278.0,-34.0,-61.0,-31.0,19.0,-48.0
15800,225.0,58.0,-115.0,-9.0,28.0,-6.0
15840,243.0,-96.0,-241.0,12.0,27.0,-14.0
15880,239.0,-6.0,-146.0,-30.0,-24.0,68.0
15920,235.0,26.0,-189.0,-59.0,-47.0,-17.0
15960,227.0,-100.0,-277.0,-33.0,-10.0,-119.0
16000,192.0,46.0,-86.0,-23.0,-3.0,-33.0
16040,163.0,-92.0,-202.0,-19.0,45.0,-97.0
16080,190.0,-35.0,-141.0,-45.0,60.0,-63.0
16120,182.0,-36.0,-120.0,-100.0,2.0,-14.0
16160,196.0,-5.0,-135.0,-98.0,-21.0,-55.0
16200,192.0,-94.0,-80.0,-45.0,-30.0,-62.0
16240,135.0,98.0,24.0,11.0,-17.0,-106.0
16280,134.0,-104.0,-112.0,37.0,28.0,-96.0
16320,96.0,12.0,45.0,17.0,3.0,13.0
16360,77.0,64.0,13.0,-18.0,-19.0,-25.0
16400,90.0,-64.0,-76.0,-43.0,-6.0,-12.0
16440,61.0,48.0,20.0,-82.0,-2.0,20.0
16480,21.0,-47.0,-94.0,-57.0,49.0,-57.0
16520,11.0,-38.0,-71.0,-30.0,91.0,-49.0
16560,-36.0,22.0,6.0,-78.0,53.0,21.0
16600,-46.0,-32.0,-112.0,-115.0,48.0,-29.0
16640,-25.0,-106.0,-55.0,-142.0,31.0,-32.0
16680,-74.0,60.0,31.0,-135.0,13.0,-81.0
16720,-87.0,-85.0,-148.0,-98.0,39.0,-10.0
16760,-116.0,-28.0,-4.0,-118.0,45.0,60.0
16800,-146.0,53.0,26.0,-138.0,50.0,35.0
16840,-119.0,-43.0,-66.0,-128.0,53.0,38.0
16880,-117.0,130.0,43.0,-119.0,4.0,95.0
16920,-106.0,-52.0,7.0,-77.0,-1.0,3.0
16960,-104.0,16.0,89.0,-49.0,21.0,-14.0
17000,-139.0,20.0,52.0,-63.0,-9.0,82.0
17040,-152.0,77.0,-44.0,-50.0,-5.0,89.0
17080,-123.0,-33.0,19.0,-39.0,3.0,43.0
17120,-160.0,173.0,95.0,-28.0,2.0,30.0
17160,-151.0,-42.0,-128.0,-38.0,44.0,25.0
17200,-172.0,22.0,4.0,-83.0,32.0,58.0
17240,-189.0,8.0,35.0,-84.0,-13.0,-9.0
17280,-158.0,-42.0,-60.0,-62.0,-42.0,-40.0
17320,-149.0,7.0,-43.0,-89.0,-94.0,50.0
17360,-160.0,-47.0,-106.0,-120.0,-92.0,31.0
17400,-122.0,-76.0,-47.0,-121.0,-59.0,-14.0
17440,-158.0,-21.0,-9.0,-108.0,-72.0,90.0
17480,-173.0,-22.0,-90.0,-41.0,-53.0,-30.0
17520,-156.0,-74.0,-18.0,17.0,-48.0,-8.0
17560,-129.0,100.0,95.0,31.0,-82.0,-20.0
17600,-78.0,-95.0,-136.0,41.0,-98.0,-55.0
17640,-40.0,29.0,-4.0,48.0,-134.0,-17.0
17680,-54.0,-17.0,-21.0,69.0,-144.0,-74.0
17720,-46.0,-19.0,-46.0,118.0,-66.0,-133.0
17760,-73.0,-39.0,-51.0,142.0,-16.0,-184.0
17800,-75.0,-39.0,-71.0,119.0,18.0,-162.0
17840,-34.0,-204.0,-75.0,12.0,2.0,-6.0
17880,-56.0,-37.0,22.0,-92.0,-83.0,-10.0
17920,-44.0,-62.0,-104.0,-83.0,-122.0,-86.0
17960,-41.0,-69.0,-79.0,-41.0,-126.0,-120.0
18000,-89.0,-4.0,36.0,-29.0,-119.0,-32.0
18040,-118.0,-88.0,-45.0,-37.0,-55.0,-50.0
18080,-103.0,-54.0,21.0,-107.0,-40.0,4.0
18120,-95.0,22.0,18.0,-131.0,-62.0,55.0
18160,-57.0,-105.0,-68.0,-74.0,-25.0,-25.0
18200,-62.0,-13.0,71.0,-1.0,-6.0,-27.0
18240,-101.0,25.0,41.0,48.0,22.0,-45.0
18280,-95.0,-70.0,-28.0,58.0,46.0,-16.0
18320,-103.0,63.0,126.0,34.0,14.0,-48.0
