Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-44.0,73.0,123.0,80.0,-56.0,25.0
5040,-43.0,10.0,72.0,95.0,-6.0,25.0
5080,-50.0,-17.0,68.0,63.0,33.0,74.0
5120,-107.0,65.0,97.0,35.0,58.0,60.0
5160,-112.0,-21.0,43.0,51.0,101.0,3.0
5200,-121.0,9.0,121.0,45.0,91.0,44.0
5240,-158.0,89.0,101.0,49.0,71.0,3.0
5280,-136.0,-18.0,8.0,57.0,47.0,7.0
5320,-141.0,19.0,133.0,33.0,-7.0,53.0
5360,-180.0,46.0,55.0,10.0,6.0,36.0
5400,-172.0,-70.0,0.0,20.0,26.0,-16.0
5440,-211.0,102.0,126.0,60.0,37.0,10.0
5480,-207.0,-42.0,3.0,108.0,86.0,-89.0
5520,-195.0,-37.0,52.0,107.0,106.0,-85.0
5560,-224.0,18.0,56.0,101.0,106.0,-102.0
5600,-212.0,-52.0,-40.0,91.0,115.0,-161.0
5640,-208.0,-50.0,21.0,73.0,64.0,-59.0
5680,-242.0,15.0,-12.0,68.0,36.0,-106.0
5720,-213.0,-97.0,-55.0,67.0,45.0,-144.0
5760,-221.0,8.0,34.0,32.0,42.0,-53.0
5800,-215.0,-32.0,-48.0,25.0,63.0,-75.0
5840,-178.0,-96.0,-19.0,41.0,68.0,-57.0
5880,-185.0,15.0,62.0,55.0,45.0,-10.0
5920,-170.0,-36.0,-25.0,81.0,60.0,-54.0
5960,-157.0,-28.0,-15.0,112.0,62.0,3.0
6000,-181.0,19.0,66.0,123.0,74.0,-17.0
6040,-161.0,-10.0,15.0,146.0,122.0,-53.0
6080,-144.0,-41.0,33.0,144.0,126.0,-23.0
6120,-169.0,50.0,74.0,139.0,119.0,-63.0
6160,-147.0,-74.0,17.0,121.0,103.0,-84.0
6200,-152.0,12.0,69.0,86.0,28.0,-12.0
6240,-152.0,4.0,30.0,86.0,-20.0,-48.0
6280,-125.0,-57.0,-28.0,82.0,-41.0,-27.0
6320,-134.0,4.0,40.0,58.0,-72.0,45.0
6360,-135.0,37.0,-50.0,44.0,-29.0,15.0
6400,-123.0,-87.0,-44.0,28.0,15.0,34.0
6440,-152.0,84.0,108.0,47.0,56.0,-7.0
6480,-150.0,-58.0,-83.0,99.0,103.0,-68.0
6520,-140.0,-14.0,-11.0,105.0,89.0,-26.0
6560,-134.0,92.0,57.0,85.0,57.0,-20.0
6600,-92.0,-86.0,-23.0,83.0,37.0,-81.0
6640,-100.0,52.0,105.0,173.0,-6.0,-142.0
6680,-112.0,25.0,4.0,146.0,-86.0,160.0
6720,-77.0,-171.0,-20.0,-25.0,-137.0,402.0
6760,-107.0,41.0,111.0,-180.0,-103.0,246.0
6800,-142.0,121.0,98.0,13.0,-24.0,-232.0
6840,-126.0,118.0,146.0,265.0,21.0,70.0
6880,-104.0,27.0,54.0,153.0,83.0,188.0
6920,-118.0,-42.0,-26.0,55.0,112.0,-108.0
6960,-113.0,123.0,212.0,98.0,40.0,-29.0
7000,-111.0,85.0,-2.0,26.0,-22.0,177.0
7040,-61.0,-70.0,-208.0,51.0,-60.0,157.0
7080,-61.0,-18.0,57.0,26.0,-117.0,322.0
7120,-73.0,72.0,107.0,-70.0,-47.0,-78.0
7160,-90.0,-35.0,-175.0,-58.0,39.0,374.0
7200,-129.0,158.0,-39.0,114.0,67.0,-190.0
7240,-81.0,-94.0,117.0,182.0,68.0,147.0
7280,-2.0,80.0,33.0,-23.0,40.0,-53.0
7320,-19.0,-13.0,-160.0,-116.0,-55.0,42.0
7360,-20.0,66.0,121.0,110.0,-123.0,-88.0
7400,-12.0,-5.0,137.0,146.0,-99.0,89.0
7440,-13.0,54.0,-2.0,125.0,-61.0,156.0
7480,-40.0,-92.0,42.0,120.0,63.0,63.0
7520,-81.0,78.0,184.0,13.0,178.0,-94.0
7560,-79.0,148.0,74.0,26.0,143.0,-124.0
7600,-41.0,-122.0,-106.0,71.0,55.0,44.0
7640,-39.0,15.0,162.0,9.0,-87.0,69.0
7680,-64.0,48.0,114.0,5.0,-116.0,-25.0
7720,-70.0,-1.0,-121.0,18.0,-125.0,-116.0
7760,-70.0,78.0,19.0,57.0,-181.0,48.0
7800,3.0,-16.0,75.0,53.0,-27.0,-22.0
7840,10.0,9.0,52.0,30.0,41.0,-30.0
7880,-65.0,127.0,-79.0,120.0,32.0,-5.0
7920,-19.0,-118.0,-114.0,47.0,24.0,170.0
7960,1.0,140.0,130.0,-39.0,3.0,-116.0
8000,36.0,124.0,22.0,110.0,-34.0,75.0
8040,64.0,40.0,-31.0,203.0,-76.0,-233.0
8080,65.0,142.0,86.0,166.0,-82.0,3.0
8120,67.0,-15.0,62.0,95.0,-75.0,38.0
8160,98.0,-102.0,68.0,-37.0,-154.0,189.0
8200,104.0,30.0,55.0,19.0,-141.0,-121.0
8240,110.0,146.0,-7.0,28.0,-130.0,190.0
8280,90.0,-61.0,-6.0,126.0,-54.0,-210.0
8320,106.0,175.0,144.0,89.0,38.0,273.0
8360,98.0,19.0,14.0,43.0,104.0,-140.0
8400,64.0,65.0,51.0,126.0,78.0,238.0
8440,74.0,132.0,83.0,101.0,-11.0,110.0
8480,120.0,-150.0,-27.0,-58.0,-61.0,114.0
8520,74.0,159.0,144.0,16.0,-139.0,79.0
8560,65.0,166.0,-67.0,58.0,-132.0,54.0
8600,150.0,-137.0,12.0,53.0,-104.0,132.0
8640,83.0,138.0,261.0,55.0,-96.0,219.0
8680,56.0,5.0,55.0,18.0,-29.0,-7.0
8720,63.0,61.0,108.0,52.0,-43.0,142.0
8760,23.0,0.0,159.0,70.0,-51.0,97.0
8800,19.0,80.0,128.0,90.0,13.0,-25.0
8840,45.0,-16.0,85.0,113.0,20.0,39.0
8880,21.0,43.0,145.0,16.0,9.0,6.0
8920,-4.0,-92.0,132.0,41.0,-20.0,55.0
8960,-11.0,13.0,202.0,16.0,-49.0,38.0
9000,-2.0,74.0,140.0,-11.0,-64.0,-1.0
9040,-11.0,-46.0,101.0,23.0,-76.0,68.0
9080,-44.0,62.0,177.0,13.0,-70.0,-36.0
9120,-13.0,-19.0,96.0,16.0,-37.0,-72.0
9160,-6.0,-48.0,132.0,27.0,5.0,18.0
9200,-40.0,41.0,217.0,38.0,6.0,-15.0
9240,-28.0,-9.0,104.0,71.0,9.0,-22.0
9280,-30.0,-95.0,158.0,56.0,-11.0,-59.0
9320,-78.0,122.0,215.0,90.0,-16.0,-42.0
9360,-8.0,-127.0,83.0,169.0,20.0,-30.0
9400,-8.0,12.0,210.0,151.0,5.0,-96.0
9440,-56.0,-78.0,137.0,112.0,-29.0,-28.0
9480,-45.0,-93.0,138.0,70.0,-26.0,-93.0
9520,-52.0,-6.0,202.0,45.0,-57.0,-45.0
9560,-60.0,-73.0,90.0,95.0,-39.0,-159.0
9600,-65.0,-105.0,144.0,108.0,-26.0,-159.0
9640,-80.0,-28.0,156.0,103.0,-23.0,-146.0
9680,-74.0,-139.0,50.0,73.0,34.0,-94.0
9720,-66.0,-120.0,124.0,35.0,42.0,-117.0
9760,-63.0,-85.0,126.0,31.0,12.0,-30.0
9800,-42.0,-84.0,29.0,85.0,24.0,-299.0
9840,-60.0,-58.0,109.0,152.0,-14.0,-128.0
9880,-57.0,-17.0,160.0,125.0,-36.0,-108.0
9920,-14.0,-219.0,24.0,66.0,-25.0,-104.0
9960,-8.0,-29.0,186.0,81.0,-48.0,-80.0
10000,-12.0,-26.0,80.0,78.0,-12.0,-47.0
10040,5.0,-166.0,45.0,68.0,29.0,-53.0
10080,-48.0,23.0,173.0,81.0,31.0,-27.0
10120,-26.0,-57.0,78.0,102.0,47.0,-151.0
10160,21.0,3.0,108.0,122.0,16.0,-13.0
10200,30.0,64.0,139.0,133.0,-8.0,1.0
10240,61.0,-146.0,88.0,149.0,-4.0,-52.0
10280,59.0,51.0,198.0,106.0,-48.0,37.0
10320,64.0,8.0,40.0,68.0,-52.0,72.0
10360,79.0,-26.0,38.0,102.0,-18.0,19.0
10400,88.0,-5.0,165.0,94.0,7.0,61.0
10440,109.0,65.0,83.0,86.0,72.0,-27.0
10480,122.0,-65.0,-21.0,82.0,114.0,27.0
10520,92.0,132.0,179.0,63.0,82.0,27.0
10560,131.0,-4.0,24.0,77.0,45.0,-12.0
10600,169.0,-33.0,6.0,60.0,-17.0,44.0
10640,149.0,157.0,140.0,41.0,-54.0,38.0
10680,170.0,-37.0,44.0,54.0,-12.0,19.0
10720,172.0,93.0,138.0,45.0,46.0,73.0
10760,152.0,17.0,92.0,41.0,96.0,84.0
10800,177.0,-11.0,84.0,45.0,134.0,41.0
10840,176.0,76.0,127.0,6.0,105.0,98.0
10880,194.0,72.0,44.0,19.0,83.0,81.0
10920,200.0,-67.0,49.0,42.0,67.0,38.0
10960,185.0,147.0,177.0,45.0,33.0,58.0
11000,172.0,-44.0,26.0,70.0,50.0,43.0
11040,168.0,34.0,115.0,51.0,61.0,74.0
11080,167.0,82.0,81.0,33.0,52.0,96.0
11120,210.0,-17.0,-33.0,48.0,76.0,62.0
11160,210.0,22.0,20.0,53.0,61.0,132.0
11200,206.0,119.0,2.0,80.0,65.0,57.0
11240,241.0,-90.0,-68.0,88.0,121.0,41.0
11280,192.0,120.0,63.0,59.0,155.0,19.0
11320,188.0,-14.0,-37.0,54.0,184.0,-6.0
11360,198.0,19.0,0.0,42.0,160.0,-33.0
11400,223.0,32.0,18.0,22.0,69.0,34.0
11440,241.0,28.0,-22.0,18.0,29.0,9.0
11480,255.0,-58.0,-2.0,9.0,13.0,-19.0
11520,201.0,74.0,68.0,12.0,23.0,34.0
11560,194.0,-58.0,-8.0,46.0,102.0,-26.0
11600,185.0,-17.0,83.0,59.0,133.0,-29.0
11640,161.0,92.0,60.0,71.0,139.0,-42.0
11680,166.0,-46.0,-5.0,66.0,152.0,-100.0
11720,124.0,22.0,70.0,41.0,127.0,-53.0
11760,122.0,17.0,20.0,27.0,140.0,-71.0
11800,119.0,-190.0,-74.0,3.0,166.0,-76.0
11840,86.0,27.0,119.0,-21.0,142.0,5.0
11880,89.0,-69.0,-29.0,-12.0,132.0,-21.0
11920,111.0,-45.0,-34.0,-3.0,87.0,28.0
11960,103.0,48.0,74.0,11.0,41.0,-9.0
12000,135.0,-85.0,30.0,50.0,65.0,-72.0
12040,114.0,-35.0,36.0,80.0,83.0,-41.0
12080,93.0,14.0,69.0,78.0,125.0,-29.0
12120,122.0,-99.0,28.0,86.0,193.0,-90.0
12160,139.0,-27.0,125.0,65.0,183.0,-14.0
12200,133.0,63.0,36.0,65.0,161.0,-61.0
12240,168.0,-164.0,-14.0,73.0,119.0,-27.0
12280,140.0,65.0,155.0,51.0,50.0,4.0
12320,154.0,-55.0,1.0,38.0,30.0,2.0
12360,160.0,-78.0,4.0,20.0,37.0,25.0
12400,140.0,90.0,118.0,11.0,35.0,36.0
12440,148.0,-40.0,-3.0,47.0,78.0,-55.0
12480,131.0,-9.0,40.0,62.0,83.0,6.0
12520,104.0,81.0,66.0,60.0,80.0,0.0
12560,136.0,-125.0,-32.0,57.0,104.0,-3.0
12600,126.0,75.0,55.0,22.0,89.0,47.0
12640,131.0,-18.0,-55.0,18.0,80.0,41.0
12680,141.0,-39.0,-43.0,39.0,75.0,7.0
12720,127.0,-5.0,56.0,31.0,5.0,72.0
12760,115.0,57.0,-19.0,26.0,-27.0,32.0
12800,144.0,-107.0,-29.0,29.0,-38.0,2.0
12840,105.0,124.0,127.0,33.0,-35.0,24.0
12880,133.0,-94.0,-29.0,63.0,27.0,11.0
12920,118.0,-37.0,19.0,63.0,52.0,43.0
12960,111.0,47.0,65.0,64.0,47.0,41.0
13000,115.0,-68.0,-30.0,83.0,70.0,-28.0
13040,106.0,-23.0,55.0,86.0,54.0,45.0
13080,68.0,65.0,46.0,88.0,61.0,9.0
13120,89.0,-132.0,-16.0,85.0,73.0,11.0
13160,43.0,121.0,95.0,56.0,25.0,64.0
13200,52.0,-18.0,-51.0,41.0,0.0,43.0
13240,65.0,-19.0,14.0,27.0,-17.0,38.0
13280,44.0,83.0,85.0,3.0,-41.0,70.0
13320,42.0,27.0,-35.0,7.0,-7.0,-12.0
13360,49.0,9.0,14.0,34.0,5.0,17.0
13400,38.0,115.0,127.0,55.0,13.0,19.0
13440,49.0,-19.0,-19.0,67.0,56.0,-4.0
13480,32.0,36.0,53.0,60.0,65.0,38.0
13520,-3.0,108.0,44.0,57.0,76.0,30.0
13560,19.0,-66.0,15.0,60.0,71.0,24.0
13600,0.0,109.0,124.0,74.0,27.0,46.0
13640,8.0,19.0,36.0,95.0,12.0,-26.0
13680,13.0,-14.0,62.0,91.0,4.0,-26.0
13720,-22.0,82.0,136.0,71.0,-16.0,15.0
13760,-4.0,27.0,30.0,70.0,-3.0,-19.0
13800,-3.0,-52.0,35.0,49.0,5.0,-9.0
13840,-29.0,139.0,112.0,26.0,5.0,52.0
13880,-29.0,-105.0,-33.0,35.0,59.0,14.0
13920,-45.0,64.0,113.0,43.0,73.0,90.0
13960,-61.0,35.0,92.0,52.0,73.0,20.0
14000,-22.0,13.0,38.0,73.0,83.0,5.0
14040,-19.0,29.0,114.0,78.0,31.0,34.0
14080,-1.0,83.0,95.0,72.0,-4.0,18.0
14120,14.0,-92.0,45.0,89.0,-17.0,-50.0
14160,-27.0,140.0,142.0,89.0,-39.0,7.0
14200,15.0,-35.0,-5.0,87.0,-21.0,-35.0
14240,33.0,-59.0,56.0,67.0,3.0,-1.0
14280,32.0,79.0,123.0,48.0,8.0,-21.0
14320,32.0,-56.0,-39.0,53.0,39.0,-6.0
14360,32.0,-1.0,69.0,56.0,29.0,39.0
14400,4.0,7.0,72.0,56.0,1.0,38.0
14440,45.0,-39.0,15.0,78.0,7.0,-35.0
14480,46.0,0.0,63.0,62.0,-23.0,20.0
14520,76.0,117.0,56.0,78.0,-14.0,-38.0
14560,115.0,-123.0,0.0,96.0,10.0,-36.0
14600,93.0,122.0,179.0,78.0,-23.0,5.0
14640,75.0,-110.0,-32.0,63.0,-21.0,2.0
14680,66.0,7.0,68.0,55.0,-13.0,13.0
14720,58.0,68.0,99.0,65.0,-18.0,21.0
14760,112.0,-12.0,11.0,95.0,16.0,-22.0
14800,117.0,-15.0,66.0,94.0,17.0,32.0
14840,95.0,82.0,94.0,75.0,17.0,-32.0
14880,102.0,-60.0,-5.0,66.0,35.0,-36.0
14920,76.0,59.0,89.0,57.0,13.0,-6.0
14960,83.0,22.0,26.0,56.0,8.0,1.0
15000,108.0,-61.0,-35.0,30.0,16.0,-19.0
15040,116.0,18.0,29.0,-17.0,-21.0,30.0
15080,127.0,-27.0,-41.0,-24.0,-23.0,10.0
15120,144.0,-103.0,5.0,13.0,3.0,-42.0
15160,111.0,121.0,73.0,60.0,15.0,-22.0
15200,140.0,-74.0,-77.0,99.0,65.0,-60.0
15240,135.0,-26.0,40.0,65.0,76.0,-9.0
15280,144.0,52.0,61.0,24.0,50.0,12.0
15320,174.0,-90.0,-84.0,34.0,60.0,-41.0
15360,143.0,28.0,28.0,57.0,55.0,37.0
15400,120.0,22.0,17.0,66.0,68.0,2.0
15440,150.0,-109.0,-3.0,34.0,97.0,-25.0
15480,134.0,68.0,25.0,-25.0,64.0,72.0
15520,163.0,11.0,-50.0,-19.0,79.0,-20.0
15560,147.0,2.0,-1.0,37.0,107.0,-18.0
15600,101.0,110.0,33.0,60.0,101.0,31.0
15640,104.0,5.0,-89.0,34.0,123.0,37.0
15680,113.0,-29.0,-32.0,-22.0,115.0,24.0
15720,105.0,152.0,27.0,-50.0,95.0,34.0
15760,120.0,-42.0,-114.0,27.0,112.0,-32.0
15800,85.0,46.0,50.0,81.0,88.0,17.0
15840,69.0,87.0,47.0,59.0,77.0,-19.0
15880,95.0,-86.0,-90.0,21.0,74.0,-64.0
15920,71.0,108.0,42.0,-22.0,48.0,-19.0
15960,76.0,22.0,-10.0,13.0,61.0,-56.0
16000,77.0,-78.0,-15.0,48.0,80.0,17.0
16040,40.0,118.0,65.0,7.0,72.0,35.0
16080,56.0,-67.0,-60.0,-16.0,78.0,0.0
16120,35.0,-1.0,64.0,-13.0,53.0,16.0
16160,14.0,112.0,67.0,12.0,20.0,17.0
16200,51.0,-44.0,-41.0,67.0,46.0,9.0
16240,47.0,14.0,81.0,73.0,46.0,26.0
16280,36.0,108.0,60.0,46.0,21.0,44.0
16320,60.0,-84.0,-67.0,38.0,37.0,54.0
16360,22.0,105.0,83.0,13.0,29.0,78.0
16400,24.0,32.0,-7.0,24.0,50.0,61.0
16440,51.0,-54.0,-40.0,46.0,58.0,17.0
16480,46.0,98.0,55.0,37.0,9.0,64.0
16520,79.0,19.0,-47.0,36.0,13.0,-33.0
16560,69.0,-60.0,-36.0,26.0,3.0,10.0
16600,17.0,133.0,70.0,30.0,-8.0,22.0
16640,24.0,-55.0,-55.0,59.0,32.0,-8.0
16680,8.0,15.0,54.0,50.0,20.0,84.0
16720,-9.0,115.0,34.0,37.0,12.0,47.0
16760,9.0,-102.0,-66.0,50.0,47.0,-24.0
16800,-34.0,136.0,109.0,41.0,29.0,79.0
16840,-44.0,16.0,-9.0,37.0,15.0,35.0
16880,-51.0,-63.0,-38.0,57.0,13.0,41.0
16920,-87.0,86.0,98.0,59.0,-20.0,1.0
16960,-98.0,-11.0,-35.0,48.0,9.0,-3.0
17000,-95.0,-49.0,-6.0,27.0,31.0,50.0
17040,-135.0,61.0,85.0,0.0,18.0,47.0
17080,-116.0,-50.0,2.0,17.0,26.0,9.0
17120,-145.0,-41.0,36.0,19.0,10.0,37.0
17160,-177.0,95.0,60.0,17.0,4.0,12.0
17200,-142.0,-147.0,-1.0,29.0,8.0,-32.0
17240,-170.0,78.0,139.0,35.0,-20.0,10.0
17280,-165.0,39.0,17.0,65.0,-8.0,-33.0
17320,-153.0,-79.0,15.0,92.0,33.0,-56.0
17360,-179.0,76.0,142.0,75.0,35.0,-1.0
17400,-183.0,-85.0,-30.0,46.0,51.0,-52.0
17440,-172.0,-51.0,35.0,10.0,51.0,-6.0
17480,-196.0,1.0,105.0,0.0,24.0,-20.0
17520,-182.0,-52.0,21.0,29.0,50.0,-87.0
17560,-205.0,-87.0,54.0,42.0,50.0,-70.0
17600,-243.0,87.0,107.0,38.0,40.0,-50.0
17640,-209.0,-129.0,-14.0,50.0,48.0,-86.0
17680,-211.0,39.0,161.0,26.0,16.0,2.0
17720,-201.0,-26.0,59.0,18.0,-1.0,-29.0
17760,-184.0,-96.0,24.0,36.0,26.0,-67.0
17800,-225.0,18.0,139.0,57.0,37.0,-38.0
17840,-230.0,-10.0,38.0,70.0,62.0,-79.0
17880,-187.0,-121.0,61.0,76.0,71.0,-124.0
17920,-207.0,64.0,140.0,54.0,43.0,-66.0
17960,-184.0,-131.0,-14.0,49.0,46.0,-130.0
18000,-194.0,-16.0,84.0,43.0,22.0,-56.0
18040,-187.0,1.0,73.0,36.0,-8.0,-48.0
18080,-150.0,-70.0,-25.0,36.0,-7.0,-63.0
18120,-142.0,-68.0,58.0,33.0,-35.0,-39.0
18160,-149.0,37.0,55.0,39.0,-40.0,-65.0
18200,-114.0,-154.0,-43.0,62.0,-4.0,-88.0
18240,-130.0,50.0,106.0,58.0,-8.0,-36.0
18280,-98.0,-67.0,-18.0,69.0,-4.0,-85.0
18320,-69.0,-105.0,-10.0,70.0,11.0,-87.0
18360,-92.0,31.0,55.0,59.0,8.0,-69.0
18400,-76.0,-105.0,-65.0,68.0,36.0,-92.0
18440,-70.0,-102.0,15.0,64.0,31.0,-50.0
18480,-89.0,81.0,64.0,36.0,-11.0,-17.0
18520,-15.0,-129.0,-25.0,46.0,-27.0,-80.0
18560,-23.0,-39.0,51.0,49.0,-58.0,7.0
18600,-85.0,-111.0,-59.0,43.0,-70.0,-37.0
18640,-14.0,29.0,96.0,34.0,-38.0,-35.0
18680,-4.0,-59.0,-54.0,26.0,-27.0,51.0
18720,9.0,-34.0,-9.0,26.0,16.0,-18.0
18760,-17.0,-132.0,41.0,41.0,65.0,-49.0
18800,-30.0,-11.0,44.0,42.0,50.0,1.0
18840,-17.0,1.0,-67.0,36.0,38.0,-30.0
18880,24.0,-51.0,42.0,26.0,13.0,-32.0
18920,52.0,28.0,96.0,20.0,-28.0,6.0
18960,43.0,-125.0,-128.0,29.0,-6.0,-26.0
19000,-2.0,-41.0,30.0,-3.0,20.0,-14.0
19040,-9.0,79.0,92.0,-36.0,37.0,57.0
