Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6720,123.0,-33.0,3.0,10.0,88.0,-45.0
6760,98.0,62.0,66.0,22.0,79.0,-101.0
6800,124.0,-106.0,-28.0,28.0,103.0,-93.0
6840,96.0,11.0,43.0,-3.0,76.0,-35.0
6880,60.0,22.0,-12.0,-18.0,48.0,-27.0
6920,48.0,-71.0,-1.0,-5.0,83.0,-130.0
6960,14.0,23.0,89.0,12.0,73.0,-35.0
7000,-2.0,53.0,-27.0,43.0,77.0,-104.0
7040,22.0,-89.0,-42.0,43.0,63.0,-53.0
7080,-8.0,130.0,115.0,-8.0,7.0,-5.0
7120,-3.0,-99.0,-58.0,-14.0,16.0,-47.0
7160,0.0,26.0,32.0,3.0,21.0,-7.0
7200,-36.0,22.0,56.0,30.0,27.0,12.0
7240,-17.0,-44.0,23.0,25.0,79.0,-115.0
7280,-12.0,-23.0,53.0,10.0,31.0,4.0
7320,5.0,64.0,41.0,36.0,8.0,-9.0
7360,52.0,-118.0,-11.0,39.0,7.0,-31.0
7400,21.0,34.0,97.0,25.0,-63.0,49.0
7440,19.0,19.0,7.0,30.0,-38.0,-32.0
7480,39.0,-56.0,42.0,52.0,5.0,-28.0
7520,35.0,31.0,111.0,79.0,-24.0,23.0
7560,54.0,10.0,-5.0,55.0,-3.0,-83.0
7600,91.0,-30.0,-12.0,13.0,5.0,5.0
7640,66.0,65.0,57.0,-15.0,-29.0,20.0
7680,80.0,-70.0,-79.0,28.0,-31.0,16.0
7720,69.0,-9.0,-4.0,40.0,-46.0,11.0
7760,50.0,45.0,-12.0,8.0,-65.0,83.0
7800,74.0,-6.0,-61.0,18.0,-39.0,-6.0
7840,85.0,31.0,38.0,27.0,-63.0,41.0
7880,51.0,62.0,7.0,61.0,-88.0,-4.0
7920,53.0,-24.0,-14.0,79.0,-85.0,85.0
7960,43.0,70.0,98.0,35.0,-109.0,67.0
8000,51.0,-21.0,19.0,69.0,-93.0,-24.0
8040,48.0,26.0,68.0,118.0,-102.0,10.0
8080,6.0,114.0,58.0,60.0,-83.0,85.0
8120,25.0,-67.0,-15.0,56.0,-16.0,23.0
8160,7.0,33.0,142.0,92.0,-17.0,-25.0
8200,-31.0,56.0,32.0,74.0,-57.0,35.0
8240,7.0,-69.0,-71.0,86.0,-84.0,35.0
8280,24.0,8.0,112.0,43.0,-108.0,136.0
8320,27.0,13.0,63.0,22.0,-106.0,19.0
8360,29.0,-34.0,-37.0,26.0,-99.0,114.0
8400,-12.0,80.0,78.0,32.0,-90.0,51.0
8440,3.0,-2.0,88.0,79.0,-57.0,58.0
8480,25.0,-13.0,93.0,108.0,-48.0,24.0
8520,17.0,103.0,110.0,92.0,-84.0,89.0
8560,55.0,-43.0,0.0,91.0,-54.0,38.0
8600,67.0,-23.0,144.0,61.0,-41.0,94.0
8640,26.0,123.0,155.0,62.0,-64.0,34.0
8680,36.0,-81.0,-30.0,92.0,-54.0,-16.0
8720,24.0,90.0,186.0,86.0,-77.0,-16.0
8760,5.0,28.0,108.0,78.0,-73.0,30.0
8800,20.0,-16.0,61.0,66.0,-38.0,-6.0
8840,1.0,79.0,107.0,25.0,-63.0,106.0
8880,-22.0,19.0,36.0,57.0,-68.0,24.0
8920,-29.0,-29.0,70.0,75.0,-41.0,-28.0
8960,-64.0,116.0,116.0,57.0,-69.0,64.0
9000,-43.0,-28.0,-13.0,69.0,-46.0,20.0
9040,-23.0,70.0,112.0,73.0,-28.0,-24.0
9080,-29.0,65.0,66.0,53.0,-30.0,12.0
9120,-26.0,-91.0,-16.0,56.0,-2.0,3.0
9160,-46.0,15.0,81.0,35.0,-18.0,68.0
9200,-33.0,0.0,12.0,11.0,-40.0,14.0
9240,16.0,-59.0,-20.0,40.0,-46.0,-70.0
9280,10.0,26.0,95.0,79.0,-69.0,24.0
9320,13.0,-1.0,13.0,74.0,-42.0,-60.0
9360,34.0,-47.0,23.0,74.0,18.0,-70.0
9400,7.0,75.0,96.0,92.0,28.0,-57.0
9440,21.0,-43.0,-7.0,110.0,80.0,-12.0
9480,22.0,-18.0,56.0,72.0,104.0,85.0
9520,3.0,65.0,52.0,9.0,90.0,54.0
9560,31.0,-27.0,-45.0,24.0,92.0,10.0
9600,23.0,40.0,44.0,39.0,24.0,20.0
9640,33.0,140.0,-1.0,62.0,-27.0,24.0
9680,77.0,-30.0,-89.0,60.0,1.0,-22.0
9720,59.0,67.0,74.0,-5.0,13.0,41.0
9760,6.0,-7.0,-53.0,-19.0,63.0,5.0
9800,-2.0,-3.0,-94.0,12.0,116.0,-22.0
9840,6.0,103.0,26.0,55.0,117.0,-30.0
9880,25.0,22.0,-70.0,87.0,129.0,-70.0
9920,29.0,-15.0,13.0,68.0,99.0,-19.0
9960,-7.0,138.0,40.0,25.0,40.0,87.0
10000,15.0,-53.0,-105.0,3.0,45.0,-9.0
10040,13.0,139.0,87.0,-19.0,45.0,50.0
10080,21.0,66.0,-23.0,3.0,54.0,21.0
10120,41.0,46.0,-61.0,37.0,99.0,-2.0
10160,30.0,92.0,42.0,36.0,101.0,85.0
10200,19.0,60.0,-47.0,11.0,108.0,83.0
10240,67.0,-55.0,-29.0,13.0,119.0,7.0
10280,63.0,167.0,43.0,36.0,62.0,38.0
10320,117.0,-97.0,-110.0,72.0,37.0,-26.0
10360,113.0,71.0,2.0,69.0,28.0,31.0
10400,114.0,-7.0,14.0,35.0,19.0,-17.0
10440,104.0,-3.0,-47.0,29.0,50.0,-70.0
10480,100.0,-20.0,-34.0,42.0,46.0,-16.0
10520,72.0,31.0,9.0,61.0,18.0,-4.0
10560,112.0,-128.0,-29.0,43.0,8.0,45.0
10600,57.0,52.0,24.0,-2.0,-8.0,68.0
10640,53.0,6.0,-44.0,-34.0,17.0,3.0
10680,22.0,-67.0,-25.0,26.0,55.0,-18.0
10720,-17.0,91.0,111.0,61.0,76.0,-20.0
10760,-16.0,-9.0,-31.0,81.0,97.0,-63.0
10800,-5.0,-66.0,-35.0,43.0,80.0,-94.0
10840,-16.0,46.0,69.0,-32.0,12.0,65.0
10880,-8.0,-100.0,-65.0,-11.0,0.0,-47.0
10920,-32.0,-97.0,-3.0,9.0,5.0,-45.0
10960,-73.0,87.0,37.0,18.0,-1.0,-42.0
11000,-28.0,-199.0,-78.0,58.0,28.0,-139.0
11040,-24.0,89.0,129.0,30.0,7.0,44.0
11080,2.0,-20.0,-20.0,19.0,-20.0,-20.0
11120,21.0,-108.0,-5.0,35.0,-1.0,-62.0
11160,-20.0,127.0,148.0,42.0,-17.0,52.0
11200,-4.0,-88.0,-47.0,55.0,5.0,0.0
11240,12.0,-10.0,34.0,50.0,46.0,-13.0
11280,8.0,19.0,90.0,54.0,28.0,-65.0
11320,25.0,-29.0,19.0,64.0,42.0,-74.0
11360,38.0,-110.0,41.0,39.0,34.0,-12.0
11400,9.0,49.0,85.0,11.0,20.0,-36.0
11440,43.0,-228.0,-19.0,27.0,40.0,-80.0
11480,-11.0,36.0,128.0,11.0,1.0,27.0
11520,-1.0,-53.0,4.0,22.0,-17.0,-3.0
11560,14.0,-83.0,30.0,52.0,12.0,-49.0
11600,5.0,-8.0,187.0,66.0,-1.0,-19.0
11640,-20.0,15.0,73.0,110.0,18.0,-66.0
11680,-1.0,-124.0,50.0,105.0,31.0,-10.0
11720,-19.0,96.0,197.0,59.0,-5.0,11.0
11760,20.0,-134.0,13.0,32.0,6.0,-13.0
11800,8.0,-15.0,85.0,16.0,15.0,-8.0
11840,1.0,35.0,87.0,30.0,15.0,-5.0
11880,15.0,-138.0,4.0,45.0,45.0,-72.0
11920,7.0,1.0,150.0,15.0,10.0,13.0
11960,-16.0,-54.0,42.0,13.0,-18.0,-33.0
12000,17.0,-43.0,43.0,41.0,-9.0,-74.0
12040,-4.0,1.0,129.0,68.0,-28.0,-16.0
12080,-3.0,20.0,39.0,89.0,-9.0,5.0
12120,10.0,-107.0,8.0,98.0,2.0,-14.0
12160,-11.0,119.0,145.0,84.0,-16.0,13.0
12200,-14.0,-48.0,20.0,97.0,2.0,-33.0
12240,-5.0,-4.0,78.0,100.0,-1.0,35.0
12280,-23.0,88.0,137.0,89.0,-15.0,20.0
12320,5.0,-95.0,7.0,86.0,0.0,-18.0
12360,-12.0,45.0,114.0,74.0,-26.0,29.0
12400,-29.0,33.0,59.0,56.0,-41.0,36.0
12440,-7.0,-66.0,30.0,86.0,-29.0,-22.0
12480,-39.0,80.0,183.0,98.0,-38.0,29.0
12520,-46.0,27.0,91.0,104.0,-21.0,-5.0
12560,-43.0,-83.0,76.0,97.0,-10.0,17.0
12600,-77.0,122.0,219.0,51.0,-52.0,88.0
12640,-67.0,-30.0,20.0,24.0,-69.0,17.0
12680,-59.0,8.0,117.0,35.0,-68.0,16.0
12720,-95.0,132.0,158.0,53.0,-76.0,42.0
12760,-64.0,-50.0,12.0,81.0,-57.0,-5.0
12800,-65.0,56.0,136.0,66.0,-64.0,60.0
12840,-76.0,83.0,148.0,39.0,-79.0,35.0
12880,-60.0,-74.0,63.0,53.0,-56.0,3.0
12920,-95.0,114.0,182.0,67.0,-59.0,64.0
12960,-99.0,3.0,87.0,81.0,-47.0,16.0
13000,-82.0,19.0,113.0,94.0,-18.0,-8.0
13040,-84.0,74.0,172.0,76.0,-46.0,20.0
13080,-68.0,81.0,113.0,84.0,-65.0,-15.0
13120,-53.0,-55.0,82.0,83.0,-94.0,40.0
13160,-86.0,186.0,209.0,43.0,-128.0,64.0
13200,-70.0,-71.0,-5.0,27.0,-103.0,3.0
13240,-76.0,74.0,115.0,27.0,-79.0,39.0
13280,-85.0,102.0,62.0,37.0,-63.0,42.0
13320,-61.0,-32.0,-14.0,39.0,-13.0,-22.0
13360,-83.0,35.0,140.0,34.0,-22.0,56.0
13400,-93.0,93.0,55.0,34.0,-45.0,37.0
13440,-51.0,-119.0,-2.0,42.0,-41.0,27.0
13480,-66.0,215.0,191.0,51.0,-62.0,61.0
13520,-25.0,-75.0,-14.0,91.0,-48.0,11.0
13560,-9.0,130.0,142.0,108.0,-32.0,55.0
13600,-5.0,53.0,127.0,77.0,-66.0,94.0
13640,23.0,41.0,62.0,70.0,-59.0,40.0
13680,30.0,-29.0,91.0,58.0,-55.0,83.0
13720,41.0,144.0,137.0,52.0,-51.0,76.0
13760,91.0,-73.0,-52.0,80.0,-2.0,-18.0
13800,88.0,91.0,122.0,60.0,2.0,63.0
13840,91.0,44.0,38.0,15.0,-13.0,91.0
13880,95.0,-97.0,-67.0,5.0,-11.0,59.0
13920,76.0,139.0,126.0,-2.0,-48.0,82.0
13960,102.0,26.0,5.0,24.0,-55.0,51.0
14000,136.0,6.0,19.0,48.0,-41.0,64.0
14040,115.0,161.0,88.0,53.0,-49.0,68.0
14080,150.0,-38.0,-49.0,72.0,-5.0,-23.0
14120,128.0,43.0,94.0,57.0,32.0,64.0
14160,103.0,163.0,68.0,35.0,24.0,83.0
14200,135.0,-96.0,-53.0,38.0,34.0,50.0
14240,136.0,168.0,152.0,33.0,5.0,78.0
14280,132.0,-21.0,-10.0,40.0,-4.0,32.0
14320,132.0,29.0,55.0,56.0,30.0,23.0
14360,116.0,63.0,103.0,53.0,35.0,58.0
14400,140.0,64.0,35.0,59.0,48.0,13.0
14440,159.0,-80.0,10.0,31.0,43.0,74.0
14480,155.0,145.0,104.0,-6.0,5.0,97.0
14520,192.0,-95.0,-34.0,-1.0,23.0,29.0
14560,176.0,71.0,80.0,23.0,48.0,52.0
14600,151.0,41.0,41.0,45.0,67.0,32.0
14640,171.0,24.0,8.0,68.0,123.0,14.0
14680,175.0,-7.0,67.0,57.0,144.0,-4.0
14720,163.0,151.0,59.0,49.0,122.0,44.0
14760,189.0,-57.0,-44.0,81.0,106.0,-18.0
14800,150.0,136.0,126.0,84.0,76.0,59.0
14840,164.0,19.0,11.0,80.0,75.0,51.0
14880,175.0,-71.0,-2.0,69.0,108.0,23.0
14920,132.0,91.0,103.0,35.0,107.0,50.0
14960,122.0,-29.0,9.0,29.0,135.0,-34.0
15000,103.0,-52.0,25.0,35.0,132.0,-4.0
15040,93.0,116.0,101.0,39.0,79.0,6.0
15080,110.0,-146.0,-53.0,50.0,86.0,-63.0
15120,65.0,65.0,104.0,37.0,88.0,-10.0
15160,23.0,41.0,13.0,24.0,104.0,7.0
15200,35.0,-79.0,-46.0,17.0,154.0,-2.0
15240,16.0,55.0,90.0,3.0,140.0,9.0
15280,36.0,6.0,18.0,10.0,117.0,-28.0
15320,52.0,-60.0,-24.0,46.0,106.0,-52.0
15360,31.0,46.0,74.0,45.0,69.0,-25.0
15400,71.0,-71.0,-35.0,52.0,66.0,-121.0
15440,90.0,-153.0,-16.0,40.0,40.0,-54.0
15480,67.0,124.0,27.0,4.0,-10.0,41.0
15520,110.0,-150.0,-105.0,-3.0,13.0,-33.0
15560,97.0,61.0,78.0,28.0,48.0,-4.0
15600,84.0,48.0,29.0,73.0,82.0,-76.0
15640,101.0,-25.0,-29.0,109.0,133.0,-34.0
15680,107.0,82.0,101.0,89.0,109.0,63.0
15720,131.0,57.0,45.0,43.0,72.0,64.0
15760,145.0,-97.0,-53.0,13.0,33.0,63.0
15800,105.0,167.0,77.0,2.0,-44.0,95.0
15840,118.0,-19.0,-58.0,40.0,-64.0,18.0
15880,122.0,46.0,30.0,61.0,-54.0,-1.0
15920,115.0,60.0,63.0,35.0,-58.0,-17.0
15960,134.0,9.0,-69.0,35.0,-23.0,-67.0
16000,142.0,-103.0,15.0,32.0,-14.0,7.0
16040,89.0,138.0,75.0,6.0,-25.0,68.0
16080,105.0,-216.0,-121.0,-8.0,-42.0,78.0
16120,50.0,130.0,91.0,-21.0,-88.0,131.0
16160,75.0,-4.0,30.0,19.0,-106.0,33.0
16200,73.0,32.0,52.0,93.0,-63.0,-26.0
16240,56.0,114.0,134.0,143.0,-44.0,-8.0
16280,52.0,75.0,39.0,141.0,2.0,23.0
16320,96.0,-105.0,55.0,64.0,16.0,90.0
16360,61.0,145.0,139.0,-20.0,-52.0,157.0
16400,100.0,-103.0,-88.0,-8.0,-85.0,82.0
16440,87.0,71.0,73.0,44.0,-95.0,72.0
16480,84.0,80.0,80.0,83.0,-81.0,68.0
16520,103.0,-57.0,-9.0,100.0,-13.0,-3.0
16560,92.0,64.0,117.0,79.0,-7.0,-1.0
16600,103.0,80.0,76.0,74.0,-36.0,-22.0
16640,135.0,-46.0,-13.0,96.0,-67.0,-3.0
16680,103.0,107.0,101.0,68.0,-122.0,133.0
16720,103.0,51.0,-29.0,25.0,-135.0,116.0
16760,119.0,-55.0,-15.0,-2.0,-97.0,99.0
16800,82.0,206.0,76.0,8.0,-52.0,47.0
16840,100.0,-49.0,-53.0,69.0,28.0,-74.0
16880,88.0,70.0,96.0,86.0,70.0,9.0
16920,69.0,5.0,67.0,9.0,48.0,77.0
16960,83.0,-66.0,-47.0,-57.0,15.0,68.0
17000,60.0,-30.0,52.0,-74.0,-54.0,91.0
17040,47.0,107.0,60.0,-27.0,-92.0,85.0
17080,69.0,-106.0,-23.0,61.0,-46.0,3.0
17120,55.0,160.0,219.0,82.0,-16.0,49.0
17160,69.0,-6.0,106.0,81.0,-1.0,-19.0
17200,100.0,3.0,128.0,88.0,-1.0,7.0
17240,86.0,72.0,162.0,75.0,-31.0,43.0
17280,100.0,15.0,-5.0,80.0,-6.0,41.0
17320,78.0,-94.0,-12.0,71.0,24.0,78.0
17360,42.0,162.0,75.0,46.0,36.0,69.0
17400,92.0,-155.0,-95.0,57.0,56.0,-38.0
17440,85.0,80.0,105.0,70.0,57.0,-55.0
17480,97.0,26.0,24.0,92.0,46.0,-102.0
17520,115.0,-135.0,-46.0,103.0,56.0,-103.0
17560,87.0,49.0,91.0,63.0,27.0,-37.0
17600,69.0,-48.0,-82.0,21.0,5.0,-25.0
17640,100.0,-54.0,-36.0,35.0,31.0,-43.0
17680,65.0,-4.0,97.0,76.0,48.0,-37.0
17720,74.0,-1.0,18.0,126.0,105.0,-97.0
17760,71.0,-118.0,61.0,114.0,146.0,-79.0
17800,60.0,163.0,167.0,74.0,123.0,-49.0
17840,107.0,-168.0,-51.0,73.0,111.0,-102.0
17880,74.0,80.0,106.0,68.0,106.0,-50.0
17920,28.0,-36.0,-38.0,62.0,112.0,-54.0
17960,13.0,-65.0,-50.0,61.0,164.0,-111.0
18000,1.0,26.0,73.0,36.0,167.0,-62.0
18040,33.0,23.0,11.0,38.0,139.0,-98.0
18080,67.0,-143.0,-15.0,60.0,140.0,-99.0
18120,15.0,61.0,106.0,52.0,129.0,-71.0
18160,7.0,-121.0,-67.0,38.0,154.0,-61.0
18200,-22.0,-56.0,-19.0,28.0,176.0,-67.0
18240,-46.0,41.0,15.0,28.0,146.0,-42.0
18280,-3.0,-65.0,-74.0,64.0,132.0,-99.0
18320,12.0,-44.0,25.0,78.0,103.0,-22.0
18360,-5.0,21.0,67.0,62.0,68.0,-23.0
18400,10.0,-154.0,13.0,61.0,89.0,-85.0
18440,-18.0,38.0,129.0,56.0,100.0,-28.0
18480,-1.0,4.0,-19.0,65.0,117.0,-33.0
18520,16.0,-134.0,-28.0,74.0,151.0,-50.0
18560,-17.0,65.0,120.0,56.0,114.0,17.0
18600,-11.0,-59.0,-49.0,37.0,83.0,9.0
18640,-13.0,-74.0,-1.0,30.0,69.0,-15.0
18680,-43.0,73.0,109.0,17.0,41.0,-6.0
18720,-8.0,-95.0,-27.0,31.0,55.0,-56.0
18760,-26.0,15.0,-4.0,15.0,55.0,42.0
18800,-41.0,110.0,-14.0,-30.0,27.0,67.0
18840,-14.0,-64.0,-92.0,-41.0,24.0,24.0
18880,-45.0,38.0,39.0,-32.0,-11.0,43.0
