Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,-251.0,-84.0,85.0,-40.0,40.0,-17.0
6840,-289.0,68.0,41.0,-25.0,36.0,-86.0
6880,-233.0,-127.0,-72.0,3.0,63.0,-92.0
6920,-263.0,63.0,49.0,-16.0,33.0,-34.0
6960,-241.0,-125.0,-14.0,-47.0,26.0,-19.0
7000,-268.0,-53.0,20.0,-71.0,34.0,-52.0
7040,-282.0,44.0,78.0,-83.0,7.0,11.0
7080,-276.0,-8.0,-79.0,-47.0,14.0,-20.0
7120,-213.0,-51.0,48.0,-42.0,-6.0,35.0
7160,-225.0,83.0,72.0,-59.0,-39.0,33.0
7200,-167.0,-113.0,-64.0,-45.0,-30.0,-19.0
7240,-188.0,55.0,92.0,-44.0,-29.0,12.0
7280,-181.0,-16.0,10.0,-59.0,-31.0,78.0
7320,-162.0,-50.0,-59.0,-40.0,18.0,-59.0
7360,-159.0,84.0,49.0,-26.0,23.0,9.0
7400,-170.0,33.0,-54.0,-7.0,21.0,-23.0
7440,-123.0,-35.0,-27.0,10.0,22.0,-13.0
7480,-147.0,57.0,25.0,-11.0,-22.0,35.0
7520,-113.0,-45.0,-116.0,-14.0,-37.0,-53.0
7560,-116.0,-38.0,-54.0,-25.0,-53.0,55.0
7600,-126.0,56.0,-48.0,-56.0,-83.0,99.0
7640,-107.0,-100.0,-129.0,-22.0,-53.0,-40.0
7680,-107.0,56.0,8.0,16.0,-44.0,34.0
7720,-129.0,30.0,-79.0,33.0,-27.0,-33.0
7760,-76.0,-63.0,-129.0,32.0,14.0,32.0
7800,-77.0,0.0,14.0,-7.0,-4.0,44.0
7840,-68.0,15.0,-74.0,-23.0,-21.0,-3.0
7880,-54.0,-33.0,-103.0,-8.0,-4.0,-22.0
7920,-60.0,73.0,1.0,-12.0,-32.0,66.0
7960,-25.0,-12.0,-88.0,-1.0,-23.0,-4.0
8000,3.0,-26.0,-44.0,-26.0,-8.0,32.0
8040,-24.0,114.0,27.0,-64.0,-23.0,45.0
8080,-4.0,-49.0,-127.0,-55.0,19.0,7.0
8120,-21.0,68.0,21.0,-60.0,34.0,80.0
8160,-30.0,94.0,-34.0,-69.0,24.0,87.0
8200,5.0,-39.0,-103.0,-73.0,57.0,13.0
8240,-7.0,111.0,35.0,-83.0,54.0,62.0
8280,-19.0,51.0,-30.0,-48.0,50.0,24.0
8320,-14.0,0.0,-68.0,3.0,78.0,-8.0
8360,-28.0,83.0,15.0,17.0,75.0,-47.0
8400,-7.0,-62.0,-124.0,1.0,101.0,-36.0
8440,-10.0,-57.0,-79.0,-47.0,115.0,-7.0
8480,-43.0,0.0,-67.0,-119.0,73.0,96.0
8520,-43.0,-102.0,-111.0,-107.0,87.0,-34.0
8560,-52.0,-6.0,-13.0,-62.0,106.0,12.0
8600,-55.0,81.0,-49.0,-35.0,119.0,-23.0
8640,1.0,-88.0,-123.0,-35.0,157.0,-17.0
8680,7.0,80.0,79.0,-89.0,136.0,86.0
8720,11.0,-17.0,-55.0,-125.0,136.0,58.0
8760,11.0,-37.0,-84.0,-129.0,159.0,58.0
8800,5.0,50.0,6.0,-121.0,148.0,85.0
8840,37.0,-4.0,-67.0,-67.0,158.0,-67.0
8880,64.0,-37.0,-34.0,-22.0,151.0,-38.0
8920,42.0,106.0,-4.0,-33.0,108.0,-55.0
8960,72.0,-126.0,-152.0,-67.0,109.0,-11.0
9000,73.0,6.0,5.0,-127.0,108.0,29.0
9040,53.0,6.0,-70.0,-157.0,88.0,25.0
9080,69.0,-35.0,-122.0,-109.0,118.0,-38.0
9120,70.0,-5.0,-13.0,-72.0,115.0,-40.0
9160,71.0,62.0,-53.0,-39.0,84.0,-70.0
9200,105.0,-84.0,-107.0,-10.0,73.0,-103.0
9240,97.0,95.0,41.0,-39.0,34.0,-35.0
9280,117.0,-127.0,-122.0,-32.0,31.0,-77.0
9320,127.0,-35.0,-36.0,-32.0,41.0,-66.0
9360,114.0,-42.0,-32.0,-68.0,-5.0,23.0
9400,130.0,14.0,-116.0,-56.0,-5.0,-79.0
9440,172.0,-103.0,-57.0,-43.0,-7.0,-68.0
9480,160.0,135.0,15.0,-28.0,-27.0,-64.0
9520,211.0,-201.0,-138.0,-29.0,-7.0,-54.0
9560,187.0,139.0,48.0,-74.0,-32.0,32.0
9600,220.0,-96.0,-87.0,-114.0,-63.0,54.0
9640,229.0,29.0,-73.0,-121.0,-51.0,5.0
9680,255.0,49.0,-16.0,-101.0,-74.0,51.0
9720,259.0,55.0,-69.0,-57.0,-72.0,12.0
9760,309.0,-2.0,-57.0,-31.0,-58.0,15.0
9800,282.0,74.0,-5.0,-50.0,-71.0,57.0
9840,304.0,35.0,-138.0,-55.0,-49.0,-1.0
9880,320.0,-14.0,-78.0,-63.0,-55.0,140.0
9920,298.0,147.0,-40.0,-80.0,-71.0,124.0
9960,328.0,-28.0,-160.0,-57.0,-42.0,19.0
10000,322.0,119.0,-33.0,-37.0,-47.0,63.0
10040,333.0,116.0,-45.0,-36.0,-61.0,58.0
10080,349.0,-25.0,-146.0,-35.0,-46.0,42.0
10120,344.0,164.0,4.0,-52.0,-57.0,86.0
10160,332.0,11.0,-149.0,-49.0,-45.0,19.0
10200,343.0,48.0,-126.0,-45.0,-12.0,101.0
10240,314.0,61.0,-76.0,-74.0,-25.0,134.0
10280,314.0,40.0,-152.0,-69.0,1.0,63.0
10320,323.0,-16.0,-114.0,-51.0,29.0,52.0
10360,271.0,146.0,-27.0,-60.0,19.0,145.0
10400,285.0,-54.0,-164.0,-48.0,44.0,58.0
10440,267.0,70.0,-19.0,-59.0,19.0,93.0
10480,246.0,100.0,-77.0,-84.0,-13.0,92.0
10520,236.0,-93.0,-160.0,-86.0,24.0,38.0
10560,213.0,118.0,28.0,-56.0,45.0,12.0
10600,203.0,-41.0,-83.0,-12.0,67.0,10.0
10640,208.0,-85.0,-85.0,-53.0,102.0,24.0
10680,159.0,-19.0,0.0,-58.0,79.0,-83.0
10720,146.0,-51.0,-79.0,-39.0,70.0,-29.0
10760,152.0,-110.0,-90.0,-67.0,67.0,-22.0
10800,97.0,-19.0,-45.0,-51.0,52.0,-100.0
10840,89.0,-56.0,-83.0,-6.0,105.0,-137.0
10880,79.0,-86.0,2.0,-63.0,118.0,-40.0
10920,41.0,77.0,-54.0,-95.0,96.0,-29.0
10960,78.0,-141.0,-85.0,-56.0,94.0,-146.0
11000,66.0,92.0,123.0,-55.0,54.0,-34.0
11040,41.0,-41.0,-123.0,-43.0,58.0,-77.0
11080,30.0,-39.0,-61.0,-32.0,101.0,-94.0
11120,5.0,-26.0,105.0,-41.0,88.0,-60.0
11160,-7.0,-37.0,-61.0,-31.0,93.0,-94.0
11200,4.0,-96.0,-56.0,-35.0,78.0,-103.0
11240,-40.0,-7.0,85.0,-31.0,14.0,-9.0
11280,-35.0,-110.0,-53.0,-20.0,11.0,-104.0
11320,-49.0,-24.0,35.0,-36.0,-9.0,-3.0
11360,-97.0,-9.0,19.0,-34.0,-26.0,10.0
11400,-96.0,-90.0,-45.0,-8.0,9.0,-62.0
11440,-101.0,68.0,103.0,-13.0,-5.0,-7.0
11480,-108.0,-86.0,-12.0,-23.0,-23.0,13.0
11520,-79.0,-34.0,-14.0,-16.0,-25.0,-22.0
11560,-98.0,-25.0,17.0,-48.0,-61.0,48.0
11600,-87.0,-3.0,-40.0,-70.0,-36.0,-8.0
11640,-76.0,-149.0,-99.0,-61.0,1.0,-15.0
11680,-103.0,86.0,22.0,-57.0,-2.0,-38.0
11720,-77.0,-131.0,-130.0,-45.0,-4.0,-52.0
11760,-47.0,2.0,7.0,-56.0,-46.0,26.0
11800,-37.0,5.0,-24.0,-78.0,-111.0,11.0
11840,-10.0,-54.0,-74.0,-54.0,-125.0,11.0
11880,-31.0,50.0,4.0,-32.0,-127.0,98.0
11920,-45.0,73.0,-30.0,-25.0,-84.0,62.0
11960,-5.0,1.0,-57.0,-13.0,-17.0,93.0
12000,-16.0,83.0,11.0,-51.0,-30.0,155.0
12040,1.0,49.0,-101.0,-40.0,-38.0,24.0
12080,28.0,-26.0,-88.0,6.0,-40.0,25.0
12120,-8.0,102.0,-36.0,10.0,-66.0,48.0
12160,-2.0,-16.0,-187.0,3.0,-44.0,-10.0
12200,-1.0,-48.0,-110.0,-25.0,-19.0,13.0
12240,-30.0,94.0,-79.0,-45.0,-8.0,28.0
12280,-22.0,-71.0,-213.0,4.0,17.0,-60.0
12320,-20.0,88.0,-21.0,-7.0,10.0,101.0
12360,-16.0,-17.0,-97.0,0.0,-44.0,69.0
12400,3.0,25.0,-146.0,67.0,-7.0,-24.0
12440,-4.0,43.0,-42.0,2.0,-17.0,72.0
12480,-14.0,29.0,-104.0,-84.0,-22.0,112.0
12520,9.0,-55.0,-97.0,-89.0,83.0,43.0
12560,-39.0,197.0,16.0,-49.0,130.0,-151.0
12600,-27.0,-38.0,-167.0,1.0,153.0,1.0
12640,-13.0,76.0,-8.0,-42.0,156.0,66.0
12680,12.0,71.0,10.0,-147.0,164.0,33.0
12720,42.0,47.0,-107.0,-103.0,187.0,-56.0
12760,29.0,71.0,-71.0,-40.0,129.0,-57.0
12800,-22.0,109.0,-115.0,-35.0,125.0,77.0
12840,11.0,-60.0,-106.0,-43.0,175.0,-10.0
12880,-11.0,151.0,-36.0,-62.0,150.0,64.0
12920,-11.0,12.0,-183.0,-38.0,153.0,0.0
12960,9.0,75.0,-73.0,-26.0,207.0,37.0
13000,17.0,55.0,-8.0,-6.0,201.0,30.0
13040,-6.0,34.0,-138.0,-7.0,207.0,-102.0
13080,-24.0,-35.0,-145.0,-49.0,187.0,64.0
13120,-44.0,73.0,-42.0,-81.0,149.0,51.0
13160,-9.0,-23.0,-143.0,-106.0,166.0,70.0
13200,-29.0,40.0,-68.0,-109.0,152.0,13.0
13240,-66.0,120.0,-19.0,-20.0,140.0,-119.0
13280,-57.0,-88.0,-53.0,18.0,179.0,33.0
13320,-90.0,87.0,10.0,-31.0,180.0,64.0
13360,-92.0,19.0,-91.0,-60.0,133.0,55.0
13400,-71.0,-17.0,-51.0,-109.0,77.0,25.0
13440,-90.0,40.0,19.0,-157.0,27.0,87.0
13480,-117.0,70.0,-95.0,-85.0,80.0,-110.0
13520,-84.0,-40.0,-24.0,18.0,96.0,-33.0
13560,-97.0,95.0,61.0,-28.0,63.0,58.0
13600,-75.0,-171.0,-126.0,-93.0,73.0,-8.0
13640,-87.0,0.0,44.0,-132.0,50.0,-79.0
13680,-81.0,-8.0,-21.0,-85.0,18.0,34.0
13720,-12.0,-99.0,-121.0,-71.0,6.0,26.0
13760,-27.0,-38.0,25.0,-58.0,-31.0,-82.0
13800,-28.0,66.0,58.0,-28.0,-73.0,-75.0
13840,10.0,-76.0,-54.0,-59.0,-66.0,28.0
13880,-5.0,35.0,68.0,-39.0,-82.0,-3.0
13920,-12.0,-100.0,10.0,12.0,-100.0,-46.0
13960,30.0,15.0,58.0,-41.0,-109.0,-20.0
14000,11.0,30.0,-46.0,-51.0,-146.0,55.0
14040,14.0,-2.0,-16.0,9.0,-128.0,-50.0
14080,1.0,-24.0,84.0,20.0,-116.0,-28.0
14120,-20.0,90.0,22.0,-9.0,-111.0,41.0
14160,-25.0,-97.0,-109.0,-29.0,-63.0,-71.0
14200,-42.0,97.0,139.0,-2.0,-103.0,-45.0
14240,-32.0,26.0,-4.0,-10.0,-159.0,11.0
14280,-25.0,-63.0,-118.0,-63.0,-149.0,53.0
14320,-64.0,55.0,106.0,-70.0,-144.0,72.0
14360,-87.0,88.0,34.0,-79.0,-105.0,-42.0
14400,-50.0,2.0,-38.0,-59.0,-103.0,42.0
14440,-72.0,63.0,72.0,-44.0,-151.0,124.0
14480,-25.0,-52.0,46.0,-38.0,-124.0,-63.0
14520,-28.0,31.0,87.0,-75.0,-111.0,48.0
14560,-62.0,58.0,14.0,-121.0,-101.0,122.0
14600,-47.0,-117.0,-21.0,-83.0,-49.0,-57.0
14640,-45.0,58.0,147.0,-25.0,-50.0,-12.0
14680,-66.0,1.0,-16.0,-41.0,-67.0,-15.0
14720,-50.0,-80.0,-59.0,-65.0,-65.0,32.0
14760,-46.0,14.0,134.0,-59.0,-77.0,24.0
14800,-68.0,1.0,38.0,-67.0,-64.0,11.0
14840,-81.0,-73.0,-36.0,-60.0,-20.0,105.0
14880,-135.0,74.0,83.0,-80.0,-2.0,75.0
14920,-119.0,5.0,40.0,-60.0,10.0,-1.0
14960,-124.0,-13.0,26.0,-30.0,-21.0,43.0
15000,-137.0,95.0,84.0,-54.0,-49.0,64.0
15040,-125.0,-72.0,-1.0,-45.0,-6.0,-12.0
15080,-136.0,16.0,98.0,-75.0,-5.0,52.0
15120,-180.0,-13.0,5.0,-106.0,-28.0,17.0
15160,-151.0,-88.0,5.0,-54.0,-14.0,-43.0
15200,-160.0,50.0,122.0,-13.0,-31.0,-30.0
15240,-156.0,-10.0,-28.0,3.0,-28.0,-93.0
15280,-132.0,-139.0,12.0,-10.0,-27.0,-70.0
15320,-168.0,-20.0,127.0,-32.0,-81.0,-22.0
15360,-162.0,-94.0,-39.0,-19.0,-91.0,-88.0
15400,-142.0,-78.0,46.0,-19.0,-73.0,-74.0
15440,-169.0,-15.0,74.0,-13.0,-73.0,-66.0
15480,-150.0,-106.0,-23.0,11.0,-36.0,-99.0
15520,-145.0,-4.0,81.0,-3.0,-18.0,-111.0
15560,-138.0,-45.0,49.0,-7.0,-21.0,-110.0
15600,-118.0,-111.0,-8.0,20.0,-24.0,-109.0
15640,-126.0,-40.0,77.0,-9.0,-67.0,-21.0
15680,-143.0,-48.0,17.0,-29.0,-69.0,-60.0
15720,-116.0,-120.0,1.0,-15.0,-25.0,-75.0
15760,-129.0,-32.0,74.0,15.0,-31.0,-71.0
15800,-140.0,-38.0,25.0,64.0,-34.0,-135.0
15840,-91.0,-101.0,202.0,80.0,-53.0,-131.0
15880,-145.0,37.0,33.0,68.0,-96.0,-37.0
15920,-81.0,-225.0,-47.0,50.0,-82.0,-117.0
15960,-89.0,16.0,195.0,11.0,-79.0,-32.0
16000,-102.0,-125.0,-12.0,11.0,-100.0,-49.0
16040,-106.0,-2.0,3.0,20.0,-58.0,-97.0
16080,-98.0,-65.0,97.0,15.0,-34.0,-61.0
16120,-116.0,-112.0,5.0,25.0,-9.0,-80.0
16160,-91.0,-83.0,25.0,17.0,6.0,-99.0
16200,-99.0,-87.0,76.0,-20.0,-46.0,-13.0
16240,-88.0,-28.0,-9.0,-54.0,-67.0,-15.0
16280,-65.0,-119.0,-39.0,-37.0,-72.0,-48.0
16320,-86.0,29.0,100.0,-42.0,-102.0,-17.0
16360,-45.0,-104.0,-37.0,-36.0,-87.0,-32.0
16400,-41.0,-24.0,24.0,-24.0,-65.0,12.0
16440,-46.0,19.0,109.0,-39.0,-53.0,-26.0
16480,-27.0,-76.0,-50.0,-11.0,-18.0,-87.0
16520,-24.0,-60.0,41.0,-2.0,-41.0,39.0
16560,-33.0,87.0,18.0,-21.0,-55.0,-19.0
16600,17.0,-213.0,-85.0,-15.0,-24.0,-17.0
16640,-27.0,186.0,123.0,-14.0,-19.0,7.0
16680,-37.0,-146.0,-91.0,7.0,-1.0,-24.0
16720,-40.0,30.0,14.0,4.0,6.0,22.0
16760,-32.0,35.0,44.0,-9.0,-30.0,7.0
16800,-7.0,-19.0,-64.0,0.0,-33.0,-25.0
16840,4.0,-64.0,2.0,-26.0,-56.0,55.0
16880,-50.0,61.0,0.0,-39.0,-76.0,9.0
16920,-13.0,-142.0,-61.0,-18.0,-39.0,-46.0
16960,-20.0,70.0,42.0,-27.0,-17.0,3.0
17000,-13.0,-62.0,-104.0,-24.0,-5.0,-8.0
17040,-1.0,-65.0,23.0,-29.0,29.0,-34.0
17080,-10.0,-1.0,54.0,-45.0,10.0,35.0
17120,-21.0,-32.0,-82.0,-65.0,9.0,-23.0
17160,-8.0,14.0,8.0,-63.0,36.0,-39.0
17200,0.0,32.0,50.0,-31.0,21.0,6.0
17240,18.0,-2.0,-37.0,12.0,32.0,-47.0
17280,25.0,-14.0,36.0,-31.0,28.0,34.0
17320,4.0,64.0,23.0,-90.0,19.0,95.0
17360,23.0,-95.0,-66.0,-94.0,72.0,-29.0
17400,5.0,41.0,47.0,-54.0,75.0,-14.0
17440,-14.0,4.0,-30.0,-14.0,93.0,-49.0
17480,-13.0,-39.0,-71.0,10.0,148.0,-142.0
17520,-29.0,32.0,10.0,-8.0,121.0,-25.0
17560,-28.0,-73.0,-104.0,-47.0,67.0,-14.0
17600,-19.0,-59.0,-57.0,-86.0,32.0,41.0
17640,-43.0,23.0,-7.0,-80.0,-7.0,27.0
17680,-34.0,10.0,-84.0,-25.0,25.0,-38.0
17720,-21.0,-9.0,-27.0,27.0,74.0,-64.0
17760,-43.0,80.0,13.0,31.0,80.0,21.0
17800,-9.0,-51.0,-67.0,12.0,101.0,-56.0
17840,-8.0,2.0,9.0,-36.0,82.0,93.0
17880,-15.0,61.0,-26.0,-68.0,67.0,28.0
17920,-10.0,-100.0,-89.0,-48.0,85.0,3.0
17960,-19.0,93.0,8.0,-24.0,72.0,21.0
18000,-1.0,-10.0,-102.0,-23.0,67.0,-63.0
18040,57.0,-17.0,-83.0,-19.0,50.0,-44.0
18080,64.0,22.0,-25.0,-54.0,-10.0,20.0
18120,70.0,-14.0,-107.0,-64.0,-19.0,-14.0
18160,84.0,-74.0,-90.0,-65.0,-20.0,48.0
18200,52.0,86.0,-47.0,-59.0,-52.0,55.0
18240,91.0,-49.0,-167.0,-4.0,-41.0,-18.0
18280,113.0,53.0,-37.0,30.0,-34.0,7.0
