Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,46.0,137.0,29.0,-24.0,69.0,26.0
19000,66.0,-98.0,-118.0,-24.0,65.0,13.0
19040,44.0,71.0,57.0,-40.0,22.0,58.0
19080,40.0,60.0,-4.0,-45.0,-17.0,31.0
19120,42.0,-59.0,-99.0,-22.0,-5.0,-25.0
19160,0.0,95.0,16.0,-2.0,-10.0,25.0
19200,-1.0,14.0,-69.0,23.0,40.0,-66.0
19240,15.0,-97.0,-61.0,55.0,107.0,-55.0
19280,-29.0,99.0,53.0,41.0,111.0,-6.0
19320,-4.0,-99.0,-132.0,12.0,115.0,9.0
19360,-3.0,-46.0,-10.0,-20.0,85.0,14.0
19400,-29.0,114.0,-17.0,-33.0,31.0,-21.0
19440,15.0,-105.0,-147.0,5.0,39.0,-86.0
19480,-1.0,55.0,-18.0,0.0,33.0,-19.0
19520,11.0,9.0,-49.0,-34.0,23.0,-18.0
19560,30.0,-110.0,-115.0,-53.0,51.0,-71.0
19600,22.0,19.0,6.0,-75.0,46.0,-29.0
19640,22.0,-27.0,-118.0,-48.0,76.0,-49.0
19680,41.0,-129.0,-107.0,-12.0,129.0,-78.0
19720,-12.0,63.0,18.0,-9.0,125.0,-53.0
19760,-8.0,-59.0,-135.0,12.0,132.0,-85.0
19800,-2.0,-87.0,-50.0,1.0,120.0,-47.0
19840,-29.0,114.0,26.0,-23.0,77.0,18.0
19880,6.0,-115.0,-117.0,-15.0,79.0,-56.0
19920,-24.0,86.0,20.0,-20.0,63.0,18.0
19960,-31.0,6.0,-40.0,9.0,57.0,-27.0
20000,-32.0,-12.0,-112.0,41.0,108.0,-89.0
20040,-42.0,12.0,1.0,31.0,127.0,-24.0
20080,-67.0,61.0,-79.0,-2.0,147.0,-3.0
20120,-38.0,-151.0,-121.0,-41.0,161.0,-31.0
20160,-77.0,137.0,32.0,-79.0,94.0,38.0
20200,-45.0,-59.0,-162.0,-59.0,51.0,-35.0
20240,-44.0,12.0,-86.0,-6.0,47.0,-45.0
20280,-70.0,101.0,-18.0,22.0,47.0,-51.0
20320,-48.0,-62.0,-155.0,52.0,98.0,-54.0
20360,-51.0,8.0,-44.0,27.0,111.0,36.0
20400,-46.0,38.0,-30.0,-17.0,94.0,57.0
20440,-25.0,-83.0,-141.0,12.0,110.0,-49.0
20480,-55.0,32.0,3.0,61.0,95.0,9.0
20520,-87.0,29.0,-68.0,95.0,94.0,-14.0
20560,-81.0,-139.0,-108.0,89.0,112.0,-27.0
20600,-130.0,111.0,27.0,13.0,73.0,20.0
20640,-120.0,-47.0,-126.0,-32.0,42.0,4.0
20680,-100.0,-38.0,-77.0,-53.0,14.0,2.0
20720,-114.0,90.0,33.0,-64.0,-36.0,16.0
20760,-97.0,-84.0,-138.0,-37.0,-31.0,-75.0
20800,-106.0,-16.0,19.0,-27.0,-7.0,-48.0
20840,-163.0,60.0,-9.0,-10.0,23.0,-86.0
20880,-131.0,-131.0,-87.0,29.0,103.0,-179.0
20920,-153.0,27.0,25.0,13.0,106.0,-78.0
20960,-141.0,-109.0,-105.0,-46.0,21.0,-43.0
21000,-131.0,-108.0,-86.0,-89.0,-75.0,36.0
21040,-158.0,66.0,74.0,-115.0,-146.0,62.0
21080,-145.0,-7.0,-42.0,-85.0,-76.0,-25.0
21120,-130.0,-59.0,-10.0,22.0,24.0,-104.0
21160,-158.0,106.0,101.0,77.0,52.0,-7.0
21200,-125.0,-12.0,-57.0,63.0,61.0,20.0
21240,-113.0,-55.0,-4.0,-15.0,26.0,94.0
21280,-126.0,93.0,64.0,-89.0,-33.0,133.0
21320,-112.0,-101.0,-113.0,-37.0,-28.0,7.0
21360,-122.0,132.0,67.0,-3.0,-15.0,70.0
21400,-124.0,65.0,13.0,14.0,0.0,32.0
21440,-92.0,-27.0,-3.0,15.0,37.0,53.0
21480,-116.0,146.0,90.0,-47.0,24.0,103.0
21520,-92.0,38.0,-84.0,-76.0,-17.0,139.0
21560,-83.0,-32.0,-47.0,-88.0,-38.0,164.0
21600,-110.0,163.0,77.0,-60.0,-70.0,85.0
21640,-63.0,-29.0,-71.0,53.0,-29.0,-74.0
21680,-70.0,64.0,18.0,124.0,30.0,-54.0
21720,-94.0,56.0,48.0,94.0,54.0,78.0
21760,-88.0,-59.0,-38.0,6.0,109.0,99.0
21800,-91.0,17.0,45.0,-106.0,92.0,121.0
21840,-98.0,85.0,-31.0,-87.0,27.0,103.0
21880,-49.0,-54.0,-85.0,4.0,15.0,-29.0
21920,-57.0,108.0,66.0,9.0,-14.0,29.0
21960,-28.0,-7.0,-50.0,-21.0,-27.0,-3.0
22000,6.0,-72.0,-13.0,-56.0,-11.0,-5.0
22040,1.0,76.0,115.0,-49.0,-44.0,-20.0
22080,47.0,-79.0,-57.0,-21.0,-54.0,-63.0
22120,64.0,-41.0,19.0,-11.0,-30.0,-7.0
22160,40.0,37.0,25.0,-40.0,-8.0,113.0
22200,40.0,-100.0,-88.0,-49.0,80.0,-21.0
22240,7.0,42.0,84.0,-16.0,132.0,-41.0
22280,10.0,32.0,22.0,14.0,93.0,-67.0
22320,53.0,-92.0,-44.0,19.0,51.0,-44.0
22360,65.0,55.0,116.0,-28.0,-51.0,-3.0
22400,84.0,-96.0,-13.0,-52.0,-86.0,-49.0
22440,78.0,-62.0,-30.0,-7.0,-41.0,-117.0
22480,42.0,-17.0,36.0,-16.0,-14.0,44.0
22520,67.0,-120.0,-61.0,-42.0,68.0,-94.0
22560,73.0,-119.0,-3.0,-55.0,96.0,-48.0
22600,47.0,81.0,49.0,-46.0,55.0,-62.0
22640,83.0,-128.0,-103.0,-54.0,60.0,-102.0
22680,78.0,-11.0,42.0,-97.0,58.0,27.0
22720,63.0,25.0,-10.0,-52.0,100.0,-183.0
22760,96.0,-101.0,-70.0,9.0,134.0,-130.0
22800,85.0,-1.0,53.0,4.0,95.0,85.0
22840,106.0,-25.0,-5.0,-35.0,68.0,1.0
22880,130.0,-114.0,-12.0,-33.0,57.0,67.0
22920,104.0,3.0,94.0,-46.0,37.0,-22.0
22960,67.0,-143.0,-93.0,-35.0,61.0,40.0
23000,38.0,-34.0,33.0,4.0,146.0,-136.0
23040,-7.0,53.0,30.0,17.0,160.0,-64.0
23080,54.0,-72.0,-45.0,29.0,197.0,-216.0
23120,59.0,-150.0,59.0,5.0,205.0,-65.0
23160,51.0,-18.0,80.0,-35.0,143.0,-96.0
23200,60.0,-240.0,-139.0,-52.0,95.0,-81.0
23240,47.0,-48.0,62.0,-88.0,36.0,-78.0
23280,30.0,-110.0,-21.0,-51.0,44.0,-84.0
23320,53.0,-68.0,-57.0,-9.0,123.0,-165.0
23360,34.0,-24.0,36.0,-8.0,174.0,-102.0
23400,48.0,-80.0,-13.0,-3.0,212.0,-168.0
23440,67.0,-205.0,-3.0,-30.0,210.0,-71.0
23480,60.0,86.0,95.0,-79.0,155.0,-81.0
23520,124.0,-205.0,-132.0,-61.0,150.0,-82.0
23560,120.0,-47.0,51.0,-30.0,128.0,-126.0
23600,115.0,-26.0,18.0,-31.0,132.0,-137.0
23640,149.0,-206.0,-101.0,-42.0,189.0,-175.0
23680,139.0,-12.0,91.0,-56.0,171.0,-91.0
23720,124.0,-113.0,-10.0,-60.0,90.0,-56.0
23760,134.0,-88.0,-32.0,-86.0,49.0,-110.0
23800,118.0,35.0,9.0,-118.0,-5.0,34.0
23840,161.0,-10.0,-88.0,-70.0,28.0,-96.0
23880,187.0,-63.0,-61.0,-2.0,77.0,-49.0
23920,170.0,88.0,22.0,-15.0,79.0,-79.0
23960,175.0,-108.0,-131.0,-35.0,102.0,69.0
24000,144.0,-4.0,2.0,-71.0,113.0,2.0
24040,122.0,84.0,6.0,-84.0,85.0,39.0
24080,157.0,-87.0,-128.0,-51.0,70.0,27.0
24120,159.0,77.0,8.0,-46.0,51.0,122.0
24160,139.0,105.0,-60.0,-53.0,36.0,71.0
24200,170.0,-13.0,-86.0,-29.0,25.0,12.0
24240,149.0,150.0,89.0,-40.0,-47.0,83.0
24280,180.0,7.0,-48.0,-46.0,-68.0,116.0
24320,205.0,-25.0,-1.0,-72.0,-41.0,62.0
24360,168.0,154.0,68.0,-79.0,-32.0,78.0
24400,168.0,-58.0,-128.0,-28.0,29.0,25.0
24440,155.0,78.0,10.0,-9.0,58.0,70.0
24480,143.0,63.0,4.0,17.0,10.0,81.0
24520,163.0,-2.0,-76.0,1.0,-12.0,24.0
24560,140.0,-4.0,35.0,-59.0,-61.0,78.0
24600,133.0,105.0,35.0,-98.0,-111.0,110.0
24640,158.0,-92.0,-90.0,-80.0,-82.0,52.0
24680,104.0,155.0,71.0,-49.0,-76.0,9.0
24720,85.0,41.0,-76.0,-36.0,-63.0,52.0
24760,126.0,-67.0,-44.0,-52.0,-29.0,53.0
24800,96.0,104.0,99.0,-95.0,-44.0,114.0
24840,96.0,-36.0,-55.0,-112.0,-42.0,42.0
24880,81.0,76.0,48.0,-99.0,-64.0,82.0
24920,53.0,130.0,81.0,-81.0,-67.0,94.0
24960,52.0,5.0,4.0,-59.0,-19.0,-42.0
25000,22.0,88.0,98.0,-44.0,-26.0,26.0
25040,12.0,126.0,22.0,-53.0,-64.0,80.0
25080,68.0,-43.0,-25.0,-74.0,-64.0,47.0
25120,61.0,158.0,143.0,-96.0,-108.0,180.0
25160,56.0,25.0,-41.0,-77.0,-110.0,81.0
25200,28.0,39.0,-21.0,-20.0,-40.0,41.0
25240,-10.0,122.0,97.0,-9.0,8.0,109.0
25280,-1.0,62.0,-60.0,0.0,69.0,43.0
25320,17.0,-16.0,-46.0,-18.0,77.0,75.0
25360,1.0,191.0,65.0,-50.0,4.0,153.0
25400,40.0,-73.0,-125.0,-30.0,-44.0,78.0
25440,23.0,127.0,41.0,-38.0,-71.0,155.0
25480,9.0,55.0,-50.0,-54.0,-81.0,146.0
25520,35.0,12.0,-56.0,-22.0,-8.0,103.0
25560,21.0,126.0,79.0,-31.0,35.0,126.0
25600,9.0,90.0,-41.0,-23.0,51.0,79.0
25640,22.0,-15.0,-57.0,-2.0,53.0,73.0
25680,-8.0,145.0,85.0,-12.0,-9.0,78.0
25720,-8.0,-17.0,-123.0,-25.0,-12.0,11.0
25760,-23.0,15.0,-23.0,-22.0,10.0,-13.0
25800,-52.0,133.0,25.0,5.0,15.0,26.0
25840,-22.0,-36.0,-93.0,-2.0,69.0,0.0
25880,-24.0,34.0,-27.0,-53.0,73.0,58.0
25920,-46.0,67.0,-46.0,-30.0,47.0,-15.0
25960,-23.0,-27.0,-117.0,-15.0,47.0,-27.0
26000,-38.0,31.0,-25.0,-28.0,14.0,4.0
26040,-45.0,32.0,-106.0,-35.0,6.0,-22.0
26080,-11.0,-17.0,-85.0,-33.0,40.0,-28.0
26120,-27.0,117.0,17.0,-33.0,24.0,7.0
26160,-8.0,17.0,-121.0,-18.0,17.0,11.0
26200,9.0,-36.0,-67.0,-14.0,4.0,-34.0
26240,-7.0,125.0,8.0,-46.0,-45.0,62.0
26280,17.0,-55.0,-190.0,-33.0,-34.0,-57.0
26320,17.0,58.0,-54.0,-21.0,-16.0,17.0
26360,-13.0,75.0,-69.0,-10.0,15.0,10.0
26400,-18.0,-49.0,-173.0,5.0,87.0,-96.0
26440,-63.0,77.0,-24.0,-15.0,76.0,21.0
26480,-62.0,44.0,-85.0,-11.0,29.0,28.0
26520,-34.0,-53.0,-133.0,-35.0,23.0,-26.0
26560,-75.0,126.0,1.0,-65.0,-16.0,66.0
26600,-83.0,-18.0,-133.0,-43.0,-19.0,9.0
26640,-87.0,56.0,-94.0,-24.0,23.0,50.0
26680,-102.0,94.0,-65.0,-33.0,12.0,32.0
26720,-84.0,-28.0,-121.0,-40.0,40.0,14.0
26760,-99.0,-1.0,-50.0,-49.0,48.0,36.0
26800,-118.0,87.0,-48.0,-70.0,32.0,48.0
26840,-92.0,-106.0,-164.0,-35.0,58.0,-34.0
26880,-91.0,21.0,4.0,-29.0,40.0,-41.0
26920,-100.0,-14.0,-123.0,-35.0,19.0,-27.0
26960,-82.0,-96.0,-182.0,-37.0,23.0,-60.0
27000,-114.0,23.0,-33.0,-68.0,-8.0,47.0
27040,-122.0,-25.0,-130.0,-59.0,9.0,-104.0
27080,-109.0,-99.0,-158.0,-27.0,44.0,-3.0
27120,-138.0,105.0,-50.0,-21.0,40.0,-47.0
27160,-123.0,-170.0,-201.0,-29.0,69.0,-13.0
27200,-144.0,10.0,-89.0,-72.0,88.0,-39.0
27240,-159.0,-3.0,-146.0,-92.0,72.0,-32.0
27280,-125.0,-68.0,-178.0,-68.0,89.0,-92.0
27320,-134.0,-38.0,-45.0,-52.0,63.0,-78.0
27360,-147.0,22.0,-87.0,-28.0,38.0,-92.0
27400,-126.0,-139.0,-180.0,-38.0,57.0,-120.0
27440,-148.0,64.0,-5.0,-107.0,30.0,11.0
27480,-125.0,-90.0,-154.0,-123.0,25.0,-47.0
27520,-86.0,-50.0,-125.0,-105.0,21.0,-79.0
27560,-75.0,13.0,-26.0,-79.0,-6.0,-67.0
27600,-50.0,-60.0,-135.0,-44.0,27.0,-114.0
27640,-42.0,-106.0,-69.0,-38.0,59.0,-90.0
27680,-72.0,100.0,-49.0,-43.0,45.0,-69.0
27720,-16.0,-167.0,-229.0,-42.0,64.0,-100.0
27760,-27.0,26.0,-112.0,-57.0,55.0,9.0
27800,-2.0,-25.0,-149.0,-73.0,28.0,30.0
27840,11.0,-67.0,-224.0,-66.0,52.0,-65.0
27880,20.0,38.0,-78.0,-53.0,30.0,24.0
27920,18.0,10.0,-171.0,-58.0,13.0,20.0
27960,70.0,-100.0,-156.0,-93.0,15.0,39.0
28000,41.0,157.0,-57.0,-88.0,-41.0,66.0
28040,78.0,-39.0,-213.0,-32.0,-33.0,24.0
28080,69.0,1.0,-118.0,-35.0,-10.0,43.0
28120,54.0,103.0,-70.0,-60.0,-8.0,133.0
28160,76.0,-29.0,-192.0,-76.0,36.0,86.0
28200,73.0,78.0,-11.0,-82.0,42.0,118.0
28240,39.0,128.0,-75.0,-36.0,15.0,8.0
28280,69.0,6.0,-175.0,9.0,25.0,40.0
28320,45.0,112.0,-16.0,-23.0,14.0,75.0
28360,27.0,59.0,-138.0,-72.0,11.0,78.0
28400,30.0,-31.0,-160.0,-99.0,21.0,46.0
28440,-6.0,142.0,-41.0,-125.0,2.0,114.0
28480,2.0,-18.0,-173.0,-95.0,21.0,-8.0
28520,-1.0,64.0,-86.0,-26.0,26.0,-60.0
28560,-27.0,103.0,-61.0,-38.0,-29.0,108.0
28600,-13.0,-41.0,-204.0,-73.0,25.0,-3.0
28640,-19.0,39.0,-23.0,-136.0,56.0,91.0
28680,-64.0,42.0,-66.0,-118.0,60.0,-13.0
28720,-41.0,17.0,-140.0,-95.0,50.0,117.0
28760,-45.0,-9.0,-1.0,-145.0,1.0,157.0
28800,-36.0,143.0,28.0,-126.0,2.0,60.0
28840,-30.0,-65.0,-63.0,-80.0,34.0,40.0
28880,-94.0,251.0,82.0,-65.0,40.0,73.0
28920,-88.0,-90.0,-50.0,-41.0,56.0,108.0
28960,-92.0,159.0,72.0,-86.0,97.0,76.0
29000,-110.0,12.0,7.0,-119.0,79.0,88.0
29040,-145.0,182.0,-79.0,-71.0,99.0,34.0
29080,-119.0,-71.0,8.0,-15.0,133.0,-32.0
29120,-196.0,288.0,101.0,-9.0,83.0,102.0
29160,-152.0,-170.0,-195.0,-60.0,68.0,49.0
29200,-197.0,242.0,113.0,-108.0,19.0,51.0
29240,-174.0,-40.0,-31.0,-61.0,19.0,47.0
29280,-172.0,119.0,-54.0,-11.0,77.0,9.0
29320,-164.0,39.0,-8.0,-20.0,55.0,191.0
29360,-176.0,86.0,0.0,-59.0,66.0,68.0
29400,-134.0,-52.0,8.0,-77.0,72.0,11.0
29440,-168.0,201.0,74.0,-43.0,42.0,65.0
29480,-113.0,-111.0,-84.0,32.0,71.0,-4.0
29520,-106.0,104.0,118.0,44.0,76.0,22.0
29560,-91.0,17.0,15.0,-33.0,59.0,33.0
29600,-88.0,-6.0,-64.0,-72.0,90.0,-66.0
29640,-105.0,-26.0,33.0,-49.0,72.0,27.0
29680,-120.0,93.0,41.0,-26.0,60.0,-44.0
29720,-48.0,-128.0,-90.0,-12.0,57.0,-60.0
29760,-74.0,69.0,74.0,-42.0,7.0,-38.0
29800,-58.0,-34.0,-75.0,-40.0,-9.0,-117.0
29840,-31.0,-99.0,-39.0,-22.0,9.0,-92.0
29880,-44.0,15.0,57.0,-49.0,-7.0,4.0
29920,-38.0,-86.0,-49.0,-46.0,25.0,-180.0
29960,-15.0,-64.0,20.0,-44.0,35.0,-62.0
30000,-25.0,20.0,58.0,-34.0,5.0,-92.0
30040,6.0,-159.0,-105.0,-10.0,37.0,-48.0
30080,10.0,-62.0,90.0,-34.0,19.0,-38.0
30120,1.0,-50.0,18.0,-56.0,-31.0,-35.0
30160,11.0,-144.0,-43.0,-50.0,-36.0,-114.0
30200,0.0,-8.0,98.0,-49.0,-64.0,-42.0
30240,25.0,-106.0,21.0,-13.0,-42.0,-107.0
30280,58.0,-71.0,14.0,-8.0,-6.0,-53.0
30320,39.0,11.0,78.0,-17.0,-24.0,-66.0
30360,62.0,-65.0,-48.0,14.0,-25.0,-37.0
30400,53.0,-66.0,24.0,-4.0,-46.0,-44.0
30440,42.0,23.0,38.0,-11.0,-58.0,0.0
30480,94.0,-130.0,-81.0,12.0,-31.0,-118.0
30520,83.0,-1.0,15.0,-5.0,-23.0,-29.0
30560,53.0,-41.0,14.0,-14.0,-37.0,-89.0
30600,62.0,-124.0,-40.0,2.0,-3.0,-78.0
30640,61.0,-38.0,44.0,-14.0,-44.0,-29.0
30680,67.0,-68.0,-61.0,-32.0,-90.0,77.0
30720,96.0,-161.0,-13.0,-56.0,-66.0,-77.0
30760,80.0,26.0,96.0,-81.0,-73.0,72.0
30800,88.0,-118.0,-61.0,-47.0,-46.0,-83.0
30840,61.0,-56.0,17.0,-54.0,2.0,-18.0
30880,31.0,3.0,76.0,-62.0,-24.0,-32.0
30920,33.0,-121.0,-41.0,-49.0,-8.0,-106.0
30960,31.0,-32.0,58.0,-61.0,-24.0,-48.0
31000,28.0,-23.0,-7.0,-76.0,-48.0,4.0
31040,73.0,-157.0,-35.0,-75.0,-34.0,-37.0
31080,42.0,29.0,78.0,-81.0,-39.0,-40.0
31120,33.0,-3.0,-40.0,-78.0,-34.0,-26.0
31160,36.0,-72.0,-35.0,-66.0,2.0,-19.0
31200,28.0,37.0,87.0,-82.0,-26.0,7.0
31240,61.0,-1.0,-57.0,-79.0,-9.0,-65.0
31280,94.0,-63.0,-17.0,-82.0,4.0,-75.0
31320,56.0,74.0,70.0,-97.0,-31.0,-4.0
31360,83.0,-108.0,-71.0,-74.0,-8.0,2.0
31400,86.0,29.0,33.0,-77.0,-5.0,-15.0
31440,91.0,53.0,-2.0,-89.0,-30.0,58.0
31480,131.0,-82.0,-88.0,-95.0,-9.0,-20.0
31520,131.0,41.0,60.0,-108.0,-31.0,81.0
31560,108.0,32.0,-65.0,-104.0,-25.0,23.0
31600,134.0,-34.0,-96.0,-100.0,6.0,63.0
31640,106.0,87.0,38.0,-93.0,-9.0,100.0
31680,145.0,48.0,-73.0,-95.0,1.0,44.0
31720,180.0,-10.0,-98.0,-95.0,-10.0,49.0
31760,189.0,180.0,4.0,-100.0,-59.0,140.0
31800,217.0,-69.0,-124.0,-91.0,-26.0,43.0
31840,211.0,117.0,-9.0,-62.0,2.0,49.0
31880,203.0,103.0,-89.0,-54.0,22.0,74.0
31920,237.0,7.0,-172.0,-46.0,77.0,76.0
31960,250.0,76.0,-23.0,-56.0,66.0,126.0
32000,258.0,130.0,-91.0,-70.0,37.0,81.0
32040,300.0,19.0,-182.0,-58.0,20.0,86.0
32080,284.0,98.0,-23.0,-69.0,-33.0,199.0
32120,287.0,86.0,-109.0,-57.0,-25.0,46.0
32160,314.0,-24.0,-156.0,-30.0,11.0,53.0
32200,278.0,237.0,-61.0,-39.0,9.0,102.0
32240,306.0,-71.0,-227.0,-38.0,35.0,55.0
32280,292.0,98.0,-53.0,-34.0,38.0,94.0
32320,268.0,111.0,-116.0,-44.0,18.0,75.0
32360,263.0,-25.0,-219.0,-43.0,35.0,31.0
32400,243.0,75.0,-54.0,-61.0,20.0,87.0
32440,217.0,56.0,-103.0,-71.0,16.0,6.0
32480,226.0,9.0,-209.0,-64.0,44.0,-14.0
32520,196.0,63.0,-58.0,-62.0,27.0,0.0
32560,170.0,31.0,-92.0,-51.0,37.0,-14.0
32600,170.0,-99.0,-79.0,-51.0,51.0,-22.0
32640,108.0,82.0,-21.0,-73.0,13.0,58.0
32680,109.0,-75.0,-134.0,-46.0,15.0,6.0
32720,95.0,-36.0,9.0,-44.0,21.0,63.0
32760,61.0,62.0,20.0,-69.0,-1.0,27.0
32800,50.0,-108.0,-138.0,-51.0,7.0,-18.0
32840,21.0,17.0,45.0,-44.0,-3.0,-9.0
32880,-18.0,1.0,13.0,-29.0,6.0,-67.0
32920,-19.0,-68.0,-73.0,-15.0,52.0,-108.0
32960,-53.0,-16.0,8.0,-11.0,33.0,-74.0
33000,-83.0,-25.0,-60.0,-41.0,17.0,-78.0
33040,-59.0,-143.0,-59.0,-97.0,-23.0,-26.0
33080,-119.0,50.0,33.0,-61.0,-68.0,6.0
33120,-151.0,-76.0,-74.0,-27.0,-33.0,-85.0
33160,-197.0,-41.0,46.0,7.0,18.0,-140.0
33200,-241.0,49.0,77.0,45.0,23.0,-85.0
33240,-237.0,-96.0,-60.0,18.0,31.0,-44.0
33280,-238.0,-61.0,76.0,-32.0,-49.0,-17.0
33320,-272.0,-26.0,42.0,-53.0,-138.0,-9.0
33360,-269.0,-111.0,-37.0,-23.0,-131.0,-125.0
33400,-309.0,-24.0,96.0,0.0,-129.0,19.0
33440,-332.0,-72.0,26.0,36.0,-99.0,-184.0
33480,-329.0,-162.0,22.0,59.0,-65.0,-205.0
33520,-359.0,41.0,117.0,0.0,-90.0,-55.0
33560,-343.0,-193.0,-74.0,-42.0,-111.0,-66.0
33600,-325.0,-100.0,49.0,-30.0,-124.0,-120.0
33640,-354.0,-53.0,61.0,-24.0,-142.0,-132.0
33680,-338.0,-64.0,-80.0,7.0,-119.0,-171.0
33720,-330.0,-145.0,15.0,18.0,-121.0,-71.0
33760,-342.0,44.0,91.0,25.0,-115.0,-188.0
33800,-294.0,-219.0,-62.0,32.0,-103.0,-199.0
33840,-309.0,23.0,103.0,-12.0,-129.0,-32.0
33880,-309.0,-152.0,-35.0,-34.0,-123.0,-42.0
33920,-284.0,-130.0,46.0,-31.0,-101.0,-75.0
33960,-297.0,-9.0,122.0,-13.0,-125.0,-98.0
34000,-288.0,-88.0,-25.0,30.0,-138.0,-158.0
34040,-253.0,-114.0,74.0,-2.0,-151.0,-25.0
34080,-264.0,-37.0,185.0,-29.0,-205.0,-21.0
34120,-250.0,-117.0,-28.0,-12.0,-190.0,-92.0
34160,-284.0,-99.0,10.0,-58.0,-138.0,-44.0
34200,-339.0,34.0,50.0,-26.0,-88.0,-35.0
34240,-306.0,-63.0,-76.0,20.0,-36.0,-36.0
34280,-298.0,40.0,-34.0,5.0,-61.0,8.0
34320,-255.0,55.0,-87.0,16.0,-115.0,19.0
34360,-202.0,-62.0,-103.0,1.0,-130.0,47.0
34400,-214.0,135.0,-9.0,-41.0,-163.0,71.0
34440,-194.0,-33.0,-205.0,-52.0,-171.0,161.0
34480,-172.0,44.0,-115.0,-20.0,-101.0,-24.0
34520,-161.0,103.0,-24.0,18.0,-51.0,39.0
34560,-126.0,74.0,-158.0,42.0,12.0,2.0
34600,-86.0,22.0,-69.0,36.0,9.0,32.0
34640,-91.0,114.0,-12.0,9.0,-53.0,89.0
34680,-37.0,-88.0,-121.0,-10.0,-64.0,-1.0
34720,-45.0,117.0,-2.0,-21.0,-108.0,123.0
34760,-28.0,62.0,-69.0,-4.0,-122.0,36.0
34800,-24.0,8.0,-84.0,3.0,-72.0,-22.0
34840,-39.0,71.0,25.0,-6.0,-38.0,22.0
34880,-70.0,11.0,-120.0,-20.0,22.0,40.0
34920,-63.0,-48.0,-92.0,-39.0,50.0,72.0
34960,-95.0,127.0,-22.0,-99.0,3.0,143.0
35000,-56.0,-103.0,-188.0,-121.0,0.0,77.0
35040,-63.0,74.0,-62.0,-74.0,5.0,103.0
35080,-68.0,70.0,-75.0,-36.0,-2.0,74.0
35120,-49.0,22.0,-88.0,-2.0,8.0,-8.0
35160,-62.0,83.0,-3.0,-36.0,-23.0,53.0
35200,-72.0,90.0,-65.0,-64.0,-51.0,35.0
35240,-28.0,-6.0,-118.0,-37.0,-34.0,8.0
35280,-22.0,86.0,-18.0,-30.0,-52.0,64.0
35320,9.0,34.0,-129.0,-14.0,-41.0,-16.0
35360,28.0,-85.0,-127.0,-10.0,-8.0,-28.0
35400,-18.0,107.0,-20.0,-26.0,-16.0,-3.0
35440,-13.0,-60.0,-128.0,9.0,23.0,-99.0
35480,-21.0,53.0,-92.0,21.0,32.0,-50.0
35520,-38.0,70.0,-54.0,-6.0,7.0,6.0
35560,-51.0,1.0,-148.0,-27.0,39.0,33.0
35600,-63.0,10.0,-80.0,-65.0,34.0,73.0
35640,-85.0,139.0,-83.0,-94.0,11.0,116.0
35680,-45.0,-75.0,-171.0,-99.0,19.0,50.0
35720,-49.0,138.0,15.0,-114.0,-4.0,37.0
35760,-42.0,60.0,-94.0,-65.0,-11.0,-59.0
35800,-18.0,-1.0,-67.0,-27.0,18.0,-32.0
35840,-59.0,61.0,9.0,-67.0,29.0,21.0
35880,-54.0,-49.0,-82.0,-110.0,76.0,2.0
35920,-62.0,-29.0,-48.0,-141.0,102.0,60.0
35960,-71.0,96.0,21.0,-111.0,71.0,61.0
36000,-43.0,-42.0,-75.0,-22.0,67.0,-91.0
36040,-15.0,24.0,59.0,25.0,25.0,-53.0
36080,-34.0,76.0,-18.0,19.0,-15.0,-41.0
36120,-2.0,-69.0,-80.0,-43.0,24.0,26.0
36160,-32.0,23.0,52.0,-112.0,51.0,75.0
36200,-44.0,0.0,-66.0,-104.0,104.0,29.0
36240,-34.0,-48.0,-149.0,-73.0,158.0,-4.0
36280,-37.0,54.0,-17.0,-67.0,127.0,30.0
36320,-15.0,-29.0,-80.0,-48.0,111.0,-22.0
36360,-3.0,-39.0,-56.0,-51.0,90.0,-43.0
36400,-25.0,37.0,8.0,-54.0,66.0,-43.0
36440,-17.0,-71.0,-94.0,-39.0,101.0,-71.0
36480,-8.0,-53.0,17.0,-56.0,88.0,-4.0
36520,-22.0,49.0,8.0,-78.0,46.0,18.0
36560,15.0,-126.0,-87.0,-64.0,34.0,-66.0
36600,-3.0,25.0,99.0,-56.0,-14.0,12.0
36640,-22.0,-23.0,23.0,-21.0,-27.0,-41.0
36680,-11.0,-68.0,-30.0,13.0,11.0,-132.0
36720,-24.0,40.0,88.0,25.0,14.0,-61.0
36760,-22.0,-77.0,-63.0,17.0,41.0,-79.0
36800,-19.0,-108.0,-47.0,-18.0,66.0,-50.0
36840,-62.0,-8.0,15.0,-64.0,22.0,11.0
36880,-49.0,-140.0,-94.0,-65.0,-6.0,-62.0
36920,-52.0,-84.0,0.0,-30.0,-53.0,-71.0
36960,-70.0,-12.0,28.0,-1.0,-98.0,-114.0
37000,-36.0,-153.0,-48.0,13.0,-84.0,-140.0
37040,-52.0,-44.0,49.0,-12.0,-111.0,-38.0
37080,-70.0,-73.0,13.0,-49.0,-118.0,-50.0
37120,-79.0,-150.0,5.0,-45.0,-94.0,-42.0
37160,-107.0,16.0,129.0,-15.0,-96.0,-29.0
37200,-118.0,-87.0,17.0,46.0,-62.0,-116.0
37240,-89.0,-74.0,107.0,89.0,-49.0,-99.0
