Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-10.0,-5.0,-61.0,-115.0,-16.0,108.0
18360,9.0,99.0,-74.0,-68.0,-66.0,55.0
18400,33.0,30.0,30.0,-31.0,-110.0,132.0
18440,37.0,65.0,94.0,-2.0,-87.0,-161.0
18480,19.0,-27.0,49.0,-25.0,-84.0,117.0
18520,-44.0,167.0,22.0,-44.0,-110.0,7.0
18560,-8.0,-112.0,-25.0,-46.0,-97.0,42.0
18600,-26.0,111.0,161.0,-71.0,-77.0,28.0
18640,-51.0,35.0,-38.0,-78.0,-35.0,70.0
18680,-63.0,-8.0,-48.0,-31.0,12.0,-48.0
18720,-95.0,18.0,127.0,-51.0,-22.0,58.0
18760,-120.0,9.0,43.0,-71.0,-56.0,-164.0
18800,-77.0,-32.0,-14.0,-69.0,-111.0,61.0
18840,-96.0,44.0,68.0,-76.0,-166.0,-184.0
18880,-83.0,-2.0,11.0,-53.0,-159.0,-49.0
18920,-67.0,-122.0,14.0,-25.0,-171.0,-116.0
18960,-94.0,59.0,33.0,-57.0,-147.0,-11.0
19000,-85.0,-93.0,-102.0,-39.0,-104.0,-104.0
19040,-77.0,75.0,101.0,-5.0,-99.0,-14.0
19080,-88.0,1.0,-19.0,54.0,-75.0,-98.0
19120,-48.0,-43.0,-71.0,58.0,-71.0,-68.0
19160,-57.0,20.0,25.0,32.0,-91.0,-185.0
19200,-34.0,17.0,-37.0,29.0,-100.0,-122.0
19240,-19.0,-145.0,-109.0,19.0,-100.0,-150.0
19280,-34.0,10.0,20.0,-23.0,-111.0,-82.0
19320,2.0,-150.0,-67.0,-14.0,-73.0,-105.0
19360,19.0,-7.0,-31.0,-26.0,-69.0,-69.0
19400,19.0,20.0,-46.0,-21.0,-94.0,-150.0
19440,17.0,-34.0,-84.0,30.0,-36.0,-60.0
19480,10.0,-61.0,-1.0,51.0,-8.0,-50.0
19520,-35.0,46.0,-46.0,32.0,16.0,-9.0
19560,-17.0,-95.0,-136.0,35.0,47.0,-92.0
19600,-17.0,62.0,-16.0,5.0,30.0,10.0
19640,0.0,28.0,-124.0,29.0,10.0,-55.0
19680,47.0,-33.0,-144.0,40.0,2.0,-3.0
19720,15.0,68.0,-55.0,6.0,-18.0,15.0
19760,6.0,-13.0,-144.0,-36.0,-7.0,21.0
19800,8.0,4.0,-103.0,-42.0,28.0,36.0
19840,-4.0,134.0,-105.0,-30.0,35.0,64.0
19880,31.0,-5.0,-173.0,11.0,66.0,37.0
19920,42.0,142.0,-30.0,13.0,40.0,106.0
19960,43.0,81.0,-95.0,22.0,4.0,37.0
20000,55.0,129.0,-80.0,47.0,26.0,58.0
20040,42.0,18.0,-34.0,4.0,-1.0,138.0
20080,31.0,194.0,-29.0,-11.0,24.0,75.0
20120,88.0,36.0,-116.0,3.0,49.0,121.0
20160,60.0,251.0,5.0,-63.0,18.0,175.0
20200,55.0,34.0,-139.0,-73.0,23.0,199.0
20240,40.0,177.0,-52.0,-80.0,-3.0,249.0
20280,20.0,99.0,-31.0,-98.0,-34.0,217.0
20320,17.0,199.0,-72.0,-74.0,-13.0,190.0
20360,28.0,62.0,-104.0,-96.0,-17.0,208.0
20400,24.0,258.0,26.0,-73.0,-20.0,148.0
20440,53.0,39.0,-98.0,-22.0,12.0,91.0
20480,13.0,212.0,21.0,-29.0,11.0,129.0
20520,-7.0,107.0,-40.0,-29.0,1.0,148.0
20560,6.0,61.0,-44.0,-70.0,-4.0,179.0
20600,-14.0,206.0,18.0,-93.0,-52.0,107.0
20640,-17.0,140.0,-111.0,-61.0,-59.0,138.0
20680,-11.0,107.0,-66.0,-51.0,-44.0,97.0
20720,-59.0,157.0,17.0,-70.0,-57.0,165.0
20760,-72.0,79.0,-78.0,-107.0,-36.0,113.0
20800,-83.0,57.0,-13.0,-139.0,-43.0,103.0
20840,-94.0,214.0,19.0,-119.0,-49.0,97.0
20880,-56.0,5.0,-89.0,-73.0,-26.0,70.0
20920,-67.0,137.0,30.0,-32.0,-64.0,105.0
20960,-76.0,61.0,-47.0,-38.0,-53.0,58.0
21000,-85.0,10.0,-35.0,-46.0,-5.0,44.0
21040,-121.0,62.0,31.0,-78.0,9.0,127.0
21080,-125.0,38.0,-1.0,-67.0,61.0,-21.0
21120,-95.0,1.0,-5.0,-45.0,74.0,-12.0
21160,-98.0,65.0,48.0,-57.0,15.0,-21.0
21200,-88.0,-10.0,-57.0,-96.0,8.0,-94.0
21240,-67.0,-120.0,16.0,-122.0,-25.0,-9.0
21280,-107.0,63.0,45.0,-110.0,-39.0,-42.0
21320,-75.0,-128.0,-102.0,-80.0,-3.0,-43.0
21360,-76.0,-29.0,7.0,-81.0,-8.0,12.0
21400,-66.0,-6.0,4.0,-46.0,1.0,9.0
21440,-53.0,-77.0,-75.0,-6.0,26.0,-42.0
21480,-57.0,-23.0,39.0,-2.0,22.0,-16.0
21520,-61.0,-63.0,-21.0,0.0,47.0,-50.0
21560,-12.0,-159.0,-35.0,-29.0,62.0,-62.0
21600,-25.0,3.0,11.0,-72.0,22.0,-46.0
21640,1.0,-145.0,-100.0,-35.0,12.0,-170.0
21680,-9.0,-116.0,-5.0,-35.0,-3.0,-100.0
21720,-34.0,-51.0,-13.0,-67.0,-30.0,-54.0
21760,-6.0,-170.0,-86.0,-76.0,-18.0,-95.0
21800,-20.0,-68.0,32.0,-97.0,-37.0,35.0
21840,-44.0,-98.0,-7.0,-77.0,12.0,-87.0
21880,-55.0,-64.0,-51.0,-56.0,77.0,-5.0
21920,-62.0,-99.0,15.0,-43.0,42.0,4.0
21960,-66.0,-28.0,26.0,-7.0,29.0,-62.0
22000,-23.0,-207.0,-25.0,-27.0,-24.0,-121.0
22040,-49.0,-19.0,82.0,-40.0,-118.0,4.0
22080,-39.0,-149.0,-33.0,-51.0,-102.0,-167.0
22120,-40.0,-106.0,27.0,-52.0,-91.0,-45.0
22160,-72.0,-84.0,21.0,-52.0,-77.0,-186.0
22200,-73.0,-163.0,-58.0,-38.0,-31.0,40.0
22240,-86.0,-147.0,80.0,-63.0,-35.0,-65.0
22280,-111.0,-85.0,54.0,-25.0,-18.0,13.0
22320,-91.0,-190.0,-59.0,-36.0,-27.0,-149.0
22360,-103.0,-84.0,89.0,-21.0,-41.0,37.0
22400,-122.0,-84.0,1.0,-17.0,-44.0,-137.0
22440,-93.0,-148.0,-9.0,5.0,-40.0,-176.0
22480,-131.0,-107.0,90.0,-41.0,-54.0,-149.0
22520,-156.0,-165.0,24.0,-84.0,16.0,-53.0
22560,-162.0,-124.0,47.0,-67.0,38.0,-81.0
22600,-174.0,-31.0,80.0,-46.0,2.0,-21.0
22640,-176.0,-159.0,-15.0,-65.0,5.0,-189.0
22680,-183.0,-99.0,75.0,-90.0,-20.0,3.0
22720,-211.0,-82.0,40.0,-81.0,-33.0,-141.0
22760,-203.0,-145.0,3.0,-30.0,-8.0,-199.0
22800,-226.0,-90.0,87.0,-38.0,-3.0,-157.0
22840,-258.0,-91.0,15.0,-65.0,45.0,-172.0
22880,-245.0,-118.0,-44.0,-60.0,50.0,-77.0
22920,-266.0,-98.0,43.0,-37.0,40.0,-121.0
22960,-274.0,-34.0,-48.0,-3.0,56.0,-194.0
23000,-227.0,-216.0,-66.0,4.0,62.0,-100.0
23040,-250.0,8.0,35.0,-31.0,38.0,-83.0
23080,-224.0,-161.0,-116.0,-18.0,30.0,-180.0
23120,-220.0,-15.0,3.0,5.0,-8.0,-112.0
23160,-225.0,-24.0,-60.0,-1.0,13.0,-163.0
23200,-206.0,-171.0,-132.0,-27.0,67.0,-6.0
23240,-224.0,45.0,16.0,-65.0,67.0,-59.0
23280,-170.0,-58.0,59.0,-39.0,85.0,-46.0
23320,-120.0,110.0,-39.0,7.0,97.0,-1.0
23360,-104.0,-119.0,-81.0,23.0,36.0,151.0
23400,-104.0,188.0,155.0,52.0,-17.0,-38.0
23440,-66.0,-108.0,-63.0,61.0,-67.0,-23.0
23480,-84.0,157.0,8.0,61.0,-89.0,-67.0
23520,-20.0,-1.0,-36.0,68.0,-21.0,-38.0
23560,8.0,-124.0,-64.0,18.0,26.0,-38.0
23600,-35.0,47.0,-44.0,-33.0,10.0,14.0
23640,-47.0,-70.0,-144.0,-44.0,14.0,-72.0
23680,-39.0,7.0,-20.0,-52.0,-10.0,67.0
23720,-28.0,67.0,-116.0,-23.0,-30.0,-22.0
23760,26.0,-57.0,-142.0,-11.0,-52.0,-59.0
23800,36.0,113.0,6.0,-66.0,-124.0,127.0
23840,53.0,50.0,-145.0,-73.0,-116.0,89.0
23880,74.0,96.0,-39.0,-70.0,-101.0,45.0
23920,56.0,148.0,25.0,-18.0,-93.0,92.0
23960,82.0,-17.0,-60.0,48.0,-54.0,86.0
24000,122.0,129.0,79.0,46.0,-38.0,117.0
24040,147.0,31.0,-4.0,25.0,-29.0,74.0
24080,171.0,141.0,56.0,21.0,1.0,29.0
24120,134.0,56.0,36.0,43.0,-38.0,31.0
24160,110.0,115.0,-22.0,48.0,-61.0,-16.0
24200,140.0,24.0,-30.0,24.0,-64.0,-51.0
24240,138.0,146.0,17.0,-7.0,-95.0,15.0
24280,140.0,-23.0,-75.0,-47.0,-104.0,86.0
24320,135.0,84.0,-37.0,-82.0,-95.0,122.0
24360,123.0,6.0,-65.0,-111.0,-74.0,127.0
24400,118.0,129.0,-85.0,-115.0,-18.0,123.0
24440,136.0,-33.0,-124.0,-99.0,-19.0,158.0
24480,118.0,126.0,27.0,-81.0,-25.0,68.0
24520,131.0,16.0,-41.0,-34.0,-2.0,37.0
24560,130.0,27.0,-5.0,-11.0,-12.0,48.0
24600,118.0,92.0,58.0,-7.0,-6.0,-30.0
24640,143.0,-44.0,-36.0,5.0,1.0,-73.0
24680,125.0,21.0,25.0,27.0,-53.0,-40.0
24720,113.0,21.0,16.0,23.0,-68.0,-106.0
24760,140.0,-79.0,-36.0,-2.0,-72.0,-49.0
24800,113.0,15.0,1.0,-50.0,-105.0,15.0
24840,98.0,-9.0,-109.0,-61.0,-88.0,-37.0
24880,73.0,-45.0,-67.0,-62.0,-70.0,61.0
24920,-7.0,85.0,-27.0,-26.0,-38.0,54.0
24960,-5.0,52.0,-144.0,-10.0,11.0,6.0
25000,12.0,1.0,-123.0,-40.0,-20.0,92.0
25040,26.0,137.0,-49.0,-46.0,-51.0,26.0
25080,67.0,-47.0,-167.0,-23.0,-64.0,-70.0
25120,60.0,84.0,-79.0,-16.0,-107.0,3.0
25160,48.0,-29.0,-158.0,-9.0,-115.0,-74.0
25200,71.0,5.0,-156.0,-3.0,-97.0,-71.0
25240,97.0,-40.0,-68.0,-35.0,-105.0,-31.0
25280,82.0,29.0,-110.0,-57.0,-87.0,19.0
25320,105.0,-70.0,-111.0,-44.0,-94.0,24.0
25360,54.0,140.0,20.0,-8.0,-131.0,18.0
25400,95.0,33.0,-67.0,41.0,-123.0,-38.0
25440,99.0,63.0,-27.0,27.0,-125.0,64.0
25480,118.0,143.0,-16.0,7.0,-115.0,24.0
25520,154.0,-17.0,-91.0,-5.0,-74.0,16.0
25560,131.0,124.0,-6.0,-35.0,-52.0,49.0
25600,86.0,43.0,-158.0,-44.0,-23.0,56.0
25640,109.0,34.0,-145.0,-45.0,-4.0,144.0
25680,108.0,46.0,-88.0,-65.0,-32.0,165.0
25720,105.0,88.0,-137.0,-69.0,-25.0,110.0
25760,118.0,-3.0,-116.0,-60.0,-32.0,117.0
25800,95.0,125.0,-1.0,-60.0,-83.0,105.0
25840,113.0,89.0,-83.0,-42.0,-98.0,109.0
25880,127.0,125.0,-22.0,4.0,-147.0,104.0
25920,107.0,239.0,4.0,60.0,-153.0,95.0
25960,148.0,97.0,-87.0,68.0,-100.0,132.0
26000,156.0,129.0,14.0,3.0,-79.0,209.0
26040,119.0,172.0,-30.0,-73.0,-15.0,151.0
26080,111.0,99.0,-81.0,-62.0,32.0,150.0
26120,75.0,160.0,10.0,-43.0,30.0,226.0
26160,51.0,106.0,-50.0,-24.0,31.0,126.0
26200,61.0,72.0,-42.0,-60.0,-12.0,164.0
26240,33.0,168.0,4.0,-87.0,-74.0,162.0
26280,44.0,71.0,-77.0,-67.0,-87.0,96.0
26320,30.0,58.0,-10.0,-57.0,-97.0,140.0
26360,-18.0,151.0,11.0,-49.0,-65.0,89.0
26400,-25.0,39.0,-110.0,-6.0,11.0,70.0
26440,-26.0,76.0,0.0,11.0,36.0,107.0
26480,-60.0,55.0,-21.0,29.0,70.0,103.0
26520,-42.0,37.0,-58.0,26.0,101.0,118.0
26560,-74.0,16.0,-11.0,-10.0,70.0,178.0
26600,-110.0,61.0,-14.0,-4.0,54.0,88.0
26640,-109.0,-69.0,-23.0,0.0,28.0,69.0
26680,-140.0,102.0,69.0,-7.0,-23.0,61.0
26720,-113.0,-55.0,-39.0,10.0,-41.0,-7.0
26760,-75.0,1.0,58.0,-9.0,-67.0,-13.0
26800,-104.0,-53.0,12.0,-12.0,-63.0,-63.0
26840,-121.0,-27.0,-25.0,14.0,12.0,-79.0
26880,-149.0,-109.0,-16.0,17.0,55.0,-2.0
26920,-200.0,-19.0,-25.0,3.0,98.0,-54.0
26960,-183.0,-127.0,-42.0,23.0,118.0,-125.0
27000,-194.0,-46.0,78.0,28.0,76.0,-87.0
27040,-230.0,-133.0,4.0,24.0,46.0,-87.0
27080,-235.0,-130.0,38.0,-9.0,-2.0,-116.0
27120,-248.0,-88.0,100.0,-24.0,-51.0,-164.0
27160,-230.0,-59.0,49.0,-8.0,-58.0,-195.0
27200,-181.0,-166.0,60.0,1.0,-62.0,-112.0
27240,-205.0,-73.0,114.0,-8.0,-38.0,-118.0
27280,-195.0,-157.0,47.0,-6.0,32.0,-197.0
27320,-213.0,-147.0,92.0,2.0,50.0,-145.0
27360,-230.0,-33.0,66.0,26.0,65.0,-166.0
27400,-163.0,-255.0,51.0,49.0,83.0,-241.0
27440,-161.0,60.0,160.0,62.0,41.0,-197.0
27480,-175.0,-270.0,-79.0,57.0,14.0,-220.0
27520,-119.0,16.0,159.0,33.0,-12.0,-176.0
27560,-130.0,-310.0,4.0,14.0,-64.0,-123.0
27600,-114.0,17.0,133.0,-1.0,-56.0,-219.0
27640,-94.0,-222.0,-51.0,-6.0,-59.0,-113.0
27680,-81.0,-112.0,83.0,-16.0,-44.0,-105.0
27720,-57.0,-118.0,92.0,-10.0,1.0,-122.0
27760,-56.0,-210.0,66.0,-13.0,14.0,-64.0
27800,-82.0,-34.0,149.0,-22.0,32.0,-53.0
27840,-79.0,-181.0,90.0,-9.0,58.0,-72.0
27880,-64.0,-102.0,220.0,-9.0,33.0,-42.0
27920,-62.0,-48.0,164.0,-27.0,12.0,-75.0
27960,11.0,-91.0,77.0,-20.0,-8.0,-59.0
28000,15.0,-48.0,183.0,-42.0,-55.0,-30.0
28040,29.0,-28.0,127.0,-32.0,-48.0,-89.0
28080,29.0,-200.0,78.0,-24.0,-49.0,-50.0
28120,-23.0,48.0,128.0,-23.0,-48.0,-12.0
28160,-11.0,-133.0,-74.0,-13.0,-18.0,-45.0
28200,27.0,-38.0,47.0,-28.0,-8.0,6.0
28240,32.0,-55.0,-7.0,0.0,-3.0,-33.0
28280,55.0,-85.0,-58.0,51.0,4.0,-72.0
28320,64.0,-32.0,-10.0,43.0,-39.0,-1.0
28360,73.0,-63.0,-36.0,16.0,-80.0,-36.0
28400,136.0,-78.0,-35.0,-20.0,-129.0,73.0
28440,142.0,-22.0,36.0,-62.0,-175.0,124.0
28480,126.0,1.0,-25.0,-50.0,-132.0,65.0
28520,138.0,15.0,42.0,-22.0,-61.0,65.0
28560,114.0,57.0,86.0,-2.0,-7.0,66.0
28600,128.0,2.0,44.0,-9.0,47.0,9.0
28640,132.0,49.0,101.0,-32.0,21.0,15.0
28680,142.0,66.0,73.0,-26.0,-35.0,-14.0
28720,173.0,26.0,-8.0,-14.0,-67.0,-52.0
28760,159.0,-61.0,1.0,-27.0,-118.0,-38.0
28800,120.0,18.0,43.0,-13.0,-138.0,-35.0
28840,115.0,-102.0,-70.0,4.0,-119.0,-43.0
28880,96.0,2.0,-1.0,3.0,-112.0,31.0
28920,87.0,-15.0,-40.0,-2.0,-75.0,31.0
28960,138.0,-84.0,-43.0,-10.0,-51.0,3.0
29000,107.0,39.0,-34.0,-3.0,-55.0,9.0
29040,116.0,-16.0,-77.0,31.0,-29.0,-109.0
29080,124.0,-58.0,-17.0,22.0,-37.0,-62.0
29120,129.0,44.0,17.0,-21.0,-46.0,-26.0
29160,169.0,-39.0,-72.0,-53.0,-34.0,-54.0
29200,190.0,-8.0,27.0,-99.0,-64.0,105.0
29240,156.0,47.0,57.0,-92.0,-72.0,35.0
29280,165.0,-1.0,32.0,-31.0,-51.0,50.0
29320,143.0,53.0,131.0,-11.0,-56.0,127.0
29360,118.0,102.0,128.0,11.0,-30.0,65.0
29400,142.0,27.0,96.0,28.0,-4.0,35.0
29440,129.0,175.0,181.0,54.0,1.0,-49.0
29480,151.0,63.0,77.0,87.0,-13.0,-64.0
29520,145.0,3.0,62.0,33.0,-56.0,75.0
29560,112.0,101.0,61.0,-34.0,-79.0,24.0
29600,121.0,-1.0,-46.0,-67.0,-55.0,46.0
29640,103.0,67.0,2.0,-112.0,-26.0,14.0
29680,71.0,87.0,-58.0,-125.0,21.0,118.0
29720,118.0,52.0,-103.0,-112.0,43.0,155.0
29760,104.0,78.0,-17.0,-87.0,-6.0,161.0
29800,85.0,217.0,-29.0,-37.0,-28.0,89.0
29840,159.0,17.0,-76.0,2.0,-40.0,70.0
29880,186.0,169.0,65.0,41.0,-57.0,107.0
29920,216.0,56.0,-34.0,64.0,-17.0,20.0
29960,233.0,59.0,-18.0,73.0,-12.0,2.0
30000,227.0,110.0,10.0,88.0,-13.0,72.0
30040,220.0,15.0,-61.0,56.0,42.0,67.0
30080,209.0,13.0,14.0,17.0,44.0,146.0
30120,151.0,101.0,-17.0,10.0,30.0,124.0
30160,167.0,86.0,-90.0,21.0,13.0,114.0
30200,169.0,24.0,24.0,9.0,-50.0,199.0
30240,134.0,163.0,4.0,19.0,-81.0,117.0
30280,137.0,8.0,-130.0,60.0,-73.0,89.0
30320,94.0,182.0,7.0,38.0,-39.0,185.0
30360,93.0,-3.0,-89.0,-24.0,37.0,182.0
30400,96.0,51.0,-66.0,-44.0,79.0,106.0
30440,45.0,85.0,-53.0,-3.0,67.0,39.0
30480,31.0,87.0,-132.0,46.0,52.0,88.0
30520,50.0,-27.0,-79.0,36.0,25.0,71.0
30560,8.0,120.0,-11.0,47.0,14.0,-50.0
30600,29.0,-9.0,-132.0,86.0,2.0,-139.0
30640,20.0,54.0,-54.0,73.0,-38.0,-70.0
30680,-18.0,17.0,-64.0,84.0,-34.0,-130.0
30720,-13.0,17.0,-81.0,88.0,5.0,-149.0
30760,-29.0,77.0,-74.0,61.0,2.0,-70.0
30800,-53.0,27.0,-153.0,28.0,37.0,33.0
30840,-54.0,17.0,-68.0,21.0,88.0,-33.0
30880,-106.0,88.0,-9.0,55.0,92.0,63.0
30920,-117.0,97.0,-95.0,62.0,109.0,10.0
30960,-112.0,26.0,-56.0,67.0,71.0,79.0
31000,-125.0,103.0,71.0,70.0,38.0,44.0
31040,-109.0,-5.0,-24.0,43.0,39.0,-74.0
31080,-124.0,25.0,6.0,53.0,-6.0,-68.0
31120,-168.0,12.0,34.0,64.0,-6.0,-57.0
31160,-149.0,-83.0,17.0,25.0,7.0,-123.0
31200,-170.0,-29.0,59.0,-30.0,-27.0,28.0
31240,-217.0,4.0,1.0,-30.0,-16.0,-79.0
31280,-223.0,-17.0,0.0,-11.0,-11.0,-20.0
31320,-266.0,34.0,70.0,-3.0,-25.0,-6.0
31360,-288.0,17.0,-3.0,40.0,-10.0,-82.0
31400,-268.0,-20.0,17.0,83.0,-43.0,-45.0
31440,-280.0,94.0,67.0,98.0,-55.0,-67.0
31480,-243.0,-65.0,-26.0,100.0,-40.0,-69.0
31520,-250.0,-59.0,45.0,91.0,-52.0,7.0
31560,-294.0,7.0,0.0,69.0,-57.0,-54.0
31600,-273.0,-55.0,-52.0,69.0,-60.0,-65.0
31640,-268.0,-3.0,40.0,79.0,-93.0,12.0
31680,-267.0,-15.0,6.0,113.0,-85.0,-78.0
31720,-233.0,-24.0,30.0,110.0,-95.0,5.0
31760,-268.0,22.0,63.0,49.0,-139.0,129.0
31800,-269.0,30.0,3.0,20.0,-156.0,72.0
31840,-244.0,-5.0,59.0,8.0,-206.0,93.0
31880,-252.0,133.0,116.0,15.0,-232.0,95.0
31920,-229.0,-16.0,-8.0,51.0,-182.0,57.0
31960,-234.0,85.0,115.0,42.0,-136.0,110.0
32000,-248.0,1.0,123.0,14.0,-107.0,53.0
32040,-221.0,58.0,48.0,12.0,-124.0,152.0
32080,-202.0,-75.0,24.0,15.0,-181.0,125.0
32120,-229.0,114.0,69.0,58.0,-174.0,5.0
32160,-207.0,-130.0,-16.0,103.0,-157.0,13.0
32200,-262.0,15.0,66.0,82.0,-149.0,3.0
32240,-239.0,-104.0,-23.0,61.0,-136.0,-60.0
32280,-195.0,-51.0,24.0,23.0,-174.0,-59.0
32320,-168.0,-17.0,11.0,32.0,-214.0,-60.0
32360,-135.0,-106.0,-24.0,51.0,-212.0,-77.0
32400,-126.0,-71.0,63.0,52.0,-209.0,42.0
32440,-167.0,-2.0,34.0,38.0,-150.0,22.0
32480,-139.0,-75.0,-31.0,17.0,-76.0,81.0
32520,-111.0,-25.0,104.0,35.0,-75.0,91.0
32560,-95.0,-41.0,117.0,65.0,-68.0,29.0
32600,-56.0,-47.0,66.0,57.0,-74.0,-60.0
32640,-57.0,-45.0,91.0,46.0,-104.0,-39.0
32680,-52.0,-47.0,90.0,52.0,-101.0,-122.0
32720,-24.0,-127.0,54.0,48.0,-94.0,-146.0
32760,-43.0,-19.0,68.0,22.0,-116.0,-61.0
32800,-34.0,-110.0,-17.0,25.0,-85.0,-144.0
32840,-46.0,-134.0,24.0,-9.0,-63.0,-38.0
32880,-84.0,-14.0,26.0,-20.0,-35.0,-142.0
32920,-82.0,-188.0,-55.0,14.0,5.0,-159.0
32960,-101.0,-27.0,52.0,26.0,7.0,-136.0
33000,-114.0,-153.0,-19.0,22.0,11.0,-149.0
33040,-84.0,-146.0,-27.0,-3.0,16.0,-171.0
33080,-72.0,-143.0,28.0,-29.0,-11.0,-128.0
33120,-41.0,-108.0,1.0,-29.0,15.0,-233.0
33160,-17.0,-216.0,9.0,2.0,1.0,-187.0
33200,-61.0,-67.0,108.0,50.0,7.0,-189.0
33240,-64.0,-140.0,23.0,51.0,75.0,-192.0
33280,-49.0,-177.0,54.0,10.0,112.0,-148.0
33320,-62.0,-80.0,114.0,-5.0,92.0,-77.0
33360,-34.0,-169.0,29.0,13.0,79.0,-75.0
33400,-39.0,-39.0,94.0,20.0,31.0,-44.0
33440,-53.0,-58.0,95.0,40.0,37.0,-105.0
33480,-41.0,-102.0,103.0,40.0,75.0,-89.0
33520,-46.0,-32.0,117.0,2.0,57.0,36.0
33560,-10.0,-48.0,45.0,-12.0,60.0,-24.0
33600,26.0,-92.0,42.0,-14.0,50.0,-29.0
33640,21.0,-72.0,105.0,-18.0,31.0,27.0
33680,5.0,-40.0,19.0,-16.0,57.0,-18.0
33720,30.0,-143.0,20.0,-8.0,44.0,8.0
33760,18.0,36.0,133.0,11.0,55.0,-84.0
33800,69.0,-152.0,31.0,20.0,85.0,-87.0
33840,72.0,-39.0,106.0,20.0,53.0,-19.0
33880,57.0,-20.0,67.0,-12.0,48.0,1.0
33920,83.0,-77.0,24.0,-17.0,35.0,-62.0
33960,93.0,52.0,98.0,-17.0,-17.0,-5.0
34000,107.0,-19.0,62.0,11.0,-3.0,6.0
34040,119.0,15.0,86.0,30.0,15.0,3.0
34080,91.0,20.0,121.0,24.0,18.0,45.0
34120,71.0,40.0,74.0,21.0,56.0,12.0
34160,103.0,-82.0,95.0,25.0,39.0,98.0
34200,80.0,103.0,140.0,41.0,32.0,37.0
34240,108.0,-84.0,16.0,78.0,40.0,-54.0
34280,99.0,25.0,133.0,95.0,28.0,10.0
34320,64.0,-30.0,116.0,79.0,38.0,-15.0
34360,77.0,-41.0,84.0,55.0,31.0,10.0
34400,68.0,-11.0,156.0,50.0,-26.0,31.0
34440,55.0,76.0,128.0,43.0,-22.0,15.0
34480,70.0,-66.0,58.0,46.0,-14.0,55.0
34520,36.0,48.0,186.0,35.0,-17.0,99.0
34560,48.0,37.0,118.0,33.0,11.0,17.0
34600,52.0,-22.0,66.0,37.0,9.0,46.0
34640,32.0,110.0,157.0,42.0,17.0,61.0
34680,45.0,-37.0,70.0,75.0,64.0,-56.0
34720,62.0,-4.0,141.0,71.0,59.0,-3.0
34760,27.0,54.0,78.0,49.0,32.0,-49.0
34800,61.0,-73.0,-4.0,65.0,21.0,-75.0
34840,69.0,31.0,164.0,55.0,1.0,-6.0
34880,54.0,36.0,49.0,60.0,24.0,-78.0
34920,69.0,-47.0,-10.0,73.0,50.0,-80.0
34960,30.0,110.0,133.0,76.0,26.0,-45.0
35000,28.0,23.0,52.0,110.0,40.0,-46.0
35040,44.0,51.0,56.0,95.0,40.0,44.0
35080,17.0,65.0,85.0,62.0,34.0,42.0
35120,17.0,47.0,68.0,73.0,68.0,48.0
35160,25.0,49.0,106.0,45.0,35.0,141.0
35200,-2.0,139.0,106.0,45.0,30.0,50.0
35240,12.0,25.0,91.0,69.0,42.0,32.0
35280,4.0,89.0,201.0,58.0,3.0,71.0
35320,-27.0,78.0,123.0,68.0,-3.0,10.0
35360,-13.0,-7.0,111.0,56.0,-30.0,62.0
35400,-42.0,91.0,200.0,27.0,-67.0,48.0
35440,-33.0,27.0,97.0,53.0,-55.0,36.0
35480,-24.0,58.0,86.0,59.0,-34.0,27.0
35520,-34.0,89.0,169.0,64.0,-45.0,95.0
35560,-17.0,70.0,119.0,81.0,-21.0,49.0
35600,-15.0,7.0,157.0,80.0,-30.0,108.0
35640,-60.0,141.0,179.0,80.0,-29.0,58.0
35680,-32.0,13.0,22.0,71.0,-16.0,78.0
35720,8.0,130.0,154.0,50.0,-38.0,142.0
35760,24.0,103.0,84.0,44.0,-54.0,148.0
35800,68.0,27.0,54.0,35.0,-75.0,94.0
35840,60.0,117.0,185.0,34.0,-90.0,109.0
35880,85.0,70.0,123.0,67.0,-51.0,70.0
35920,127.0,-5.0,115.0,104.0,-68.0,54.0
35960,133.0,150.0,185.0,95.0,-118.0,64.0
36000,165.0,45.0,41.0,85.0,-111.0,19.0
36040,174.0,50.0,128.0,75.0,-131.0,105.0
36080,125.0,141.0,133.0,78.0,-117.0,115.0
36120,145.0,-35.0,39.0,105.0,-83.0,62.0
36160,149.0,127.0,150.0,98.0,-86.0,121.0
36200,150.0,40.0,93.0,90.0,-73.0,87.0
36240,149.0,46.0,40.0,94.0,-54.0,37.0
36280,112.0,9.0,18.0,99.0,-93.0,81.0
36320,89.0,64.0,-25.0,81.0,-99.0,64.0
36360,133.0,-47.0,-64.0,56.0,-95.0,31.0
36400,123.0,8.0,27.0,56.0,-115.0,-10.0
36440,126.0,-26.0,6.0,98.0,-94.0,-57.0
36480,111.0,-51.0,-49.0,117.0,-73.0,-36.0
36520,95.0,60.0,13.0,123.0,-65.0,-30.0
36560,127.0,-86.0,-38.0,128.0,-36.0,-100.0
36600,128.0,-35.0,-16.0,82.0,-67.0,22.0
36640,104.0,29.0,-43.0,71.0,-58.0,7.0
36680,125.0,-37.0,-69.0,94.0,-9.0,-63.0
36720,113.0,-17.0,53.0,105.0,7.0,6.0
36760,113.0,101.0,6.0,105.0,25.0,-36.0
36800,155.0,-110.0,-101.0,95.0,26.0,-43.0
36840,146.0,151.0,104.0,81.0,9.0,-13.0
