Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-164.0,64.0,81.0,30.0,-79.0,150.0
4960,-140.0,-113.0,27.0,94.0,-88.0,-92.0
5000,-102.0,77.0,138.0,58.0,-97.0,15.0
5040,-101.0,-7.0,3.0,23.0,-94.0,-30.0
5080,-77.0,84.0,6.0,47.0,-100.0,73.0
5120,-77.0,-52.0,59.0,100.0,-117.0,-66.0
5160,-84.0,117.0,52.0,96.0,-103.0,105.0
5200,-54.0,-115.0,-100.0,51.0,-52.0,80.0
5240,-101.0,132.0,120.0,46.0,-15.0,165.0
5280,-104.0,20.0,42.0,66.0,-8.0,71.0
5320,-70.0,37.0,18.0,62.0,-58.0,92.0
5360,-65.0,97.0,40.0,63.0,-90.0,28.0
5400,-30.0,109.0,75.0,90.0,-65.0,-30.0
5440,13.0,31.0,96.0,62.0,-98.0,62.0
5480,-23.0,108.0,45.0,40.0,-122.0,56.0
5520,2.0,-3.0,-33.0,95.0,-46.0,-53.0
5560,14.0,75.0,96.0,72.0,-13.0,170.0
5600,-9.0,48.0,-33.0,27.0,-28.0,-18.0
5640,22.0,27.0,-62.0,-18.0,-46.0,133.0
5680,21.0,74.0,42.0,6.0,-66.0,54.0
5720,-12.0,99.0,-34.0,-4.0,-3.0,-6.0
5760,-11.0,29.0,-41.0,-3.0,37.0,118.0
5800,4.0,125.0,74.0,13.0,-1.0,127.0
5840,47.0,65.0,-22.0,-2.0,-71.0,212.0
5880,36.0,135.0,33.0,-6.0,-112.0,234.0
5920,8.0,161.0,66.0,21.0,-53.0,200.0
5960,45.0,111.0,12.0,44.0,53.0,149.0
6000,48.0,95.0,66.0,61.0,59.0,119.0
6040,2.0,139.0,79.0,43.0,46.0,53.0
6080,45.0,53.0,8.0,37.0,66.0,19.0
6120,66.0,100.0,66.0,-11.0,-18.0,115.0
6160,79.0,95.0,48.0,-7.0,-95.0,-39.0
6200,87.0,-7.0,16.0,22.0,-118.0,-31.0
6240,49.0,161.0,71.0,31.0,-119.0,25.0
6280,46.0,73.0,-35.0,32.0,-36.0,16.0
6320,46.0,29.0,29.0,15.0,9.0,110.0
6360,34.0,171.0,98.0,-14.0,-39.0,102.0
6400,52.0,2.0,-70.0,-40.0,-28.0,-13.0
6440,37.0,86.0,63.0,-35.0,-8.0,99.0
6480,-13.0,83.0,79.0,7.0,-1.0,67.0
6520,3.0,17.0,11.0,35.0,23.0,60.0
6560,2.0,77.0,58.0,-1.0,-11.0,122.0
6600,14.0,26.0,33.0,4.0,-24.0,66.0
6640,37.0,-23.0,59.0,40.0,-32.0,-20.0
6680,26.0,-4.0,100.0,34.0,-105.0,65.0
6720,31.0,29.0,15.0,47.0,-100.0,-53.0
6760,57.0,-89.0,48.0,47.0,-73.0,-7.0
6800,27.0,106.0,126.0,18.0,-42.0,21.0
6840,48.0,-64.0,-48.0,40.0,11.0,-34.0
6880,46.0,83.0,47.0,74.0,10.0,30.0
6920,44.0,53.0,30.0,74.0,24.0,6.0
6960,55.0,-25.0,-73.0,70.0,66.0,32.0
7000,64.0,55.0,5.0,34.0,30.0,50.0
7040,73.0,62.0,-53.0,-8.0,0.0,87.0
7080,108.0,-47.0,-98.0,4.0,-17.0,-1.0
7120,74.0,62.0,-5.0,11.0,-3.0,-27.0
7160,72.0,2.0,-103.0,25.0,36.0,59.0
7200,88.0,-95.0,-68.0,-11.0,29.0,47.0
7240,61.0,65.0,43.0,-31.0,14.0,35.0
7280,72.0,-56.0,-64.0,29.0,18.0,-88.0
7320,81.0,6.0,40.0,98.0,10.0,36.0
7360,41.0,36.0,38.0,121.0,33.0,-39.0
7400,51.0,-62.0,4.0,141.0,59.0,-68.0
7440,40.0,22.0,85.0,79.0,10.0,92.0
7480,24.0,19.0,-5.0,31.0,-3.0,76.0
7520,35.0,-44.0,7.0,24.0,25.0,29.0
7560,8.0,58.0,90.0,40.0,-2.0,43.0
7600,1.0,-44.0,-23.0,66.0,17.0,-35.0
7640,8.0,-4.0,-12.0,44.0,51.0,76.0
7680,-6.0,-14.0,48.0,2.0,41.0,41.0
7720,6.0,-14.0,-7.0,22.0,44.0,-2.0
7760,4.0,-49.0,-2.0,23.0,7.0,-31.0
7800,-27.0,69.0,36.0,58.0,-15.0,-30.0
7840,24.0,-67.0,-2.0,98.0,10.0,-82.0
7880,32.0,-34.0,102.0,65.0,-6.0,-22.0
7920,6.0,12.0,42.0,44.0,-8.0,-22.0
7960,27.0,-76.0,-6.0,53.0,-3.0,-127.0
8000,17.0,44.0,127.0,53.0,-34.0,-49.0
8040,14.0,-27.0,0.0,86.0,-32.0,-107.0
8080,34.0,-72.0,31.0,86.0,-45.0,-49.0
8120,-1.0,51.0,105.0,53.0,-52.0,-9.0
8160,-23.0,-88.0,-13.0,48.0,12.0,-75.0
8200,-25.0,26.0,102.0,40.0,41.0,1.0
8240,-54.0,32.0,76.0,59.0,15.0,8.0
8280,-37.0,-22.0,19.0,79.0,-12.0,-39.0
8320,-40.0,20.0,82.0,67.0,-72.0,5.0
8360,-61.0,33.0,101.0,46.0,-86.0,6.0
8400,-54.0,-18.0,49.0,50.0,-54.0,2.0
8440,-84.0,2.0,84.0,46.0,-61.0,12.0
8480,-101.0,19.0,91.0,79.0,-53.0,-41.0
8520,-82.0,-32.0,92.0,93.0,-50.0,-2.0
8560,-98.0,27.0,104.0,68.0,-59.0,44.0
8600,-82.0,-37.0,65.0,67.0,-40.0,-41.0
8640,-78.0,-74.0,122.0,81.0,-46.0,-17.0
8680,-120.0,76.0,146.0,77.0,-49.0,-24.0
8720,-106.0,-54.0,4.0,97.0,-31.0,-40.0
8760,-99.0,-1.0,149.0,93.0,-54.0,36.0
8800,-101.0,68.0,137.0,73.0,-64.0,44.0
8840,-71.0,-47.0,5.0,54.0,-48.0,29.0
8880,-81.0,35.0,136.0,34.0,-50.0,83.0
8920,-77.0,10.0,98.0,66.0,-36.0,15.0
8960,-39.0,-21.0,40.0,91.0,-13.0,0.0
9000,-51.0,44.0,75.0,64.0,-30.0,74.0
9040,-43.0,13.0,49.0,73.0,-9.0,-48.0
9080,-18.0,-50.0,86.0,82.0,-19.0,-5.0
9120,-31.0,84.0,111.0,89.0,-59.0,-33.0
9160,-20.0,-86.0,-31.0,97.0,-61.0,-41.0
9200,5.0,4.0,125.0,82.0,-84.0,0.0
9240,12.0,58.0,71.0,91.0,-79.0,-12.0
9280,35.0,-91.0,-19.0,75.0,-57.0,-3.0
9320,4.0,27.0,110.0,72.0,-63.0,-6.0
9360,-23.0,-7.0,25.0,117.0,-38.0,-52.0
9400,9.0,-2.0,23.0,133.0,-10.0,-43.0
9440,7.0,32.0,75.0,91.0,-23.0,43.0
9480,30.0,-76.0,43.0,57.0,-7.0,8.0
9520,38.0,-18.0,87.0,33.0,-3.0,10.0
9560,1.0,11.0,21.0,49.0,-30.0,0.0
9600,30.0,-4.0,24.0,99.0,-15.0,-62.0
9640,60.0,-59.0,98.0,118.0,-31.0,-45.0
9680,51.0,70.0,73.0,98.0,-59.0,-4.0
9720,85.0,-94.0,-52.0,74.0,-50.0,-58.0
9760,80.0,26.0,81.0,67.0,-67.0,-12.0
9800,71.0,-42.0,60.0,84.0,-37.0,-100.0
9840,78.0,3.0,-8.0,97.0,3.0,-141.0
9880,93.0,-6.0,24.0,100.0,3.0,-74.0
9920,112.0,-5.0,13.0,84.0,39.0,-65.0
9960,138.0,-165.0,14.0,44.0,41.0,-25.0
10000,101.0,75.0,77.0,7.0,-4.0,30.0
10040,121.0,-118.0,-59.0,-3.0,1.0,24.0
10080,89.0,9.0,69.0,-10.0,-26.0,23.0
10120,75.0,50.0,93.0,-7.0,-43.0,32.0
10160,83.0,14.0,-45.0,13.0,-7.0,1.0
10200,117.0,3.0,61.0,6.0,3.0,100.0
10240,93.0,94.0,59.0,-11.0,36.0,54.0
10280,118.0,-120.0,-6.0,-25.0,55.0,49.0
10320,87.0,129.0,120.0,-29.0,24.0,95.0
10360,116.0,-5.0,-43.0,32.0,14.0,-14.0
10400,149.0,-20.0,45.0,89.0,0.0,-80.0
10440,121.0,118.0,102.0,91.0,-30.0,-10.0
10480,126.0,-92.0,-38.0,62.0,-5.0,-47.0
10520,114.0,11.0,85.0,28.0,0.0,36.0
10560,104.0,10.0,95.0,-4.0,-19.0,7.0
10600,123.0,-34.0,4.0,22.0,-9.0,-37.0
10640,139.0,27.0,83.0,42.0,-39.0,33.0
10680,143.0,27.0,65.0,49.0,-49.0,5.0
10720,169.0,-86.0,38.0,49.0,-44.0,-55.0
10760,130.0,53.0,67.0,18.0,-80.0,56.0
10800,136.0,-10.0,7.0,0.0,-78.0,23.0
10840,151.0,-103.0,23.0,-4.0,-71.0,36.0
10880,128.0,79.0,88.0,-4.0,-86.0,21.0
10920,146.0,-79.0,-75.0,3.0,-61.0,0.0
10960,154.0,-4.0,20.0,-15.0,-58.0,61.0
11000,156.0,2.0,47.0,-31.0,-71.0,21.0
11040,181.0,-26.0,-9.0,-11.0,-69.0,-14.0
11080,199.0,-19.0,23.0,10.0,-121.0,56.0
11120,187.0,109.0,51.0,45.0,-152.0,11.0
11160,218.0,-89.0,3.0,101.0,-120.0,-56.0
11200,184.0,127.0,107.0,112.0,-112.0,4.0
11240,177.0,4.0,-37.0,118.0,-54.0,5.0
11280,186.0,-28.0,18.0,104.0,-2.0,22.0
11320,170.0,65.0,82.0,76.0,-17.0,47.0
11360,182.0,15.0,-25.0,88.0,-32.0,-57.0
11400,204.0,-17.0,-4.0,87.0,-81.0,28.0
11440,176.0,71.0,25.0,73.0,-120.0,20.0
11480,186.0,-73.0,-68.0,59.0,-101.0,-24.0
11520,145.0,-1.0,9.0,12.0,-104.0,81.0
11560,119.0,45.0,12.0,-19.0,-83.0,98.0
11600,125.0,-80.0,-59.0,-17.0,-30.0,87.0
11640,102.0,65.0,99.0,-14.0,-24.0,94.0
11680,79.0,101.0,31.0,26.0,-10.0,64.0
11720,101.0,-34.0,15.0,62.0,-8.0,81.0
11760,71.0,156.0,185.0,45.0,-39.0,125.0
11800,71.0,-24.0,37.0,42.0,-22.0,55.0
11840,58.0,79.0,98.0,37.0,-11.0,107.0
11880,25.0,83.0,127.0,26.0,-5.0,101.0
11920,33.0,37.0,84.0,48.0,27.0,19.0
11960,27.0,17.0,131.0,62.0,2.0,39.0
12000,-9.0,160.0,136.0,85.0,-15.0,7.0
12040,-5.0,-65.0,30.0,109.0,8.0,-33.0
12080,-25.0,115.0,174.0,90.0,-1.0,34.0
12120,-37.0,11.0,26.0,62.0,4.0,31.0
12160,-22.0,-2.0,41.0,40.0,7.0,39.0
12200,-54.0,112.0,125.0,26.0,-19.0,67.0
12240,-63.0,47.0,45.0,58.0,5.0,-12.0
12280,-69.0,20.0,73.0,69.0,17.0,26.0
12320,-95.0,109.0,140.0,49.0,13.0,35.0
12360,-63.0,-18.0,53.0,36.0,37.0,24.0
12400,-58.0,34.0,134.0,7.0,31.0,85.0
12440,-81.0,62.0,130.0,4.0,17.0,56.0
12480,-75.0,-17.0,105.0,48.0,30.0,16.0
12520,-89.0,28.0,223.0,71.0,15.0,20.0
12560,-111.0,104.0,198.0,86.0,15.0,13.0
12600,-92.0,-62.0,125.0,113.0,33.0,-49.0
12640,-114.0,119.0,290.0,111.0,10.0,10.0
12680,-122.0,-5.0,98.0,116.0,12.0,3.0
12720,-114.0,-50.0,104.0,108.0,9.0,-28.0
12760,-142.0,103.0,165.0,99.0,-28.0,48.0
12800,-115.0,-139.0,14.0,108.0,-19.0,-37.0
12840,-110.0,20.0,131.0,87.0,-9.0,19.0
12880,-135.0,-23.0,43.0,82.0,18.0,-31.0
12920,-117.0,-64.0,16.0,102.0,70.0,-100.0
12960,-131.0,-39.0,101.0,102.0,55.0,-42.0
13000,-127.0,-6.0,34.0,102.0,40.0,-69.0
13040,-78.0,-128.0,22.0,86.0,33.0,-71.0
13080,-85.0,2.0,149.0,59.0,5.0,22.0
13120,-67.0,-42.0,92.0,52.0,16.0,-25.0
13160,-61.0,-47.0,143.0,62.0,35.0,-19.0
13200,-76.0,86.0,239.0,83.0,23.0,-22.0
13240,-72.0,-13.0,117.0,112.0,42.0,-53.0
13280,-44.0,-34.0,192.0,111.0,34.0,1.0
13320,-56.0,100.0,197.0,78.0,20.0,44.0
13360,-29.0,-95.0,39.0,69.0,50.0,-38.0
13400,-57.0,28.0,174.0,60.0,51.0,27.0
13440,-101.0,-32.0,44.0,75.0,56.0,-17.0
13480,-79.0,-105.0,21.0,95.0,92.0,-96.0
13520,-90.0,54.0,135.0,101.0,72.0,-68.0
13560,-64.0,-61.0,36.0,130.0,58.0,-120.0
13600,-48.0,-90.0,56.0,134.0,52.0,-87.0
13640,-62.0,-29.0,76.0,102.0,21.0,-60.0
13680,-44.0,-104.0,-9.0,79.0,33.0,-83.0
13720,-39.0,-94.0,82.0,67.0,42.0,-13.0
13760,-52.0,55.0,87.0,60.0,36.0,-12.0
13800,4.0,-146.0,17.0,67.0,58.0,-73.0
13840,14.0,12.0,167.0,68.0,54.0,-1.0
13880,23.0,-12.0,129.0,59.0,61.0,-47.0
13920,44.0,-68.0,69.0,52.0,84.0,-50.0
13960,38.0,6.0,165.0,28.0,59.0,-11.0
14000,64.0,18.0,88.0,16.0,65.0,-32.0
14040,97.0,-119.0,49.0,25.0,73.0,-4.0
14080,59.0,66.0,128.0,1.0,45.0,-46.0
14120,84.0,-51.0,44.0,10.0,55.0,-93.0
14160,71.0,-70.0,46.0,27.0,54.0,-68.0
14200,61.0,61.0,89.0,10.0,11.0,14.0
14240,82.0,-171.0,-59.0,40.0,18.0,-81.0
14280,75.0,-30.0,33.0,49.0,18.0,-16.0
14320,66.0,-4.0,-4.0,22.0,15.0,-1.0
14360,81.0,-147.0,-88.0,29.0,50.0,-21.0
14400,64.0,2.0,75.0,30.0,30.0,9.0
14440,62.0,-11.0,-8.0,27.0,29.0,-29.0
14480,77.0,-114.0,-34.0,21.0,52.0,-2.0
14520,38.0,39.0,114.0,-10.0,38.0,15.0
14560,57.0,8.0,22.0,23.0,39.0,-87.0
14600,83.0,-80.0,24.0,29.0,1.0,5.0
14640,77.0,188.0,120.0,5.0,-37.0,12.0
14680,108.0,-160.0,-20.0,10.0,-5.0,7.0
14720,60.0,111.0,138.0,-26.0,16.0,82.0
14760,50.0,-1.0,-5.0,-26.0,36.0,29.0
14800,59.0,-5.0,11.0,21.0,104.0,8.0
14840,58.0,31.0,102.0,32.0,100.0,38.0
14880,62.0,67.0,38.0,20.0,65.0,71.0
14920,85.0,-90.0,-44.0,30.0,40.0,18.0
14960,70.0,129.0,119.0,23.0,-30.0,37.0
15000,98.0,-34.0,-32.0,34.0,-55.0,38.0
15040,108.0,-22.0,-15.0,24.0,-50.0,8.0
15080,91.0,69.0,18.0,14.0,-50.0,17.0
15120,127.0,-34.0,-38.0,24.0,-10.0,-35.0
15160,123.0,-43.0,29.0,28.0,-10.0,10.0
15200,111.0,109.0,49.0,30.0,-2.0,17.0
15240,132.0,-142.0,-74.0,39.0,35.0,-39.0
15280,94.0,60.0,91.0,16.0,19.0,54.0
15320,64.0,44.0,-36.0,7.0,8.0,29.0
15360,69.0,-46.0,-28.0,23.0,4.0,-13.0
15400,54.0,135.0,102.0,48.0,-47.0,30.0
15440,79.0,16.0,-17.0,58.0,-36.0,-27.0
15480,74.0,-51.0,-13.0,49.0,-8.0,-15.0
15520,42.0,130.0,115.0,26.0,-16.0,36.0
15560,43.0,-100.0,-76.0,40.0,-7.0,-21.0
15600,24.0,7.0,28.0,57.0,-38.0,3.0
15640,-11.0,36.0,6.0,74.0,-61.0,15.0
15680,16.0,-70.0,-55.0,88.0,-30.0,-62.0
15720,-10.0,-64.0,26.0,64.0,-27.0,5.0
15760,-26.0,52.0,34.0,64.0,-40.0,-21.0
15800,-5.0,-204.0,-72.0,72.0,-56.0,-37.0
15840,-32.0,109.0,112.0,48.0,-108.0,27.0
15880,-28.0,-110.0,-83.0,51.0,-110.0,-10.0
15920,-28.0,-24.0,7.0,54.0,-95.0,-19.0
15960,-68.0,31.0,33.0,54.0,-92.0,0.0
16000,-61.0,3.0,-63.0,77.0,-45.0,-33.0
16040,-68.0,-69.0,-15.0,73.0,-16.0,-15.0
16080,-103.0,152.0,72.0,50.0,-14.0,8.0
16120,-93.0,-131.0,-103.0,46.0,16.0,-42.0
16160,-134.0,106.0,71.0,62.0,-7.0,-33.0
16200,-137.0,43.0,13.0,101.0,-43.0,-34.0
16240,-126.0,-38.0,-41.0,122.0,-66.0,-55.0
16280,-158.0,61.0,77.0,86.0,-112.0,44.0
16320,-174.0,17.0,19.0,67.0,-127.0,-12.0
16360,-165.0,-73.0,28.0,69.0,-120.0,-1.0
16400,-203.0,118.0,119.0,84.0,-124.0,32.0
16440,-182.0,-55.0,-2.0,103.0,-69.0,-34.0
16480,-201.0,-10.0,85.0,86.0,-25.0,2.0
16520,-243.0,72.0,91.0,58.0,-23.0,50.0
16560,-236.0,-58.0,-47.0,49.0,-20.0,-5.0
16600,-231.0,-40.0,103.0,35.0,-63.0,44.0
16640,-239.0,132.0,81.0,38.0,-105.0,42.0
16680,-215.0,-159.0,-75.0,58.0,-95.0,-36.0
16720,-249.0,180.0,187.0,64.0,-110.0,-1.0
16760,-235.0,-57.0,32.0,63.0,-100.0,39.0
16800,-237.0,20.0,39.0,84.0,-57.0,-69.0
16840,-247.0,92.0,112.0,115.0,-59.0,22.0
16880,-229.0,17.0,-4.0,148.0,-38.0,-3.0
16920,-217.0,-47.0,48.0,121.0,-20.0,27.0
16960,-263.0,157.0,92.0,76.0,-25.0,15.0
17000,-220.0,-53.0,-30.0,113.0,-6.0,-110.0
17040,-222.0,60.0,108.0,131.0,-30.0,6.0
17080,-212.0,75.0,10.0,81.0,-57.0,24.0
17120,-182.0,-135.0,-56.0,33.0,-56.0,2.0
17160,-200.0,146.0,107.0,-4.0,-62.0,53.0
17200,-182.0,-19.0,-76.0,10.0,-51.0,-32.0
17240,-163.0,30.0,-21.0,78.0,-41.0,10.0
17280,-173.0,14.0,93.0,93.0,-54.0,48.0
17320,-170.0,102.0,-7.0,80.0,-6.0,-83.0
17360,-124.0,-52.0,-9.0,81.0,23.0,44.0
17400,-142.0,203.0,79.0,80.0,20.0,29.0
17440,-89.0,-139.0,-62.0,80.0,18.0,46.0
17480,-125.0,147.0,70.0,91.0,-14.0,-9.0
17520,-140.0,-4.0,-61.0,103.0,-44.0,-14.0
17560,-123.0,46.0,-49.0,124.0,-32.0,-32.0
17600,-105.0,1.0,45.0,98.0,-38.0,40.0
17640,-71.0,135.0,19.0,84.0,-33.0,-3.0
17680,-45.0,-96.0,-88.0,98.0,14.0,-5.0
17720,-94.0,134.0,68.0,96.0,12.0,13.0
17760,-85.0,-3.0,-45.0,131.0,22.0,10.0
17800,-69.0,-23.0,-25.0,78.0,21.0,35.0
17840,-72.0,153.0,26.0,31.0,-23.0,45.0
17880,-22.0,-78.0,-90.0,43.0,-19.0,-26.0
17920,-19.0,-12.0,49.0,26.0,-35.0,61.0
17960,-42.0,40.0,60.0,2.0,-43.0,171.0
18000,-20.0,-49.0,-18.0,25.0,-9.0,-60.0
18040,-29.0,96.0,128.0,63.0,2.0,91.0
18080,-8.0,45.0,15.0,46.0,8.0,22.0
18120,14.0,-146.0,-4.0,5.0,30.0,38.0
18160,-22.0,170.0,158.0,2.0,23.0,35.0
18200,19.0,22.0,4.0,71.0,17.0,-97.0
18240,29.0,-18.0,34.0,123.0,-13.0,126.0
18280,-2.0,13.0,129.0,51.0,-63.0,58.0
18320,23.0,25.0,57.0,-4.0,-24.0,-65.0
18360,39.0,-1.0,31.0,51.0,-15.0,-47.0
18400,32.0,120.0,58.0,46.0,-15.0,51.0
18440,47.0,-170.0,-39.0,57.0,18.0,-10.0
18480,18.0,34.0,138.0,-1.0,13.0,-78.0
18520,-2.0,60.0,13.0,-30.0,-22.0,79.0
18560,34.0,-160.0,-31.0,23.0,-32.0,-44.0
18600,25.0,70.0,210.0,2.0,-36.0,32.0
18640,24.0,-73.0,61.0,22.0,-24.0,-158.0
18680,1.0,-77.0,60.0,10.0,18.0,71.0
18720,-46.0,85.0,183.0,-11.0,4.0,-4.0
18760,-8.0,-126.0,37.0,16.0,-9.0,14.0
18800,-7.0,-23.0,144.0,21.0,-2.0,-69.0
