Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,100.0,-80.0,-118.0,-88.0,-40.0,49.0
7720,71.0,71.0,13.0,-82.0,-21.0,99.0
7760,51.0,82.0,-55.0,-63.0,-6.0,79.0
7800,89.0,-35.0,-141.0,-33.0,29.0,80.0
7840,100.0,98.0,23.0,-69.0,28.0,116.0
7880,95.0,23.0,-64.0,-70.0,15.0,-9.0
7920,101.0,50.0,-74.0,-41.0,6.0,63.0
7960,76.0,82.0,7.0,-81.0,-6.0,118.0
8000,113.0,40.0,-101.0,-82.0,-4.0,26.0
8040,129.0,-57.0,-76.0,-34.0,-1.0,-29.0
8080,103.0,211.0,15.0,-19.0,-16.0,22.0
8120,136.0,-168.0,-176.0,-19.0,35.0,71.0
8160,117.0,104.0,17.0,-48.0,75.0,57.0
8200,117.0,-25.0,-63.0,-83.0,73.0,-18.0
8240,146.0,20.0,-138.0,-62.0,81.0,-37.0
8280,149.0,-28.0,-81.0,-64.0,45.0,41.0
8320,135.0,114.0,-89.0,-66.0,37.0,59.0
8360,175.0,-129.0,-191.0,-89.0,77.0,34.0
8400,146.0,156.0,-38.0,-134.0,74.0,94.0
8440,152.0,-66.0,-194.0,-108.0,76.0,-3.0
8480,152.0,-10.0,-66.0,-72.0,87.0,-13.0
8520,143.0,84.0,-59.0,-54.0,58.0,22.0
8560,158.0,-88.0,-196.0,-66.0,63.0,-16.0
8600,151.0,44.0,-39.0,-51.0,72.0,25.0
8640,116.0,31.0,-65.0,-43.0,107.0,-13.0
8680,104.0,-33.0,-132.0,-10.0,142.0,-112.0
8720,77.0,43.0,5.0,-8.0,101.0,63.0
8760,77.0,28.0,-37.0,-28.0,92.0,-92.0
8800,106.0,-105.0,-81.0,-52.0,77.0,-35.0
8840,40.0,36.0,30.0,-70.0,40.0,43.0
8880,42.0,-56.0,-78.0,-67.0,45.0,-20.0
8920,29.0,-72.0,-61.0,-52.0,65.0,-84.0
8960,-3.0,-3.0,38.0,-65.0,38.0,-108.0
9000,-26.0,-58.0,-104.0,-56.0,31.0,-77.0
9040,-3.0,-65.0,-23.0,-43.0,36.0,-31.0
9080,-48.0,11.0,12.0,-40.0,26.0,7.0
9120,-23.0,-147.0,-101.0,-68.0,21.0,-12.0
9160,-75.0,-50.0,-14.0,-104.0,-7.0,7.0
9200,-94.0,64.0,-20.0,-87.0,-22.0,-94.0
9240,-81.0,-215.0,-92.0,-34.0,6.0,-186.0
9280,-115.0,96.0,127.0,7.0,-2.0,-131.0
9320,-133.0,-149.0,-121.0,38.0,-12.0,-137.0
9360,-114.0,-24.0,32.0,4.0,-15.0,-61.0
9400,-176.0,-79.0,50.0,-17.0,-57.0,-37.0
9440,-200.0,-47.0,-27.0,-21.0,-36.0,-77.0
9480,-212.0,-114.0,-3.0,-16.0,-43.0,-9.0
9520,-229.0,66.0,98.0,-25.0,-63.0,10.0
9560,-217.0,-169.0,-37.0,-43.0,-6.0,-145.0
9600,-224.0,49.0,124.0,-13.0,-15.0,-125.0
9640,-241.0,-115.0,-14.0,-11.0,-49.0,13.0
9680,-228.0,-91.0,13.0,-42.0,-41.0,-50.0
9720,-255.0,-124.0,71.0,-87.0,-84.0,42.0
9760,-253.0,2.0,-27.0,-118.0,-97.0,-64.0
9800,-232.0,-213.0,-108.0,-79.0,-55.0,-57.0
9840,-252.0,115.0,96.0,-4.0,-19.0,-119.0
9880,-220.0,-179.0,-95.0,68.0,13.0,-276.0
9920,-233.0,-48.0,-3.0,21.0,-12.0,-40.0
9960,-261.0,-104.0,-21.0,-76.0,-37.0,-88.0
10000,-218.0,-96.0,-62.0,-80.0,-29.0,-130.0
10040,-201.0,-76.0,-7.0,-27.0,-35.0,-37.0
10080,-221.0,13.0,-61.0,-3.0,-20.0,-139.0
10120,-191.0,-157.0,-90.0,44.0,29.0,-88.0
10160,-194.0,50.0,134.0,27.0,4.0,-145.0
10200,-176.0,-54.0,-48.0,-26.0,-15.0,-28.0
10240,-131.0,-112.0,-59.0,-31.0,-3.0,-22.0
10280,-116.0,23.0,75.0,-49.0,-12.0,-5.0
10320,-94.0,-98.0,-111.0,-45.0,13.0,-59.0
10360,-105.0,-49.0,-78.0,-83.0,24.0,-29.0
10400,-125.0,-5.0,-23.0,-120.0,-19.0,43.0
10440,-69.0,-104.0,-64.0,-69.0,-7.0,-110.0
10480,-52.0,-1.0,-26.0,-74.0,12.0,-87.0
10520,-49.0,9.0,-78.0,-76.0,9.0,-3.0
10560,-10.0,-127.0,-105.0,-60.0,6.0,47.0
10600,-17.0,95.0,4.0,-63.0,-19.0,15.0
10640,-5.0,24.0,-172.0,-16.0,-2.0,-37.0
10680,21.0,13.0,-130.0,18.0,39.0,-21.0
10720,26.0,42.0,-6.0,29.0,23.0,48.0
10760,62.0,23.0,-125.0,13.0,20.0,16.0
10800,96.0,-54.0,-118.0,-24.0,6.0,-45.0
10840,69.0,123.0,-15.0,-65.0,-24.0,63.0
10880,98.0,-74.0,-179.0,-63.0,12.0,76.0
10920,97.0,95.0,-52.0,-83.0,43.0,76.0
10960,106.0,55.0,-86.0,-101.0,21.0,133.0
11000,134.0,28.0,-107.0,-76.0,41.0,10.0
11040,146.0,92.0,-35.0,-70.0,11.0,108.0
11080,159.0,114.0,-97.0,-72.0,-19.0,58.0
11120,165.0,-59.0,-137.0,-93.0,-5.0,81.0
11160,102.0,181.0,-9.0,-102.0,0.0,115.0
11200,109.0,-14.0,-168.0,-76.0,38.0,33.0
11240,116.0,24.0,-103.0,-61.0,60.0,60.0
11280,109.0,74.0,-62.0,-51.0,28.0,59.0
11320,120.0,7.0,-169.0,-58.0,40.0,18.0
11360,113.0,-14.0,-72.0,-79.0,4.0,93.0
11400,68.0,112.0,-56.0,-89.0,-49.0,70.0
11440,95.0,-57.0,-203.0,-52.0,-37.0,-32.0
11480,71.0,115.0,-27.0,-30.0,-26.0,27.0
11520,76.0,44.0,-100.0,-23.0,17.0,0.0
11560,77.0,-31.0,-112.0,-42.0,74.0,18.0
11600,39.0,89.0,-8.0,-103.0,38.0,131.0
11640,35.0,0.0,-105.0,-129.0,13.0,13.0
11680,51.0,-5.0,-68.0,-97.0,3.0,127.0
11720,42.0,131.0,-11.0,-70.0,-4.0,76.0
11760,60.0,-33.0,-137.0,-84.0,28.0,71.0
11800,20.0,94.0,-8.0,-98.0,41.0,55.0
11840,-5.0,83.0,-3.0,-109.0,34.0,76.0
11880,12.0,-2.0,-119.0,-112.0,50.0,66.0
11920,23.0,80.0,-17.0,-85.0,25.0,50.0
11960,15.0,120.0,-32.0,-93.0,9.0,82.0
12000,58.0,-2.0,-104.0,-77.0,35.0,97.0
12040,21.0,117.0,-13.0,-75.0,26.0,40.0
12080,19.0,73.0,-77.0,-51.0,72.0,19.0
12120,21.0,14.0,-78.0,-21.0,105.0,-6.0
12160,9.0,173.0,-41.0,-35.0,71.0,130.0
12200,37.0,2.0,-123.0,-24.0,71.0,7.0
12240,39.0,37.0,-49.0,-54.0,48.0,92.0
12280,14.0,174.0,-40.0,-85.0,8.0,80.0
12320,27.0,-7.0,-165.0,-54.0,34.0,21.0
12360,28.0,106.0,29.0,-49.0,56.0,37.0
12400,3.0,79.0,-60.0,-34.0,82.0,-3.0
12440,26.0,10.0,-105.0,-39.0,114.0,15.0
12480,8.0,78.0,6.0,-81.0,87.0,79.0
12520,9.0,79.0,-64.0,-96.0,61.0,38.0
12560,18.0,-74.0,-85.0,-73.0,34.0,73.0
12600,-41.0,160.0,49.0,-64.0,2.0,87.0
12640,-18.0,-24.0,-114.0,-47.0,31.0,87.0
12680,-25.0,39.0,31.0,-33.0,29.0,-7.0
12720,-34.0,114.0,31.0,-27.0,-5.0,54.0
12760,-10.0,-66.0,-126.0,-32.0,-4.0,-7.0
12800,-11.0,60.0,50.0,-33.0,-16.0,18.0
12840,-48.0,0.0,8.0,-12.0,-27.0,-10.0
12880,-63.0,-63.0,-94.0,20.0,-3.0,-54.0
12920,-90.0,-12.0,28.0,3.0,-22.0,15.0
12960,-106.0,21.0,-1.0,-30.0,1.0,-31.0
13000,-94.0,-111.0,-35.0,-35.0,12.0,-36.0
13040,-147.0,106.0,109.0,-42.0,-42.0,-29.0
13080,-149.0,-83.0,-52.0,-9.0,-57.0,-93.0
13120,-162.0,-21.0,37.0,-3.0,-76.0,-22.0
13160,-199.0,76.0,62.0,-48.0,-108.0,31.0
13200,-181.0,-108.0,-62.0,-66.0,-106.0,-6.0
13240,-193.0,39.0,79.0,-58.0,-109.0,-2.0
13280,-220.0,9.0,52.0,-6.0,-92.0,-78.0
13320,-212.0,-73.0,21.0,23.0,-55.0,-30.0
13360,-240.0,-48.0,111.0,-26.0,-73.0,31.0
13400,-260.0,-3.0,50.0,-74.0,-92.0,7.0
13440,-237.0,-111.0,15.0,-68.0,-86.0,-67.0
13480,-274.0,96.0,149.0,-21.0,-113.0,-37.0
13520,-264.0,-70.0,-1.0,61.0,-125.0,-119.0
13560,-263.0,-46.0,104.0,79.0,-150.0,-95.0
13600,-295.0,-11.0,120.0,20.0,-175.0,-48.0
13640,-285.0,-116.0,-8.0,-17.0,-133.0,-89.0
13680,-283.0,-101.0,97.0,-31.0,-112.0,-31.0
13720,-308.0,-25.0,79.0,-18.0,-118.0,-55.0
13760,-287.0,-146.0,-37.0,15.0,-104.0,-127.0
13800,-314.0,-37.0,112.0,18.0,-122.0,-40.0
13840,-323.0,-46.0,61.0,21.0,-105.0,-102.0
13880,-294.0,-149.0,23.0,28.0,-69.0,-133.0
13920,-282.0,43.0,162.0,-2.0,-110.0,-28.0
13960,-247.0,-183.0,-55.0,-46.0,-143.0,-47.0
14000,-205.0,-104.0,73.0,-87.0,-175.0,-24.0
14040,-217.0,-42.0,96.0,-90.0,-184.0,-67.0
14080,-179.0,-118.0,-16.0,-49.0,-131.0,-137.0
14120,-171.0,-68.0,85.0,-7.0,-74.0,-97.0
14160,-167.0,-45.0,95.0,5.0,-29.0,-102.0
14200,-128.0,-145.0,-5.0,-6.0,-4.0,-70.0
14240,-121.0,26.0,74.0,-54.0,-49.0,44.0
14280,-90.0,-15.0,-24.0,-91.0,-93.0,46.0
14320,-35.0,-98.0,-12.0,-64.0,-83.0,-31.0
14360,-44.0,53.0,71.0,-23.0,-88.0,-59.0
14400,-32.0,-37.0,-93.0,18.0,-61.0,-114.0
14440,2.0,-54.0,-43.0,40.0,-19.0,-120.0
14480,17.0,18.0,50.0,-17.0,-42.0,-6.0
14520,48.0,-132.0,-131.0,-57.0,-22.0,10.0
14560,57.0,-44.0,-82.0,-115.0,-6.0,100.0
14600,24.0,21.0,-45.0,-119.0,-8.0,66.0
14640,51.0,-56.0,-90.0,-38.0,32.0,-64.0
14680,52.0,33.0,-12.0,13.0,31.0,-28.0
14720,91.0,81.0,-69.0,34.0,23.0,-50.0
14760,144.0,-117.0,-73.0,6.0,22.0,-21.0
14800,127.0,127.0,69.0,-69.0,-9.0,61.0
14840,128.0,-72.0,-175.0,-100.0,15.0,59.0
14880,136.0,24.0,-111.0,-91.0,71.0,47.0
14920,127.0,11.0,-49.0,-80.0,71.0,85.0
14960,155.0,43.0,-116.0,-60.0,78.0,36.0
15000,209.0,-2.0,-76.0,-60.0,59.0,71.0
15040,207.0,145.0,-32.0,-71.0,57.0,-13.0
15080,241.0,-116.0,-138.0,-16.0,104.0,-121.0
15120,213.0,100.0,-8.0,37.0,91.0,-44.0
15160,220.0,-92.0,-141.0,1.0,57.0,49.0
15200,226.0,-32.0,-123.0,-72.0,53.0,21.0
15240,231.0,-38.0,-61.0,-102.0,34.0,33.0
15280,242.0,25.0,-85.0,-55.0,51.0,-49.0
15320,248.0,-136.0,-116.0,4.0,84.0,-71.0
15360,196.0,118.0,39.0,-18.0,70.0,13.0
15400,187.0,-95.0,-124.0,-66.0,104.0,-26.0
15440,149.0,31.0,-78.0,-124.0,118.0,31.0
15480,124.0,50.0,-85.0,-131.0,95.0,26.0
15520,145.0,-45.0,-151.0,-70.0,111.0,-41.0
15560,143.0,16.0,-58.0,-64.0,84.0,30.0
15600,115.0,24.0,-61.0,-73.0,62.0,-31.0
15640,113.0,-78.0,-120.0,-69.0,87.0,-56.0
15680,66.0,20.0,-13.0,-74.0,90.0,-20.0
15720,54.0,66.0,-111.0,-30.0,108.0,-51.0
15760,81.0,-126.0,-114.0,-33.0,118.0,29.0
15800,34.0,149.0,-4.0,-62.0,69.0,16.0
15840,52.0,-112.0,-173.0,-44.0,36.0,3.0
15880,45.0,44.0,5.0,-24.0,21.0,-31.0
15920,35.0,13.0,-23.0,-23.0,2.0,22.0
15960,61.0,-45.0,-80.0,-17.0,52.0,-54.0
16000,53.0,-12.0,19.0,-37.0,73.0,-22.0
16040,32.0,18.0,-21.0,-53.0,83.0,-15.0
16080,23.0,-88.0,-132.0,-34.0,129.0,-25.0
16120,-11.0,13.0,16.0,-43.0,99.0,-12.0
16160,-15.0,-12.0,-70.0,-68.0,49.0,92.0
16200,11.0,-83.0,-69.0,-89.0,9.0,-40.0
16240,-15.0,103.0,40.0,-105.0,-55.0,26.0
16280,15.0,-37.0,-88.0,-51.0,-30.0,-170.0
16320,18.0,-5.0,-43.0,2.0,-5.0,-77.0
16360,-1.0,71.0,8.0,7.0,-34.0,22.0
16400,2.0,-95.0,-125.0,-32.0,0.0,-20.0
16440,-8.0,15.0,-18.0,-68.0,-8.0,23.0
16480,-25.0,32.0,-49.0,-42.0,-4.0,-42.0
16520,3.0,-48.0,-94.0,34.0,43.0,-85.0
16560,-24.0,88.0,44.0,74.0,18.0,35.0
16600,-50.0,33.0,-40.0,16.0,-8.0,27.0
16640,-52.0,-40.0,-32.0,-49.0,-24.0,12.0
16680,-73.0,153.0,80.0,-35.0,-69.0,-64.0
16720,-24.0,-59.0,-61.0,-5.0,-121.0,-16.0
16760,-18.0,-51.0,-27.0,-22.0,-171.0,102.0
16800,-56.0,62.0,8.0,-67.0,-167.0,-40.0
16840,-55.0,30.0,-71.0,-38.0,-85.0,-135.0
16880,-62.0,-45.0,-28.0,16.0,-57.0,-34.0
16920,-125.0,-10.0,-18.0,-1.0,-42.0,14.0
16960,-113.0,-93.0,-53.0,-36.0,-41.0,71.0
17000,-127.0,116.0,69.0,-104.0,-117.0,105.0
17040,-119.0,68.0,-23.0,-80.0,-124.0,18.0
17080,-99.0,4.0,0.0,10.0,-134.0,-34.0
17120,-124.0,110.0,112.0,52.0,-187.0,70.0
17160,-148.0,81.0,-14.0,20.0,-150.0,68.0
17200,-136.0,-16.0,39.0,-59.0,-114.0,150.0
17240,-133.0,82.0,181.0,-48.0,-148.0,93.0
17280,-116.0,-5.0,-32.0,39.0,-134.0,21.0
17320,-127.0,44.0,43.0,9.0,-130.0,120.0
17360,-192.0,57.0,94.0,-10.0,-140.0,119.0
17400,-200.0,-67.0,4.0,6.0,-151.0,24.0
17440,-227.0,69.0,87.0,-2.0,-198.0,-95.0
17480,-197.0,19.0,12.0,18.0,-249.0,89.0
17520,-166.0,-63.0,16.0,29.0,-271.0,26.0
17560,-195.0,99.0,136.0,-33.0,-296.0,115.0
17600,-204.0,-76.0,-33.0,-83.0,-298.0,86.0
17640,-205.0,4.0,53.0,-59.0,-256.0,19.0
17680,-245.0,69.0,114.0,9.0,-226.0,68.0
17720,-245.0,13.0,12.0,62.0,-173.0,47.0
17760,-220.0,-11.0,59.0,30.0,-145.0,58.0
17800,-231.0,55.0,140.0,-27.0,-156.0,145.0
17840,-214.0,-14.0,42.0,-44.0,-161.0,-14.0
17880,-214.0,41.0,93.0,-11.0,-243.0,31.0
17920,-213.0,104.0,98.0,67.0,-295.0,-74.0
17960,-165.0,-90.0,51.0,50.0,-261.0,-47.0
18000,-168.0,94.0,146.0,19.0,-221.0,-236.0
18040,-156.0,-41.0,-30.0,-40.0,-235.0,-25.0
18080,-120.0,-153.0,-20.0,-42.0,-244.0,62.0
18120,-174.0,29.0,33.0,-11.0,-171.0,-289.0
18160,-167.0,-99.0,-15.0,-30.0,-186.0,11.0
18200,-147.0,86.0,50.0,50.0,-174.0,173.0
18240,-145.0,-163.0,-171.0,32.0,-134.0,19.0
18280,-90.0,38.0,78.0,19.0,-112.0,-132.0
