Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,144.0,17.0,51.0,-57.0,52.0,116.0
2440,120.0,187.0,117.0,-114.0,27.0,209.0
2480,167.0,30.0,-50.0,-96.0,14.0,52.0
2520,195.0,98.0,61.0,-46.0,20.0,72.0
2560,178.0,137.0,105.0,-19.0,-9.0,110.0
2600,205.0,-19.0,-26.0,-28.0,13.0,51.0
2640,185.0,78.0,93.0,-65.0,18.0,136.0
2680,173.0,146.0,78.0,-78.0,-4.0,112.0
2720,221.0,-54.0,6.0,-58.0,15.0,85.0
2760,193.0,164.0,105.0,-42.0,-11.0,176.0
2800,187.0,25.0,-29.0,-46.0,-25.0,85.0
2840,196.0,55.0,19.0,-60.0,8.0,121.0
2880,172.0,108.0,77.0,-97.0,-15.0,185.0
2920,191.0,64.0,-23.0,-78.0,2.0,135.0
2960,205.0,51.0,19.0,-41.0,29.0,104.0
3000,193.0,158.0,71.0,-39.0,20.0,133.0
3040,202.0,22.0,-102.0,-35.0,35.0,61.0
3080,212.0,67.0,25.0,-55.0,25.0,140.0
3120,200.0,120.0,20.0,-73.0,-4.0,90.0
3160,212.0,-35.0,-130.0,-63.0,12.0,26.0
3200,189.0,101.0,20.0,-56.0,18.0,52.0
3240,187.0,89.0,-74.0,-46.0,29.0,38.0
3280,228.0,-35.0,-78.0,-20.0,52.0,7.0
3320,206.0,201.0,66.0,-24.0,30.0,77.0
3360,214.0,-8.0,-146.0,-24.0,24.0,38.0
3400,214.0,92.0,-56.0,-26.0,43.0,8.0
3440,197.0,115.0,-24.0,-27.0,9.0,119.0
3480,215.0,-8.0,-137.0,2.0,42.0,-15.0
3520,193.0,73.0,-73.0,-6.0,74.0,46.0
3560,170.0,61.0,-83.0,-41.0,68.0,0.0
3600,185.0,-35.0,-123.0,-56.0,98.0,23.0
3640,182.0,35.0,-53.0,-82.0,96.0,-23.0
3680,185.0,29.0,-128.0,-52.0,55.0,-33.0
3720,212.0,-97.0,-133.0,-37.0,36.0,-78.0
3760,190.0,20.0,-21.0,-60.0,24.0,35.0
3800,185.0,-19.0,-163.0,-58.0,46.0,-77.0
3840,178.0,-130.0,-141.0,-19.0,79.0,-105.0
3880,147.0,62.0,-7.0,-17.0,76.0,-50.0
3920,176.0,-167.0,-158.0,-5.0,94.0,-18.0
3960,172.0,10.0,-48.0,-3.0,103.0,-76.0
4000,159.0,-57.0,-82.0,-49.0,92.0,8.0
4040,170.0,-79.0,-150.0,-70.0,125.0,-76.0
4080,168.0,-70.0,-61.0,-53.0,129.0,-9.0
4120,127.0,37.0,-108.0,-46.0,101.0,-51.0
4160,149.0,-148.0,-170.0,-24.0,91.0,-141.0
4200,119.0,20.0,-24.0,-54.0,67.0,20.0
4240,134.0,-67.0,-152.0,-82.0,81.0,-84.0
4280,121.0,-129.0,-146.0,-95.0,108.0,-65.0
4320,97.0,86.0,-19.0,-87.0,89.0,-52.0
4360,114.0,-152.0,-210.0,-58.0,94.0,-93.0
4400,113.0,-21.0,-93.0,-40.0,118.0,-54.0
4440,86.0,46.0,-103.0,-56.0,109.0,-89.0
4480,123.0,-103.0,-215.0,-32.0,116.0,-88.0
4520,106.0,18.0,-87.0,-33.0,88.0,-17.0
4560,101.0,28.0,-128.0,-44.0,65.0,-98.0
4600,122.0,-120.0,-195.0,-22.0,72.0,-111.0
4640,117.0,54.0,-47.0,-30.0,51.0,-47.0
4680,137.0,-104.0,-184.0,-40.0,53.0,-68.0
4720,172.0,-98.0,-128.0,-57.0,85.0,-35.0
4760,136.0,-46.0,-62.0,-100.0,74.0,7.0
4800,138.0,-70.0,-183.0,-98.0,80.0,-37.0
4840,145.0,-154.0,-113.0,-82.0,75.0,-44.0
4880,132.0,93.0,-21.0,-63.0,21.0,-40.0
4920,180.0,-252.0,-189.0,-42.0,3.0,-69.0
4960,163.0,64.0,8.0,-56.0,-19.0,34.0
5000,161.0,-103.0,-108.0,-62.0,-35.0,-10.0
5040,156.0,-50.0,-129.0,-45.0,8.0,-40.0
5080,154.0,-71.0,-35.0,-38.0,-1.0,-2.0
5120,146.0,26.0,-137.0,-40.0,-10.0,7.0
5160,183.0,-198.0,-182.0,-70.0,-2.0,12.0
5200,138.0,103.0,4.0,-79.0,-16.0,-42.0
5240,160.0,-124.0,-186.0,-36.0,-9.0,-39.0
5280,154.0,-8.0,-108.0,-31.0,-10.0,4.0
5320,127.0,-8.0,-90.0,-87.0,-49.0,56.0
5360,134.0,-38.0,-148.0,-84.0,-46.0,-58.0
5400,138.0,14.0,-70.0,-52.0,-47.0,-30.0
5440,124.0,53.0,-78.0,-47.0,-62.0,59.0
5480,135.0,-53.0,-147.0,-20.0,-36.0,3.0
5520,108.0,75.0,24.0,-60.0,-33.0,152.0
5560,67.0,58.0,-109.0,-99.0,-14.0,35.0
5600,62.0,5.0,-148.0,-62.0,18.0,10.0
5640,32.0,125.0,21.0,-50.0,-10.0,161.0
5680,34.0,43.0,-116.0,-82.0,-7.0,80.0
5720,27.0,20.0,-134.0,-64.0,12.0,-16.0
5760,4.0,180.0,45.0,-28.0,-5.0,98.0
5800,5.0,-55.0,-162.0,-61.0,10.0,50.0
5840,-10.0,86.0,-32.0,-98.0,18.0,55.0
5880,-51.0,117.0,-15.0,-45.0,-6.0,-30.0
5920,-35.0,41.0,-89.0,-57.0,29.0,85.0
5960,-85.0,32.0,-31.0,-97.0,57.0,123.0
6000,-125.0,157.0,-43.0,-58.0,74.0,-15.0
6040,-96.0,-94.0,-60.0,-30.0,63.0,70.0
6080,-133.0,267.0,80.0,-79.0,-11.0,200.0
6120,-107.0,-122.0,-179.0,-111.0,-18.0,98.0
6160,-115.0,158.0,60.0,-81.0,20.0,16.0
6200,-162.0,51.0,13.0,-51.0,42.0,61.0
6240,-190.0,120.0,-119.0,-59.0,84.0,36.0
6280,-174.0,-92.0,-46.0,-52.0,87.0,38.0
6320,-203.0,235.0,119.0,-67.0,57.0,31.0
6360,-173.0,-95.0,-180.0,-75.0,52.0,23.0
6400,-206.0,202.0,16.0,-65.0,36.0,116.0
6440,-210.0,-21.0,-51.0,-35.0,15.0,45.0
6480,-209.0,121.0,-14.0,-32.0,35.0,9.0
6520,-218.0,54.0,-51.0,-60.0,16.0,167.0
6560,-234.0,174.0,-90.0,-15.0,22.0,76.0
6600,-198.0,1.0,-5.0,57.0,79.0,35.0
6640,-220.0,244.0,57.0,-79.0,84.0,130.0
6680,-198.0,-127.0,-272.0,-146.0,99.0,-75.0
6720,-252.0,247.0,56.0,-44.0,92.0,-10.0
6760,-243.0,151.0,14.0,32.0,57.0,-40.0
6800,-187.0,49.0,-200.0,-19.0,62.0,195.0
6840,-192.0,41.0,-46.0,26.0,75.0,21.0
6880,-245.0,189.0,47.0,23.0,47.0,43.0
6920,-200.0,-61.0,-163.0,-1.0,-3.0,96.0
6960,-207.0,111.0,-64.0,-59.0,-39.0,60.0
7000,-178.0,-33.0,-80.0,-64.0,3.0,-87.0
7040,-163.0,102.0,-11.0,21.0,14.0,-126.0
7080,-199.0,162.0,-135.0,-7.0,-1.0,61.0
7120,-182.0,-21.0,-135.0,-13.0,49.0,-5.0
7160,-164.0,-9.0,55.0,-27.0,87.0,87.0
7200,-196.0,137.0,-32.0,-25.0,18.0,71.0
7240,-198.0,-18.0,-200.0,23.0,-13.0,68.0
7280,-200.0,52.0,67.0,11.0,-4.0,125.0
7320,-171.0,121.0,14.0,-17.0,-38.0,-44.0
7360,-142.0,-58.0,-185.0,-2.0,-33.0,41.0
7400,-177.0,49.0,-20.0,-11.0,-29.0,14.0
7440,-168.0,-12.0,-15.0,-5.0,-10.0,-58.0
7480,-151.0,-21.0,-45.0,-6.0,30.0,-75.0
7520,-177.0,27.0,-34.0,-33.0,-26.0,54.0
7560,-154.0,-14.0,-144.0,-5.0,-76.0,-7.0
7600,-115.0,-36.0,-26.0,3.0,-98.0,-54.0
7640,-157.0,96.0,-11.0,-26.0,-94.0,58.0
7680,-154.0,-147.0,-158.0,-22.0,-43.0,-12.0
7720,-173.0,79.0,78.0,-31.0,-41.0,32.0
7760,-167.0,33.0,-6.0,-23.0,-62.0,-30.0
7800,-118.0,-41.0,-75.0,-9.0,-31.0,3.0
7840,-101.0,99.0,67.0,-5.0,-42.0,0.0
7880,-89.0,46.0,-45.0,-11.0,-61.0,-4.0
7920,-103.0,-41.0,-82.0,-38.0,-30.0,-29.0
7960,-147.0,57.0,47.0,-78.0,-29.0,-23.0
8000,-126.0,-126.0,-46.0,-65.0,-28.0,-72.0
8040,-138.0,-61.0,-19.0,-67.0,-31.0,-54.0
8080,-136.0,8.0,26.0,-94.0,-93.0,-2.0
8120,-96.0,-141.0,-24.0,-88.0,-99.0,-10.0
8160,-108.0,-39.0,73.0,-93.0,-98.0,71.0
8200,-147.0,57.0,-6.0,-120.0,-56.0,-116.0
8240,-116.0,-121.0,-31.0,-42.0,-16.0,60.0
8280,-131.0,56.0,176.0,67.0,5.0,-242.0
8320,-116.0,-15.0,-34.0,26.0,12.0,232.0
8360,-63.0,-151.0,-72.0,-154.0,8.0,-113.0
8400,-95.0,3.0,133.0,-142.0,-40.0,22.0
8440,-106.0,-92.0,-6.0,-28.0,-72.0,-219.0
8480,-78.0,-101.0,-41.0,-50.0,-42.0,-10.0
8520,-83.0,-59.0,27.0,-71.0,-56.0,-31.0
8560,-67.0,-112.0,44.0,-90.0,-12.0,-125.0
8600,-60.0,-85.0,40.0,-168.0,-50.0,16.0
8640,-55.0,-47.0,-46.0,-131.0,-143.0,24.0
8680,-43.0,-168.0,-43.0,-129.0,-84.0,-124.0
8720,-43.0,-3.0,180.0,-141.0,-26.0,-61.0
8760,-46.0,-31.0,-39.0,-81.0,-16.0,-88.0
8800,-20.0,-41.0,-82.0,13.0,18.0,-152.0
8840,28.0,-76.0,164.0,-117.0,-54.0,459.0
8880,62.0,-42.0,-25.0,-239.0,-27.0,-330.0
8920,31.0,-58.0,-58.0,-102.0,-78.0,-78.0
8960,10.0,30.0,167.0,-38.0,-53.0,-54.0
9000,79.0,-117.0,-105.0,-104.0,96.0,-8.0
9040,100.0,-17.0,-75.0,40.0,37.0,-93.0
9080,74.0,0.0,92.0,11.0,-43.0,98.0
9120,135.0,-234.0,-91.0,-123.0,-100.0,-35.0
9160,111.0,34.0,-49.0,-129.0,-171.0,124.0
9200,108.0,-132.0,-31.0,-73.0,-113.0,-121.0
9240,138.0,-33.0,52.0,12.0,-11.0,-190.0
9280,118.0,57.0,-80.0,-32.0,62.0,20.0
9320,99.0,28.0,-169.0,-63.0,62.0,-144.0
9360,150.0,-234.0,-12.0,-77.0,76.0,43.0
9400,126.0,114.0,78.0,-154.0,21.0,64.0
9440,131.0,-202.0,-256.0,-71.0,-68.0,23.0
9480,105.0,-92.0,-30.0,-18.0,-49.0,94.0
9520,125.0,77.0,95.0,-97.0,3.0,-236.0
9560,138.0,-138.0,-98.0,-65.0,53.0,20.0
9600,87.0,28.0,-22.0,-81.0,41.0,60.0
9640,77.0,-19.0,-18.0,-150.0,77.0,-128.0
9680,117.0,-134.0,6.0,-98.0,80.0,-84.0
9720,48.0,-43.0,28.0,-46.0,-11.0,-19.0
9760,35.0,-3.0,-170.0,-1.0,-39.0,-97.0
9800,124.0,-140.0,8.0,-8.0,-37.0,-64.0
9840,66.0,34.0,131.0,-40.0,-36.0,-68.0
9880,16.0,-123.0,-234.0,-41.0,32.0,-122.0
9920,2.0,-90.0,-7.0,-90.0,76.0,-110.0
9960,-29.0,-7.0,106.0,-76.0,37.0,-1.0
10000,-18.0,-184.0,-194.0,-57.0,25.0,5.0
10040,-16.0,30.0,-33.0,-117.0,11.0,-114.0
10080,-26.0,0.0,-2.0,-99.0,-21.0,2.0
10120,-50.0,-57.0,-80.0,-11.0,13.0,-34.0
10160,-98.0,-21.0,24.0,-8.0,25.0,-69.0
10200,-116.0,-40.0,37.0,0.0,30.0,-70.0
10240,-132.0,-79.0,19.0,-30.0,30.0,4.0
10280,-154.0,82.0,42.0,-74.0,-19.0,-5.0
10320,-123.0,-82.0,-62.0,-43.0,1.0,-117.0
10360,-141.0,26.0,91.0,17.0,16.0,-106.0
10400,-190.0,34.0,-3.0,17.0,0.0,14.0
10440,-181.0,-115.0,-79.0,0.0,15.0,-88.0
10480,-199.0,-25.0,105.0,-13.0,-34.0,-66.0
10520,-230.0,28.0,4.0,-27.0,-71.0,14.0
10560,-193.0,-95.0,-134.0,-35.0,-28.0,-74.0
10600,-197.0,-32.0,86.0,-10.0,-3.0,-84.0
10640,-237.0,42.0,4.0,106.0,82.0,-291.0
10680,-215.0,-136.0,-63.0,-28.0,-19.0,-92.0
10720,-241.0,73.0,101.0,-130.0,-39.0,-96.0
10760,-151.0,-175.0,-66.0,-123.0,-21.0,-190.0
10800,-206.0,163.0,99.0,-57.0,-94.0,-224.0
10840,-275.0,3.0,-40.0,51.0,-76.0,46.0
10880,-207.0,-51.0,-24.0,63.0,-37.0,4.0
10920,-173.0,-96.0,80.0,-79.0,-28.0,-61.0
10960,-234.0,217.0,66.0,4.0,-73.0,-221.0
11000,-180.0,-133.0,-138.0,82.0,-96.0,21.0
11040,-166.0,-3.0,187.0,53.0,-149.0,154.0
11080,-148.0,-97.0,24.0,29.0,-175.0,-151.0
11120,-150.0,-23.0,-22.0,-30.0,-120.0,-27.0
11160,-168.0,127.0,39.0,34.0,-189.0,152.0
11200,-107.0,-84.0,-51.0,50.0,-165.0,109.0
11240,-112.0,23.0,91.0,12.0,-66.0,-17.0
11280,-145.0,98.0,6.0,-20.0,-32.0,143.0
11320,-128.0,-54.0,-121.0,3.0,-71.0,108.0
11360,-114.0,90.0,92.0,101.0,-172.0,129.0
11400,-84.0,52.0,3.0,-7.0,-163.0,165.0
11440,-53.0,-19.0,-106.0,-78.0,-119.0,-46.0
11480,-83.0,99.0,25.0,-38.0,-98.0,141.0
11520,-96.0,73.0,-28.0,25.0,-45.0,-216.0
11560,-25.0,-2.0,-73.0,38.0,-60.0,14.0
11600,5.0,49.0,12.0,-4.0,-91.0,18.0
11640,14.0,-46.0,-33.0,-56.0,-112.0,62.0
11680,-24.0,78.0,-10.0,-15.0,-119.0,50.0
11720,-43.0,147.0,-12.0,-5.0,-122.0,-3.0
11760,12.0,-37.0,-61.0,36.0,-29.0,44.0
11800,18.0,39.0,94.0,-4.0,57.0,165.0
11840,-16.0,204.0,6.0,-83.0,21.0,28.0
11880,33.0,43.0,-130.0,-87.0,-42.0,118.0
11920,65.0,44.0,85.0,-81.0,-95.0,193.0
11960,60.0,223.0,4.0,-79.0,-94.0,159.0
12000,91.0,1.0,-225.0,-26.0,-39.0,27.0
12040,70.0,224.0,11.0,-18.0,0.0,131.0
12080,55.0,-14.0,-119.0,-17.0,38.0,84.0
12120,85.0,29.0,-31.0,-51.0,35.0,99.0
12160,102.0,64.0,-56.0,-38.0,-27.0,-6.0
12200,148.0,-67.0,-140.0,-24.0,-57.0,71.0
12240,135.0,3.0,-13.0,-60.0,-52.0,87.0
12280,96.0,67.0,-76.0,-93.0,-15.0,60.0
12320,99.0,-14.0,-163.0,-52.0,60.0,-6.0
12360,111.0,144.0,14.0,-33.0,41.0,114.0
12400,156.0,3.0,-47.0,-20.0,8.0,120.0
12440,157.0,59.0,-46.0,-64.0,62.0,76.0
12480,119.0,82.0,49.0,-125.0,90.0,134.0
12520,78.0,111.0,-54.0,-119.0,108.0,145.0
12560,91.0,48.0,-69.0,-84.0,123.0,40.0
12600,74.0,239.0,38.0,-74.0,103.0,99.0
12640,94.0,106.0,-115.0,-82.0,117.0,52.0
12680,88.0,99.0,-92.0,-122.0,118.0,95.0
12720,78.0,114.0,-6.0,-133.0,77.0,126.0
12760,90.0,-31.0,-124.0,-115.0,59.0,36.0
12800,76.0,156.0,-99.0,-89.0,59.0,0.0
12840,85.0,109.0,-197.0,-75.0,76.0,32.0
12880,130.0,-114.0,-193.0,-40.0,117.0,-104.0
12920,114.0,177.0,-69.0,-39.0,81.0,21.0
12960,152.0,-70.0,-246.0,-78.0,76.0,0.0
13000,166.0,-21.0,-152.0,-91.0,132.0,3.0
13040,137.0,27.0,-67.0,-89.0,129.0,-4.0
13080,140.0,26.0,-169.0,-47.0,143.0,-43.0
13120,173.0,-73.0,-161.0,-22.0,141.0,95.0
13160,171.0,130.0,-53.0,-61.0,127.0,76.0
13200,211.0,-109.0,-161.0,-51.0,132.0,-62.0
13240,188.0,54.0,-49.0,-63.0,82.0,133.0
13280,170.0,25.0,-134.0,-75.0,68.0,-6.0
13320,195.0,-53.0,-119.0,-40.0,99.0,-59.0
13360,196.0,63.0,-24.0,-5.0,83.0,-47.0
13400,180.0,-3.0,-185.0,2.0,73.0,-48.0
13440,193.0,-55.0,-166.0,-32.0,73.0,68.0
13480,155.0,45.0,-78.0,-102.0,62.0,-3.0
13520,142.0,-13.0,-226.0,-92.0,91.0,-49.0
13560,127.0,-47.0,-158.0,-29.0,73.0,-16.0
13600,109.0,123.0,-79.0,-3.0,31.0,3.0
13640,145.0,-92.0,-227.0,-5.0,40.0,-33.0
13680,133.0,2.0,-72.0,-76.0,8.0,25.0
13720,95.0,35.0,-120.0,-117.0,-20.0,-35.0
13760,103.0,-68.0,-201.0,-91.0,-9.0,-48.0
13800,76.0,16.0,-40.0,-67.0,-17.0,-32.0
13840,64.0,6.0,-121.0,-52.0,3.0,-43.0
13880,88.0,-98.0,-150.0,-30.0,52.0,-54.0
13920,67.0,62.0,-17.0,-44.0,50.0,-12.0
13960,60.0,-111.0,-131.0,-58.0,58.0,-139.0
14000,52.0,-68.0,-50.0,-25.0,74.0,-222.0
14040,20.0,14.0,-37.0,40.0,64.0,-146.0
14080,43.0,-107.0,-170.0,101.0,78.0,-190.0
14120,51.0,-82.0,-37.0,62.0,7.0,32.0
14160,26.0,-59.0,-29.0,-48.0,-91.0,116.0
14200,18.0,-89.0,-111.0,-99.0,-94.0,41.0
14240,-17.0,-8.0,4.0,-67.0,-69.0,-28.0
14280,-54.0,-8.0,-26.0,11.0,-10.0,-108.0
14320,-44.0,-136.0,-54.0,28.0,63.0,9.0
14360,-68.0,-21.0,40.0,-40.0,47.0,55.0
14400,-50.0,-120.0,-37.0,-113.0,36.0,-52.0
14440,-39.0,-142.0,0.0,-99.0,-13.0,-53.0
14480,-69.0,-26.0,76.0,-30.0,-70.0,-46.0
14520,-85.0,-198.0,-42.0,49.0,-57.0,-139.0
14560,-97.0,-58.0,109.0,49.0,-59.0,-93.0
14600,-112.0,-96.0,54.0,-17.0,-56.0,-10.0
14640,-81.0,-154.0,1.0,-64.0,-28.0,-55.0
14680,-79.0,-27.0,135.0,-75.0,-57.0,-22.0
14720,-90.0,-53.0,17.0,-36.0,-83.0,-88.0
14760,-67.0,-70.0,0.0,37.0,-94.0,-111.0
14800,-66.0,23.0,102.0,47.0,-140.0,16.0
14840,-33.0,-27.0,22.0,31.0,-138.0,-32.0
14880,-19.0,-25.0,34.0,-12.0,-93.0,45.0
14920,-55.0,40.0,56.0,-60.0,-61.0,59.0
14960,-54.0,-59.0,-38.0,-20.0,-40.0,-21.0
15000,-33.0,-23.0,134.0,16.0,-67.0,-39.0
15040,-2.0,164.0,128.0,-14.0,-120.0,2.0
15080,24.0,-198.0,-180.0,-45.0,-158.0,-14.0
15120,36.0,79.0,203.0,-74.0,-222.0,1.0
15160,46.0,-93.0,76.0,-23.0,-271.0,-44.0
15200,80.0,-68.0,-30.0,46.0,-267.0,-70.0
15240,56.0,52.0,152.0,71.0,-248.0,-28.0
15280,57.0,-58.0,62.0,97.0,-178.0,-8.0
15320,72.0,-121.0,51.0,83.0,-116.0,23.0
15360,23.0,85.0,148.0,28.0,-122.0,77.0
15400,64.0,-81.0,10.0,15.0,-119.0,18.0
15440,101.0,7.0,118.0,6.0,-140.0,118.0
15480,93.0,26.0,58.0,-4.0,-189.0,91.0
15520,131.0,-26.0,44.0,-15.0,-163.0,72.0
15560,143.0,65.0,86.0,-48.0,-143.0,175.0
15600,140.0,79.0,35.0,-59.0,-138.0,79.0
15640,162.0,46.0,80.0,-33.0,-111.0,-7.0
15680,147.0,63.0,54.0,11.0,-132.0,36.0
15720,157.0,67.0,28.0,31.0,-114.0,-18.0
15760,169.0,53.0,-14.0,-18.0,-81.0,155.0
15800,191.0,11.0,31.0,-60.0,-64.0,86.0
15840,159.0,158.0,12.0,-30.0,-7.0,36.0
15880,153.0,-34.0,-5.0,14.0,18.0,44.0
15920,104.0,178.0,35.0,15.0,24.0,129.0
15960,159.0,40.0,-53.0,17.0,59.0,4.0
16000,168.0,89.0,91.0,-4.0,42.0,89.0
16040,158.0,134.0,48.0,-36.0,9.0,126.0
16080,158.0,6.0,-88.0,-45.0,53.0,74.0
16120,156.0,112.0,107.0,-41.0,66.0,33.0
16160,134.0,91.0,4.0,-29.0,82.0,59.0
16200,152.0,-10.0,-64.0,-72.0,139.0,86.0
16240,139.0,116.0,84.0,-100.0,168.0,44.0
16280,144.0,12.0,-46.0,-80.0,212.0,29.0
16320,125.0,33.0,-16.0,-78.0,227.0,42.0
16360,102.0,103.0,0.0,-63.0,192.0,42.0
16400,140.0,-54.0,-82.0,-10.0,179.0,-31.0
16440,135.0,112.0,54.0,-11.0,142.0,-26.0
16480,141.0,59.0,-47.0,-58.0,151.0,30.0
16520,153.0,-36.0,-114.0,-63.0,209.0,-47.0
16560,126.0,80.0,48.0,-20.0,216.0,-12.0
16600,108.0,22.0,-75.0,0.0,215.0,-55.0
16640,113.0,-65.0,-100.0,-2.0,226.0,-24.0
16680,78.0,33.0,26.0,-22.0,209.0,-3.0
16720,89.0,-7.0,-67.0,-35.0,228.0,-120.0
16760,89.0,-55.0,-83.0,-43.0,231.0,-58.0
16800,47.0,65.0,-5.0,-44.0,180.0,-73.0
16840,52.0,-128.0,-70.0,-42.0,148.0,-79.0
16880,23.0,-35.0,57.0,-45.0,92.0,-17.0
16920,15.0,0.0,-7.0,-75.0,54.0,-80.0
16960,36.0,-155.0,-61.0,-51.0,63.0,-94.0
17000,35.0,61.0,78.0,-50.0,51.0,-36.0
17040,28.0,-63.0,-60.0,-29.0,61.0,-157.0
17080,23.0,-57.0,-49.0,10.0,94.0,-100.0
17120,-41.0,-39.0,49.0,6.0,82.0,-24.0
17160,-41.0,-1.0,-57.0,-21.0,124.0,-95.0
17200,18.0,-119.0,-59.0,-33.0,121.0,-87.0
17240,-1.0,16.0,45.0,-27.0,49.0,-94.0
17280,25.0,-71.0,-79.0,-18.0,2.0,-68.0
17320,-10.0,-7.0,-56.0,-39.0,-52.0,-37.0
17360,-24.0,-38.0,-5.0,-33.0,-102.0,7.0
17400,-25.0,-110.0,-61.0,-37.0,-90.0,-59.0
17440,-14.0,-36.0,2.0,-54.0,-87.0,30.0
17480,-23.0,2.0,-34.0,-17.0,-70.0,-78.0
17520,9.0,-136.0,-55.0,38.0,-25.0,-144.0
17560,-29.0,18.0,68.0,26.0,-47.0,-63.0
17600,-47.0,-131.0,-85.0,6.0,-45.0,-113.0
17640,-43.0,-109.0,-7.0,-10.0,-44.0,-64.0
17680,-74.0,-33.0,42.0,-20.0,-75.0,-59.0
17720,-61.0,-106.0,-39.0,13.0,-70.0,-123.0
17760,-79.0,-73.0,11.0,39.0,-97.0,-23.0
17800,-104.0,7.0,45.0,8.0,-128.0,-7.0
17840,-102.0,-118.0,-33.0,-24.0,-117.0,-13.0
17880,-123.0,-33.0,95.0,-41.0,-127.0,49.0
17920,-146.0,-43.0,21.0,-52.0,-113.0,-1.0
17960,-130.0,-79.0,20.0,-43.0,-76.0,6.0
18000,-150.0,-24.0,113.0,-57.0,-83.0,67.0
18040,-172.0,-30.0,29.0,-59.0,-91.0,9.0
18080,-176.0,-85.0,20.0,-34.0,-97.0,20.0
18120,-223.0,37.0,112.0,-28.0,-128.0,57.0
18160,-207.0,-91.0,6.0,-10.0,-107.0,-28.0
18200,-194.0,-14.0,98.0,-6.0,-100.0,11.0
18240,-198.0,-6.0,78.0,-5.0,-128.0,-11.0
18280,-186.0,-75.0,-44.0,-2.0,-124.0,-10.0
18320,-177.0,-61.0,74.0,-27.0,-137.0,35.0
