Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,3.0,-51.0,66.0,47.0,-153.0,33.0
3280,-14.0,56.0,153.0,30.0,-178.0,-11.0
3320,-5.0,12.0,-7.0,66.0,-146.0,7.0
3360,2.0,-83.0,26.0,60.0,-102.0,1.0
3400,-18.0,101.0,124.0,57.0,-80.0,66.0
3440,39.0,-99.0,-5.0,74.0,-39.0,-97.0
3480,35.0,81.0,101.0,67.0,-51.0,48.0
3520,43.0,13.0,14.0,55.0,-76.0,49.0
3560,74.0,-40.0,6.0,34.0,-99.0,45.0
3600,73.0,52.0,99.0,36.0,-167.0,-6.0
3640,71.0,98.0,-20.0,51.0,-191.0,48.0
3680,109.0,-81.0,-63.0,83.0,-147.0,-86.0
3720,109.0,124.0,159.0,92.0,-107.0,6.0
3760,124.0,-8.0,-69.0,96.0,-56.0,2.0
3800,130.0,-22.0,-44.0,72.0,-18.0,51.0
3840,83.0,99.0,6.0,37.0,-52.0,102.0
3880,97.0,-126.0,-127.0,42.0,-48.0,-21.0
3920,71.0,124.0,30.0,43.0,-67.0,38.0
3960,80.0,70.0,-41.0,65.0,-90.0,48.0
4000,127.0,4.0,-41.0,110.0,-77.0,-93.0
4040,112.0,18.0,68.0,71.0,-123.0,37.0
4080,96.0,65.0,-26.0,24.0,-153.0,62.0
4120,116.0,-103.0,-67.0,42.0,-102.0,36.0
4160,59.0,102.0,51.0,41.0,-71.0,-12.0
4200,57.0,-70.0,-92.0,69.0,-19.0,2.0
4240,60.0,-6.0,-50.0,84.0,25.0,30.0
4280,47.0,38.0,25.0,70.0,15.0,-19.0
4320,38.0,-38.0,14.0,92.0,-2.0,-33.0
4360,1.0,-97.0,42.0,37.0,-45.0,25.0
4400,-17.0,77.0,58.0,-22.0,-84.0,105.0
4440,42.0,-115.0,-52.0,-3.0,-82.0,20.0
4480,8.0,51.0,94.0,3.0,-137.0,98.0
4520,-17.0,1.0,43.0,15.0,-133.0,61.0
4560,-36.0,1.0,31.0,19.0,-58.0,63.0
4600,-62.0,83.0,152.0,37.0,-20.0,32.0
4640,-58.0,7.0,54.0,71.0,28.0,58.0
4680,-36.0,-132.0,9.0,86.0,42.0,25.0
4720,-75.0,143.0,129.0,38.0,-6.0,97.0
4760,-60.0,-25.0,-73.0,54.0,-27.0,-35.0
4800,-85.0,-53.0,38.0,71.0,-74.0,34.0
4840,-112.0,97.0,107.0,77.0,-98.0,-114.0
4880,-73.0,-99.0,-44.0,131.0,-31.0,-113.0
4920,-88.0,20.0,85.0,80.0,-6.0,4.0
4960,-118.0,17.0,59.0,41.0,-26.0,-18.0
5000,-116.0,-125.0,-43.0,64.0,-47.0,-8.0
5040,-130.0,184.0,81.0,16.0,-64.0,30.0
5080,-101.0,-60.0,-93.0,49.0,-35.0,-7.0
5120,-96.0,9.0,60.0,79.0,10.0,-3.0
5160,-137.0,99.0,87.0,54.0,19.0,-55.0
5200,-114.0,22.0,-57.0,45.0,48.0,66.0
5240,-102.0,-34.0,34.0,11.0,46.0,44.0
5280,-100.0,109.0,111.0,41.0,-17.0,18.0
5320,-52.0,-46.0,-107.0,54.0,-57.0,87.0
5360,-63.0,11.0,3.0,-1.0,-68.0,37.0
5400,-82.0,76.0,55.0,19.0,-57.0,177.0
5440,-59.0,-93.0,-31.0,68.0,22.0,-115.0
5480,-68.0,132.0,43.0,124.0,22.0,-49.0
5520,-34.0,36.0,-34.0,176.0,22.0,-66.0
5560,-7.0,-72.0,-59.0,154.0,55.0,-82.0
5600,-17.0,105.0,9.0,33.0,4.0,38.0
5640,13.0,-43.0,-174.0,-15.0,-6.0,0.0
5680,15.0,-59.0,-74.0,17.0,-22.0,-46.0
5720,-23.0,184.0,-2.0,52.0,-50.0,129.0
5760,16.0,-112.0,-151.0,82.0,1.0,-121.0
5800,13.0,106.0,68.0,100.0,32.0,25.0
5840,36.0,60.0,20.0,57.0,23.0,-2.0
5880,66.0,-9.0,-83.0,42.0,15.0,56.0
5920,42.0,50.0,76.0,43.0,-26.0,92.0
5960,11.0,112.0,-8.0,24.0,-22.0,42.0
6000,37.0,-108.0,-33.0,34.0,-37.0,56.0
6040,-9.0,181.0,142.0,27.0,-63.0,95.0
6080,29.0,-50.0,-9.0,59.0,-35.0,-81.0
6120,27.0,-3.0,64.0,84.0,-22.0,-36.0
6160,-3.0,69.0,67.0,40.0,-23.0,64.0
6200,-31.0,-55.0,-68.0,8.0,7.0,84.0
6240,-63.0,22.0,39.0,-20.0,-13.0,158.0
6280,-94.0,135.0,15.0,-30.0,-33.0,107.0
6320,-60.0,-75.0,-67.0,15.0,2.0,70.0
6360,-95.0,171.0,147.0,81.0,1.0,0.0
6400,-77.0,114.0,69.0,184.0,-22.0,1.0
6440,-54.0,15.0,1.0,170.0,1.0,54.0
6480,-94.0,97.0,102.0,-8.0,0.0,222.0
6520,-112.0,56.0,2.0,-27.0,49.0,-2.0
6560,-112.0,39.0,5.0,70.0,69.0,-22.0
6600,-134.0,133.0,80.0,64.0,67.0,68.0
6640,-106.0,-60.0,-43.0,45.0,87.0,-25.0
6680,-109.0,23.0,157.0,1.0,76.0,45.0
6720,-152.0,166.0,115.0,-22.0,39.0,52.0
6760,-132.0,-92.0,-54.0,18.0,31.0,27.0
6800,-188.0,102.0,147.0,24.0,44.0,102.0
6840,-190.0,40.0,77.0,31.0,94.0,-18.0
6880,-183.0,7.0,-20.0,17.0,130.0,76.0
6920,-196.0,70.0,115.0,11.0,79.0,21.0
6960,-191.0,-8.0,48.0,46.0,71.0,48.0
7000,-167.0,-109.0,56.0,70.0,89.0,-12.0
7040,-207.0,139.0,84.0,53.0,55.0,-61.0
7080,-173.0,-157.0,-90.0,62.0,31.0,98.0
7120,-164.0,29.0,117.0,24.0,40.0,12.0
7160,-176.0,22.0,44.0,-21.0,70.0,-21.0
7200,-154.0,-42.0,-75.0,31.0,81.0,-153.0
7240,-154.0,-44.0,118.0,111.0,57.0,-110.0
7280,-133.0,64.0,112.0,91.0,10.0,-171.0
7320,-59.0,-170.0,-29.0,56.0,4.0,-170.0
7360,-60.0,130.0,132.0,-1.0,-8.0,-27.0
7400,-41.0,-51.0,1.0,4.0,38.0,42.0
7440,-41.0,-34.0,65.0,9.0,65.0,-27.0
7480,-70.0,93.0,107.0,-21.0,17.0,83.0
7520,-15.0,-20.0,-14.0,27.0,24.0,-173.0
7560,57.0,63.0,169.0,81.0,-16.0,29.0
7600,68.0,101.0,104.0,47.0,-81.0,3.0
7640,114.0,-29.0,-63.0,-14.0,-46.0,-43.0
7680,90.0,4.0,117.0,-66.0,2.0,9.0
7720,74.0,127.0,104.0,-20.0,8.0,0.0
7760,123.0,-179.0,-88.0,34.0,-13.0,17.0
7800,129.0,163.0,114.0,58.0,-31.0,-62.0
7840,197.0,-38.0,11.0,60.0,-51.0,-11.0
7880,220.0,60.0,73.0,61.0,-67.0,102.0
7920,164.0,30.0,22.0,34.0,-133.0,174.0
7960,151.0,45.0,1.0,5.0,-127.0,99.0
8000,142.0,55.0,96.0,19.0,-68.0,63.0
8040,146.0,231.0,100.0,35.0,-29.0,124.0
8080,221.0,-64.0,-28.0,88.0,9.0,113.0
8120,233.0,77.0,168.0,80.0,-10.0,74.0
8160,218.0,85.0,88.0,49.0,-43.0,151.0
8200,198.0,-53.0,-22.0,38.0,-26.0,47.0
8240,151.0,79.0,91.0,28.0,-39.0,141.0
8280,191.0,-17.0,5.0,29.0,-52.0,31.0
8320,234.0,-118.0,-11.0,17.0,-43.0,115.0
8360,198.0,100.0,115.0,-21.0,-37.0,59.0
8400,198.0,-88.0,-28.0,-37.0,-28.0,60.0
8440,202.0,-25.0,69.0,0.0,-34.0,3.0
8480,207.0,59.0,56.0,9.0,-71.0,26.0
8520,255.0,-111.0,-57.0,38.0,-44.0,-103.0
8560,231.0,24.0,59.0,43.0,-49.0,48.0
8600,215.0,-31.0,-51.0,7.0,-46.0,-1.0
8640,222.0,-163.0,-60.0,14.0,36.0,-88.0
8680,146.0,-53.0,109.0,-2.0,55.0,3.0
8720,141.0,-24.0,21.0,25.0,36.0,-19.0
8760,189.0,-152.0,-30.0,51.0,-1.0,-74.0
8800,202.0,66.0,146.0,38.0,-66.0,-21.0
8840,201.0,-151.0,-46.0,48.0,-63.0,-128.0
8880,167.0,-153.0,23.0,21.0,-33.0,-2.0
8920,129.0,27.0,138.0,-1.0,-29.0,-51.0
8960,150.0,-147.0,-24.0,37.0,2.0,-144.0
9000,148.0,-29.0,79.0,56.0,17.0,-153.0
9040,139.0,-40.0,81.0,35.0,40.0,-58.0
9080,170.0,-171.0,-7.0,54.0,97.0,-216.0
9120,117.0,9.0,83.0,29.0,62.0,-73.0
9160,99.0,-117.0,-39.0,-36.0,-5.0,48.0
9200,106.0,-176.0,12.0,15.0,-26.0,-78.0
9240,101.0,95.0,94.0,10.0,-41.0,126.0
9280,164.0,-73.0,-54.0,49.0,-9.0,-214.0
9320,153.0,-138.0,37.0,33.0,21.0,37.0
9360,121.0,37.0,148.0,-16.0,6.0,-92.0
9400,144.0,-85.0,-36.0,15.0,1.0,-108.0
9440,153.0,-19.0,16.0,61.0,22.0,-59.0
9480,149.0,50.0,68.0,90.0,38.0,-129.0
9520,197.0,-187.0,-42.0,123.0,83.0,-3.0
9560,169.0,60.0,34.0,79.0,103.0,-67.0
9600,163.0,-30.0,-94.0,-1.0,86.0,-24.0
9640,191.0,-123.0,-34.0,3.0,52.0,11.0
9680,182.0,59.0,82.0,18.0,-2.0,-35.0
9720,205.0,-3.0,-122.0,45.0,14.0,-8.0
9760,224.0,-111.0,-65.0,17.0,42.0,18.0
9800,203.0,96.0,63.0,-16.0,21.0,80.0
9840,232.0,-94.0,-137.0,-1.0,20.0,29.0
9880,215.0,10.0,-35.0,13.0,18.0,34.0
9920,192.0,127.0,-8.0,51.0,42.0,11.0
9960,215.0,-112.0,-97.0,75.0,123.0,-51.0
10000,192.0,88.0,20.0,35.0,125.0,32.0
10040,212.0,31.0,-95.0,11.0,94.0,18.0
10080,235.0,-105.0,-120.0,-8.0,99.0,9.0
10120,175.0,86.0,81.0,-19.0,64.0,-7.0
10160,146.0,3.0,-118.0,-18.0,26.0,66.0
10200,165.0,-37.0,-75.0,16.0,14.0,-33.0
10240,140.0,92.0,74.0,18.0,18.0,47.0
10280,159.0,-17.0,-67.0,21.0,67.0,-30.0
10320,128.0,-35.0,-48.0,31.0,94.0,58.0
10360,83.0,160.0,58.0,39.0,92.0,124.0
10400,88.0,-91.0,-68.0,44.0,108.0,-7.0
10440,45.0,98.0,63.0,39.0,96.0,103.0
10480,55.0,61.0,-22.0,29.0,91.0,98.0
10520,76.0,-63.0,-58.0,36.0,102.0,-16.0
10560,51.0,124.0,108.0,13.0,70.0,60.0
10600,29.0,10.0,-49.0,-14.0,64.0,-45.0
10640,35.0,-73.0,-49.0,-12.0,75.0,5.0
10680,2.0,94.0,95.0,-43.0,33.0,58.0
10720,29.0,-34.0,-41.0,-44.0,42.0,5.0
10760,17.0,-14.0,21.0,-13.0,74.0,100.0
10800,-33.0,152.0,85.0,-14.0,101.0,23.0
10840,-38.0,-55.0,-37.0,57.0,161.0,-41.0
10880,-93.0,157.0,113.0,90.0,166.0,17.0
10920,-112.0,94.0,15.0,64.0,163.0,33.0
10960,-65.0,1.0,-1.0,48.0,152.0,14.0
11000,-85.0,76.0,124.0,13.0,125.0,69.0
11040,-114.0,101.0,7.0,11.0,92.0,-3.0
11080,-118.0,-79.0,-36.0,10.0,58.0,60.0
11120,-165.0,134.0,104.0,-6.0,59.0,-33.0
11160,-138.0,-57.0,-32.0,36.0,100.0,-58.0
11200,-136.0,-9.0,6.0,52.0,126.0,-74.0
11240,-149.0,48.0,31.0,14.0,103.0,14.0
11280,-144.0,-97.0,-66.0,-10.0,110.0,-14.0
11320,-151.0,24.0,82.0,-20.0,94.0,-25.0
11360,-177.0,89.0,25.0,7.0,62.0,-28.0
11400,-151.0,-51.0,-70.0,64.0,90.0,-122.0
11440,-176.0,98.0,130.0,69.0,93.0,-77.0
11480,-161.0,68.0,17.0,91.0,91.0,-29.0
11520,-140.0,-41.0,-57.0,54.0,114.0,-62.0
11560,-162.0,123.0,98.0,5.0,76.0,85.0
11600,-143.0,-62.0,-40.0,7.0,53.0,-15.0
11640,-137.0,-22.0,-1.0,11.0,46.0,-24.0
11680,-161.0,73.0,57.0,18.0,29.0,16.0
11720,-123.0,-47.0,-48.0,36.0,45.0,-64.0
11760,-103.0,42.0,96.0,26.0,39.0,-27.0
11800,-87.0,28.0,112.0,32.0,23.0,-56.0
11840,-96.0,-154.0,-75.0,35.0,21.0,-47.0
11880,-160.0,-62.0,85.0,37.0,-21.0,8.0
11920,-109.0,199.0,129.0,17.0,-41.0,53.0
11960,-26.0,-165.0,-177.0,17.0,-31.0,32.0
12000,-81.0,179.0,120.0,19.0,-48.0,56.0
12040,-106.0,-77.0,42.0,53.0,-33.0,-4.0
12080,-113.0,35.0,5.0,71.0,-33.0,34.0
12120,-113.0,139.0,19.0,39.0,-64.0,103.0
12160,-46.0,15.0,52.0,18.0,-51.0,34.0
12200,-36.0,-20.0,39.0,31.0,-47.0,102.0
12240,-100.0,134.0,-21.0,31.0,-56.0,67.0
12280,-97.0,3.0,-12.0,43.0,-54.0,49.0
12320,-107.0,128.0,135.0,34.0,-66.0,122.0
12360,-90.0,78.0,-22.0,18.0,-76.0,56.0
12400,-66.0,11.0,49.0,20.0,-73.0,57.0
12440,-75.0,141.0,115.0,45.0,-73.0,116.0
12480,-64.0,101.0,-28.0,72.0,-68.0,43.0
12520,-75.0,33.0,3.0,62.0,-74.0,102.0
12560,-98.0,125.0,34.0,-10.0,-120.0,153.0
12600,-50.0,-16.0,-110.0,-14.0,-105.0,103.0
12640,-52.0,24.0,48.0,0.0,-90.0,51.0
12680,-41.0,129.0,34.0,28.0,-90.0,22.0
12720,-6.0,-72.0,-143.0,65.0,-43.0,-17.0
12760,-32.0,48.0,48.0,39.0,-18.0,6.0
12800,-61.0,-14.0,-20.0,11.0,-23.0,-1.0
12840,-46.0,-61.0,-100.0,7.0,-13.0,6.0
12880,-65.0,52.0,22.0,3.0,-34.0,12.0
12920,-20.0,-13.0,-35.0,14.0,-73.0,45.0
12960,-12.0,-58.0,-9.0,29.0,-99.0,35.0
13000,-41.0,108.0,89.0,25.0,-113.0,35.0
13040,-12.0,-47.0,-47.0,22.0,-66.0,17.0
13080,-28.0,-29.0,28.0,18.0,-2.0,2.0
13120,-61.0,114.0,91.0,8.0,13.0,79.0
13160,-36.0,-147.0,-98.0,25.0,29.0,6.0
13200,-36.0,23.0,52.0,24.0,6.0,4.0
13240,-45.0,-10.0,32.0,-20.0,-20.0,14.0
13280,-31.0,-137.0,-70.0,-22.0,8.0,-55.0
13320,-63.0,21.0,38.0,10.0,-14.0,-95.0
13360,-36.0,-7.0,-29.0,32.0,-33.0,-117.0
13400,14.0,-210.0,-68.0,1.0,-34.0,-63.0
13440,-19.0,60.0,24.0,-51.0,-59.0,-37.0
13480,9.0,-126.0,-115.0,-32.0,-63.0,-149.0
13520,-3.0,-66.0,-25.0,6.0,-69.0,-103.0
13560,-2.0,8.0,-16.0,-5.0,-70.0,-25.0
13600,44.0,-126.0,-87.0,-13.0,-38.0,-83.0
13640,51.0,-38.0,35.0,9.0,-13.0,-87.0
13680,30.0,73.0,-26.0,31.0,7.0,-76.0
13720,72.0,-180.0,-102.0,49.0,51.0,-82.0
13760,57.0,-42.0,79.0,45.0,17.0,-7.0
13800,82.0,-51.0,-50.0,23.0,-37.0,-38.0
13840,98.0,-162.0,-115.0,6.0,-55.0,-68.0
13880,80.0,-12.0,62.0,-7.0,-57.0,-27.0
13920,79.0,-152.0,-85.0,24.0,1.0,-130.0
13960,82.0,-165.0,-37.0,36.0,35.0,-103.0
14000,49.0,-34.0,6.0,23.0,6.0,-57.0
14040,78.0,-194.0,-147.0,44.0,24.0,-193.0
14080,58.0,-138.0,-25.0,44.0,34.0,-129.0
14120,39.0,-74.0,-67.0,38.0,25.0,-109.0
14160,58.0,-302.0,-170.0,38.0,47.0,-82.0
14200,7.0,-45.0,21.0,12.0,52.0,-97.0
14240,3.0,-121.0,-98.0,17.0,75.0,-123.0
14280,11.0,-213.0,-103.0,35.0,120.0,-117.0
14320,-22.0,-72.0,59.0,25.0,128.0,-91.0
14360,-26.0,-129.0,-61.0,21.0,153.0,-135.0
14400,-21.0,-144.0,-34.0,33.0,159.0,-138.0
14440,-63.0,18.0,6.0,21.0,131.0,-106.0
14480,-26.0,-192.0,-100.0,13.0,140.0,-85.0
14520,-54.0,-83.0,25.0,-12.0,164.0,-143.0
14560,-79.0,-4.0,31.0,-4.0,176.0,-158.0
14600,-66.0,-152.0,-118.0,50.0,199.0,-172.0
14640,-60.0,-40.0,65.0,37.0,191.0,-100.0
14680,-85.0,-51.0,-9.0,7.0,164.0,-81.0
14720,-64.0,-149.0,-60.0,-9.0,153.0,-100.0
14760,-107.0,24.0,72.0,-9.0,115.0,-75.0
14800,-102.0,-34.0,-24.0,30.0,100.0,-96.0
14840,-79.0,-116.0,35.0,42.0,115.0,-113.0
14880,-97.0,96.0,142.0,18.0,113.0,-28.0
14920,-57.0,-145.0,-36.0,6.0,157.0,-83.0
14960,-88.0,-32.0,126.0,-4.0,188.0,-103.0
15000,-124.0,37.0,105.0,32.0,165.0,-61.0
15040,-100.0,-141.0,-18.0,29.0,160.0,-68.0
15080,-95.0,-15.0,144.0,-16.0,115.0,24.0
15120,-100.0,-4.0,97.0,-25.0,79.0,-19.0
15160,-74.0,-81.0,56.0,20.0,70.0,-116.0
15200,-93.0,59.0,189.0,68.0,26.0,-41.0
15240,-77.0,-10.0,100.0,77.0,5.0,-47.0
15280,-66.0,-79.0,82.0,93.0,33.0,-77.0
15320,-98.0,95.0,159.0,61.0,29.0,40.0
15360,-81.0,-26.0,-27.0,41.0,46.0,-29.0
15400,-63.0,-36.0,50.0,25.0,49.0,50.0
15440,-80.0,105.0,130.0,0.0,23.0,12.0
15480,-64.0,-53.0,-54.0,24.0,18.0,-88.0
15520,-75.0,69.0,67.0,53.0,-5.0,21.0
15560,-76.0,93.0,55.0,56.0,-14.0,-18.0
15600,-34.0,-81.0,-25.0,46.0,12.0,9.0
15640,-57.0,159.0,83.0,14.0,-6.0,39.0
15680,-45.0,28.0,-55.0,1.0,-24.0,64.0
15720,-19.0,0.0,40.0,19.0,-14.0,33.0
15760,-46.0,149.0,143.0,30.0,-39.0,44.0
15800,-27.0,33.0,-19.0,72.0,-18.0,-23.0
15840,-14.0,9.0,81.0,76.0,4.0,68.0
15880,-41.0,180.0,158.0,11.0,-8.0,83.0
15920,-9.0,-57.0,-11.0,4.0,-11.0,60.0
15960,-30.0,105.0,90.0,-3.0,-37.0,105.0
16000,-46.0,-8.0,8.0,-9.0,-67.0,81.0
16040,25.0,63.0,93.0,-6.0,-38.0,90.0
16080,21.0,39.0,89.0,-25.0,-27.0,94.0
16120,15.0,105.0,55.0,-10.0,-30.0,53.0
16160,17.0,-69.0,69.0,18.0,-15.0,76.0
16200,-18.0,157.0,155.0,33.0,-29.0,75.0
16240,0.0,4.0,-33.0,41.0,-15.0,67.0
16280,10.0,48.0,98.0,-24.0,-35.0,169.0
16320,20.0,100.0,168.0,-76.0,-74.0,199.0
16360,49.0,-11.0,17.0,-85.0,-64.0,141.0
16400,59.0,100.0,165.0,-62.0,-77.0,94.0
16440,57.0,146.0,214.0,-27.0,-80.0,151.0
16480,85.0,10.0,73.0,-23.0,-44.0,133.0
16520,64.0,115.0,206.0,-46.0,-50.0,105.0
16560,74.0,112.0,113.0,-48.0,-67.0,136.0
16600,104.0,-43.0,37.0,-3.0,-55.0,51.0
16640,77.0,213.0,197.0,4.0,-59.0,90.0
16680,105.0,-1.0,21.0,0.0,-34.0,52.0
16720,106.0,25.0,67.0,-4.0,24.0,35.0
16760,94.0,162.0,94.0,-36.0,12.0,98.0
16800,155.0,-4.0,-29.0,-14.0,17.0,-39.0
16840,159.0,83.0,34.0,-8.0,7.0,57.0
16880,144.0,117.0,-37.0,-14.0,-39.0,85.0
16920,166.0,-74.0,-105.0,-13.0,-2.0,-31.0
16960,155.0,114.0,35.0,-43.0,11.0,74.0
17000,177.0,38.0,-79.0,-42.0,45.0,-60.0
17040,212.0,-70.0,-118.0,14.0,73.0,3.0
17080,185.0,40.0,19.0,30.0,64.0,-92.0
17120,189.0,-30.0,-66.0,32.0,79.0,-96.0
17160,220.0,-69.0,-89.0,7.0,78.0,-45.0
17200,209.0,-3.0,-34.0,-52.0,50.0,4.0
17240,220.0,-97.0,-137.0,-69.0,40.0,-76.0
17280,182.0,-72.0,-66.0,-46.0,67.0,-59.0
17320,163.0,67.0,-37.0,-38.0,71.0,-44.0
17360,184.0,-193.0,-161.0,-28.0,116.0,-19.0
17400,171.0,-31.0,18.0,-69.0,125.0,-81.0
17440,181.0,-14.0,-88.0,-87.0,124.0,57.0
17480,208.0,-159.0,-143.0,-45.0,177.0,-71.0
17520,166.0,32.0,41.0,-49.0,181.0,20.0
17560,171.0,-30.0,-115.0,-3.0,159.0,-95.0
17600,196.0,-89.0,-133.0,-8.0,141.0,4.0
17640,182.0,83.0,-11.0,-65.0,94.0,0.0
17680,240.0,-162.0,-130.0,-80.0,100.0,-58.0
17720,249.0,-19.0,-30.0,-80.0,85.0,-56.0
17760,232.0,16.0,-89.0,-78.0,61.0,10.0
17800,259.0,-115.0,-152.0,-81.0,105.0,-54.0
17840,254.0,-10.0,-1.0,-100.0,122.0,20.0
17880,258.0,9.0,-57.0,-72.0,128.0,-44.0
17920,273.0,-110.0,-161.0,-42.0,145.0,-37.0
17960,253.0,48.0,26.0,-19.0,109.0,-15.0
18000,247.0,-14.0,-68.0,-13.0,99.0,39.0
18040,245.0,-68.0,-108.0,-23.0,112.0,-12.0
18080,207.0,102.0,-12.0,-30.0,97.0,63.0
18120,222.0,-48.0,-128.0,-24.0,101.0,13.0
18160,201.0,-83.0,-59.0,-54.0,104.0,89.0
18200,159.0,105.0,-20.0,-73.0,74.0,47.0
18240,194.0,-120.0,-160.0,-36.0,85.0,-61.0
18280,162.0,21.0,-29.0,3.0,93.0,-57.0
18320,139.0,-15.0,-104.0,23.0,97.0,-73.0
18360,128.0,-140.0,-181.0,43.0,120.0,-122.0
18400,109.0,-15.0,-23.0,30.0,96.0,-51.0
18440,82.0,-62.0,-173.0,29.0,75.0,-111.0
18480,99.0,-162.0,-173.0,47.0,70.0,-135.0
18520,47.0,-6.0,-48.0,55.0,35.0,-111.0
18560,53.0,-136.0,-191.0,69.0,36.0,-173.0
18600,30.0,-151.0,-159.0,55.0,33.0,-175.0
18640,-5.0,-34.0,-86.0,-1.0,17.0,-108.0
18680,-12.0,-209.0,-247.0,-15.0,49.0,-155.0
18720,-54.0,-98.0,-116.0,-31.0,65.0,-89.0
18760,-81.0,-50.0,-137.0,-25.0,63.0,-116.0
