Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,48.0,9.0,86.0,33.0,-102.0,28.0
3920,16.0,56.0,76.0,47.0,-90.0,33.0
3960,32.0,-72.0,1.0,70.0,-46.0,-75.0
4000,1.0,52.0,74.0,74.0,-53.0,-8.0
4040,-12.0,-41.0,4.0,87.0,-43.0,-58.0
4080,-6.0,-60.0,7.0,78.0,-77.0,20.0
4120,-36.0,-3.0,56.0,26.0,-151.0,58.0
4160,-43.0,37.0,11.0,14.0,-147.0,6.0
4200,-34.0,-53.0,31.0,47.0,-137.0,8.0
4240,-79.0,122.0,136.0,83.0,-110.0,-48.0
4280,-70.0,-32.0,0.0,142.0,-72.0,-63.0
4320,-69.0,20.0,82.0,103.0,-76.0,20.0
4360,-91.0,51.0,85.0,30.0,-49.0,-13.0
4400,-103.0,-76.0,-2.0,37.0,-25.0,-14.0
4440,-129.0,34.0,111.0,44.0,-70.0,14.0
4480,-154.0,20.0,13.0,52.0,-91.0,-25.0
4520,-140.0,-110.0,11.0,56.0,-98.0,-45.0
4560,-172.0,82.0,180.0,42.0,-141.0,-46.0
4600,-178.0,-92.0,-31.0,78.0,-136.0,-86.0
4640,-177.0,-5.0,45.0,97.0,-134.0,-67.0
4680,-224.0,-14.0,87.0,102.0,-123.0,-94.0
4720,-228.0,-42.0,29.0,106.0,-62.0,-62.0
4760,-249.0,-53.0,42.0,75.0,-78.0,12.0
4800,-275.0,21.0,65.0,68.0,-98.0,-2.0
4840,-245.0,-78.0,52.0,84.0,-82.0,-112.0
4880,-258.0,25.0,99.0,74.0,-102.0,-9.0
4920,-280.0,-16.0,34.0,83.0,-84.0,-35.0
4960,-270.0,-64.0,60.0,85.0,-53.0,-113.0
5000,-278.0,-4.0,130.0,87.0,-74.0,-66.0
5040,-269.0,-43.0,32.0,81.0,-70.0,-76.0
5080,-232.0,-98.0,23.0,52.0,-87.0,0.0
5120,-241.0,-4.0,144.0,22.0,-117.0,-7.0
5160,-229.0,-92.0,55.0,31.0,-95.0,-71.0
5200,-225.0,-61.0,81.0,55.0,-102.0,-44.0
5240,-229.0,27.0,122.0,75.0,-101.0,-6.0
5280,-182.0,-56.0,53.0,79.0,-63.0,-43.0
5320,-171.0,-25.0,118.0,41.0,-77.0,34.0
5360,-187.0,71.0,96.0,25.0,-76.0,34.0
5400,-147.0,-86.0,28.0,50.0,-64.0,37.0
5440,-151.0,53.0,162.0,38.0,-97.0,75.0
5480,-141.0,2.0,46.0,36.0,-82.0,-8.0
5520,-118.0,-54.0,30.0,35.0,-78.0,29.0
5560,-106.0,127.0,101.0,37.0,-84.0,28.0
5600,-48.0,-69.0,1.0,63.0,-54.0,-38.0
5640,-45.0,39.0,80.0,71.0,-79.0,34.0
5680,-91.0,51.0,22.0,54.0,-91.0,61.0
5720,-92.0,22.0,-24.0,39.0,-64.0,69.0
5760,-66.0,86.0,100.0,25.0,-91.0,141.0
5800,-61.0,133.0,34.0,34.0,-103.0,127.0
5840,-2.0,52.0,25.0,58.0,-75.0,105.0
5880,-23.0,177.0,85.0,60.0,-53.0,103.0
5920,-10.0,90.0,12.0,88.0,12.0,40.0
5960,-3.0,95.0,28.0,93.0,38.0,81.0
6000,1.0,108.0,47.0,55.0,8.0,112.0
6040,11.0,85.0,-20.0,31.0,22.0,38.0
6080,31.0,34.0,3.0,17.0,7.0,66.0
6120,-6.0,96.0,55.0,13.0,-20.0,79.0
6160,-3.0,33.0,15.0,29.0,1.0,18.0
6200,-8.0,39.0,15.0,20.0,-13.0,2.0
6240,0.0,177.0,30.0,44.0,-11.0,-28.0
6280,35.0,-48.0,-84.0,74.0,5.0,-4.0
6320,23.0,121.0,52.0,41.0,-19.0,109.0
6360,26.0,-1.0,-83.0,48.0,13.0,16.0
6400,25.0,15.0,-101.0,24.0,55.0,33.0
6440,-2.0,1.0,0.0,0.0,37.0,31.0
6480,13.0,38.0,-58.0,20.0,53.0,-4.0
6520,44.0,-131.0,-117.0,7.0,54.0,-28.0
6560,25.0,163.0,13.0,1.0,37.0,-16.0
6600,47.0,-214.0,-152.0,-12.0,59.0,-35.0
6640,18.0,52.0,69.0,1.0,28.0,-29.0
6680,6.0,-17.0,-7.0,32.0,47.0,-56.0
6720,14.0,-41.0,-24.0,52.0,111.0,-100.0
6760,-9.0,-52.0,96.0,19.0,96.0,47.0
6800,-41.0,32.0,90.0,15.0,88.0,-25.0
6840,-14.0,-130.0,37.0,5.0,59.0,-50.0
6880,-63.0,107.0,110.0,-19.0,-4.0,7.0
6920,-60.0,-116.0,-22.0,15.0,20.0,-72.0
6960,-67.0,4.0,102.0,31.0,33.0,-42.0
7000,-77.0,38.0,38.0,-12.0,25.0,-53.0
7040,-56.0,-116.0,-36.0,-31.0,40.0,-4.0
7080,-78.0,-43.0,49.0,-61.0,6.0,31.0
7120,-85.0,-16.0,45.0,-72.0,-21.0,9.0
7160,-65.0,-79.0,-68.0,-38.0,-15.0,-8.0
7200,-63.0,-56.0,53.0,-4.0,-58.0,-1.0
7240,-78.0,27.0,69.0,20.0,-66.0,9.0
7280,-35.0,-96.0,-24.0,42.0,-45.0,-56.0
7320,-55.0,27.0,62.0,26.0,-52.0,29.0
7360,-49.0,7.0,48.0,46.0,-31.0,0.0
7400,-34.0,-97.0,14.0,52.0,-46.0,31.0
7440,-34.0,148.0,90.0,44.0,-83.0,38.0
7480,-2.0,-121.0,-45.0,74.0,-60.0,-45.0
7520,-4.0,10.0,113.0,69.0,-49.0,35.0
7560,-32.0,17.0,19.0,69.0,-36.0,-47.0
7600,-9.0,-111.0,-46.0,68.0,-4.0,-48.0
7640,-27.0,-37.0,88.0,25.0,-44.0,-12.0
7680,-39.0,-10.0,-6.0,40.0,-69.0,-63.0
7720,-15.0,-139.0,-49.0,44.0,-81.0,-18.0
7760,-43.0,1.0,65.0,-18.0,-146.0,7.0
7800,-16.0,-100.0,-10.0,5.0,-142.0,-28.0
7840,-10.0,-69.0,-1.0,16.0,-119.0,-25.0
7880,-34.0,-54.0,59.0,45.0,-112.0,-49.0
7920,-59.0,-40.0,-19.0,110.0,-46.0,-72.0
7960,-61.0,-171.0,-6.0,70.0,-44.0,-10.0
8000,-98.0,73.0,108.0,68.0,-44.0,-73.0
8040,-73.0,-235.0,-68.0,61.0,-41.0,-76.0
8080,-95.0,-21.0,130.0,49.0,-106.0,-85.0
8120,-124.0,-20.0,48.0,75.0,-127.0,-64.0
8160,-99.0,-93.0,-8.0,81.0,-119.0,-126.0
8200,-128.0,-14.0,106.0,93.0,-168.0,-76.0
8240,-126.0,-70.0,45.0,84.0,-161.0,-34.0
8280,-119.0,-79.0,25.0,68.0,-123.0,-88.0
8320,-149.0,37.0,112.0,66.0,-114.0,19.0
8360,-153.0,2.0,8.0,102.0,-51.0,-94.0
8400,-146.0,-70.0,61.0,105.0,-25.0,-82.0
8440,-170.0,149.0,144.0,68.0,-53.0,37.0
8480,-127.0,-130.0,-1.0,48.0,-63.0,-53.0
8520,-134.0,64.0,134.0,35.0,-113.0,-14.0
8560,-134.0,11.0,76.0,30.0,-121.0,-60.0
8600,-108.0,-16.0,41.0,35.0,-111.0,-42.0
8640,-134.0,40.0,130.0,4.0,-149.0,85.0
8680,-144.0,74.0,79.0,-19.0,-146.0,7.0
8720,-120.0,-63.0,70.0,3.0,-140.0,23.0
8760,-148.0,137.0,202.0,28.0,-126.0,60.0
8800,-142.0,-11.0,88.0,101.0,-53.0,-2.0
8840,-147.0,41.0,157.0,124.0,-56.0,122.0
8880,-163.0,132.0,167.0,111.0,-78.0,64.0
8920,-148.0,4.0,47.0,111.0,-43.0,92.0
8960,-155.0,52.0,174.0,95.0,-83.0,136.0
9000,-181.0,178.0,129.0,106.0,-113.0,146.0
9040,-122.0,-46.0,29.0,118.0,-82.0,125.0
9080,-145.0,158.0,211.0,71.0,-74.0,98.0
9120,-135.0,67.0,57.0,69.0,-29.0,81.0
9160,-103.0,31.0,34.0,69.0,16.0,50.0
9200,-113.0,111.0,97.0,41.0,-16.0,111.0
9240,-92.0,34.0,2.0,33.0,-40.0,122.0
9280,-59.0,-23.0,43.0,17.0,-43.0,43.0
9320,-79.0,182.0,96.0,43.0,-46.0,75.0
9360,-28.0,-39.0,-23.0,106.0,-14.0,-37.0
9400,-26.0,82.0,95.0,110.0,-16.0,22.0
9440,-12.0,80.0,47.0,86.0,-21.0,56.0
9480,35.0,42.0,-3.0,77.0,-18.0,-22.0
9520,47.0,33.0,45.0,78.0,-102.0,102.0
9560,31.0,90.0,-16.0,69.0,-110.0,60.0
9600,62.0,-84.0,-53.0,79.0,-55.0,8.0
9640,55.0,203.0,88.0,100.0,-39.0,60.0
9680,87.0,-11.0,-118.0,116.0,6.0,10.0
9720,102.0,31.0,6.0,97.0,26.0,28.0
9760,59.0,68.0,4.0,96.0,8.0,22.0
9800,77.0,48.0,-87.0,139.0,45.0,-56.0
9840,92.0,43.0,-36.0,143.0,23.0,56.0
9880,106.0,112.0,18.0,108.0,-44.0,80.0
9920,164.0,-18.0,-45.0,68.0,-62.0,40.0
9960,158.0,93.0,27.0,31.0,-82.0,79.0
10000,156.0,55.0,-11.0,27.0,-64.0,48.0
10040,181.0,4.0,41.0,62.0,-23.0,10.0
10080,161.0,128.0,81.0,71.0,-20.0,39.0
10120,181.0,115.0,-4.0,52.0,32.0,45.0
10160,209.0,-37.0,-31.0,38.0,61.0,78.0
10200,183.0,163.0,133.0,18.0,44.0,98.0
10240,195.0,50.0,-14.0,40.0,76.0,5.0
10280,192.0,87.0,38.0,57.0,73.0,63.0
10320,199.0,175.0,89.0,57.0,57.0,87.0
10360,226.0,-30.0,-13.0,56.0,72.0,21.0
10400,184.0,142.0,53.0,32.0,34.0,84.0
10440,182.0,169.0,8.0,14.0,11.0,101.0
10480,200.0,-49.0,-67.0,25.0,29.0,120.0
10520,172.0,182.0,117.0,-4.0,14.0,174.0
10560,186.0,66.0,-41.0,-8.0,41.0,142.0
10600,190.0,51.0,-18.0,21.0,87.0,119.0
10640,152.0,203.0,105.0,25.0,86.0,171.0
10680,164.0,79.0,4.0,43.0,108.0,84.0
10720,174.0,89.0,42.0,35.0,97.0,119.0
10760,155.0,200.0,76.0,20.0,77.0,94.0
10800,175.0,9.0,-23.0,29.0,106.0,45.0
10840,149.0,91.0,97.0,19.0,92.0,66.0
10880,125.0,181.0,27.0,13.0,78.0,88.0
10920,161.0,-48.0,-40.0,-4.0,85.0,75.0
10960,145.0,145.0,100.0,-22.0,70.0,73.0
11000,151.0,10.0,-26.0,53.0,123.0,-103.0
11040,136.0,2.0,-17.0,114.0,175.0,40.0
11080,111.0,36.0,14.0,-19.0,126.0,239.0
11120,125.0,-49.0,-44.0,-161.0,124.0,176.0
11160,141.0,70.0,51.0,-58.0,99.0,-170.0
11200,153.0,142.0,63.0,120.0,37.0,-75.0
11240,165.0,-53.0,-73.0,165.0,48.0,-5.0
11280,146.0,-28.0,32.0,6.0,41.0,160.0
11320,149.0,46.0,67.0,-89.0,73.0,59.0
11360,192.0,-47.0,-80.0,-42.0,115.0,-51.0
11400,181.0,25.0,-43.0,16.0,62.0,78.0
11440,192.0,14.0,-40.0,32.0,48.0,81.0
11480,216.0,-87.0,-53.0,-6.0,59.0,-80.0
11520,186.0,97.0,81.0,-11.0,31.0,-26.0
11560,185.0,3.0,-65.0,10.0,62.0,-71.0
11600,212.0,-54.0,-20.0,74.0,59.0,27.0
11640,197.0,164.0,103.0,20.0,16.0,54.0
11680,214.0,-67.0,-64.0,-26.0,13.0,66.0
11720,185.0,45.0,19.0,-20.0,1.0,-9.0
11760,181.0,146.0,83.0,-13.0,13.0,138.0
11800,211.0,-137.0,-39.0,20.0,37.0,-39.0
11840,189.0,141.0,161.0,11.0,6.0,146.0
11880,154.0,27.0,-9.0,-7.0,14.0,-55.0
11920,158.0,6.0,18.0,-13.0,25.0,20.0
11960,136.0,15.0,101.0,-2.0,-17.0,28.0
12000,152.0,38.0,37.0,18.0,-10.0,-2.0
12040,152.0,-120.0,-18.0,8.0,-27.0,38.0
12080,99.0,168.0,126.0,-40.0,-60.0,136.0
12120,108.0,-160.0,-13.0,-42.0,-49.0,59.0
12160,80.0,78.0,139.0,-14.0,-53.0,58.0
12200,65.0,33.0,24.0,11.0,-63.0,19.0
12240,88.0,-6.0,11.0,51.0,-11.0,-6.0
12280,66.0,-67.0,114.0,33.0,-17.0,67.0
12320,9.0,143.0,95.0,-8.0,-10.0,15.0
12360,13.0,-142.0,-50.0,-16.0,-4.0,28.0
12400,-17.0,74.0,186.0,-25.0,-29.0,33.0
12440,-9.0,-58.0,48.0,4.0,-18.0,-18.0
12480,-30.0,-46.0,28.0,21.0,-22.0,-16.0
12520,-70.0,73.0,133.0,17.0,-39.0,20.0
12560,-69.0,-104.0,41.0,19.0,-7.0,-21.0
12600,-83.0,-44.0,117.0,33.0,2.0,-52.0
12640,-134.0,72.0,125.0,37.0,-11.0,-45.0
12680,-104.0,-104.0,-1.0,48.0,9.0,-33.0
12720,-124.0,-42.0,145.0,36.0,7.0,-79.0
12760,-142.0,22.0,79.0,15.0,-10.0,-13.0
12800,-144.0,-181.0,-49.0,16.0,2.0,-148.0
12840,-175.0,19.0,134.0,17.0,-31.0,-36.0
12880,-192.0,-74.0,-12.0,58.0,-14.0,-146.0
12920,-179.0,-156.0,4.0,83.0,18.0,-160.0
12960,-233.0,37.0,80.0,91.0,4.0,-113.0
13000,-203.0,-203.0,-42.0,97.0,2.0,-124.0
13040,-230.0,-72.0,35.0,49.0,-26.0,-70.0
13080,-236.0,-56.0,35.0,6.0,-60.0,-93.0
13120,-224.0,-175.0,-19.0,38.0,-32.0,-175.0
13160,-228.0,-60.0,107.0,82.0,-12.0,-144.0
13200,-252.0,-49.0,23.0,77.0,11.0,-156.0
13240,-221.0,-133.0,30.0,50.0,40.0,-96.0
13280,-251.0,-66.0,159.0,67.0,28.0,-150.0
13320,-245.0,38.0,64.0,89.0,44.0,-137.0
13360,-205.0,-227.0,-33.0,75.0,41.0,-95.0
13400,-240.0,33.0,144.0,24.0,1.0,23.0
13440,-191.0,-152.0,28.0,3.0,-2.0,-89.0
13480,-195.0,-25.0,68.0,16.0,-8.0,-139.0
13520,-194.0,43.0,61.0,56.0,-43.0,-102.0
13560,-171.0,-139.0,-17.0,82.0,-42.0,-92.0
13600,-154.0,-41.0,125.0,52.0,-72.0,-8.0
13640,-163.0,30.0,-4.0,22.0,-98.0,2.0
13680,-112.0,-58.0,-106.0,33.0,-48.0,-39.0
13720,-125.0,18.0,33.0,50.0,-34.0,46.0
13760,-105.0,36.0,18.0,79.0,-6.0,-47.0
13800,-110.0,-61.0,-75.0,119.0,12.0,-75.0
13840,-144.0,77.0,74.0,96.0,-33.0,-10.0
13880,-118.0,2.0,-11.0,55.0,-61.0,1.0
13920,-78.0,-27.0,26.0,31.0,-106.0,21.0
13960,-71.0,173.0,75.0,26.0,-161.0,88.0
14000,-38.0,-76.0,-85.0,57.0,-153.0,2.0
14040,-80.0,59.0,54.0,61.0,-132.0,95.0
14080,-117.0,112.0,35.0,49.0,-123.0,71.0
14120,-84.0,-27.0,-61.0,43.0,-72.0,72.0
14160,-83.0,111.0,64.0,54.0,-72.0,26.0
14200,-63.0,32.0,-20.0,87.0,-83.0,51.0
14240,-45.0,-59.0,-48.0,102.0,-80.0,31.0
14280,-70.0,118.0,48.0,65.0,-128.0,77.0
14320,-57.0,2.0,-93.0,35.0,-130.0,46.0
14360,-37.0,-45.0,-78.0,0.0,-129.0,94.0
14400,-37.0,98.0,5.0,-25.0,-163.0,122.0
14440,-1.0,-32.0,-102.0,46.0,-139.0,-26.0
14480,-10.0,54.0,-30.0,88.0,-139.0,58.0
14520,-28.0,69.0,-62.0,77.0,-147.0,52.0
14560,-24.0,-61.0,-117.0,62.0,-107.0,95.0
14600,-55.0,77.0,65.0,54.0,-91.0,90.0
14640,-51.0,172.0,-12.0,70.0,-77.0,93.0
14680,-26.0,-34.0,-76.0,133.0,-15.0,-2.0
14720,-72.0,202.0,111.0,140.0,-6.0,41.0
14760,-73.0,9.0,-18.0,105.0,-4.0,111.0
14800,-89.0,62.0,-17.0,22.0,-28.0,168.0
14840,-111.0,158.0,-2.0,-39.0,-117.0,189.0
14880,-73.0,42.0,-43.0,-26.0,-116.0,26.0
14920,-87.0,118.0,43.0,22.0,-88.0,-16.0
14960,-128.0,201.0,23.0,68.0,-46.0,68.0
15000,-125.0,-58.0,-46.0,29.0,9.0,109.0
15040,-155.0,114.0,131.0,-31.0,6.0,111.0
15080,-145.0,165.0,45.0,-40.0,3.0,86.0
15120,-115.0,-3.0,-83.0,-8.0,-23.0,125.0
15160,-123.0,172.0,85.0,43.0,-73.0,39.0
15200,-91.0,142.0,64.0,76.0,-91.0,48.0
15240,-70.0,40.0,27.0,72.0,-103.0,37.0
15280,-115.0,165.0,91.0,-7.0,-153.0,200.0
15320,-85.0,19.0,44.0,-10.0,-123.0,18.0
15360,-69.0,49.0,129.0,48.0,-61.0,35.0
15400,-65.0,177.0,48.0,82.0,-36.0,74.0
15440,-31.0,-82.0,-60.0,66.0,12.0,140.0
15480,-53.0,72.0,123.0,14.0,3.0,103.0
15520,-58.0,118.0,50.0,7.0,-41.0,72.0
15560,-30.0,-47.0,-73.0,27.0,-64.0,29.0
15600,-30.0,72.0,115.0,33.0,-126.0,151.0
15640,0.0,80.0,57.0,54.0,-145.0,50.0
15680,39.0,8.0,-38.0,12.0,-122.0,57.0
15720,11.0,120.0,23.0,-22.0,-110.0,70.0
15760,34.0,-10.0,-36.0,16.0,-54.0,26.0
15800,45.0,-24.0,17.0,44.0,-50.0,0.0
15840,47.0,128.0,37.0,24.0,-81.0,31.0
15880,89.0,-90.0,-84.0,23.0,-46.0,-67.0
15920,63.0,-8.0,68.0,34.0,-32.0,-48.0
15960,37.0,50.0,9.0,63.0,-37.0,-98.0
16000,53.0,-123.0,-115.0,88.0,-40.0,-89.0
16040,25.0,8.0,55.0,63.0,-85.0,-32.0
16080,36.0,-21.0,4.0,27.0,-82.0,-83.0
16120,58.0,-170.0,-78.0,24.0,-53.0,-59.0
16160,16.0,29.0,58.0,27.0,-54.0,-5.0
16200,0.0,-121.0,-49.0,46.0,-25.0,-32.0
16240,-21.0,-106.0,5.0,41.0,-12.0,-48.0
16280,-48.0,21.0,44.0,32.0,-30.0,-12.0
16320,-17.0,-157.0,-73.0,54.0,3.0,-20.0
16360,-27.0,-102.0,70.0,53.0,24.0,-53.0
16400,-57.0,-37.0,80.0,27.0,24.0,-7.0
16440,-38.0,-210.0,-40.0,12.0,24.0,-4.0
16480,-70.0,-41.0,127.0,-12.0,-13.0,-78.0
16520,-66.0,-10.0,68.0,10.0,-29.0,-100.0
16560,-19.0,-222.0,15.0,16.0,-8.0,-130.0
16600,-61.0,13.0,148.0,-16.0,11.0,-45.0
16640,-70.0,-176.0,17.0,-10.0,78.0,-173.0
16680,-102.0,-77.0,116.0,11.0,110.0,-43.0
16720,-137.0,-48.0,112.0,33.0,103.0,-20.0
16760,-115.0,-116.0,-20.0,48.0,124.0,-119.0
16800,-99.0,-128.0,98.0,18.0,92.0,-65.0
16840,-129.0,41.0,135.0,3.0,57.0,-34.0
16880,-103.0,-220.0,-41.0,13.0,74.0,-70.0
16920,-156.0,6.0,153.0,40.0,56.0,-68.0
16960,-168.0,-31.0,87.0,36.0,42.0,-62.0
17000,-146.0,-105.0,8.0,10.0,69.0,-43.0
17040,-141.0,-14.0,145.0,14.0,50.0,-35.0
17080,-143.0,-65.0,38.0,6.0,67.0,-84.0
17120,-128.0,-123.0,38.0,-8.0,90.0,-40.0
17160,-171.0,42.0,120.0,8.0,132.0,-134.0
17200,-150.0,-76.0,4.0,52.0,124.0,-196.0
17240,-155.0,-66.0,100.0,74.0,55.0,-47.0
17280,-147.0,90.0,92.0,44.0,7.0,-95.0
17320,-100.0,-177.0,-45.0,39.0,15.0,-105.0
17360,-129.0,22.0,126.0,34.0,19.0,-171.0
17400,-148.0,-35.0,-7.0,18.0,34.0,-87.0
17440,-107.0,-98.0,-27.0,60.0,81.0,-148.0
17480,-112.0,-9.0,117.0,86.0,39.0,-87.0
17520,-94.0,-34.0,-13.0,81.0,37.0,-166.0
17560,-72.0,-232.0,-22.0,33.0,55.0,-71.0
17600,-111.0,15.0,122.0,-2.0,-7.0,-40.0
17640,-43.0,-66.0,2.0,39.0,-32.0,-109.0
17680,13.0,-101.0,55.0,64.0,-44.0,-91.0
17720,-32.0,2.0,-12.0,64.0,-53.0,-54.0
17760,0.0,-177.0,-49.0,24.0,-32.0,-35.0
17800,50.0,102.0,147.0,-24.0,-34.0,0.0
17840,88.0,-145.0,-114.0,-28.0,-57.0,47.0
17880,81.0,-21.0,24.0,22.0,-39.0,-33.0
17920,46.0,-34.0,114.0,66.0,-34.0,-1.0
17960,18.0,107.0,-73.0,83.0,4.0,-12.0
18000,49.0,-17.0,-30.0,81.0,18.0,-22.0
18040,65.0,142.0,211.0,32.0,0.0,47.0
18080,121.0,-51.0,-59.0,27.0,3.0,94.0
18120,70.0,5.0,-16.0,35.0,-12.0,77.0
18160,27.0,186.0,166.0,15.0,-45.0,126.0
18200,69.0,1.0,-26.0,-10.0,-6.0,95.0
18240,48.0,103.0,15.0,-30.0,0.0,134.0
18280,45.0,140.0,120.0,-5.0,-28.0,70.0
18320,114.0,-51.0,14.0,23.0,-10.0,123.0
18360,97.0,161.0,129.0,-8.0,19.0,135.0
18400,58.0,90.0,87.0,-6.0,79.0,100.0
18440,74.0,14.0,62.0,36.0,125.0,102.0
18480,94.0,141.0,116.0,49.0,48.0,189.0
18520,130.0,34.0,42.0,22.0,-15.0,204.0
18560,157.0,66.0,71.0,-43.0,-48.0,180.0
18600,141.0,183.0,83.0,-58.0,-86.0,205.0
18640,159.0,29.0,2.0,3.0,-59.0,117.0
18680,124.0,24.0,121.0,44.0,-33.0,95.0
18720,112.0,232.0,67.0,67.0,16.0,69.0
18760,150.0,-34.0,-100.0,63.0,109.0,48.0
