Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,5.0,156.0,78.0,34.0,38.0,-10.0
19040,19.0,-82.0,-67.0,14.0,53.0,-45.0
19080,-38.0,50.0,80.0,-15.0,25.0,41.0
19120,-62.0,65.0,61.0,-10.0,-9.0,26.0
19160,-41.0,-15.0,-17.0,7.0,6.0,-48.0
19200,-69.0,98.0,102.0,-3.0,-9.0,63.0
19240,-88.0,30.0,69.0,-12.0,-4.0,73.0
19280,-95.0,-40.0,63.0,-4.0,25.0,45.0
19320,-142.0,165.0,127.0,-7.0,38.0,94.0
19360,-127.0,-2.0,17.0,1.0,77.0,36.0
19400,-128.0,-4.0,108.0,18.0,57.0,93.0
19440,-133.0,147.0,153.0,21.0,25.0,109.0
19480,-112.0,-36.0,-32.0,28.0,18.0,16.0
19520,-127.0,77.0,137.0,13.0,-1.0,159.0
19560,-149.0,45.0,98.0,23.0,-9.0,133.0
19600,-109.0,-41.0,22.0,42.0,15.0,34.0
19640,-132.0,67.0,99.0,31.0,-11.0,110.0
19680,-123.0,38.0,23.0,-4.0,-23.0,39.0
19720,-96.0,-114.0,1.0,-24.0,-19.0,52.0
19760,-123.0,121.0,91.0,-6.0,-62.0,5.0
19800,-91.0,-90.0,-92.0,38.0,-60.0,-58.0
19840,-86.0,-43.0,20.0,55.0,-50.0,-11.0
19880,-107.0,-28.0,27.0,45.0,-40.0,27.0
19920,-92.0,-126.0,-120.0,17.0,-11.0,-32.0
19960,-102.0,-131.0,-35.0,-7.0,-44.0,-4.0
20000,-123.0,19.0,-8.0,4.0,-74.0,-26.0
20040,-57.0,-153.0,-116.0,29.0,-90.0,-77.0
20080,-37.0,-99.0,39.0,32.0,-129.0,-65.0
20120,-85.0,-109.0,-111.0,39.0,-136.0,-118.0
20160,-77.0,-230.0,-104.0,58.0,-106.0,-154.0
20200,-47.0,121.0,68.0,61.0,-102.0,-113.0
20240,17.0,-266.0,-270.0,72.0,-87.0,-116.0
20280,1.0,-92.0,-51.0,62.0,-74.0,-158.0
20320,-29.0,-137.0,25.0,32.0,-93.0,-61.0
20360,-19.0,-94.0,-208.0,64.0,-78.0,-166.0
20400,5.0,-89.0,-121.0,67.0,-83.0,-141.0
20440,36.0,63.0,52.0,59.0,-118.0,-129.0
20480,83.0,-228.0,-184.0,59.0,-138.0,-134.0
20520,25.0,-7.0,-87.0,49.0,-160.0,-137.0
20560,24.0,-30.0,-54.0,53.0,-136.0,-175.0
20600,48.0,-135.0,-113.0,45.0,-86.0,-109.0
20640,11.0,13.0,-67.0,27.0,-82.0,-42.0
20680,17.0,-105.0,-79.0,30.0,-77.0,-124.0
20720,31.0,-136.0,-65.0,38.0,-69.0,-129.0
20760,-18.0,47.0,-15.0,42.0,-79.0,-78.0
20800,-14.0,-114.0,-92.0,51.0,-66.0,-115.0
20840,-5.0,-92.0,-1.0,46.0,-84.0,-69.0
20880,-24.0,26.0,-37.0,27.0,-124.0,-60.0
20920,-16.0,-144.0,-83.0,9.0,-102.0,-76.0
20960,-37.0,21.0,34.0,-19.0,-91.0,-44.0
21000,-18.0,-24.0,-51.0,-15.0,-67.0,-23.0
21040,-12.0,-111.0,-59.0,-6.0,-34.0,-46.0
21080,-49.0,-20.0,71.0,-15.0,-16.0,24.0
21120,-43.0,60.0,-19.0,3.0,38.0,-50.0
21160,-22.0,-99.0,-58.0,18.0,76.0,-48.0
21200,-45.0,110.0,58.0,39.0,53.0,10.0
21240,-37.0,-79.0,-64.0,29.0,45.0,-17.0
21280,-46.0,-21.0,53.0,-22.0,29.0,81.0
21320,-64.0,66.0,40.0,-67.0,11.0,129.0
21360,-44.0,-74.0,-64.0,-52.0,58.0,-3.0
21400,-66.0,55.0,124.0,-5.0,73.0,-10.0
21440,-71.0,27.0,3.0,38.0,91.0,25.0
21480,-49.0,-90.0,-79.0,36.0,127.0,29.0
21520,-91.0,6.0,90.0,-13.0,123.0,35.0
21560,-111.0,14.0,-37.0,-48.0,124.0,66.0
21600,-106.0,-99.0,-95.0,-47.0,133.0,73.0
21640,-124.0,133.0,88.0,-26.0,132.0,43.0
21680,-78.0,-76.0,-41.0,15.0,143.0,-27.0
21720,-88.0,40.0,-6.0,11.0,129.0,-2.0
21760,-92.0,72.0,16.0,-25.0,115.0,-1.0
21800,-61.0,-46.0,-76.0,-2.0,131.0,-68.0
21840,-53.0,19.0,6.0,-3.0,103.0,55.0
21880,-52.0,99.0,-38.0,-28.0,98.0,57.0
21920,-2.0,-96.0,-123.0,-28.0,142.0,-8.0
21960,-30.0,134.0,44.0,-7.0,156.0,0.0
22000,-1.0,56.0,-30.0,44.0,195.0,-62.0
22040,34.0,-59.0,-85.0,36.0,194.0,9.0
22080,36.0,125.0,25.0,-7.0,133.0,60.0
22120,67.0,-3.0,-80.0,-32.0,103.0,43.0
22160,88.0,-5.0,-57.0,-67.0,84.0,102.0
22200,76.0,102.0,-40.0,-46.0,69.0,70.0
22240,127.0,1.0,-72.0,18.0,119.0,-17.0
22280,127.0,34.0,54.0,31.0,139.0,10.0
22320,97.0,186.0,0.0,22.0,129.0,84.0
22360,144.0,-94.0,-105.0,20.0,125.0,61.0
22400,147.0,115.0,97.0,-6.0,81.0,85.0
22440,158.0,56.0,-31.0,14.0,69.0,25.0
22480,151.0,31.0,-75.0,36.0,72.0,34.0
22520,119.0,151.0,71.0,35.0,49.0,93.0
22560,133.0,65.0,-5.0,28.0,47.0,34.0
22600,149.0,41.0,15.0,12.0,24.0,42.0
22640,106.0,194.0,74.0,15.0,-3.0,87.0
22680,125.0,18.0,-28.0,50.0,33.0,18.0
22720,99.0,88.0,47.0,67.0,38.0,51.0
22760,83.0,119.0,42.0,37.0,51.0,119.0
22800,81.0,-1.0,-70.0,-10.0,66.0,123.0
22840,63.0,101.0,119.0,-44.0,38.0,36.0
22880,43.0,168.0,55.0,13.0,20.0,-6.0
22920,67.0,-52.0,-12.0,61.0,21.0,-12.0
22960,9.0,158.0,175.0,32.0,19.0,50.0
23000,33.0,27.0,48.0,22.0,27.0,37.0
23040,45.0,1.0,42.0,-3.0,25.0,76.0
23080,0.0,117.0,125.0,-10.0,0.0,96.0
23120,10.0,-26.0,53.0,29.0,22.0,-14.0
23160,-2.0,9.0,143.0,34.0,35.0,18.0
23200,-35.0,107.0,130.0,49.0,32.0,-35.0
23240,-21.0,-113.0,39.0,58.0,65.0,-81.0
23280,-63.0,11.0,198.0,56.0,56.0,-63.0
23320,-102.0,17.0,79.0,56.0,56.0,20.0
23360,-96.0,-140.0,-3.0,1.0,69.0,-16.0
23400,-141.0,-20.0,168.0,-29.0,19.0,25.0
23440,-158.0,-59.0,89.0,-24.0,-7.0,-18.0
23480,-155.0,-89.0,66.0,-12.0,-5.0,-56.0
23520,-180.0,2.0,205.0,19.0,-17.0,-20.0
23560,-187.0,-85.0,81.0,26.0,22.0,-75.0
23600,-200.0,-139.0,126.0,13.0,48.0,-66.0
23640,-231.0,48.0,147.0,-14.0,45.0,-3.0
23680,-188.0,-204.0,9.0,-44.0,60.0,-57.0
23720,-200.0,9.0,212.0,-45.0,32.0,2.0
23760,-202.0,-15.0,107.0,-28.0,22.0,-18.0
23800,-174.0,-131.0,63.0,9.0,45.0,-112.0
23840,-193.0,34.0,227.0,24.0,36.0,-41.0
23880,-163.0,-57.0,88.0,2.0,44.0,-120.0
23920,-123.0,-112.0,55.0,-22.0,17.0,-62.0
23960,-145.0,17.0,126.0,-35.0,-31.0,-21.0
24000,-110.0,-81.0,38.0,-32.0,-9.0,-48.0
24040,-103.0,-85.0,63.0,-15.0,11.0,-32.0
24080,-127.0,20.0,98.0,-27.0,24.0,-8.0
24120,-86.0,-172.0,0.0,-10.0,47.0,-130.0
24160,-92.0,17.0,121.0,-5.0,31.0,-71.0
24200,-80.0,-51.0,58.0,-18.0,5.0,-79.0
24240,-57.0,-107.0,-37.0,-2.0,-11.0,-38.0
24280,-51.0,-159.0,73.0,-23.0,-49.0,2.0
24320,-23.0,112.0,96.0,-30.0,-76.0,-42.0
24360,31.0,-272.0,-84.0,-27.0,-76.0,-39.0
24400,-9.0,127.0,167.0,-44.0,-84.0,-9.0
24440,28.0,-204.0,-14.0,-10.0,-68.0,-101.0
24480,26.0,-43.0,33.0,27.0,-46.0,-68.0
24520,33.0,3.0,20.0,28.0,-55.0,-73.0
24560,80.0,-106.0,-35.0,26.0,-21.0,-91.0
24600,95.0,-92.0,46.0,2.0,-28.0,-35.0
24640,61.0,-5.0,-12.0,-22.0,-51.0,-43.0
24680,98.0,-122.0,-53.0,15.0,-46.0,-103.0
24720,109.0,49.0,103.0,16.0,-74.0,-46.0
24760,130.0,-49.0,-83.0,14.0,-92.0,-71.0
24800,152.0,-126.0,-34.0,14.0,-81.0,-127.0
24840,122.0,30.0,25.0,9.0,-95.0,-45.0
24880,135.0,-98.0,-124.0,35.0,-47.0,-94.0
24920,119.0,-59.0,-52.0,34.0,-1.0,-70.0
24960,112.0,5.0,9.0,20.0,-4.0,-69.0
25000,133.0,-96.0,-113.0,49.0,4.0,-88.0
25040,127.0,-67.0,-13.0,49.0,-10.0,-79.0
25080,128.0,33.0,-6.0,30.0,-27.0,-78.0
25120,150.0,-192.0,-114.0,26.0,-4.0,-96.0
25160,96.0,-10.0,19.0,19.0,-23.0,-66.0
25200,81.0,-87.0,-71.0,12.0,-36.0,-75.0
25240,98.0,-154.0,-116.0,4.0,-27.0,-66.0
25280,73.0,-23.0,11.0,-19.0,-45.0,-67.0
25320,81.0,-111.0,-87.0,-1.0,-12.0,-114.0
25360,78.0,-175.0,-65.0,16.0,15.0,-103.0
25400,31.0,-44.0,36.0,0.0,39.0,-50.0
25440,30.0,-151.0,-107.0,2.0,98.0,-109.0
25480,16.0,-139.0,-44.0,-5.0,101.0,-78.0
25520,-18.0,17.0,-6.0,-8.0,55.0,-64.0
25560,10.0,-265.0,-104.0,9.0,32.0,-85.0
25600,-17.0,-11.0,53.0,-6.0,-3.0,-57.0
25640,-18.0,-92.0,-45.0,-10.0,3.0,-107.0
25680,-17.0,-175.0,-55.0,-9.0,55.0,-113.0
25720,-41.0,-59.0,53.0,-26.0,72.0,-49.0
25760,-31.0,-85.0,-50.0,-19.0,94.0,-62.0
25800,-7.0,-137.0,-41.0,-30.0,103.0,-53.0
25840,-42.0,23.0,25.0,-47.0,80.0,-17.0
25880,-26.0,-129.0,-83.0,-25.0,100.0,-84.0
25920,-47.0,-93.0,9.0,-18.0,83.0,-46.0
25960,-59.0,51.0,19.0,-32.0,68.0,-41.0
26000,-6.0,-147.0,-109.0,-30.0,73.0,-102.0
26040,-6.0,-19.0,17.0,-28.0,24.0,-39.0
26080,4.0,12.0,-23.0,-14.0,12.0,-47.0
26120,31.0,-153.0,-133.0,-21.0,45.0,-78.0
26160,23.0,18.0,21.0,-44.0,35.0,-4.0
26200,24.0,-85.0,-94.0,-58.0,43.0,-74.0
26240,50.0,-87.0,-87.0,-37.0,44.0,-81.0
26280,41.0,24.0,-17.0,-17.0,16.0,-70.0
26320,83.0,-52.0,-119.0,-8.0,28.0,-79.0
26360,101.0,-148.0,-77.0,-34.0,28.0,-24.0
26400,81.0,103.0,33.0,-59.0,12.0,-2.0
26440,117.0,-161.0,-134.0,-32.0,22.0,-42.0
26480,93.0,47.0,9.0,-20.0,16.0,0.0
26520,106.0,30.0,-44.0,-20.0,-2.0,28.0
26560,133.0,-87.0,-97.0,8.0,0.0,-31.0
26600,122.0,110.0,21.0,9.0,-17.0,12.0
26640,112.0,7.0,-120.0,11.0,0.0,-19.0
26680,142.0,-70.0,-88.0,19.0,37.0,-3.0
26720,95.0,85.0,-15.0,15.0,28.0,-6.0
26760,112.0,21.0,-149.0,21.0,36.0,0.0
26800,111.0,-65.0,-135.0,-8.0,9.0,50.0
26840,94.0,117.0,-18.0,-57.0,-24.0,77.0
26880,113.0,-88.0,-171.0,-24.0,-6.0,-77.0
26920,95.0,74.0,-34.0,10.0,-16.0,-36.0
26960,72.0,83.0,-68.0,21.0,-23.0,4.0
27000,94.0,-80.0,-120.0,9.0,7.0,-28.0
27040,81.0,80.0,15.0,-28.0,-21.0,52.0
27080,60.0,57.0,-114.0,-22.0,-35.0,33.0
27120,77.0,-23.0,-110.0,6.0,-17.0,27.0
27160,29.0,86.0,27.0,7.0,-30.0,92.0
27200,31.0,37.0,-80.0,16.0,-3.0,24.0
27240,23.0,-4.0,-56.0,14.0,19.0,37.0
27280,-7.0,184.0,39.0,16.0,12.0,43.0
27320,10.0,-56.0,-129.0,18.0,19.0,10.0
27360,-19.0,93.0,7.0,13.0,-13.0,53.0
27400,-48.0,96.0,-18.0,-44.0,-49.0,147.0
27440,-39.0,6.0,-106.0,-68.0,-48.0,99.0
27480,-59.0,68.0,27.0,-54.0,-51.0,70.0
27520,-77.0,153.0,7.0,-18.0,-20.0,49.0
27560,-56.0,-68.0,-99.0,26.0,29.0,12.0
27600,-110.0,203.0,80.0,15.0,23.0,122.0
27640,-112.0,-12.0,-90.0,-26.0,22.0,92.0
27680,-116.0,27.0,-9.0,-56.0,15.0,84.0
27720,-147.0,146.0,36.0,-56.0,-21.0,170.0
27760,-132.0,-2.0,-79.0,-9.0,-3.0,17.0
27800,-117.0,70.0,57.0,-2.0,-13.0,141.0
27840,-144.0,138.0,28.0,-10.0,-23.0,29.0
27880,-120.0,-44.0,-59.0,-27.0,-9.0,59.0
27920,-159.0,142.0,69.0,-64.0,-28.0,111.0
27960,-147.0,51.0,-39.0,-58.0,-19.0,3.0
28000,-135.0,27.0,-55.0,-18.0,18.0,37.0
28040,-150.0,125.0,39.0,-11.0,19.0,60.0
28080,-144.0,70.0,-65.0,-33.0,37.0,33.0
28120,-124.0,-5.0,-41.0,-38.0,42.0,10.0
28160,-158.0,161.0,41.0,-41.0,-5.0,64.0
28200,-131.0,17.0,-105.0,-24.0,-12.0,43.0
28240,-134.0,22.0,-25.0,-20.0,-10.0,55.0
28280,-167.0,144.0,-26.0,-26.0,1.0,60.0
28320,-143.0,-27.0,-145.0,-3.0,46.0,-13.0
28360,-158.0,122.0,-3.0,-8.0,55.0,53.0
28400,-144.0,60.0,-55.0,-18.0,54.0,41.0
28440,-106.0,-17.0,-79.0,-13.0,65.0,-19.0
28480,-104.0,88.0,17.0,-22.0,48.0,14.0
28520,-102.0,38.0,-127.0,-3.0,62.0,-36.0
28560,-77.0,-23.0,-81.0,5.0,100.0,-44.0
28600,-103.0,118.0,-7.0,-11.0,96.0,-4.0
28640,-79.0,-58.0,-152.0,-25.0,102.0,-42.0
28680,-88.0,11.0,-66.0,-22.0,80.0,-60.0
28720,-78.0,92.0,-24.0,-6.0,41.0,-66.0
28760,-9.0,-74.0,-141.0,9.0,37.0,-40.0
28800,-6.0,27.0,-34.0,-5.0,14.0,35.0
28840,-16.0,40.0,-82.0,-26.0,34.0,31.0
28880,-20.0,-68.0,-135.0,-24.0,96.0,-40.0
28920,-51.0,93.0,-40.0,6.0,114.0,4.0
28960,-43.0,-9.0,-146.0,36.0,138.0,-37.0
29000,-15.0,-63.0,-112.0,21.0,135.0,-41.0
29040,-20.0,92.0,-25.0,-28.0,80.0,33.0
29080,10.0,-78.0,-192.0,-60.0,71.0,-28.0
29120,5.0,-17.0,-59.0,-57.0,65.0,-7.0
29160,-16.0,55.0,-49.0,-35.0,44.0,-19.0
29200,23.0,-51.0,-164.0,-7.0,68.0,-96.0
29240,23.0,-6.0,-51.0,-5.0,61.0,8.0
29280,19.0,54.0,-51.0,-14.0,51.0,-47.0
29320,37.0,-113.0,-136.0,4.0,81.0,-65.0
29360,5.0,60.0,-29.0,-10.0,78.0,13.0
29400,17.0,-31.0,-108.0,-32.0,87.0,8.0
29440,25.0,-84.0,-58.0,-31.0,84.0,10.0
29480,16.0,112.0,30.0,-47.0,49.0,29.0
29520,35.0,-60.0,-111.0,-49.0,47.0,-15.0
29560,26.0,-7.0,-35.0,-40.0,35.0,2.0
29600,2.0,9.0,19.0,-55.0,7.0,6.0
29640,2.0,-71.0,-110.0,-57.0,26.0,-9.0
29680,0.0,-115.0,-45.0,-88.0,22.0,10.0
29720,-36.0,35.0,-29.0,-91.0,31.0,-13.0
29760,12.0,-190.0,-97.0,-47.0,55.0,-89.0
29800,-24.0,11.0,40.0,-43.0,14.0,-10.0
29840,-8.0,-96.0,-28.0,-30.0,-22.0,-36.0
29880,-24.0,-137.0,-48.0,-34.0,-37.0,-36.0
29920,-55.0,30.0,75.0,-65.0,-65.0,14.0
29960,-55.0,-84.0,-100.0,-33.0,-55.0,-81.0
30000,-29.0,-87.0,-6.0,-26.0,-47.0,52.0
30040,-72.0,9.0,49.0,-51.0,-40.0,-17.0
30080,-40.0,-72.0,-65.0,-58.0,1.0,-37.0
30120,-53.0,-77.0,-13.0,-71.0,17.0,-65.0
30160,-52.0,84.0,81.0,-81.0,22.0,-86.0
30200,-19.0,-204.0,-90.0,-55.0,54.0,-115.0
30240,-59.0,69.0,51.0,-78.0,32.0,-88.0
30280,-59.0,-89.0,-46.0,-69.0,10.0,-62.0
30320,-45.0,-111.0,-27.0,-67.0,-2.0,-51.0
30360,-47.0,5.0,58.0,-78.0,-45.0,-63.0
30400,-42.0,-66.0,-40.0,-60.0,-51.0,-54.0
30440,-33.0,-92.0,38.0,-60.0,-15.0,-108.0
30480,-62.0,73.0,80.0,-61.0,-11.0,-71.0
30520,-23.0,-140.0,-53.0,-37.0,18.0,-91.0
30560,-38.0,-11.0,61.0,-36.0,29.0,-76.0
30600,-53.0,17.0,10.0,-30.0,22.0,-33.0
30640,-45.0,-89.0,-92.0,-22.0,45.0,-54.0
30680,-60.0,-37.0,70.0,-46.0,11.0,62.0
30720,-84.0,25.0,3.0,-70.0,6.0,10.0
30760,-53.0,-120.0,-76.0,-70.0,16.0,-84.0
30800,-68.0,85.0,114.0,-56.0,-16.0,29.0
30840,-61.0,-53.0,-22.0,-38.0,5.0,-40.0
30880,-50.0,-74.0,5.0,-41.0,14.0,-1.0
30920,-85.0,81.0,88.0,-46.0,6.0,48.0
30960,-56.0,-96.0,-45.0,-69.0,38.0,-73.0
31000,-75.0,-19.0,41.0,-48.0,21.0,73.0
31040,-82.0,74.0,104.0,-43.0,14.0,4.0
31080,-63.0,-92.0,-37.0,-71.0,34.0,26.0
31120,-60.0,64.0,132.0,-63.0,20.0,102.0
31160,-80.0,28.0,47.0,-71.0,34.0,-46.0
31200,-43.0,-16.0,0.0,-40.0,33.0,-25.0
31240,-74.0,53.0,65.0,-30.0,-10.0,-2.0
31280,-56.0,43.0,6.0,-66.0,-12.0,32.0
31320,-39.0,-99.0,-43.0,-51.0,-24.0,-23.0
31360,-64.0,138.0,91.0,-56.0,-48.0,95.0
31400,-57.0,-70.0,-63.0,-27.0,-29.0,54.0
31440,-57.0,7.0,53.0,-29.0,-23.0,148.0
31480,-92.0,67.0,61.0,-39.0,-26.0,59.0
31520,-74.0,-1.0,-11.0,9.0,-19.0,-37.0
31560,-69.0,29.0,40.0,-28.0,-30.0,92.0
31600,-72.0,105.0,23.0,-23.0,-32.0,14.0
31640,-34.0,-93.0,-21.0,-3.0,-38.0,-60.0
31680,-63.0,45.0,68.0,-56.0,-110.0,106.0
31720,-68.0,-65.0,-55.0,-85.0,-151.0,7.0
31760,-61.0,-59.0,21.0,-121.0,-149.0,173.0
31800,-89.0,108.0,85.0,-99.0,-122.0,-42.0
31840,-56.0,-21.0,-72.0,1.0,-48.0,-47.0
31880,-46.0,-56.0,56.0,65.0,8.0,-118.0
31920,-95.0,20.0,79.0,11.0,-13.0,71.0
31960,-82.0,-75.0,-101.0,-62.0,-44.0,35.0
32000,-63.0,-27.0,30.0,-117.0,-118.0,83.0
32040,-49.0,55.0,64.0,-87.0,-163.0,106.0
32080,-47.0,-87.0,-88.0,-5.0,-137.0,-11.0
32120,-83.0,108.0,89.0,31.0,-128.0,22.0
32160,-80.0,9.0,-6.0,35.0,-80.0,10.0
32200,-40.0,-16.0,-14.0,-8.0,-30.0,-5.0
32240,-57.0,100.0,34.0,-78.0,-53.0,123.0
32280,-47.0,-33.0,-89.0,-88.0,-55.0,71.0
32320,-61.0,31.0,-37.0,-50.0,-69.0,32.0
32360,-94.0,132.0,27.0,8.0,-98.0,-35.0
32400,-67.0,9.0,-107.0,52.0,-58.0,-91.0
32440,-47.0,22.0,20.0,46.0,-63.0,-10.0
32480,-63.0,88.0,12.0,9.0,-86.0,39.0
32520,-58.0,-95.0,-111.0,-48.0,-77.0,86.0
32560,-76.0,65.0,-10.0,-90.0,-99.0,89.0
32600,-88.0,28.0,-77.0,-69.0,-72.0,65.0
32640,-61.0,20.0,-55.0,-10.0,-32.0,-28.0
32680,-77.0,92.0,-1.0,-9.0,-51.0,92.0
32720,-69.0,39.0,-73.0,-3.0,-28.0,-5.0
32760,-39.0,-27.0,0.0,-8.0,-18.0,-12.0
32800,-60.0,114.0,21.0,-29.0,-48.0,50.0
32840,-34.0,-28.0,-117.0,-44.0,-22.0,0.0
32880,-30.0,46.0,-17.0,-52.0,-3.0,98.0
32920,-31.0,110.0,-14.0,-50.0,23.0,43.0
32960,-7.0,-7.0,-87.0,-29.0,85.0,-17.0
33000,-26.0,81.0,33.0,-16.0,70.0,29.0
33040,-27.0,69.0,-32.0,4.0,39.0,-56.0
33080,18.0,1.0,-56.0,25.0,17.0,-46.0
33120,30.0,79.0,31.0,-4.0,-27.0,36.0
33160,57.0,32.0,-89.0,-44.0,1.0,50.0
33200,61.0,-8.0,-91.0,-53.0,47.0,55.0
33240,13.0,114.0,22.0,-52.0,85.0,46.0
33280,19.0,16.0,-116.0,2.0,159.0,-5.0
33320,45.0,9.0,-41.0,14.0,156.0,23.0
33360,70.0,135.0,4.0,-23.0,102.0,46.0
33400,129.0,-75.0,-136.0,-38.0,70.0,-67.0
33440,114.0,46.0,-38.0,-52.0,16.0,-43.0
33480,102.0,20.0,-101.0,-22.0,5.0,-56.0
33520,120.0,-88.0,-151.0,-13.0,49.0,-20.0
33560,113.0,64.0,-31.0,-68.0,51.0,-34.0
33600,141.0,-54.0,-117.0,-52.0,65.0,-20.0
33640,171.0,-45.0,-82.0,-42.0,87.0,-6.0
33680,154.0,-4.0,-60.0,-48.0,64.0,-21.0
33720,170.0,-8.0,-164.0,-11.0,69.0,-60.0
33760,186.0,-112.0,-109.0,-29.0,58.0,-59.0
33800,143.0,81.0,-67.0,-61.0,35.0,-28.0
33840,179.0,-132.0,-168.0,-55.0,51.0,2.0
33880,161.0,28.0,-9.0,-64.0,45.0,12.0
33920,164.0,4.0,-69.0,-51.0,41.0,-8.0
33960,196.0,-55.0,-110.0,-65.0,34.0,94.0
34000,185.0,0.0,-17.0,-54.0,20.0,100.0
34040,162.0,26.0,-106.0,-19.0,41.0,-3.0
34080,173.0,-66.0,-127.0,-19.0,49.0,-2.0
34120,136.0,53.0,-8.0,-41.0,13.0,31.0
34160,144.0,-35.0,-118.0,-37.0,33.0,30.0
34200,147.0,-43.0,-62.0,-35.0,1.0,21.0
34240,114.0,24.0,-9.0,-60.0,-43.0,43.0
34280,109.0,-81.0,-134.0,-56.0,11.0,-38.0
34320,104.0,-6.0,-29.0,-60.0,16.0,18.0
34360,89.0,52.0,-83.0,-35.0,2.0,28.0
34400,129.0,-71.0,-145.0,-16.0,21.0,-67.0
34440,97.0,34.0,-11.0,-53.0,-7.0,39.0
34480,103.0,10.0,-79.0,-53.0,-25.0,-39.0
34520,104.0,-118.0,-133.0,-46.0,-27.0,-24.0
34560,85.0,71.0,15.0,13.0,-27.0,-147.0
34600,102.0,-96.0,-152.0,48.0,3.0,2.0
34640,125.0,-109.0,-83.0,-112.0,-8.0,149.0
34680,46.0,17.0,-46.0,-227.0,2.0,157.0
34720,60.0,27.0,-69.0,-64.0,27.0,-278.0
34760,59.0,-18.0,8.0,90.0,-13.0,-21.0
34800,32.0,68.0,14.0,121.0,-6.0,-35.0
34840,30.0,-63.0,-119.0,-9.0,28.0,80.0
34880,17.0,18.0,92.0,-98.0,-21.0,-16.0
34920,-32.0,19.0,-15.0,-120.0,-41.0,35.0
34960,-30.0,-61.0,-121.0,-73.0,18.0,-42.0
35000,-74.0,115.0,46.0,34.0,-4.0,-70.0
35040,-79.0,-20.0,-47.0,45.0,35.0,-74.0
35080,-78.0,-92.0,14.0,-34.0,110.0,-121.0
35120,-154.0,42.0,26.0,-64.0,102.0,-45.0
35160,-133.0,-69.0,-150.0,-31.0,57.0,-72.0
35200,-102.0,-83.0,46.0,-79.0,-57.0,-14.0
35240,-114.0,49.0,49.0,-50.0,-84.0,-93.0
35280,-88.0,-130.0,-104.0,-2.0,-65.0,-160.0
35320,-134.0,57.0,50.0,-25.0,-42.0,43.0
35360,-113.0,-155.0,19.0,-78.0,9.0,-1.0
35400,-94.0,-27.0,49.0,-78.0,26.0,-59.0
35440,-101.0,-14.0,30.0,-60.0,-11.0,9.0
35480,-123.0,13.0,-65.0,-80.0,16.0,4.0
35520,-71.0,-118.0,17.0,-25.0,10.0,34.0
35560,-113.0,61.0,107.0,-19.0,-51.0,7.0
35600,-86.0,-45.0,-79.0,-86.0,-51.0,-5.0
35640,-80.0,-85.0,6.0,-69.0,-68.0,-41.0
35680,-91.0,84.0,133.0,-67.0,-115.0,147.0
35720,-93.0,-133.0,-69.0,-41.0,-87.0,-194.0
35760,-103.0,87.0,61.0,-76.0,-106.0,193.0
35800,-113.0,-50.0,-29.0,-57.0,-78.0,77.0
35840,-91.0,-63.0,-9.0,-43.0,-31.0,76.0
35880,-135.0,90.0,61.0,-65.0,-66.0,-8.0
35920,-126.0,6.0,-6.0,19.0,-59.0,14.0
35960,-96.0,-83.0,22.0,21.0,-90.0,87.0
36000,-112.0,112.0,72.0,-70.0,-137.0,111.0
36040,-104.0,-80.0,-88.0,-96.0,-130.0,-35.0
36080,-85.0,58.0,46.0,-104.0,-136.0,204.0
36120,-94.0,1.0,-12.0,-68.0,-114.0,18.0
36160,-72.0,-11.0,-45.0,-46.0,-92.0,41.0
36200,-73.0,18.0,9.0,-31.0,-121.0,45.0
36240,-39.0,93.0,-21.0,-68.0,-136.0,146.0
36280,1.0,-98.0,-102.0,-24.0,-115.0,-3.0
36320,-41.0,95.0,21.0,-32.0,-112.0,0.0
36360,-57.0,12.0,-109.0,-25.0,-77.0,-76.0
36400,-30.0,-52.0,-94.0,-11.0,-56.0,63.0
36440,-64.0,27.0,-13.0,-56.0,-73.0,-1.0
36480,-64.0,4.0,-129.0,-51.0,-27.0,-33.0
36520,-40.0,-69.0,-78.0,-33.0,-32.0,-2.0
36560,-63.0,94.0,6.0,-23.0,-66.0,66.0
36600,-60.0,-29.0,-130.0,23.0,-70.0,-87.0
36640,-57.0,31.0,-32.0,-13.0,-73.0,-55.0
36680,-81.0,24.0,-79.0,-39.0,-32.0,-58.0
36720,-65.0,-117.0,-157.0,-32.0,28.0,-31.0
36760,-87.0,35.0,16.0,-44.0,26.0,-37.0
36800,-101.0,-20.0,-128.0,-31.0,43.0,-51.0
36840,-94.0,-47.0,-100.0,-19.0,55.0,-89.0
36880,-111.0,30.0,-15.0,-33.0,35.0,4.0
36920,-87.0,-55.0,-86.0,-29.0,43.0,-41.0
36960,-66.0,5.0,-83.0,-18.0,42.0,-49.0
37000,-73.0,92.0,-35.0,-26.0,15.0,-72.0
37040,-57.0,-5.0,-131.0,-34.0,26.0,-57.0
37080,-55.0,20.0,-70.0,-42.0,8.0,-49.0
37120,-44.0,51.0,-74.0,-59.0,-3.0,-6.0
37160,-8.0,-53.0,-123.0,-52.0,48.0,-73.0
37200,-40.0,30.0,-47.0,-56.0,50.0,32.0
37240,-81.0,92.0,-76.0,-19.0,87.0,-75.0
37280,-43.0,-81.0,-115.0,-14.0,120.0,-18.0
