Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-194.0,98.0,101.0,65.0,-56.0,19.0
1960,-202.0,14.0,29.0,67.0,-67.0,5.0
2000,-192.0,7.0,6.0,76.0,-50.0,-39.0
2040,-203.0,23.0,82.0,67.0,-65.0,21.0
2080,-219.0,87.0,35.0,67.0,-62.0,-5.0
2120,-194.0,-84.0,1.0,74.0,-52.0,-10.0
2160,-225.0,136.0,134.0,60.0,-72.0,25.0
2200,-191.0,-31.0,-4.0,71.0,-61.0,-26.0
2240,-186.0,33.0,71.0,73.0,-56.0,-4.0
2280,-197.0,84.0,94.0,63.0,-68.0,25.0
2320,-173.0,-11.0,-5.0,70.0,-52.0,-31.0
2360,-163.0,0.0,76.0,65.0,-56.0,29.0
2400,-172.0,103.0,70.0,54.0,-69.0,26.0
2440,-129.0,-79.0,-29.0,59.0,-48.0,-9.0
2480,-149.0,48.0,101.0,49.0,-55.0,37.0
2520,-148.0,14.0,11.0,55.0,-55.0,1.0
2560,-122.0,24.0,9.0,64.0,-44.0,-15.0
2600,-113.0,23.0,109.0,58.0,-61.0,35.0
2640,-129.0,8.0,-28.0,71.0,-55.0,3.0
2680,-151.0,-171.0,-60.0,69.0,-46.0,0.0
2720,-126.0,275.0,192.0,50.0,-61.0,41.0
2760,-70.0,-160.0,-192.0,66.0,-45.0,-4.0
2800,-81.0,79.0,90.0,56.0,-39.0,9.0
2840,-135.0,-13.0,43.0,58.0,-50.0,-2.0
2880,-117.0,-49.0,-62.0,81.0,-27.0,-36.0
2920,-135.0,95.0,36.0,69.0,-44.0,25.0
2960,-104.0,70.0,42.0,50.0,-61.0,-8.0
3000,-38.0,-55.0,4.0,54.0,-52.0,15.0
3040,-98.0,54.0,1.0,48.0,-66.0,41.0
3080,-111.0,12.0,-18.0,53.0,-47.0,-40.0
3120,-91.0,23.0,51.0,45.0,-24.0,32.0
3160,-89.0,48.0,-34.0,36.0,-41.0,45.0
3200,-71.0,-10.0,-16.0,31.0,-39.0,-24.0
3240,-54.0,-43.0,25.0,29.0,-47.0,8.0
3280,-64.0,89.0,12.0,32.0,-68.0,42.0
3320,-54.0,-53.0,-68.0,34.0,-38.0,-4.0
3360,-54.0,30.0,41.0,14.0,-38.0,17.0
3400,-24.0,11.0,-16.0,14.0,-44.0,17.0
3440,-2.0,-56.0,-61.0,38.0,-31.0,-19.0
3480,-5.0,56.0,74.0,17.0,-44.0,35.0
3520,18.0,20.0,-39.0,17.0,-30.0,-14.0
3560,43.0,-117.0,-42.0,34.0,-5.0,-45.0
3600,-7.0,58.0,72.0,27.0,-26.0,36.0
3640,17.0,-66.0,-53.0,25.0,-12.0,-39.0
3680,25.0,-2.0,-17.0,9.0,-4.0,2.0
3720,33.0,40.0,3.0,1.0,-20.0,22.0
3760,43.0,-82.0,-68.0,11.0,-2.0,-32.0
3800,23.0,-18.0,43.0,-1.0,-11.0,7.0
3840,10.0,60.0,-4.0,-1.0,-18.0,22.0
3880,44.0,-125.0,-97.0,2.0,18.0,-40.0
3920,20.0,94.0,73.0,-19.0,11.0,-2.0
3960,29.0,-40.0,-52.0,-15.0,4.0,-11.0
4000,53.0,-69.0,-31.0,-9.0,5.0,13.0
4040,30.0,67.0,55.0,-32.0,-19.0,-2.0
4080,52.0,-45.0,-34.0,-21.0,1.0,-48.0
4120,31.0,-22.0,-10.0,-6.0,17.0,7.0
4160,32.0,108.0,48.0,-12.0,7.0,9.0
4200,77.0,-68.0,-40.0,-9.0,19.0,-34.0
4240,66.0,23.0,55.0,-14.0,6.0,5.0
4280,44.0,70.0,18.0,-10.0,-1.0,-22.0
4320,58.0,-52.0,-58.0,1.0,21.0,-24.0
4360,56.0,28.0,66.0,-17.0,8.0,39.0
4400,68.0,61.0,2.0,-20.0,6.0,-10.0
4440,108.0,-101.0,-62.0,-17.0,21.0,-16.0
4480,62.0,120.0,45.0,-16.0,2.0,40.0
4520,76.0,-50.0,-62.0,0.0,24.0,-23.0
4560,75.0,-22.0,14.0,-9.0,34.0,16.0
4600,76.0,75.0,37.0,-27.0,1.0,46.0
4640,98.0,-29.0,-85.0,-13.0,5.0,-12.0
4680,99.0,-6.0,44.0,-11.0,-7.0,30.0
4720,75.0,79.0,17.0,-6.0,-14.0,39.0
4760,105.0,-97.0,-77.0,10.0,24.0,-17.0
4800,79.0,56.0,80.0,-2.0,14.0,48.0
4840,85.0,29.0,8.0,-3.0,5.0,29.0
4880,92.0,-52.0,-38.0,5.0,16.0,7.0
4920,73.0,87.0,82.0,-2.0,-3.0,42.0
4960,74.0,-37.0,-8.0,14.0,8.0,9.0
5000,57.0,-34.0,7.0,13.0,10.0,28.0
5040,16.0,106.0,60.0,-7.0,-13.0,54.0
5080,28.0,-69.0,-53.0,-4.0,7.0,-1.0
5120,23.0,-21.0,53.0,-5.0,10.0,26.0
5160,-15.0,96.0,23.0,0.0,-7.0,26.0
5200,2.0,-106.0,-61.0,20.0,5.0,-11.0
5240,-40.0,90.0,78.0,1.0,-16.0,44.0
5280,-46.0,-14.0,-12.0,1.0,-16.0,10.0
5320,-39.0,-20.0,-30.0,17.0,4.0,-5.0
5360,-65.0,40.0,82.0,14.0,-14.0,55.0
5400,-78.0,61.0,-16.0,24.0,-10.0,-16.0
5440,-52.0,-93.0,-4.0,30.0,-3.0,15.0
5480,-91.0,125.0,106.0,20.0,-25.0,26.0
5520,-74.0,-51.0,-32.0,33.0,-13.0,-21.0
5560,-79.0,45.0,71.0,34.0,-18.0,47.0
5600,-93.0,73.0,53.0,16.0,-38.0,30.0
5640,-75.0,-52.0,-8.0,28.0,-27.0,-3.0
5680,-103.0,36.0,110.0,10.0,-37.0,34.0
5720,-114.0,65.0,33.0,11.0,-37.0,3.0
5760,-107.0,-83.0,-24.0,31.0,-13.0,-6.0
5800,-131.0,94.0,138.0,19.0,-35.0,31.0
5840,-127.0,-20.0,-8.0,23.0,-38.0,3.0
5880,-112.0,-36.0,24.0,23.0,-27.0,-5.0
5920,-151.0,67.0,110.0,10.0,-47.0,35.0
5960,-144.0,-36.0,10.0,31.0,-37.0,-13.0
6000,-139.0,-14.0,65.0,33.0,-38.0,13.0
6040,-159.0,59.0,115.0,24.0,-61.0,36.0
6080,-133.0,-22.0,12.0,31.0,-47.0,-28.0
6120,-143.0,-17.0,105.0,21.0,-56.0,12.0
6160,-162.0,105.0,95.0,34.0,-70.0,16.0
6200,-129.0,-100.0,4.0,42.0,-48.0,-29.0
6240,-143.0,124.0,151.0,19.0,-59.0,47.0
6280,-135.0,-11.0,16.0,26.0,-54.0,-24.0
6320,-117.0,-10.0,41.0,38.0,-35.0,-9.0
6360,-136.0,97.0,110.0,25.0,-58.0,29.0
6400,-111.0,-4.0,-2.0,26.0,-50.0,-26.0
6440,-98.0,-10.0,37.0,26.0,-49.0,4.0
6480,-113.0,112.0,71.0,19.0,-71.0,13.0
6520,-72.0,-70.0,-42.0,25.0,-52.0,-29.0
6560,-75.0,45.0,62.0,16.0,-55.0,26.0
6600,-76.0,36.0,-5.0,13.0,-66.0,-1.0
6640,-46.0,-60.0,-34.0,27.0,-52.0,-34.0
6680,-63.0,65.0,79.0,26.0,-69.0,19.0
6720,-67.0,-42.0,-4.0,29.0,-65.0,-24.0
6760,-55.0,-40.0,-8.0,44.0,-45.0,-36.0
6800,-90.0,-65.0,12.0,30.0,-64.0,7.0
6840,-35.0,100.0,32.0,32.0,-57.0,-38.0
6880,-3.0,-167.0,-70.0,29.0,-58.0,-10.0
6920,-40.0,105.0,94.0,13.0,-87.0,12.0
6960,-46.0,-147.0,-81.0,33.0,-73.0,-55.0
7000,-63.0,-15.0,-6.0,32.0,-69.0,-14.0
7040,-63.0,46.0,-12.0,21.0,-79.0,-15.0
7080,-34.0,-92.0,-78.0,23.0,-57.0,-52.0
7120,-17.0,21.0,33.0,9.0,-63.0,11.0
7160,-33.0,-41.0,-87.0,9.0,-65.0,-9.0
7200,-17.0,-61.0,-66.0,21.0,-38.0,-48.0
7240,-24.0,44.0,58.0,3.0,-54.0,29.0
7280,-2.0,-21.0,-112.0,9.0,-53.0,-20.0
7320,18.0,-83.0,-38.0,5.0,-58.0,-22.0
7360,-3.0,92.0,30.0,-10.0,-85.0,21.0
7400,22.0,-122.0,-137.0,5.0,-69.0,-37.0
7440,-8.0,26.0,13.0,-4.0,-53.0,12.0
7480,-11.0,18.0,-37.0,-14.0,-54.0,-14.0
7520,20.0,-103.0,-92.0,-4.0,-27.0,-24.0
7560,14.0,58.0,23.0,-4.0,-42.0,16.0
7600,33.0,24.0,-43.0,-1.0,-49.0,-21.0
7640,47.0,-45.0,-80.0,3.0,-17.0,-17.0
7680,2.0,35.0,15.0,-7.0,-24.0,5.0
7720,-10.0,-33.0,-63.0,-8.0,-17.0,-9.0
7760,-8.0,-42.0,-58.0,-19.0,-5.0,-22.0
7800,-22.0,84.0,-15.0,-39.0,-33.0,28.0
7840,13.0,-60.0,-109.0,-30.0,-19.0,-39.0
7880,12.0,-27.0,-24.0,-32.0,-23.0,-1.0
7920,-5.0,41.0,3.0,-42.0,-41.0,13.0
7960,17.0,-37.0,-84.0,-34.0,-12.0,-30.0
8000,9.0,-32.0,-6.0,-48.0,0.0,18.0
8040,-3.0,104.0,-24.0,-45.0,8.0,3.0
8080,18.0,-164.0,-116.0,-35.0,25.0,-25.0
8120,-10.0,108.0,72.0,-51.0,-5.0,54.0
8160,2.0,-55.0,-83.0,-49.0,-12.0,-28.0
8200,8.0,-51.0,-40.0,-41.0,4.0,-22.0
8240,-9.0,76.0,42.0,-40.0,-14.0,24.0
8280,19.0,-37.0,-77.0,-27.0,7.0,-27.0
8320,34.0,-1.0,-1.0,-38.0,12.0,15.0
8360,1.0,87.0,-15.0,-55.0,-1.0,22.0
8400,13.0,-69.0,-124.0,-38.0,32.0,-38.0
8440,-18.0,19.0,-11.0,-41.0,31.0,26.0
8480,-33.0,47.0,-61.0,-43.0,24.0,1.0
8520,2.0,-73.0,-120.0,-39.0,40.0,-34.0
8560,-8.0,68.0,-30.0,-54.0,5.0,15.0
8600,9.0,-10.0,-97.0,-44.0,-9.0,-26.0
8640,16.0,-55.0,-94.0,-39.0,4.0,-15.0
8680,5.0,79.0,-16.0,-56.0,-11.0,21.0
8720,28.0,-46.0,-138.0,-40.0,5.0,-19.0
8760,46.0,-22.0,-59.0,-33.0,11.0,13.0
8800,20.0,45.0,-29.0,-32.0,-6.0,8.0
8840,42.0,-38.0,-134.0,-8.0,18.0,-37.0
8880,42.0,-43.0,-54.0,-10.0,17.0,-1.0
8920,30.0,75.0,-27.0,-16.0,-2.0,1.0
8960,62.0,-142.0,-123.0,-13.0,2.0,-30.0
9000,32.0,67.0,7.0,-30.0,-23.0,34.0
9040,43.0,-24.0,-101.0,-29.0,-24.0,-15.0
9080,43.0,-90.0,-98.0,-23.0,-5.0,-16.0
9120,9.0,47.0,8.0,-33.0,-29.0,18.0
9160,-15.0,-47.0,-142.0,-21.0,-22.0,-36.0
9200,-3.0,-70.0,-58.0,-17.0,-18.0,-17.0
9240,-45.0,50.0,-15.0,-28.0,-39.0,11.0
9280,-18.0,-86.0,-122.0,-17.0,-17.0,-46.0
9320,-37.0,-30.0,-22.0,-24.0,-30.0,9.0
9360,-63.0,20.0,-12.0,-26.0,-48.0,-12.0
9400,-58.0,-96.0,-98.0,-12.0,-32.0,-53.0
9440,-78.0,17.0,25.0,-16.0,-51.0,7.0
9480,-91.0,19.0,-52.0,-7.0,-55.0,-34.0
9520,-80.0,-99.0,-77.0,3.0,-45.0,-41.0
9560,-96.0,77.0,51.0,-4.0,-67.0,-4.0
9600,-103.0,-76.0,-89.0,0.0,-59.0,-50.0
9640,-96.0,-25.0,-2.0,-3.0,-47.0,-32.0
9680,-137.0,21.0,16.0,-19.0,-65.0,10.0
9720,-119.0,-43.0,-60.0,-9.0,-45.0,-61.0
9760,-138.0,-38.0,-5.0,-11.0,-46.0,-27.0
9800,-166.0,61.0,16.0,-14.0,-64.0,-30.0
9840,-155.0,-100.0,-90.0,3.0,-49.0,-60.0
9880,-184.0,21.0,53.0,-13.0,-66.0,5.0
9920,-200.0,-16.0,-14.0,-19.0,-74.0,-25.0
9960,-196.0,-61.0,-31.0,-15.0,-60.0,-37.0
10000,-215.0,6.0,63.0,-16.0,-77.0,0.0
10040,-228.0,7.0,-7.0,0.0,-69.0,-47.0
10080,-216.0,-118.0,-15.0,9.0,-58.0,-30.0
10120,-263.0,88.0,96.0,-4.0,-76.0,-2.0
10160,-251.0,-101.0,-69.0,5.0,-60.0,-71.0
10200,-254.0,-13.0,54.0,1.0,-67.0,-27.0
10240,-270.0,27.0,42.0,-3.0,-89.0,-8.0
10280,-238.0,-75.0,-49.0,12.0,-70.0,-78.0
10320,-236.0,22.0,65.0,1.0,-77.0,5.0
10360,-250.0,20.0,-10.0,-3.0,-81.0,-17.0
10400,-235.0,-91.0,-38.0,8.0,-55.0,-59.0
10440,-257.0,99.0,61.0,-1.0,-65.0,20.0
10480,-236.0,-77.0,-63.0,4.0,-67.0,-60.0
10520,-225.0,31.0,14.0,1.0,-53.0,-17.0
10560,-227.0,4.0,6.0,-11.0,-77.0,4.0
10600,-213.0,17.0,-35.0,-1.0,-65.0,-44.0
10640,-198.0,-27.0,2.0,7.0,-60.0,1.0
10680,-224.0,83.0,36.0,2.0,-74.0,13.0
10720,-188.0,-29.0,-70.0,9.0,-52.0,-36.0
10760,-203.0,-1.0,16.0,-2.0,-63.0,31.0
10800,-217.0,57.0,-22.0,-5.0,-75.0,5.0
10840,-190.0,-69.0,-86.0,3.0,-55.0,-25.0
10880,-193.0,80.0,14.0,-3.0,-71.0,24.0
10920,-173.0,-12.0,-61.0,6.0,-68.0,-16.0
10960,-157.0,-14.0,-45.0,17.0,-47.0,-16.0
11000,-174.0,39.0,12.0,5.0,-69.0,28.0
11040,-164.0,28.0,-107.0,12.0,-50.0,-10.0
11080,-132.0,-27.0,-74.0,4.0,-41.0,23.0
11120,-148.0,88.0,-15.0,-8.0,-60.0,37.0
11160,-121.0,-78.0,-152.0,6.0,-42.0,-22.0
11200,-133.0,35.0,-43.0,-2.0,-43.0,26.0
11240,-120.0,39.0,-63.0,-7.0,-46.0,7.0
11280,-76.0,-53.0,-98.0,-5.0,-20.0,-12.0
11320,-78.0,51.0,8.0,-18.0,-37.0,54.0
11360,-74.0,3.0,-79.0,-19.0,-45.0,10.0
11400,-67.0,-51.0,-82.0,-8.0,-30.0,10.0
11440,-78.0,96.0,-1.0,-16.0,-35.0,33.0
11480,-60.0,-44.0,-155.0,-18.0,-11.0,1.0
11520,-46.0,-7.0,-65.0,-19.0,0.0,10.0
11560,-53.0,74.0,-18.0,-30.0,-27.0,25.0
11600,-38.0,-44.0,-146.0,-24.0,-14.0,-30.0
11640,-44.0,37.0,-34.0,-33.0,-21.0,26.0
11680,-54.0,53.0,-58.0,-37.0,-28.0,-3.0
11720,-18.0,-7.0,-125.0,-27.0,3.0,-27.0
11760,-22.0,53.0,-59.0,-43.0,-14.0,46.0
11800,-19.0,36.0,-105.0,-39.0,-17.0,-3.0
11840,-14.0,-54.0,-114.0,-35.0,10.0,-38.0
11880,-36.0,51.0,-30.0,-52.0,-4.0,13.0
11920,-27.0,-4.0,-119.0,-42.0,11.0,-35.0
11960,0.0,-93.0,-45.0,-42.0,22.0,-16.0
12000,-18.0,92.0,7.0,-56.0,-5.0,2.0
12040,5.0,-125.0,-119.0,-60.0,8.0,-26.0
12080,-26.0,29.0,-12.0,-67.0,7.0,-4.0
12120,-31.0,-45.0,-15.0,-68.0,-3.0,-3.0
12160,-36.0,-38.0,-87.0,-52.0,22.0,-55.0
12200,-28.0,-82.0,-16.0,-64.0,17.0,-4.0
12240,-75.0,42.0,-26.0,-68.0,22.0,-34.0
12280,-35.0,-91.0,-60.0,-60.0,49.0,-61.0
12320,-74.0,43.0,17.0,-73.0,25.0,3.0
12360,-48.0,-21.0,-30.0,-70.0,30.0,-49.0
12400,-60.0,-97.0,-44.0,-68.0,45.0,-52.0
12440,-79.0,89.0,47.0,-86.0,28.0,-3.0
12480,-75.0,-93.0,-107.0,-74.0,44.0,-74.0
12520,-63.0,-3.0,7.0,-76.0,38.0,-4.0
12560,-84.0,0.0,5.0,-78.0,9.0,-37.0
12600,-53.0,-44.0,-69.0,-66.0,20.0,-61.0
12640,-61.0,-47.0,-6.0,-73.0,13.0,-13.0
12680,-58.0,63.0,13.0,-78.0,20.0,-34.0
12720,-16.0,-157.0,-74.0,-66.0,47.0,-56.0
12760,-49.0,56.0,29.0,-76.0,12.0,23.0
12800,-35.0,-66.0,-63.0,-64.0,4.0,-58.0
12840,-35.0,-76.0,-56.0,-54.0,13.0,-29.0
12880,-49.0,47.0,21.0,-59.0,-2.0,-9.0
12920,-37.0,-66.0,-105.0,-44.0,22.0,-43.0
12960,-17.0,-25.0,9.0,-40.0,21.0,-13.0
13000,-30.0,53.0,-10.0,-52.0,-11.0,15.0
13040,-4.0,-65.0,-91.0,-47.0,-2.0,-53.0
13080,-7.0,8.0,20.0,-62.0,-23.0,35.0
13120,-25.0,27.0,-14.0,-56.0,-33.0,-12.0
13160,-6.0,-50.0,-92.0,-38.0,-14.0,-13.0
13200,-31.0,58.0,31.0,-52.0,-31.0,37.0
13240,-20.0,13.0,-52.0,-46.0,-19.0,9.0
13280,-8.0,-33.0,-65.0,-42.0,-5.0,9.0
13320,-11.0,66.0,48.0,-52.0,-32.0,48.0
13360,-12.0,-9.0,-77.0,-37.0,-30.0,10.0
13400,13.0,-68.0,-13.0,-50.0,-36.0,39.0
13440,-32.0,114.0,33.0,-47.0,-63.0,41.0
13480,3.0,-89.0,-99.0,-40.0,-44.0,12.0
13520,-19.0,51.0,13.0,-45.0,-54.0,49.0
13560,-18.0,47.0,0.0,-38.0,-60.0,48.0
13600,-4.0,-70.0,-80.0,-14.0,-41.0,-16.0
13640,-20.0,90.0,70.0,-32.0,-49.0,65.0
13680,-38.0,-8.0,-30.0,-22.0,-42.0,9.0
13720,-11.0,1.0,-21.0,-18.0,-24.0,29.0
13760,-43.0,18.0,35.0,-32.0,-58.0,48.0
13800,-45.0,63.0,-31.0,-35.0,-60.0,10.0
13840,-35.0,-68.0,-46.0,-27.0,-63.0,26.0
13880,-71.0,150.0,55.0,-37.0,-83.0,56.0
13920,-62.0,-68.0,-64.0,-22.0,-55.0,-30.0
13960,-66.0,57.0,56.0,-31.0,-60.0,56.0
14000,-89.0,55.0,8.0,-36.0,-73.0,32.0
14040,-64.0,-20.0,-34.0,-36.0,-60.0,-1.0
14080,-76.0,51.0,59.0,-48.0,-78.0,52.0
14120,-82.0,36.0,-36.0,-40.0,-80.0,20.0
14160,-69.0,-38.0,-16.0,-26.0,-62.0,-11.0
14200,-97.0,59.0,68.0,-42.0,-82.0,53.0
14240,-104.0,0.0,-35.0,-29.0,-69.0,-34.0
14280,-88.0,-34.0,3.0,-21.0,-58.0,-1.0
14320,-111.0,95.0,66.0,-21.0,-78.0,7.0
14360,-88.0,-72.0,-65.0,-7.0,-61.0,-28.0
14400,-94.0,26.0,35.0,-23.0,-72.0,4.0
14440,-113.0,10.0,7.0,-33.0,-92.0,11.0
14480,-107.0,-22.0,-56.0,-14.0,-61.0,-50.0
14520,-117.0,-11.0,21.0,-19.0,-70.0,20.0
14560,-129.0,59.0,4.0,-15.0,-74.0,-21.0
14600,-98.0,-116.0,-86.0,-16.0,-59.0,-33.0
14640,-120.0,93.0,69.0,-38.0,-80.0,8.0
14680,-114.0,-54.0,-87.0,-35.0,-74.0,-20.0
14720,-93.0,-29.0,-18.0,-35.0,-60.0,-9.0
14760,-112.0,49.0,22.0,-44.0,-78.0,28.0
14800,-91.0,-67.0,-75.0,-32.0,-65.0,-52.0
14840,-89.0,-27.0,-10.0,-38.0,-69.0,15.0
14880,-111.0,28.0,-4.0,-41.0,-82.0,-6.0
14920,-79.0,-64.0,-101.0,-25.0,-56.0,-46.0
14960,-78.0,-16.0,12.0,-32.0,-70.0,26.0
15000,-77.0,25.0,-44.0,-28.0,-76.0,-3.0
15040,-44.0,-89.0,-81.0,-25.0,-60.0,-26.0
15080,-52.0,63.0,-1.0,-35.0,-77.0,41.0
15120,-45.0,-26.0,-94.0,-23.0,-67.0,-31.0
15160,-18.0,-26.0,-68.0,-20.0,-51.0,3.0
15200,-31.0,23.0,-32.0,-31.0,-80.0,29.0
15240,-23.0,17.0,-116.0,-23.0,-63.0,-31.0
15280,7.0,-21.0,-76.0,-26.0,-53.0,9.0
15320,-5.0,75.0,-52.0,-33.0,-59.0,35.0
15360,26.0,-53.0,-120.0,-32.0,-35.0,-16.0
15400,29.0,63.0,-30.0,-50.0,-53.0,60.0
15440,32.0,49.0,-94.0,-55.0,-74.0,43.0
15480,62.0,-8.0,-109.0,-49.0,-54.0,6.0
15520,51.0,42.0,-16.0,-58.0,-63.0,59.0
15560,49.0,51.0,-99.0,-49.0,-45.0,21.0
15600,70.0,-34.0,-126.0,-47.0,-21.0,25.0
15640,58.0,97.0,-1.0,-71.0,-43.0,67.0
15680,77.0,-5.0,-112.0,-65.0,-30.0,15.0
15720,93.0,12.0,-72.0,-60.0,-27.0,52.0
15760,78.0,116.0,-37.0,-60.0,-46.0,60.0
15800,106.0,-43.0,-128.0,-52.0,-17.0,12.0
15840,93.0,77.0,-30.0,-66.0,-17.0,65.0
15880,82.0,60.0,-100.0,-74.0,-15.0,35.0
15920,99.0,-1.0,-131.0,-63.0,12.0,5.0
15960,83.0,43.0,-32.0,-73.0,-10.0,83.0
16000,78.0,83.0,-102.0,-71.0,-13.0,20.0
16040,104.0,-71.0,-137.0,-84.0,-3.0,49.0
16080,77.0,163.0,1.0,-93.0,-12.0,39.0
16120,87.0,-35.0,-151.0,-71.0,20.0,29.0
16160,75.0,74.0,-65.0,-71.0,38.0,24.0
16200,53.0,63.0,-53.0,-89.0,16.0,83.0
16240,57.0,24.0,-118.0,-71.0,21.0,-25.0
16280,55.0,9.0,-47.0,-82.0,3.0,56.0
16320,15.0,117.0,-51.0,-92.0,-22.0,37.0
16360,35.0,-51.0,-130.0,-93.0,1.0,20.0
16400,12.0,99.0,9.0,-103.0,-14.0,70.0
16440,7.0,38.0,-74.0,-79.0,-22.0,-10.0
16480,7.0,30.0,-82.0,-72.0,2.0,16.0
16520,-21.0,75.0,-17.0,-80.0,5.0,38.0
16560,-27.0,18.0,-91.0,-86.0,41.0,-12.0
16600,-13.0,-58.0,-95.0,-85.0,38.0,11.0
16640,-43.0,128.0,-35.0,-89.0,-12.0,31.0
16680,-8.0,-42.0,-136.0,-75.0,-13.0,-45.0
16720,-16.0,12.0,-38.0,-83.0,-32.0,37.0
16760,-37.0,42.0,-36.0,-80.0,-40.0,14.0
16800,-35.0,-65.0,-122.0,-80.0,-14.0,-8.0
16840,-32.0,69.0,-25.0,-93.0,-32.0,36.0
16880,-41.0,-28.0,-108.0,-82.0,-36.0,4.0
16920,-7.0,13.0,-80.0,-60.0,-16.0,-19.0
16960,-31.0,-20.0,-57.0,-63.0,-37.0,38.0
17000,-25.0,99.0,-84.0,-46.0,-22.0,-23.0
17040,-12.0,-165.0,-106.0,-52.0,-19.0,-1.0
17080,-51.0,189.0,45.0,-74.0,-51.0,38.0
17120,-29.0,-163.0,-199.0,-64.0,-45.0,-33.0
17160,-33.0,105.0,-20.0,-62.0,-62.0,27.0
17200,-38.0,-26.0,-85.0,-63.0,-92.0,34.0
17240,-17.0,17.0,-110.0,-58.0,-75.0,-16.0
17280,-15.0,-27.0,-56.0,-68.0,-77.0,28.0
17320,-39.0,76.0,-59.0,-60.0,-61.0,-14.0
17360,-30.0,-98.0,-137.0,-38.0,-38.0,-17.0
17400,-54.0,98.0,23.0,-50.0,-76.0,47.0
17440,-42.0,-18.0,-125.0,-47.0,-84.0,-3.0
17480,-22.0,-55.0,-89.0,-47.0,-84.0,18.0
17520,-55.0,69.0,3.0,-55.0,-100.0,24.0
17560,-58.0,-65.0,-136.0,-42.0,-78.0,-23.0
17600,-53.0,22.0,-36.0,-44.0,-85.0,29.0
17640,-79.0,26.0,-41.0,-59.0,-116.0,7.0
17680,-66.0,-49.0,-115.0,-46.0,-101.0,-46.0
17720,-68.0,2.0,-13.0,-48.0,-108.0,32.0
17760,-98.0,6.0,-79.0,-32.0,-96.0,-10.0
17800,-80.0,-84.0,-80.0,-35.0,-69.0,-12.0
17840,-122.0,32.0,-9.0,-69.0,-87.0,36.0
17880,-120.0,-21.0,-81.0,-62.0,-77.0,-27.0
17920,-124.0,-56.0,-73.0,-47.0,-66.0,-28.0
17960,-141.0,42.0,25.0,-53.0,-90.0,20.0
18000,-155.0,-61.0,-95.0,-40.0,-84.0,-47.0
18040,-132.0,11.0,-22.0,-49.0,-94.0,-5.0
18080,-165.0,-20.0,-24.0,-69.0,-120.0,11.0
18120,-153.0,32.0,-55.0,-56.0,-92.0,-29.0
