Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-60.0,-185.0,-159.0,-99.0,-122.0,157.0
2280,-97.0,216.0,192.0,-83.0,-34.0,-32.0
2320,-101.0,-148.0,-38.0,-43.0,36.0,64.0
2360,-126.0,237.0,64.0,2.0,65.0,48.0
2400,-133.0,-66.0,-25.0,72.0,11.0,112.0
2440,-107.0,53.0,77.0,-11.0,20.0,116.0
2480,-116.0,30.0,39.0,-117.0,11.0,-27.0
2520,-148.0,149.0,-94.0,-140.0,-22.0,194.0
2560,-108.0,-116.0,-64.0,-94.0,-45.0,33.0
2600,-115.0,130.0,155.0,-103.0,-103.0,102.0
2640,-70.0,-15.0,-80.0,-108.0,-48.0,-71.0
2680,-51.0,44.0,-40.0,-103.0,39.0,-7.0
2720,-70.0,87.0,38.0,-100.0,103.0,98.0
2760,-72.0,-47.0,-89.0,-115.0,180.0,-56.0
2800,-59.0,-26.0,-36.0,-137.0,174.0,77.0
2840,-61.0,94.0,-64.0,-109.0,129.0,40.0
2880,-6.0,-67.0,-109.0,-68.0,92.0,20.0
2920,-12.0,123.0,75.0,-38.0,42.0,83.0
2960,-27.0,37.0,-11.0,-49.0,49.0,48.0
3000,29.0,50.0,2.0,-52.0,76.0,11.0
3040,22.0,86.0,26.0,-57.0,15.0,101.0
3080,41.0,-2.0,-98.0,-83.0,-26.0,50.0
3120,75.0,16.0,-106.0,-35.0,3.0,-50.0
3160,59.0,4.0,-76.0,-17.0,45.0,29.0
3200,38.0,-10.0,-105.0,-5.0,105.0,-90.0
3240,13.0,-162.0,-118.0,-14.0,105.0,-5.0
3280,-28.0,66.0,-55.0,-60.0,95.0,-32.0
3320,-27.0,-93.0,-247.0,-48.0,117.0,-120.0
3360,-25.0,7.0,-160.0,-53.0,83.0,13.0
3400,-12.0,-36.0,-176.0,-71.0,4.0,-29.0
3440,29.0,-92.0,-255.0,-52.0,-38.0,-62.0
3480,18.0,44.0,-154.0,-24.0,-44.0,-111.0
3520,14.0,-4.0,-177.0,17.0,31.0,-196.0
3560,27.0,-147.0,-183.0,43.0,97.0,-105.0
3600,-5.0,62.0,-96.0,22.0,95.0,-95.0
3640,20.0,-132.0,-250.0,12.0,120.0,-92.0
3680,5.0,-35.0,-130.0,2.0,137.0,-98.0
3720,-26.0,-71.0,-135.0,25.0,125.0,-91.0
3760,-24.0,-89.0,-169.0,36.0,99.0,-133.0
3800,-5.0,-111.0,-54.0,-23.0,13.0,0.0
3840,-13.0,43.0,-64.0,-68.0,-45.0,-55.0
3880,10.0,-118.0,-192.0,-54.0,-30.0,-100.0
3920,-28.0,55.0,-24.0,-60.0,-11.0,-20.0
3960,-58.0,-91.0,-146.0,-72.0,41.0,24.0
4000,-100.0,-100.0,-132.0,-104.0,128.0,9.0
4040,-130.0,26.0,-41.0,-120.0,152.0,-6.0
4080,-119.0,-57.0,-158.0,-77.0,162.0,-71.0
4120,-102.0,-54.0,-81.0,-60.0,123.0,-4.0
4160,-137.0,92.0,-16.0,-65.0,64.0,-8.0
4200,-125.0,-70.0,-168.0,-84.0,73.0,-38.0
4240,-141.0,14.0,-6.0,-99.0,60.0,-64.0
4280,-151.0,39.0,-15.0,-93.0,40.0,42.0
4320,-115.0,-51.0,-87.0,-88.0,63.0,-21.0
4360,-103.0,80.0,32.0,-84.0,61.0,-24.0
4400,-95.0,23.0,-38.0,-41.0,65.0,-36.0
4440,-62.0,-42.0,-7.0,-27.0,57.0,8.0
4480,-106.0,76.0,78.0,-76.0,27.0,122.0
4520,-110.0,29.0,-39.0,-107.0,67.0,24.0
4560,-93.0,17.0,-18.0,-101.0,90.0,71.0
4600,-73.0,126.0,18.0,-98.0,49.0,143.0
4640,-46.0,-13.0,-106.0,-99.0,14.0,68.0
4680,-28.0,69.0,19.0,-118.0,-43.0,111.0
4720,-61.0,63.0,-23.0,-130.0,-65.0,73.0
4760,-53.0,-1.0,-105.0,-125.0,-13.0,57.0
4800,-67.0,63.0,-2.0,-115.0,2.0,121.0
4840,-48.0,113.0,-23.0,-103.0,18.0,42.0
4880,5.0,-47.0,-110.0,-64.0,27.0,31.0
4920,-20.0,117.0,16.0,-44.0,-5.0,19.0
4960,-18.0,53.0,-77.0,-8.0,-21.0,-17.0
5000,8.0,-10.0,-64.0,-8.0,-43.0,32.0
5040,2.0,119.0,36.0,-42.0,-55.0,41.0
5080,35.0,-54.0,-121.0,-30.0,-21.0,-60.0
5120,43.0,73.0,-38.0,-11.0,-4.0,37.0
5160,32.0,59.0,-42.0,-35.0,-10.0,58.0
5200,56.0,-10.0,-102.0,-48.0,1.0,18.0
5240,69.0,-10.0,-39.0,-64.0,-41.0,37.0
5280,50.0,109.0,-75.0,-40.0,-71.0,-16.0
5320,77.0,-113.0,-168.0,-17.0,-63.0,-4.0
5360,35.0,111.0,7.0,-38.0,-70.0,21.0
5400,34.0,-27.0,-184.0,-39.0,-49.0,-4.0
5440,27.0,-33.0,-142.0,-52.0,-53.0,42.0
5480,-5.0,102.0,-41.0,-68.0,-90.0,82.0
5520,-4.0,-85.0,-145.0,-44.0,-80.0,11.0
5560,-18.0,52.0,-41.0,-20.0,-81.0,8.0
5600,-49.0,25.0,-38.0,4.0,-90.0,-19.0
5640,-38.0,-14.0,-92.0,35.0,-59.0,-36.0
5680,-60.0,-20.0,23.0,3.0,-69.0,16.0
5720,-111.0,67.0,-5.0,-33.0,-70.0,41.0
5760,-101.0,-111.0,-75.0,-43.0,-50.0,-39.0
5800,-137.0,54.0,96.0,-48.0,-77.0,40.0
5840,-134.0,-38.0,-9.0,-24.0,-85.0,-34.0
5880,-117.0,-56.0,-10.0,-36.0,-97.0,0.0
5920,-138.0,26.0,63.0,-53.0,-125.0,-26.0
5960,-146.0,-49.0,-52.0,-33.0,-92.0,-94.0
6000,-153.0,-62.0,1.0,-34.0,-75.0,-26.0
6040,-186.0,41.0,29.0,-51.0,-84.0,47.0
6080,-173.0,-153.0,-100.0,-47.0,-62.0,-38.0
6120,-172.0,16.0,70.0,-45.0,-83.0,-15.0
6160,-199.0,-28.0,-15.0,-35.0,-93.0,-29.0
6200,-181.0,-79.0,-42.0,-19.0,-80.0,-43.0
6240,-196.0,-12.0,79.0,-32.0,-119.0,-10.0
6280,-206.0,-14.0,-11.0,-45.0,-131.0,-39.0
6320,-182.0,-74.0,-6.0,-57.0,-134.0,-43.0
6360,-202.0,41.0,117.0,-73.0,-146.0,33.0
6400,-198.0,-57.0,3.0,-56.0,-123.0,-39.0
6440,-191.0,9.0,84.0,-29.0,-86.0,-49.0
6480,-217.0,44.0,85.0,-25.0,-73.0,-39.0
6520,-198.0,-73.0,-1.0,-23.0,-52.0,3.0
6560,-181.0,-23.0,117.0,-54.0,-72.0,18.0
6600,-195.0,50.0,44.0,-83.0,-105.0,31.0
6640,-146.0,-105.0,-32.0,-66.0,-102.0,-39.0
6680,-156.0,75.0,95.0,-63.0,-125.0,70.0
6720,-122.0,-11.0,-13.0,-32.0,-99.0,-55.0
6760,-90.0,26.0,-32.0,-9.0,-82.0,-46.0
6800,-76.0,4.0,34.0,-14.0,-89.0,-9.0
6840,-73.0,27.0,-52.0,-15.0,-54.0,-38.0
6880,-18.0,-73.0,-29.0,-26.0,-35.0,-10.0
6920,-28.0,129.0,27.0,-34.0,-42.0,18.0
6960,13.0,-98.0,-128.0,-34.0,-15.0,-62.0
7000,21.0,56.0,40.0,-27.0,-15.0,6.0
7040,20.0,53.0,-12.0,-31.0,-34.0,-20.0
7080,69.0,-10.0,-57.0,-47.0,-26.0,26.0
7120,79.0,41.0,15.0,-74.0,-64.0,67.0
7160,93.0,3.0,-26.0,-78.0,-68.0,71.0
7200,104.0,-16.0,-70.0,-65.0,-46.0,48.0
7240,71.0,49.0,-13.0,-76.0,-44.0,120.0
7280,65.0,54.0,-67.0,-51.0,-3.0,-1.0
7320,93.0,-26.0,-55.0,-25.0,23.0,11.0
7360,87.0,86.0,-19.0,-16.0,16.0,-1.0
7400,109.0,-16.0,-125.0,-4.0,24.0,8.0
7440,116.0,4.0,-56.0,-26.0,-3.0,46.0
7480,80.0,93.0,-49.0,-56.0,-28.0,34.0
7520,94.0,-40.0,-194.0,-45.0,-23.0,-4.0
7560,97.0,37.0,-67.0,-32.0,-46.0,64.0
7600,108.0,72.0,-71.0,-29.0,-37.0,-18.0
7640,127.0,-50.0,-143.0,-23.0,-7.0,-35.0
7680,95.0,95.0,-2.0,-33.0,-26.0,13.0
7720,85.0,-69.0,-113.0,-20.0,-20.0,-3.0
7760,108.0,5.0,-38.0,-36.0,-16.0,25.0
7800,91.0,35.0,-35.0,-69.0,-27.0,33.0
7840,103.0,16.0,-107.0,-55.0,2.0,9.0
7880,97.0,-86.0,-31.0,-52.0,11.0,50.0
7920,57.0,110.0,31.0,-63.0,-15.0,59.0
7960,62.0,-134.0,-125.0,-48.0,-18.0,1.0
8000,54.0,99.0,67.0,-44.0,-55.0,14.0
8040,46.0,-63.0,-58.0,-37.0,-65.0,4.0
8080,44.0,-52.0,-27.0,-49.0,-49.0,12.0
8120,2.0,-7.0,25.0,-66.0,-52.0,33.0
8160,-20.0,-19.0,-20.0,-45.0,-24.0,-46.0
8200,-24.0,-76.0,15.0,-17.0,-12.0,-28.0
8240,-70.0,35.0,52.0,-10.0,-22.0,-40.0
8280,-70.0,-83.0,-56.0,-17.0,-7.0,-54.0
8320,-80.0,-30.0,27.0,-71.0,-34.0,14.0
8360,-92.0,-17.0,42.0,-115.0,-56.0,40.0
8400,-104.0,-60.0,-25.0,-109.0,-29.0,-54.0
8440,-124.0,-14.0,79.0,-72.0,-30.0,-80.0
8480,-160.0,45.0,60.0,-38.0,-26.0,-47.0
8520,-129.0,-82.0,-14.0,-43.0,-3.0,-35.0
8560,-141.0,3.0,96.0,-101.0,-39.0,59.0
8600,-137.0,41.0,26.0,-116.0,-49.0,5.0
8640,-113.0,-78.0,-20.0,-91.0,-38.0,5.0
8680,-136.0,97.0,104.0,-50.0,-34.0,7.0
8720,-120.0,-62.0,-13.0,-14.0,11.0,-70.0
8760,-108.0,12.0,62.0,-33.0,19.0,1.0
8800,-110.0,89.0,55.0,-78.0,-12.0,69.0
8840,-68.0,-70.0,-24.0,-91.0,-30.0,11.0
8880,-63.0,57.0,98.0,-81.0,-80.0,57.0
8920,-69.0,19.0,27.0,-57.0,-82.0,-6.0
8960,-45.0,23.0,-12.0,-39.0,-45.0,4.0
9000,-37.0,0.0,86.0,-61.0,-41.0,43.0
9040,-35.0,81.0,35.0,-77.0,-29.0,10.0
9080,13.0,-101.0,-34.0,-67.0,-32.0,-15.0
9120,-21.0,141.0,72.0,-49.0,-62.0,50.0
9160,4.0,-52.0,-49.0,-21.0,-52.0,3.0
9200,0.0,21.0,20.0,-27.0,-46.0,70.0
9240,2.0,47.0,12.0,-45.0,-45.0,30.0
9280,17.0,-25.0,-90.0,-23.0,-7.0,-12.0
9320,36.0,40.0,-1.0,-10.0,-20.0,21.0
9360,28.0,30.0,-21.0,-14.0,-68.0,28.0
9400,67.0,-17.0,-88.0,-9.0,-95.0,-12.0
9440,76.0,-13.0,-13.0,-30.0,-135.0,27.0
9480,62.0,93.0,-72.0,-35.0,-113.0,-9.0
9520,86.0,-124.0,-144.0,-38.0,-73.0,27.0
9560,61.0,145.0,33.0,-59.0,-64.0,56.0
9600,86.0,-48.0,-120.0,-43.0,-40.0,-5.0
9640,92.0,48.0,-26.0,-11.0,-43.0,32.0
9680,80.0,45.0,28.0,-10.0,-94.0,79.0
9720,79.0,-31.0,-63.0,-22.0,-60.0,-215.0
9760,65.0,21.0,21.0,-21.0,-61.0,-41.0
9800,3.0,89.0,0.0,15.0,-85.0,-10.0
9840,27.0,-73.0,-84.0,55.0,-45.0,-32.0
9880,20.0,3.0,49.0,30.0,-91.0,27.0
9920,-7.0,-13.0,-26.0,8.0,-130.0,3.0
9960,-27.0,-92.0,-84.0,-3.0,-93.0,25.0
10000,-64.0,47.0,44.0,8.0,-58.0,-123.0
10040,-76.0,-73.0,-77.0,61.0,-21.0,-153.0
10080,-78.0,-7.0,-65.0,76.0,-32.0,123.0
10120,-105.0,-117.0,-85.0,-196.0,-68.0,239.0
10160,-143.0,-4.0,-63.0,-273.0,-47.0,-87.0
10200,-109.0,58.0,62.0,-50.0,-82.0,-75.0
10240,-104.0,38.0,55.0,108.0,-73.0,-84.0
10280,-103.0,-90.0,-85.0,87.0,-53.0,134.0
10320,-133.0,19.0,68.0,-96.0,-87.0,175.0
10360,-149.0,76.0,86.0,-165.0,-20.0,-43.0
10400,-136.0,-74.0,-37.0,-63.0,-10.0,52.0
10440,-169.0,4.0,89.0,-17.0,-23.0,122.0
10480,-195.0,5.0,-5.0,60.0,17.0,-135.0
10520,-166.0,-29.0,36.0,59.0,16.0,-94.0
10560,-187.0,35.0,137.0,-28.0,-4.0,-54.0
10600,-210.0,-126.0,-83.0,-9.0,-63.0,-15.0
10640,-197.0,-19.0,-51.0,-15.0,-72.0,16.0
10680,-234.0,-28.0,28.0,-106.0,-90.0,-35.0
10720,-211.0,-64.0,-45.0,-101.0,-20.0,51.0
10760,-218.0,21.0,-59.0,-81.0,13.0,26.0
10800,-202.0,46.0,-53.0,-35.0,-30.0,-70.0
10840,-143.0,-63.0,9.0,-49.0,-64.0,-16.0
10880,-166.0,7.0,-25.0,-71.0,-98.0,71.0
10920,-211.0,69.0,-150.0,-59.0,-72.0,16.0
10960,-147.0,-108.0,47.0,-75.0,-22.0,-34.0
11000,-132.0,254.0,116.0,-44.0,-15.0,33.0
11040,-113.0,-163.0,-265.0,18.0,6.0,58.0
11080,-95.0,152.0,179.0,-27.0,-9.0,31.0
11120,-93.0,-99.0,15.0,16.0,-80.0,-152.0
11160,-61.0,70.0,-54.0,68.0,-109.0,-2.0
11200,-31.0,32.0,13.0,74.0,-142.0,-132.0
11240,-46.0,-12.0,-86.0,-2.0,-124.0,62.0
11280,-11.0,-60.0,-111.0,-54.0,-65.0,-89.0
11320,-91.0,3.0,-20.0,-66.0,-10.0,-93.0
11360,-124.0,104.0,-65.0,-1.0,25.0,-166.0
11400,-50.0,-23.0,-51.0,13.0,-6.0,120.0
11440,-12.0,-49.0,-5.0,-6.0,-58.0,-48.0
11480,-6.0,9.0,-95.0,-4.0,-94.0,-167.0
11520,-8.0,-29.0,-168.0,-35.0,-125.0,-54.0
11560,-48.0,-15.0,-54.0,-41.0,-136.0,95.0
11600,-34.0,-35.0,-122.0,-26.0,-61.0,-63.0
11640,-20.0,-81.0,-108.0,-46.0,-20.0,-131.0
11680,-49.0,143.0,-12.0,17.0,-12.0,-8.0
11720,-25.0,-140.0,-202.0,27.0,-1.0,71.0
11760,-12.0,49.0,57.0,16.0,-17.0,-78.0
11800,-36.0,38.0,-52.0,53.0,-46.0,-47.0
11840,-39.0,-43.0,-196.0,60.0,-59.0,-9.0
11880,-68.0,38.0,-35.0,26.0,-41.0,97.0
11920,-33.0,19.0,-75.0,-35.0,4.0,-73.0
11960,-16.0,-93.0,-90.0,-61.0,-4.0,-59.0
12000,-75.0,126.0,-21.0,-6.0,-83.0,21.0
12040,-46.0,-151.0,-143.0,21.0,-84.0,-58.0
12080,-53.0,23.0,8.0,-38.0,-70.0,12.0
12120,-87.0,-14.0,-180.0,-54.0,-22.0,-32.0
12160,-72.0,-132.0,-150.0,-37.0,46.0,-78.0
12200,-88.0,17.0,36.0,-6.0,9.0,89.0
12240,-114.0,-98.0,-165.0,-19.0,-22.0,-30.0
12280,-109.0,-13.0,-85.0,-27.0,-38.0,-63.0
12320,-121.0,-19.0,16.0,4.0,-68.0,-63.0
12360,-120.0,-74.0,-80.0,16.0,-48.0,-39.0
12400,-128.0,-77.0,-61.0,-20.0,-33.0,-18.0
12440,-137.0,5.0,9.0,-70.0,-24.0,24.0
12480,-123.0,-57.0,-52.0,-57.0,-4.0,-86.0
12520,-134.0,-42.0,-17.0,-58.0,-36.0,1.0
12560,-170.0,-18.0,-8.0,-84.0,-69.0,55.0
12600,-159.0,-61.0,2.0,-39.0,-68.0,-85.0
12640,-159.0,-19.0,89.0,-23.0,-84.0,-33.0
12680,-189.0,-6.0,-43.0,-41.0,-84.0,-84.0
12720,-150.0,-98.0,-11.0,-48.0,-55.0,-3.0
12760,-171.0,24.0,152.0,-85.0,-51.0,89.0
12800,-165.0,-3.0,-5.0,-81.0,-53.0,-17.0
12840,-158.0,-72.0,4.0,-22.0,-58.0,-45.0
12880,-195.0,79.0,115.0,15.0,-97.0,-85.0
12920,-166.0,-32.0,-29.0,51.0,-99.0,-32.0
12960,-134.0,-3.0,19.0,18.0,-103.0,76.0
13000,-138.0,-41.0,16.0,-118.0,-90.0,3.0
13040,-142.0,-92.0,-42.0,-150.0,-64.0,-52.0
13080,-121.0,35.0,80.0,-63.0,-90.0,-79.0
13120,-109.0,-1.0,5.0,-23.0,-122.0,98.0
13160,-65.0,-61.0,-59.0,-63.0,-144.0,-101.0
13200,-58.0,91.0,59.0,-14.0,-170.0,-129.0
13240,-13.0,51.0,29.0,56.0,-107.0,-43.0
13280,-8.0,-144.0,-104.0,-25.0,-89.0,136.0
13320,-68.0,-11.0,1.0,-110.0,-156.0,140.0
13360,-65.0,61.0,30.0,-130.0,-126.0,-26.0
13400,2.0,102.0,36.0,-78.0,-118.0,52.0
13440,8.0,60.0,6.0,16.0,-141.0,102.0
13480,9.0,-76.0,-6.0,61.0,-117.0,-76.0
13520,11.0,49.0,102.0,43.0,-142.0,-32.0
13560,8.0,45.0,-69.0,-4.0,-137.0,106.0
13600,13.0,-138.0,-137.0,-67.0,-127.0,105.0
13640,-21.0,-16.0,82.0,-85.0,-140.0,165.0
13680,-33.0,104.0,-46.0,-2.0,-59.0,-163.0
13720,-14.0,8.0,-147.0,88.0,-16.0,-97.0
13760,-37.0,-13.0,32.0,60.0,-46.0,-18.0
13800,-20.0,-46.0,-10.0,-22.0,-90.0,56.0
13840,21.0,-16.0,-77.0,-102.0,-167.0,96.0
13880,-21.0,5.0,-119.0,-91.0,-204.0,74.0
13920,-33.0,29.0,-113.0,30.0,-159.0,-108.0
13960,-7.0,22.0,-4.0,91.0,-140.0,32.0
14000,-10.0,-5.0,-104.0,66.0,-80.0,15.0
14040,-21.0,-105.0,-104.0,-46.0,-10.0,102.0
14080,-73.0,-45.0,85.0,-110.0,-11.0,122.0
14120,-111.0,85.0,-41.0,-38.0,-36.0,103.0
14160,-64.0,-87.0,-127.0,34.0,-86.0,-18.0
14200,-57.0,52.0,108.0,49.0,-144.0,174.0
14240,-91.0,-34.0,-56.0,44.0,-138.0,95.0
14280,-106.0,79.0,-35.0,-7.0,-51.0,-227.0
14320,-140.0,39.0,95.0,-70.0,-1.0,-228.0
14360,-129.0,-25.0,21.0,-53.0,-30.0,-135.0
14400,-131.0,-43.0,10.0,30.0,-62.0,-101.0
14440,-132.0,149.0,57.0,14.0,-111.0,37.0
14480,-90.0,-141.0,-70.0,2.0,-128.0,14.0
14520,-114.0,93.0,90.0,45.0,-101.0,142.0
14560,-149.0,-54.0,-16.0,48.0,-9.0,-16.0
14600,-147.0,-16.0,21.0,82.0,18.0,-90.0
14640,-167.0,14.0,27.0,46.0,-52.0,155.0
14680,-152.0,-15.0,-37.0,-60.0,-68.0,-73.0
14720,-74.0,-59.0,48.0,-111.0,-119.0,-140.0
14760,-91.0,74.0,55.0,-7.0,-174.0,-114.0
14800,-96.0,56.0,-56.0,46.0,-89.0,-97.0
14840,-105.0,-37.0,43.0,13.0,-49.0,141.0
14880,-128.0,52.0,156.0,-17.0,-67.0,72.0
14920,-130.0,52.0,5.0,-3.0,-46.0,80.0
14960,-93.0,55.0,19.0,-8.0,-52.0,142.0
15000,-111.0,113.0,51.0,25.0,-46.0,122.0
15040,-97.0,43.0,32.0,52.0,-59.0,-65.0
15080,-97.0,30.0,79.0,15.0,-103.0,-41.0
15120,-60.0,96.0,22.0,16.0,-84.0,-148.0
15160,-66.0,-127.0,-11.0,29.0,-82.0,22.0
15200,-71.0,206.0,207.0,-11.0,-101.0,95.0
15240,-52.0,-99.0,-181.0,-20.0,-128.0,62.0
15280,10.0,85.0,96.0,-53.0,-159.0,64.0
15320,-35.0,122.0,43.0,-15.0,-105.0,-30.0
15360,-10.0,-18.0,-90.0,73.0,-47.0,16.0
15400,-18.0,144.0,75.0,44.0,-73.0,37.0
15440,-29.0,-73.0,-37.0,-39.0,-83.0,80.0
15480,16.0,129.0,71.0,-67.0,-107.0,117.0
15520,50.0,110.0,70.0,0.0,-152.0,-46.0
15560,79.0,18.0,-44.0,82.0,-202.0,197.0
15600,67.0,-58.0,0.0,52.0,-219.0,158.0
15640,55.0,43.0,87.0,3.0,-174.0,108.0
15680,63.0,4.0,-16.0,-81.0,-150.0,214.0
15720,99.0,-2.0,-19.0,-52.0,-138.0,63.0
15760,68.0,9.0,64.0,50.0,-140.0,115.0
15800,66.0,93.0,137.0,102.0,-92.0,-59.0
15840,68.0,86.0,-34.0,56.0,-119.0,81.0
15880,75.0,43.0,-8.0,-20.0,-142.0,156.0
15920,88.0,-52.0,46.0,-63.0,-162.0,19.0
15960,72.0,5.0,73.0,-23.0,-209.0,42.0
16000,39.0,159.0,-105.0,56.0,-159.0,-84.0
16040,73.0,-55.0,-69.0,6.0,-124.0,162.0
16080,57.0,2.0,138.0,-89.0,-181.0,231.0
16120,32.0,29.0,38.0,-122.0,-120.0,-10.0
16160,33.0,-4.0,-41.0,-47.0,-66.0,-65.0
16200,13.0,23.0,48.0,19.0,-119.0,91.0
16240,34.0,-84.0,-15.0,38.0,-176.0,-46.0
16280,50.0,5.0,42.0,-49.0,-205.0,-82.0
16320,28.0,33.0,0.0,-102.0,-185.0,164.0
16360,34.0,-65.0,-1.0,-34.0,-64.0,84.0
16400,12.0,6.0,120.0,35.0,30.0,186.0
16440,6.0,40.0,63.0,71.0,45.0,-98.0
16480,51.0,-54.0,13.0,138.0,-34.0,76.0
16520,3.0,-2.0,39.0,-2.0,-113.0,178.0
16560,22.0,-68.0,-29.0,-71.0,-110.0,-76.0
16600,47.0,-44.0,55.0,-44.0,-128.0,27.0
16640,6.0,22.0,112.0,-37.0,-77.0,-220.0
16680,-18.0,-69.0,-21.0,35.0,-1.0,-140.0
16720,-17.0,-134.0,141.0,25.0,2.0,-51.0
16760,-52.0,21.0,166.0,-52.0,46.0,-215.0
16800,-20.0,-166.0,-95.0,-60.0,46.0,47.0
16840,-31.0,-92.0,53.0,-96.0,-15.0,-365.0
16880,-44.0,-26.0,57.0,-89.0,-59.0,-282.0
16920,-33.0,-158.0,-51.0,-145.0,-40.0,235.0
16960,-107.0,-54.0,64.0,-92.0,104.0,-569.0
17000,-136.0,11.0,123.0,122.0,66.0,-210.0
17040,-106.0,-144.0,136.0,88.0,51.0,383.0
17080,-94.0,-140.0,-49.0,-224.0,38.0,-54.0
17120,-28.0,-75.0,-9.0,-63.0,-50.0,10.0
17160,9.0,-7.0,212.0,54.0,-121.0,-441.0
17200,-22.0,13.0,-64.0,48.0,-121.0,101.0
17240,39.0,-177.0,-142.0,105.0,25.0,-189.0
17280,7.0,-141.0,297.0,-23.0,94.0,-197.0
17320,-28.0,143.0,107.0,114.0,137.0,-289.0
17360,35.0,-155.0,-303.0,70.0,109.0,215.0
17400,70.0,-4.0,105.0,52.0,-36.0,-10.0
17440,77.0,-97.0,102.0,33.0,-86.0,108.0
17480,82.0,117.0,-186.0,-114.0,-56.0,-46.0
17520,72.0,-77.0,-173.0,57.0,-50.0,-98.0
17560,60.0,-58.0,83.0,165.0,-14.0,-36.0
17600,79.0,-69.0,55.0,61.0,-17.0,-148.0
17640,49.0,2.0,-189.0,-54.0,-85.0,102.0
17680,85.0,-159.0,-131.0,-103.0,14.0,4.0
17720,30.0,-21.0,91.0,-63.0,71.0,-96.0
17760,10.0,17.0,-94.0,12.0,85.0,75.0
17800,40.0,-169.0,-175.0,109.0,50.0,-236.0
17840,41.0,-37.0,87.0,91.0,-40.0,-24.0
17880,42.0,-62.0,24.0,42.0,-118.0,-131.0
17920,67.0,-83.0,-43.0,-5.0,-153.0,47.0
17960,32.0,-84.0,27.0,-18.0,-143.0,30.0
18000,12.0,-34.0,24.0,-9.0,-41.0,-84.0
18040,15.0,-121.0,-53.0,45.0,-6.0,-35.0
18080,-19.0,48.0,-3.0,111.0,-5.0,-56.0
