Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,-5.0,96.0,142.0,22.0,40.0,36.0
6000,7.0,38.0,37.0,27.0,51.0,-13.0
6040,20.0,-73.0,28.0,41.0,72.0,-2.0
6080,2.0,139.0,148.0,34.0,54.0,37.0
6120,26.0,-71.0,-10.0,42.0,60.0,-11.0
6160,8.0,-4.0,87.0,36.0,51.0,22.0
6200,1.0,91.0,101.0,33.0,34.0,20.0
6240,45.0,-96.0,-36.0,48.0,54.0,-15.0
6280,44.0,21.0,102.0,49.0,45.0,32.0
6320,44.0,44.0,52.0,48.0,35.0,4.0
6360,73.0,-102.0,-47.0,59.0,51.0,-22.0
6400,54.0,78.0,84.0,52.0,33.0,44.0
6440,74.0,-5.0,-30.0,58.0,36.0,-11.0
6480,110.0,-64.0,-9.0,64.0,46.0,9.0
6520,93.0,103.0,61.0,59.0,24.0,40.0
6560,120.0,-42.0,-59.0,68.0,34.0,-16.0
6600,110.0,-19.0,15.0,63.0,41.0,17.0
6640,95.0,123.0,42.0,58.0,22.0,26.0
6680,129.0,-77.0,-70.0,65.0,37.0,-14.0
6720,108.0,74.0,57.0,61.0,25.0,38.0
6760,101.0,80.0,15.0,61.0,17.0,12.0
6800,108.0,-44.0,-50.0,72.0,40.0,-5.0
6840,80.0,97.0,72.0,63.0,28.0,48.0
6880,72.0,31.0,-5.0,62.0,26.0,11.0
6920,89.0,-41.0,-11.0,63.0,34.0,-1.0
6960,49.0,73.0,67.0,52.0,11.0,39.0
7000,59.0,4.0,-34.0,59.0,24.0,-19.0
7040,60.0,-93.0,-1.0,61.0,35.0,6.0
7080,25.0,129.0,86.0,54.0,20.0,26.0
7120,45.0,-128.0,-80.0,65.0,31.0,-29.0
7160,16.0,40.0,74.0,62.0,27.0,20.0
7200,7.0,21.0,24.0,57.0,19.0,2.0
7240,27.0,-82.0,-31.0,65.0,45.0,-30.0
7280,12.0,22.0,95.0,58.0,33.0,22.0
7320,3.0,23.0,21.0,56.0,30.0,-15.0
7360,19.0,-100.0,-9.0,62.0,45.0,-24.0
7400,-21.0,91.0,131.0,49.0,33.0,14.0
7440,-13.0,-40.0,-15.0,51.0,46.0,-27.0
7480,-10.0,-26.0,56.0,52.0,52.0,2.0
7520,-37.0,89.0,109.0,40.0,31.0,26.0
7560,-18.0,-64.0,7.0,41.0,43.0,-27.0
7600,-46.0,18.0,98.0,37.0,42.0,25.0
7640,-65.0,74.0,81.0,31.0,36.0,7.0
7680,-47.0,-72.0,-16.0,39.0,52.0,-17.0
7720,-61.0,53.0,135.0,30.0,38.0,25.0
7760,-71.0,28.0,46.0,30.0,27.0,-2.0
7800,-55.0,-66.0,12.0,38.0,44.0,-19.0
7840,-88.0,64.0,123.0,32.0,33.0,27.0
7880,-83.0,6.0,13.0,39.0,42.0,-26.0
7920,-63.0,-75.0,27.0,47.0,47.0,-13.0
7960,-81.0,118.0,129.0,41.0,24.0,17.0
8000,-59.0,-92.0,-51.0,52.0,32.0,-49.0
8040,-55.0,45.0,92.0,52.0,36.0,2.0
8080,-60.0,29.0,61.0,50.0,21.0,1.0
8120,-33.0,-43.0,-1.0,57.0,36.0,-36.0
8160,-38.0,17.0,91.0,50.0,27.0,15.0
8200,-33.0,84.0,50.0,49.0,19.0,-9.0
8240,0.0,-90.0,-17.0,58.0,36.0,-18.0
8280,-23.0,111.0,127.0,47.0,20.0,33.0
8320,3.0,-22.0,-1.0,51.0,18.0,-11.0
8360,25.0,-19.0,27.0,53.0,26.0,10.0
8400,8.0,70.0,94.0,41.0,8.0,33.0
8440,32.0,-29.0,-15.0,48.0,19.0,-16.0
8480,42.0,-64.0,42.0,47.0,20.0,23.0
8520,11.0,133.0,74.0,39.0,0.0,29.0
8560,66.0,-77.0,-27.0,48.0,13.0,-30.0
8600,67.0,-15.0,108.0,47.0,5.0,42.0
8640,-3.0,-32.0,-66.0,52.0,-4.0,1.0
8680,64.0,-57.0,56.0,56.0,17.0,-35.0
8720,71.0,143.0,43.0,53.0,3.0,46.0
8760,117.0,-122.0,-103.0,56.0,-1.0,-20.0
8800,72.0,26.0,74.0,60.0,20.0,-26.0
8840,64.0,-46.0,10.0,62.0,4.0,14.0
8880,68.0,65.0,-63.0,68.0,15.0,-20.0
8920,94.0,8.0,7.0,60.0,17.0,-4.0
8960,124.0,67.0,101.0,44.0,-6.0,22.0
9000,138.0,-32.0,-81.0,58.0,8.0,5.0
9040,93.0,-13.0,-11.0,57.0,18.0,-12.0
9080,63.0,145.0,106.0,39.0,19.0,31.0
9120,108.0,-102.0,-102.0,44.0,40.0,4.0
9160,81.0,69.0,46.0,25.0,18.0,55.0
9200,94.0,9.0,16.0,17.0,2.0,-13.0
9240,112.0,-88.0,-45.0,34.0,14.0,17.0
9280,61.0,110.0,78.0,28.0,4.0,43.0
9320,61.0,-49.0,-59.0,24.0,29.0,-24.0
9360,67.0,-81.0,21.0,22.0,48.0,9.0
9400,56.0,113.0,48.0,27.0,19.0,27.0
9440,87.0,-124.0,-62.0,31.0,29.0,-32.0
9480,69.0,63.0,70.0,18.0,27.0,26.0
9520,74.0,-11.0,1.0,24.0,23.0,-28.0
9560,77.0,-98.0,-37.0,41.0,47.0,-29.0
9600,44.0,6.0,100.0,21.0,39.0,14.0
9640,46.0,55.0,-4.0,13.0,41.0,-27.0
9680,85.0,-125.0,-42.0,21.0,59.0,-35.0
9720,50.0,84.0,95.0,11.0,32.0,37.0
9760,53.0,-89.0,-27.0,13.0,30.0,-57.0
9800,51.0,-32.0,49.0,16.0,39.0,-2.0
9840,35.0,35.0,50.0,3.0,28.0,15.0
9880,46.0,-61.0,-31.0,5.0,56.0,-54.0
9920,25.0,-11.0,61.0,0.0,53.0,-9.0
9960,20.0,12.0,46.0,5.0,20.0,20.0
10000,32.0,-70.0,-27.0,12.0,31.0,-40.0
10040,11.0,-21.0,94.0,-6.0,22.0,-15.0
10080,-22.0,73.0,30.0,7.0,21.0,-24.0
10120,11.0,-128.0,-36.0,28.0,43.0,-36.0
10160,-6.0,123.0,132.0,15.0,23.0,3.0
10200,20.0,-66.0,-17.0,12.0,20.0,-43.0
10240,7.0,-28.0,20.0,22.0,27.0,-34.0
10280,-28.0,90.0,84.0,15.0,9.0,-8.0
10320,-2.0,-86.0,-34.0,25.0,25.0,-53.0
10360,7.0,-4.0,67.0,26.0,22.0,-16.0
10400,5.0,55.0,50.0,16.0,3.0,-20.0
10440,38.0,-74.0,-56.0,24.0,16.0,-36.0
10480,13.0,5.0,55.0,27.0,2.0,-1.0
10520,13.0,36.0,29.0,28.0,-3.0,-19.0
10560,54.0,-122.0,-45.0,31.0,10.0,-20.0
10600,42.0,87.0,71.0,18.0,-13.0,46.0
10640,64.0,-45.0,-35.0,25.0,-9.0,-40.0
10680,74.0,-65.0,-3.0,32.0,4.0,8.0
10720,56.0,38.0,47.0,26.0,-9.0,27.0
10760,75.0,-36.0,-60.0,33.0,4.0,-25.0
10800,86.0,-84.0,32.0,27.0,-2.0,25.0
10840,55.0,119.0,51.0,25.0,-23.0,15.0
10880,91.0,-130.0,-98.0,39.0,0.0,-36.0
10920,63.0,27.0,75.0,37.0,-2.0,32.0
10960,54.0,32.0,17.0,37.0,-10.0,1.0
11000,53.0,-72.0,-78.0,44.0,4.0,-24.0
11040,22.0,63.0,67.0,32.0,-14.0,27.0
11080,19.0,-34.0,-20.0,35.0,-9.0,-20.0
11120,20.0,-53.0,-43.0,42.0,12.0,-16.0
11160,-20.0,62.0,26.0,30.0,-5.0,18.0
11200,-14.0,-28.0,-46.0,34.0,4.0,-38.0
11240,-27.0,-68.0,-23.0,31.0,5.0,-7.0
11280,-45.0,104.0,59.0,22.0,-10.0,5.0
11320,-34.0,-118.0,-89.0,34.0,11.0,-43.0
11360,-51.0,41.0,73.0,22.0,12.0,7.0
11400,-73.0,17.0,6.0,22.0,-1.0,-10.0
11440,-40.0,-79.0,-43.0,30.0,20.0,-36.0
11480,-72.0,20.0,85.0,16.0,10.0,6.0
11520,-81.0,39.0,22.0,16.0,14.0,-33.0
11560,-56.0,-107.0,-20.0,24.0,31.0,-25.0
11600,-95.0,81.0,117.0,11.0,12.0,11.0
11640,-85.0,-49.0,-9.0,17.0,20.0,-51.0
11680,-92.0,-49.0,40.0,12.0,31.0,-7.0
11720,-124.0,70.0,66.0,4.0,19.0,-7.0
11760,-114.0,-99.0,-35.0,12.0,37.0,-53.0
11800,-132.0,2.0,82.0,8.0,27.0,-6.0
11840,-145.0,18.0,30.0,2.0,12.0,-24.0
11880,-131.0,-104.0,-24.0,7.0,31.0,-59.0
11920,-165.0,-2.0,100.0,-6.0,19.0,-9.0
11960,-175.0,-8.0,18.0,0.0,18.0,-38.0
12000,-161.0,-96.0,-18.0,12.0,29.0,-44.0
12040,-173.0,43.0,128.0,2.0,11.0,2.0
12080,-173.0,-50.0,-33.0,9.0,16.0,-56.0
12120,-158.0,-63.0,28.0,17.0,27.0,-34.0
12160,-183.0,72.0,87.0,11.0,9.0,7.0
12200,-158.0,-84.0,-35.0,17.0,20.0,-62.0
12240,-154.0,3.0,74.0,15.0,17.0,-2.0
12280,-153.0,66.0,43.0,14.0,-1.0,-13.0
12320,-116.0,-91.0,-40.0,26.0,16.0,-41.0
12360,-133.0,78.0,115.0,16.0,8.0,6.0
12400,-125.0,12.0,0.0,15.0,-2.0,-21.0
12440,-96.0,-38.0,-28.0,20.0,11.0,-18.0
12480,-113.0,63.0,75.0,11.0,-9.0,15.0
12520,-88.0,13.0,-10.0,15.0,-8.0,-29.0
12560,-64.0,-54.0,-25.0,21.0,2.0,-1.0
12600,-92.0,91.0,62.0,10.0,-17.0,11.0
12640,-72.0,-80.0,-39.0,21.0,-6.0,-33.0
12680,-83.0,51.0,41.0,21.0,-7.0,5.0
12720,-80.0,-16.0,35.0,19.0,-28.0,12.0
12760,-87.0,-32.0,-84.0,35.0,-13.0,-35.0
12800,-66.0,-86.0,55.0,28.0,-22.0,13.0
12840,-57.0,188.0,38.0,27.0,-34.0,3.0
12880,10.0,-215.0,-117.0,38.0,-17.0,-28.0
12920,-54.0,153.0,140.0,24.0,-26.0,31.0
12960,-48.0,-120.0,-90.0,37.0,-25.0,-28.0
13000,-54.0,-14.0,-27.0,39.0,-8.0,-1.0
13040,-48.0,113.0,23.0,22.0,-33.0,31.0
13080,1.0,-82.0,-68.0,23.0,-27.0,-37.0
13120,17.0,28.0,22.0,25.0,-24.0,30.0
13160,-12.0,3.0,-41.0,23.0,-36.0,1.0
13200,-3.0,-6.0,-39.0,28.0,-4.0,-30.0
13240,7.0,49.0,41.0,19.0,-9.0,37.0
13280,5.0,30.0,-64.0,13.0,-24.0,25.0
13320,30.0,-46.0,-32.0,9.0,-15.0,-18.0
13360,0.0,33.0,11.0,1.0,-32.0,42.0
13400,-8.0,7.0,-61.0,13.0,-21.0,-17.0
13440,-26.0,-59.0,-68.0,12.0,10.0,-10.0
13480,-39.0,47.0,35.0,-3.0,-6.0,9.0
13520,-13.0,-46.0,-98.0,5.0,-10.0,-32.0
13560,-6.0,-49.0,-22.0,4.0,-16.0,-10.0
13600,-23.0,112.0,4.0,-7.0,-35.0,0.0
13640,0.0,-145.0,-126.0,4.0,1.0,-62.0
13680,-43.0,10.0,25.0,3.0,12.0,-12.0
13720,-66.0,-2.0,-40.0,-3.0,0.0,-21.0
13760,-34.0,-83.0,-117.0,-2.0,23.0,-61.0
13800,-36.0,24.0,4.0,-16.0,4.0,-13.0
13840,-25.0,-44.0,-67.0,-14.0,3.0,-50.0
13880,-21.0,-108.0,-57.0,-6.0,13.0,-49.0
13920,-52.0,45.0,52.0,-21.0,-9.0,1.0
13960,-36.0,-51.0,-87.0,-13.0,11.0,-56.0
14000,-25.0,-88.0,-13.0,-18.0,31.0,-24.0
14040,-59.0,89.0,11.0,-25.0,14.0,-5.0
14080,-29.0,-164.0,-95.0,-11.0,22.0,-56.0
14120,-61.0,24.0,42.0,-18.0,4.0,9.0
14160,-60.0,-40.0,-26.0,-30.0,-5.0,-44.0
14200,-53.0,-94.0,-70.0,-19.0,21.0,-59.0
14240,-61.0,9.0,37.0,-21.0,17.0,-4.0
14280,-46.0,6.0,-28.0,-16.0,15.0,-52.0
14320,-25.0,-94.0,-63.0,-18.0,22.0,-37.0
14360,-62.0,51.0,34.0,-29.0,-3.0,-15.0
14400,-62.0,-41.0,-80.0,-19.0,9.0,-62.0
14440,-53.0,-78.0,-37.0,-15.0,22.0,-30.0
14480,-64.0,98.0,32.0,-20.0,7.0,-16.0
14520,-13.0,-91.0,-110.0,-10.0,20.0,-65.0
14560,-9.0,1.0,2.0,-18.0,7.0,-5.0
14600,-17.0,62.0,-8.0,-17.0,-16.0,-18.0
14640,12.0,-109.0,-97.0,-7.0,9.0,-48.0
14680,5.0,93.0,51.0,-19.0,0.0,24.0
14720,25.0,-29.0,-59.0,-16.0,-4.0,-4.0
14760,47.0,-28.0,-47.0,-4.0,11.0,-16.0
14800,35.0,48.0,29.0,-7.0,-13.0,32.0
14840,45.0,9.0,-73.0,1.0,-3.0,-15.0
14880,64.0,-74.0,-38.0,-1.0,6.0,16.0
14920,41.0,92.0,55.0,-17.0,-18.0,42.0
14960,75.0,-67.0,-86.0,-9.0,-8.0,-18.0
15000,63.0,-15.0,0.0,-7.0,-7.0,31.0
15040,51.0,87.0,8.0,-6.0,-12.0,21.0
15080,66.0,-128.0,-98.0,6.0,12.0,-19.0
15120,33.0,96.0,43.0,-2.0,-4.0,38.0
15160,23.0,-37.0,-66.0,-1.0,-15.0,-2.0
15200,44.0,-22.0,-48.0,5.0,4.0,-4.0
15240,30.0,0.0,12.0,-6.0,-15.0,26.0
15280,29.0,48.0,-62.0,-2.0,-4.0,-15.0
15320,47.0,-114.0,-62.0,6.0,2.0,-5.0
15360,9.0,113.0,54.0,-7.0,-17.0,20.0
15400,21.0,-100.0,-113.0,-1.0,3.0,-45.0
15440,2.0,6.0,8.0,-5.0,10.0,9.0
15480,-15.0,61.0,7.0,-11.0,-3.0,2.0
15520,6.0,-93.0,-88.0,-3.0,14.0,-38.0
15560,2.0,55.0,48.0,-8.0,1.0,19.0
15600,-16.0,-31.0,-28.0,-15.0,-4.0,-23.0
15640,-9.0,-12.0,-30.0,-13.0,21.0,-39.0
15680,-34.0,-14.0,36.0,-24.0,10.0,14.0
15720,-40.0,29.0,-5.0,-24.0,15.0,-38.0
15760,-30.0,-117.0,-27.0,-19.0,19.0,-21.0
15800,-70.0,110.0,78.0,-28.0,2.0,0.0
15840,-60.0,-87.0,-76.0,-17.0,18.0,-53.0
15880,-78.0,-7.0,23.0,-18.0,22.0,-13.0
15920,-100.0,31.0,34.0,-24.0,6.0,-12.0
15960,-89.0,-69.0,-80.0,-17.0,23.0,-53.0
16000,-89.0,-27.0,48.0,-25.0,13.0,-2.0
16040,-120.0,44.0,0.0,-27.0,7.0,-30.0
16080,-91.0,-153.0,-71.0,-17.0,28.0,-56.0
16120,-131.0,69.0,86.0,-29.0,11.0,2.0
16160,-126.0,-75.0,-59.0,-23.0,10.0,-46.0
16200,-112.0,-47.0,-5.0,-22.0,20.0,-41.0
16240,-122.0,19.0,50.0,-31.0,0.0,3.0
16280,-100.0,-52.0,-44.0,-19.0,12.0,-51.0
16320,-79.0,-39.0,24.0,-20.0,15.0,0.0
16360,-93.0,54.0,46.0,-29.0,-3.0,-2.0
16400,-68.0,-97.0,-50.0,-22.0,14.0,-44.0
16440,-89.0,36.0,50.0,-27.0,15.0,11.0
16480,-83.0,11.0,-2.0,-29.0,6.0,-4.0
16520,-58.0,-41.0,-33.0,-20.0,22.0,-30.0
16560,-58.0,36.0,45.0,-26.0,-1.0,30.0
16600,-54.0,27.0,-28.0,-21.0,-9.0,-19.0
16640,-24.0,-39.0,-42.0,-16.0,6.0,-12.0
16680,-47.0,82.0,49.0,-24.0,-11.0,32.0
16720,-27.0,-4.0,-75.0,-17.0,3.0,-20.0
16760,-24.0,-49.0,-27.0,-15.0,8.0,16.0
16800,-56.0,80.0,6.0,-19.0,-15.0,26.0
16840,-28.0,-54.0,-90.0,-4.0,2.0,-38.0
16880,-18.0,32.0,-7.0,-6.0,-5.0,30.0
16920,-6.0,36.0,-13.0,-8.0,-21.0,8.0
16960,15.0,-49.0,-67.0,3.0,-4.0,-21.0
17000,7.0,40.0,31.0,-2.0,-20.0,39.0
17040,-1.0,50.0,-75.0,5.0,-19.0,9.0
17080,30.0,-63.0,-77.0,11.0,7.0,1.0
17120,11.0,79.0,25.0,-3.0,-12.0,50.0
17160,24.0,-45.0,-107.0,-1.0,-7.0,-12.0
17200,23.0,-9.0,-53.0,2.0,2.0,10.0
17240,16.0,70.0,2.0,-9.0,-16.0,28.0
17280,51.0,-55.0,-97.0,-1.0,1.0,-18.0
17320,55.0,19.0,2.0,-8.0,-6.0,31.0
17360,46.0,57.0,-40.0,-19.0,-23.0,21.0
17400,58.0,-72.0,-119.0,-10.0,0.0,-16.0
17440,39.0,58.0,10.0,-18.0,-1.0,33.0
17480,28.0,-10.0,-95.0,-19.0,3.0,-8.0
17520,41.0,-49.0,-104.0,-16.0,24.0,-15.0
17560,35.0,68.0,-2.0,-28.0,-6.0,25.0
17600,48.0,-52.0,-107.0,-26.0,-5.0,-27.0
17640,52.0,2.0,-53.0,-26.0,4.0,-5.0
17680,22.0,50.0,-49.0,-31.0,-7.0,13.0
17720,49.0,-3.0,-123.0,-20.0,18.0,-33.0
17760,37.0,-28.0,-57.0,-27.0,22.0,20.0
17800,16.0,105.0,-45.0,-35.0,6.0,7.0
17840,25.0,-100.0,-157.0,-26.0,28.0,-44.0
17880,9.0,68.0,-1.0,-35.0,23.0,24.0
17920,7.0,-3.0,-94.0,-37.0,17.0,-15.0
17960,35.0,-61.0,-67.0,-39.0,32.0,-25.0
18000,19.0,57.0,-6.0,-51.0,6.0,33.0
18040,22.0,-46.0,-76.0,-44.0,10.0,-25.0
18080,9.0,-13.0,-53.0,-42.0,31.0,-14.0
18120,-15.0,10.0,-4.0,-56.0,18.0,24.0
18160,-18.0,-29.0,-91.0,-48.0,33.0,-41.0
18200,-7.0,-82.0,-29.0,-53.0,29.0,8.0
18240,-46.0,53.0,-19.0,-58.0,8.0,-6.0
18280,-2.0,-82.0,-84.0,-49.0,24.0,-44.0
18320,-23.0,-17.0,-7.0,-54.0,12.0,17.0
18360,-16.0,29.0,5.0,-61.0,4.0,-19.0
18400,-19.0,-115.0,-99.0,-56.0,24.0,-42.0
18440,-39.0,73.0,33.0,-65.0,10.0,21.0
18480,-48.0,-67.0,-72.0,-57.0,21.0,-48.0
18520,-22.0,-9.0,-53.0,-52.0,33.0,-8.0
18560,-36.0,-11.0,3.0,-59.0,4.0,-1.0
18600,-8.0,38.0,-54.0,-48.0,10.0,-32.0
18640,6.0,-120.0,-71.0,-48.0,8.0,-9.0
18680,-11.0,166.0,47.0,-57.0,-4.0,12.0
18720,31.0,-162.0,-134.0,-45.0,19.0,-44.0
18760,2.0,78.0,15.0,-54.0,9.0,40.0
18800,12.0,26.0,-57.0,-53.0,-8.0,-19.0
18840,35.0,-86.0,-123.0,-40.0,11.0,-17.0
18880,33.0,97.0,7.0,-42.0,-7.0,21.0
18920,29.0,-42.0,-111.0,-36.0,-5.0,-16.0
18960,49.0,11.0,-66.0,-29.0,8.0,-18.0
