Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,45.0,43.0,-17.0,-13.0,66.0,-63.0
3400,42.0,-31.0,-104.0,-18.0,57.0,-22.0
3440,65.0,-139.0,-109.0,-33.0,78.0,-23.0
3480,59.0,59.0,21.0,-54.0,51.0,4.0
3520,80.0,-46.0,-145.0,-10.0,28.0,-62.0
3560,100.0,-45.0,-80.0,55.0,45.0,-111.0
3600,95.0,59.0,38.0,61.0,46.0,-40.0
3640,140.0,-70.0,-106.0,61.0,65.0,-101.0
3680,141.0,-110.0,-64.0,27.0,75.0,-12.0
3720,112.0,86.0,4.0,-25.0,47.0,14.0
3760,139.0,-177.0,-165.0,-35.0,50.0,1.0
3800,121.0,93.0,9.0,-64.0,33.0,93.0
3840,140.0,43.0,-59.0,-78.0,6.0,40.0
3880,191.0,-26.0,-57.0,-13.0,30.0,-30.0
3920,184.0,126.0,57.0,37.0,11.0,33.0
3960,179.0,50.0,-71.0,16.0,10.0,82.0
4000,211.0,-29.0,-37.0,-31.0,22.0,120.0
4040,182.0,140.0,60.0,-54.0,-17.0,97.0
4080,207.0,69.0,-116.0,-5.0,-16.0,39.0
4120,218.0,6.0,-76.0,36.0,-2.0,32.0
4160,210.0,209.0,44.0,44.0,16.0,62.0
4200,227.0,-59.0,-134.0,32.0,57.0,41.0
4240,205.0,126.0,15.0,-11.0,55.0,124.0
4280,196.0,92.0,-34.0,-19.0,5.0,125.0
4320,235.0,4.0,-85.0,23.0,-36.0,79.0
4360,233.0,118.0,32.0,31.0,-98.0,150.0
4400,234.0,99.0,-61.0,12.0,-120.0,162.0
4440,247.0,-1.0,-64.0,36.0,-62.0,62.0
4480,204.0,191.0,106.0,-5.0,-23.0,199.0
4520,225.0,68.0,-55.0,-38.0,1.0,197.0
4560,236.0,19.0,6.0,-69.0,18.0,170.0
4600,219.0,241.0,106.0,-71.0,-14.0,156.0
4640,249.0,-1.0,-87.0,-11.0,-56.0,57.0
4680,246.0,156.0,45.0,4.0,-78.0,143.0
4720,233.0,84.0,9.0,-34.0,-114.0,157.0
4760,240.0,8.0,-36.0,-50.0,-109.0,64.0
4800,212.0,97.0,87.0,-50.0,-122.0,97.0
4840,197.0,112.0,14.0,-12.0,-130.0,73.0
4880,234.0,-43.0,-8.0,12.0,-94.0,47.0
4920,188.0,181.0,108.0,-22.0,-99.0,130.0
4960,187.0,-10.0,-40.0,-59.0,-76.0,134.0
5000,165.0,81.0,22.0,-76.0,-40.0,168.0
5040,145.0,115.0,88.0,-59.0,-60.0,152.0
5080,161.0,65.0,19.0,-10.0,-78.0,56.0
5120,187.0,78.0,81.0,2.0,-108.0,160.0
5160,171.0,140.0,106.0,-33.0,-132.0,150.0
5200,188.0,-7.0,3.0,-57.0,-80.0,62.0
5240,153.0,144.0,117.0,-61.0,-48.0,87.0
5280,151.0,115.0,25.0,-46.0,-47.0,114.0
5320,181.0,-3.0,0.0,-31.0,-22.0,54.0
5360,163.0,178.0,130.0,-43.0,-42.0,75.0
5400,165.0,67.0,-74.0,-28.0,-53.0,-33.0
5440,179.0,13.0,-18.0,-8.0,-44.0,7.0
5480,141.0,150.0,75.0,-26.0,-54.0,8.0
5520,171.0,-29.0,-110.0,-29.0,-20.0,-49.0
5560,157.0,25.0,-4.0,-33.0,24.0,5.0
5600,137.0,125.0,11.0,-47.0,35.0,38.0
5640,160.0,-95.0,-119.0,-52.0,81.0,35.0
5680,129.0,70.0,54.0,-82.0,84.0,98.0
5720,92.0,-16.0,-52.0,-93.0,73.0,84.0
5760,87.0,-60.0,-71.0,-69.0,102.0,-5.0
5800,72.0,74.0,81.0,-51.0,95.0,0.0
5840,98.0,-17.0,-48.0,-26.0,104.0,-49.0
5880,144.0,-126.0,-26.0,-25.0,139.0,-55.0
5920,106.0,23.0,65.0,-37.0,127.0,-54.0
5960,112.0,-126.0,-122.0,-18.0,138.0,-94.0
6000,83.0,-81.0,-61.0,-7.0,147.0,-71.0
6040,72.0,2.0,-20.0,7.0,133.0,-63.0
6080,99.0,-161.0,-137.0,37.0,176.0,-160.0
6120,87.0,-13.0,-25.0,27.0,202.0,-134.0
6160,69.0,-56.0,-115.0,-9.0,166.0,-79.0
6200,92.0,-127.0,-114.0,-23.0,166.0,-133.0
6240,73.0,-19.0,-2.0,-28.0,141.0,-73.0
6280,67.0,-44.0,-135.0,-19.0,141.0,-132.0
6320,88.0,-154.0,-137.0,-14.0,183.0,-45.0
6360,61.0,-8.0,12.0,-28.0,199.0,-152.0
6400,62.0,-143.0,-147.0,-54.0,244.0,-183.0
6440,36.0,-80.0,-100.0,-28.0,234.0,-179.0
6480,21.0,-48.0,-62.0,-24.0,166.0,-112.0
6520,52.0,-174.0,-128.0,-36.0,143.0,-187.0
6560,46.0,-126.0,-34.0,-60.0,82.0,-153.0
6600,37.0,-17.0,-81.0,-70.0,72.0,-170.0
6640,61.0,-274.0,-181.0,-43.0,111.0,-121.0
6680,19.0,20.0,27.0,-15.0,106.0,-103.0
6720,23.0,-168.0,-127.0,-1.0,106.0,-115.0
6760,17.0,-86.0,-89.0,-1.0,122.0,-70.0
6800,-19.0,-16.0,-2.0,-16.0,108.0,-53.0
6840,-7.0,-104.0,-68.0,1.0,128.0,-134.0
6880,-18.0,-110.0,-37.0,37.0,133.0,-110.0
6920,-63.0,43.0,15.0,9.0,93.0,-46.0
6960,-63.0,-170.0,-117.0,-27.0,88.0,-55.0
7000,-91.0,-94.0,71.0,-58.0,72.0,-65.0
7040,-131.0,-14.0,13.0,-52.0,31.0,-59.0
7080,-107.0,-242.0,-100.0,-27.0,33.0,-112.0
7120,-147.0,-35.0,87.0,-36.0,24.0,-86.0
7160,-155.0,-124.0,-19.0,-47.0,27.0,-136.0
7200,-192.0,-199.0,-67.0,-34.0,26.0,-80.0
7240,-222.0,13.0,88.0,-59.0,-22.0,-14.0
7280,-204.0,-182.0,-77.0,-59.0,-34.0,-47.0
7320,-179.0,-64.0,59.0,-54.0,-25.0,-72.0
7360,-207.0,-9.0,21.0,-29.0,-37.0,-25.0
7400,-182.0,-53.0,-51.0,24.0,16.0,-94.0
7440,-201.0,-71.0,62.0,3.0,55.0,16.0
7480,-232.0,74.0,76.0,-62.0,36.0,34.0
7520,-209.0,-133.0,-96.0,-75.0,19.0,-21.0
7560,-209.0,94.0,104.0,-75.0,-24.0,-7.0
7600,-194.0,-49.0,5.0,-48.0,-57.0,-55.0
7640,-181.0,-24.0,13.0,-37.0,-21.0,-74.0
7680,-211.0,-7.0,52.0,-74.0,-17.0,-2.0
7720,-225.0,-29.0,1.0,-97.0,-23.0,-33.0
7760,-219.0,-122.0,2.0,-90.0,-1.0,-57.0
7800,-252.0,67.0,67.0,-78.0,-26.0,-2.0
7840,-217.0,-84.0,-101.0,-29.0,-10.0,-33.0
7880,-218.0,-9.0,32.0,-31.0,14.0,-9.0
7920,-246.0,87.0,55.0,-43.0,8.0,53.0
7960,-225.0,-89.0,-99.0,-28.0,41.0,-30.0
8000,-237.0,64.0,88.0,-47.0,49.0,65.0
8040,-232.0,85.0,7.0,-63.0,23.0,29.0
8080,-181.0,-78.0,-83.0,-53.0,46.0,42.0
8120,-206.0,136.0,78.0,-69.0,45.0,82.0
8160,-191.0,-5.0,-75.0,-61.0,63.0,53.0
8200,-179.0,10.0,-33.0,-51.0,118.0,22.0
8240,-212.0,134.0,60.0,-65.0,121.0,69.0
8280,-184.0,-29.0,-76.0,-31.0,121.0,8.0
8320,-172.0,28.0,14.0,-12.0,101.0,31.0
8360,-165.0,123.0,25.0,-24.0,64.0,51.0
8400,-137.0,-70.0,-146.0,-26.0,72.0,-5.0
8440,-154.0,64.0,12.0,-59.0,80.0,92.0
8480,-188.0,6.0,-47.0,-68.0,97.0,54.0
8520,-170.0,-10.0,-86.0,-43.0,150.0,46.0
8560,-186.0,68.0,9.0,-31.0,157.0,96.0
8600,-169.0,97.0,-70.0,-16.0,173.0,42.0
8640,-144.0,-100.0,-111.0,-38.0,195.0,57.0
8680,-181.0,219.0,33.0,-72.0,169.0,70.0
8720,-169.0,-93.0,-185.0,-68.0,178.0,-28.0
8760,-180.0,149.0,31.0,-26.0,179.0,-68.0
8800,-183.0,58.0,-34.0,13.0,152.0,-52.0
8840,-137.0,15.0,-126.0,0.0,169.0,-56.0
8880,-147.0,-6.0,-43.0,-59.0,163.0,-40.0
8920,-169.0,128.0,-28.0,-81.0,137.0,2.0
8960,-141.0,-103.0,-167.0,-58.0,157.0,-72.0
9000,-161.0,138.0,26.0,-21.0,154.0,-30.0
9040,-155.0,1.0,-114.0,34.0,168.0,-87.0
9080,-118.0,-5.0,-43.0,62.0,209.0,-116.0
9120,-148.0,75.0,33.0,32.0,184.0,30.0
9160,-143.0,-40.0,-130.0,-1.0,151.0,-29.0
9200,-140.0,-46.0,-33.0,-39.0,125.0,22.0
9240,-171.0,81.0,36.0,-66.0,100.0,15.0
9280,-150.0,-82.0,-153.0,-55.0,122.0,-39.0
9320,-142.0,-4.0,17.0,-36.0,133.0,5.0
9360,-163.0,48.0,-4.0,-48.0,131.0,-44.0
9400,-142.0,-131.0,-98.0,-50.0,151.0,-70.0
9440,-184.0,76.0,12.0,-42.0,119.0,-29.0
9480,-168.0,-55.0,-108.0,-20.0,86.0,-123.0
9520,-146.0,-78.0,-47.0,-1.0,87.0,-101.0
9560,-152.0,-9.0,7.0,-5.0,60.0,-86.0
9600,-120.0,-32.0,-91.0,13.0,65.0,-156.0
9640,-99.0,-98.0,-57.0,32.0,72.0,-92.0
9680,-137.0,76.0,38.0,-17.0,40.0,-38.0
9720,-99.0,-111.0,-127.0,-15.0,47.0,-20.0
9760,-103.0,-44.0,-28.0,-19.0,48.0,-45.0
9800,-110.0,55.0,-27.0,-23.0,33.0,-24.0
9840,-68.0,-132.0,-156.0,16.0,33.0,-80.0
9880,-66.0,-7.0,13.0,-3.0,9.0,-23.0
9920,-59.0,-28.0,-37.0,-39.0,-32.0,-40.0
9960,-19.0,-110.0,-82.0,-42.0,-50.0,-53.0
10000,-31.0,29.0,70.0,-47.0,-66.0,-54.0
10040,-20.0,-81.0,-63.0,-38.0,-55.0,-73.0
10080,-20.0,-127.0,-51.0,-56.0,-31.0,-4.0
10120,-37.0,54.0,25.0,-79.0,-66.0,4.0
10160,-6.0,-135.0,-125.0,-37.0,-75.0,-93.0
10200,0.0,27.0,18.0,-6.0,-95.0,-63.0
10240,7.0,-7.0,-11.0,17.0,-132.0,-44.0
10280,43.0,-121.0,-47.0,36.0,-108.0,-108.0
10320,35.0,14.0,92.0,1.0,-113.0,-45.0
10360,37.0,-55.0,-72.0,-23.0,-129.0,-37.0
10400,62.0,-108.0,-56.0,-29.0,-115.0,-22.0
10440,49.0,3.0,60.0,-71.0,-138.0,57.0
10480,64.0,-58.0,-87.0,-102.0,-133.0,0.0
10520,97.0,-73.0,-34.0,-113.0,-127.0,34.0
10560,86.0,51.0,94.0,-111.0,-156.0,55.0
10600,124.0,-70.0,-39.0,-109.0,-163.0,21.0
10640,135.0,20.0,20.0,-113.0,-172.0,69.0
10680,134.0,51.0,24.0,-119.0,-188.0,103.0
10720,171.0,-53.0,-50.0,-83.0,-156.0,28.0
10760,183.0,33.0,30.0,-46.0,-148.0,114.0
10800,187.0,113.0,12.0,-30.0,-154.0,80.0
10840,211.0,-83.0,-59.0,-36.0,-115.0,192.0
10880,174.0,146.0,112.0,-84.0,-135.0,63.0
10920,172.0,15.0,-61.0,10.0,-127.0,-125.0
10960,215.0,96.0,11.0,172.0,-170.0,19.0
11000,200.0,-32.0,32.0,-61.0,-250.0,612.0
11040,220.0,-73.0,-140.0,-274.0,-182.0,-260.0
11080,231.0,101.0,49.0,-68.0,-162.0,-206.0
11120,172.0,129.0,123.0,129.0,-192.0,4.0
11160,169.0,-221.0,-189.0,-52.0,-169.0,456.0
11200,166.0,38.0,14.0,-150.0,-186.0,213.0
11240,178.0,207.0,137.0,-13.0,-192.0,-322.0
11280,196.0,-7.0,-159.0,6.0,-130.0,338.0
11320,155.0,-84.0,-135.0,-135.0,-123.0,196.0
11360,129.0,35.0,77.0,-136.0,-123.0,6.0
11400,196.0,119.0,65.0,-128.0,-125.0,-178.0
11440,214.0,202.0,-104.0,-146.0,-165.0,194.0
11480,232.0,-152.0,-207.0,23.0,-170.0,-41.0
11520,206.0,100.0,207.0,42.0,-107.0,-114.0
11560,195.0,207.0,-24.0,-105.0,-63.0,183.0
11600,189.0,-130.0,-347.0,-161.0,-27.0,185.0
11640,150.0,-8.0,119.0,-37.0,-17.0,-95.0
11680,177.0,206.0,127.0,14.0,-74.0,-2.0
11720,257.0,-42.0,-258.0,-51.0,-79.0,27.0
11760,163.0,-5.0,-43.0,-118.0,-86.0,283.0
11800,149.0,27.0,50.0,-139.0,-55.0,-180.0
11840,185.0,6.0,-109.0,-102.0,21.0,-93.0
11880,150.0,143.0,-160.0,-13.0,-3.0,156.0
11920,140.0,-146.0,-177.0,-3.0,9.0,139.0
11960,176.0,101.0,70.0,-72.0,20.0,52.0
12000,153.0,74.0,-131.0,-103.0,-28.0,35.0
12040,130.0,61.0,-247.0,30.0,10.0,-14.0
12080,161.0,-51.0,21.0,83.0,70.0,19.0
12120,145.0,147.0,39.0,7.0,83.0,-49.0
12160,143.0,-104.0,-311.0,-44.0,56.0,122.0
12200,140.0,72.0,-41.0,-83.0,21.0,54.0
12240,158.0,61.0,-32.0,-76.0,0.0,72.0
12280,163.0,23.0,-144.0,4.0,38.0,-207.0
12320,113.0,74.0,-121.0,48.0,77.0,-40.0
12360,109.0,23.0,-119.0,64.0,134.0,-232.0
12400,84.0,-18.0,-73.0,-43.0,144.0,226.0
12440,32.0,-47.0,-89.0,-124.0,89.0,85.0
12480,82.0,-64.0,-152.0,-46.0,63.0,-18.0
12520,83.0,-7.0,-99.0,-53.0,42.0,104.0
12560,-11.0,84.0,-94.0,-69.0,77.0,-75.0
12600,-35.0,-147.0,-160.0,-20.0,155.0,-84.0
12640,-34.0,44.0,66.0,-25.0,122.0,-152.0
12680,-31.0,20.0,-101.0,-41.0,76.0,-42.0
12720,-19.0,-82.0,-150.0,-84.0,117.0,26.0
12760,-27.0,19.0,134.0,-70.0,119.0,-60.0
12800,-84.0,-18.0,-146.0,19.0,103.0,-37.0
12840,-90.0,10.0,-154.0,24.0,127.0,-31.0
12880,-135.0,87.0,85.0,-28.0,137.0,-23.0
12920,-65.0,-73.0,-14.0,-15.0,131.0,31.0
12960,-107.0,29.0,-86.0,-54.0,141.0,-117.0
13000,-148.0,93.0,-34.0,-81.0,119.0,91.0
13040,-141.0,-132.0,-5.0,-21.0,112.0,-106.0
13080,-158.0,135.0,68.0,-10.0,85.0,42.0
13120,-182.0,-35.0,-191.0,-35.0,48.0,-57.0
13160,-154.0,-14.0,-28.0,-49.0,68.0,-62.0
13200,-179.0,40.0,96.0,-20.0,59.0,-10.0
13240,-175.0,49.0,-70.0,-30.0,59.0,-42.0
13280,-155.0,-195.0,-147.0,-36.0,59.0,-65.0
13320,-196.0,144.0,101.0,-48.0,10.0,3.0
13360,-214.0,-162.0,-172.0,-55.0,43.0,-57.0
13400,-212.0,59.0,-33.0,-81.0,67.0,53.0
13440,-223.0,-8.0,-22.0,-68.0,45.0,-27.0
13480,-174.0,13.0,-8.0,1.0,33.0,-92.0
13520,-187.0,16.0,44.0,46.0,-14.0,-8.0
13560,-191.0,77.0,-74.0,-70.0,-69.0,160.0
13600,-168.0,-219.0,-88.0,-114.0,-62.0,-3.0
13640,-225.0,249.0,178.0,-83.0,-36.0,41.0
13680,-206.0,-4.0,-129.0,-6.0,-12.0,-31.0
13720,-154.0,15.0,-11.0,31.0,29.0,34.0
13760,-161.0,-34.0,82.0,-25.0,27.0,71.0
13800,-155.0,53.0,-53.0,-64.0,10.0,-103.0
13840,-141.0,-38.0,-73.0,-56.0,-51.0,72.0
13880,-168.0,120.0,21.0,-43.0,-108.0,52.0
13920,-119.0,-183.0,-111.0,-11.0,-74.0,-84.0
13960,-128.0,125.0,41.0,-35.0,-60.0,-5.0
14000,-127.0,5.0,-93.0,-73.0,-54.0,102.0
14040,-89.0,4.0,-77.0,-76.0,-40.0,69.0
14080,-71.0,3.0,64.0,-86.0,-93.0,143.0
14120,-92.0,105.0,-39.0,-105.0,-113.0,36.0
14160,-79.0,14.0,-166.0,-93.0,-44.0,148.0
14200,-85.0,112.0,15.0,-64.0,-23.0,103.0
14240,-54.0,44.0,3.0,-8.0,3.0,2.0
14280,-52.0,35.0,-51.0,-28.0,17.0,109.0
14320,-89.0,133.0,-59.0,-82.0,-17.0,100.0
14360,-65.0,-22.0,-71.0,-99.0,-12.0,100.0
14400,-52.0,57.0,75.0,-89.0,-28.0,-8.0
14440,-42.0,41.0,-63.0,-66.0,-61.0,77.0
14480,-13.0,9.0,-89.0,-20.0,-13.0,-1.0
14520,-34.0,64.0,30.0,-60.0,14.0,113.0
14560,-43.0,27.0,-57.0,-111.0,14.0,37.0
14600,-17.0,-36.0,-120.0,-95.0,13.0,34.0
14640,-32.0,149.0,7.0,-77.0,1.0,99.0
14680,-5.0,-62.0,-88.0,-70.0,22.0,-3.0
14720,6.0,0.0,-8.0,-70.0,57.0,24.0
14760,-26.0,69.0,-14.0,-94.0,83.0,131.0
14800,-17.0,16.0,-111.0,-104.0,138.0,-21.0
14840,7.0,27.0,0.0,-93.0,142.0,137.0
14880,10.0,79.0,-8.0,-102.0,114.0,36.0
14920,28.0,-52.0,-136.0,-108.0,113.0,77.0
14960,0.0,113.0,-9.0,-130.0,105.0,41.0
15000,21.0,15.0,-61.0,-97.0,120.0,-49.0
15040,30.0,-60.0,-75.0,-27.0,172.0,-56.0
15080,6.0,100.0,-17.0,-7.0,151.0,-53.0
15120,22.0,-50.0,-159.0,-65.0,130.0,74.0
15160,36.0,-106.0,-52.0,-127.0,169.0,-14.0
15200,-6.0,128.0,14.0,-84.0,160.0,-125.0
15240,31.0,-41.0,-206.0,27.0,170.0,-87.0
15280,48.0,10.0,-66.0,7.0,197.0,-36.0
15320,19.0,11.0,-54.0,-34.0,204.0,-13.0
15360,21.0,-52.0,-190.0,-78.0,222.0,-95.0
15400,13.0,-20.0,-131.0,-140.0,188.0,19.0
15440,20.0,1.0,-137.0,-117.0,161.0,-31.0
15480,59.0,-149.0,-129.0,-66.0,184.0,-185.0
15520,27.0,116.0,-42.0,-42.0,173.0,-124.0
15560,57.0,-107.0,-226.0,-66.0,186.0,-80.0
15600,63.0,-83.0,-105.0,-84.0,202.0,-123.0
15640,67.0,-13.0,-33.0,-94.0,150.0,-99.0
15680,62.0,-68.0,-249.0,-105.0,154.0,-161.0
15720,78.0,-100.0,-118.0,-68.0,169.0,-82.0
15760,48.0,3.0,-35.0,-38.0,165.0,-48.0
15800,108.0,-64.0,-173.0,-9.0,194.0,-209.0
15840,107.0,-59.0,-65.0,4.0,176.0,-51.0
15880,112.0,-11.0,-56.0,-50.0,151.0,-15.0
15920,138.0,-219.0,-160.0,-61.0,160.0,-75.0
15960,116.0,108.0,-7.0,-78.0,132.0,10.0
16000,128.0,-94.0,-163.0,-61.0,127.0,-38.0
16040,144.0,-26.0,-108.0,-17.0,147.0,9.0
16080,137.0,48.0,-32.0,-29.0,141.0,-9.0
16120,151.0,-55.0,-170.0,-34.0,160.0,-74.0
16160,174.0,-14.0,-80.0,-44.0,156.0,47.0
16200,162.0,17.0,-46.0,-55.0,124.0,17.0
16240,190.0,-66.0,-136.0,-37.0,123.0,-52.0
16280,188.0,-20.0,-103.0,-28.0,99.0,-18.0
16320,168.0,101.0,-107.0,-1.0,69.0,-44.0
16360,194.0,-120.0,-171.0,6.0,93.0,-7.0
16400,159.0,105.0,17.0,-13.0,78.0,17.0
16440,172.0,11.0,-146.0,4.0,76.0,-53.0
16480,178.0,-12.0,-101.0,6.0,80.0,6.0
16520,155.0,61.0,-6.0,-58.0,32.0,89.0
16560,141.0,-41.0,-141.0,-75.0,49.0,-15.0
16600,138.0,43.0,-46.0,-70.0,76.0,-9.0
16640,96.0,44.0,-12.0,-68.0,48.0,42.0
16680,113.0,-52.0,-106.0,-53.0,88.0,-63.0
16720,112.0,-34.0,33.0,-80.0,79.0,9.0
16760,80.0,57.0,3.0,-75.0,42.0,-37.0
16800,94.0,-98.0,-94.0,-73.0,19.0,57.0
16840,76.0,14.0,99.0,-75.0,-9.0,66.0
16880,53.0,-40.0,11.0,-45.0,-33.0,25.0
16920,52.0,-54.0,-25.0,-22.0,-41.0,-9.0
16960,42.0,29.0,93.0,-41.0,-23.0,14.0
17000,55.0,-102.0,40.0,-22.0,-4.0,28.0
17040,56.0,-2.0,83.0,15.0,0.0,-51.0
17080,40.0,38.0,46.0,-28.0,-61.0,95.0
17120,47.0,-69.0,-27.0,-54.0,-67.0,19.0
17160,29.0,-39.0,113.0,-66.0,-64.0,21.0
17200,-21.0,91.0,77.0,-72.0,-78.0,-38.0
17240,22.0,-91.0,-47.0,-18.0,-39.0,-31.0
17280,11.0,67.0,138.0,-41.0,-71.0,71.0
17320,-4.0,13.0,32.0,-77.0,-110.0,46.0
17360,9.0,-60.0,-19.0,-129.0,-148.0,48.0
17400,-23.0,67.0,105.0,-138.0,-210.0,72.0
17440,-38.0,-32.0,-1.0,-60.0,-197.0,-78.0
17480,-14.0,-25.0,62.0,-1.0,-177.0,106.0
17520,-48.0,80.0,95.0,-17.0,-163.0,-37.0
17560,-34.0,1.0,-39.0,-80.0,-160.0,93.0
17600,-16.0,26.0,139.0,-77.0,-185.0,-11.0
17640,-36.0,131.0,111.0,-21.0,-238.0,7.0
17680,6.0,-129.0,-29.0,21.0,-249.0,-11.0
17720,-5.0,138.0,160.0,-2.0,-235.0,66.0
17760,20.0,-38.0,44.0,-33.0,-213.0,46.0
17800,24.0,74.0,59.0,-28.0,-166.0,-6.0
17840,20.0,-26.0,87.0,-63.0,-212.0,136.0
17880,9.0,103.0,72.0,-40.0,-215.0,38.0
17920,53.0,-96.0,47.0,-45.0,-183.0,37.0
17960,27.0,169.0,156.0,-56.0,-206.0,71.0
18000,58.0,-96.0,-37.0,-29.0,-180.0,-2.0
18040,67.0,45.0,93.0,-34.0,-155.0,45.0
18080,56.0,41.0,88.0,-41.0,-175.0,52.0
18120,79.0,-30.0,20.0,-47.0,-176.0,50.0
18160,79.0,34.0,89.0,-38.0,-191.0,106.0
18200,85.0,16.0,49.0,-7.0,-202.0,69.0
18240,113.0,-44.0,13.0,-5.0,-153.0,25.0
18280,70.0,40.0,78.0,-53.0,-126.0,47.0
18320,59.0,4.0,-42.0,-83.0,-106.0,37.0
18360,90.0,-27.0,16.0,-70.0,-79.0,-13.0
