Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,88.0,113.0,81.0,32.0,27.0,63.0
3120,43.0,159.0,50.0,42.0,14.0,17.0
3160,54.0,64.0,6.0,39.0,-30.0,12.0
3200,19.0,108.0,65.0,22.0,-86.0,101.0
3240,1.0,97.0,3.0,4.0,-75.0,-29.0
3280,-6.0,-11.0,-12.0,6.0,-49.0,-10.0
3320,-48.0,131.0,73.0,-8.0,-46.0,57.0
3360,-52.0,-16.0,-48.0,-25.0,-8.0,7.0
3400,-38.0,12.0,31.0,-37.0,-24.0,50.0
3440,-46.0,39.0,66.0,-32.0,-45.0,-24.0
3480,-25.0,27.0,-16.0,38.0,-24.0,-35.0
3520,-16.0,5.0,52.0,42.0,-34.0,56.0
3560,-38.0,68.0,72.0,11.0,8.0,25.0
3600,-6.0,-62.0,4.0,-8.0,53.0,46.0
3640,-42.0,58.0,97.0,-29.0,46.0,103.0
3680,-55.0,35.0,61.0,3.0,52.0,41.0
3720,-27.0,-51.0,55.0,37.0,34.0,110.0
3760,-34.0,104.0,134.0,27.0,-4.0,73.0
3800,-17.0,-26.0,24.0,20.0,-6.0,52.0
3840,0.0,36.0,105.0,-13.0,-14.0,88.0
3880,-40.0,22.0,76.0,-39.0,3.0,74.0
3920,-29.0,56.0,10.0,-14.0,48.0,21.0
3960,-17.0,-51.0,63.0,-6.0,55.0,42.0
4000,-39.0,78.0,80.0,-7.0,57.0,42.0
4040,3.0,-103.0,-35.0,-16.0,63.0,31.0
4080,8.0,69.0,49.0,-41.0,31.0,56.0
4120,30.0,-22.0,-28.0,-48.0,26.0,24.0
4160,72.0,-12.0,24.0,-33.0,18.0,40.0
4200,74.0,38.0,54.0,-9.0,-13.0,58.0
4240,83.0,80.0,-21.0,13.0,-13.0,32.0
4280,126.0,-25.0,25.0,5.0,-32.0,103.0
4320,113.0,118.0,103.0,-25.0,-46.0,166.0
4360,154.0,46.0,-21.0,11.0,-8.0,10.0
4400,164.0,79.0,51.0,32.0,27.0,130.0
4440,133.0,124.0,75.0,93.0,46.0,-6.0
4480,153.0,-16.0,16.0,88.0,56.0,128.0
4520,155.0,66.0,142.0,27.0,-3.0,83.0
4560,123.0,42.0,42.0,3.0,-35.0,8.0
4600,142.0,26.0,36.0,63.0,-36.0,-66.0
4640,114.0,6.0,115.0,81.0,-67.0,0.0
4680,93.0,-16.0,7.0,68.0,-49.0,-23.0
4720,105.0,-105.0,31.0,8.0,-62.0,23.0
4760,49.0,24.0,103.0,-32.0,-84.0,1.0
4800,50.0,-141.0,-5.0,-2.0,-55.0,8.0
4840,36.0,-90.0,86.0,52.0,-33.0,-75.0
4880,14.0,-48.0,93.0,80.0,0.0,-124.0
4920,30.0,-162.0,10.0,72.0,2.0,-89.0
4960,14.0,-81.0,112.0,15.0,-52.0,-29.0
5000,-1.0,-133.0,78.0,-11.0,-76.0,-96.0
5040,27.0,-125.0,73.0,9.0,-79.0,-122.0
5080,4.0,-97.0,100.0,15.0,-92.0,-80.0
5120,-12.0,-109.0,84.0,36.0,-53.0,-146.0
5160,-25.0,-142.0,121.0,54.0,-38.0,-147.0
5200,-71.0,-61.0,128.0,38.0,-49.0,-67.0
5240,-80.0,-142.0,50.0,41.0,-11.0,-140.0
5280,-85.0,-158.0,144.0,42.0,-14.0,-103.0
5320,-125.0,-50.0,145.0,47.0,-7.0,-150.0
5360,-124.0,-183.0,18.0,76.0,4.0,-150.0
5400,-150.0,-101.0,157.0,80.0,-11.0,-145.0
5440,-203.0,-143.0,103.0,74.0,4.0,-184.0
5480,-196.0,-136.0,50.0,47.0,-5.0,-161.0
5520,-207.0,-177.0,89.0,-1.0,-37.0,-115.0
5560,-208.0,-79.0,114.0,21.0,-12.0,-217.0
5600,-198.0,-262.0,76.0,43.0,3.0,-200.0
5640,-224.0,-11.0,136.0,18.0,-13.0,-92.0
5680,-180.0,-277.0,-2.0,14.0,5.0,-135.0
5720,-159.0,-61.0,179.0,-24.0,9.0,-138.0
5760,-171.0,-146.0,112.0,-24.0,5.0,-170.0
5800,-174.0,-95.0,63.0,31.0,42.0,-176.0
5840,-169.0,-195.0,130.0,5.0,51.0,-92.0
5880,-190.0,-15.0,144.0,-29.0,45.0,-62.0
5920,-132.0,-194.0,5.0,-33.0,44.0,-57.0
5960,-117.0,-55.0,152.0,-36.0,29.0,-31.0
6000,-92.0,-109.0,127.0,17.0,60.0,-71.0
6040,-91.0,-118.0,80.0,52.0,102.0,-128.0
6080,-129.0,-38.0,97.0,46.0,98.0,-76.0
6120,-104.0,-121.0,62.0,35.0,98.0,-70.0
6160,-53.0,-119.0,90.0,2.0,52.0,-38.0
6200,-55.0,-7.0,40.0,1.0,13.0,-70.0
6240,-39.0,-164.0,-67.0,28.0,40.0,-105.0
6280,-47.0,-23.0,60.0,32.0,64.0,-29.0
6320,-41.0,-27.0,-31.0,31.0,109.0,31.0
6360,-7.0,-89.0,-42.0,-12.0,137.0,25.0
6400,11.0,0.0,56.0,-37.0,86.0,5.0
6440,29.0,55.0,-31.0,7.0,53.0,-28.0
6480,75.0,-30.0,-56.0,22.0,38.0,11.0
6520,63.0,80.0,39.0,12.0,11.0,94.0
6560,99.0,5.0,-41.0,30.0,48.0,12.0
6600,98.0,36.0,21.0,5.0,87.0,21.0
6640,73.0,147.0,23.0,-9.0,112.0,50.0
6680,110.0,13.0,-44.0,58.0,143.0,-43.0
6720,139.0,101.0,88.0,92.0,67.0,116.0
6760,119.0,102.0,16.0,89.0,9.0,-9.0
6800,120.0,32.0,-71.0,42.0,48.0,7.0
6840,83.0,114.0,40.0,32.0,49.0,8.0
6880,66.0,101.0,-57.0,69.0,37.0,30.0
6920,91.0,34.0,-82.0,61.0,7.0,55.0
6960,80.0,100.0,8.0,34.0,-34.0,-14.0
7000,74.0,-2.0,-67.0,6.0,-37.0,-16.0
7040,60.0,-6.0,-60.0,9.0,-43.0,21.0
7080,48.0,39.0,10.0,3.0,-47.0,16.0
7120,58.0,36.0,-61.0,33.0,3.0,6.0
7160,55.0,21.0,-24.0,42.0,-5.0,9.0
7200,2.0,134.0,23.0,38.0,-22.0,96.0
7240,26.0,-92.0,-6.0,57.0,-32.0,36.0
7280,18.0,141.0,135.0,36.0,-80.0,139.0
7320,42.0,22.0,25.0,55.0,-67.0,-6.0
7360,50.0,46.0,35.0,84.0,-81.0,25.0
7400,45.0,69.0,131.0,102.0,-133.0,64.0
7440,41.0,55.0,25.0,91.0,-96.0,11.0
7480,54.0,-38.0,-7.0,34.0,-61.0,99.0
7520,3.0,93.0,100.0,14.0,-52.0,69.0
7560,26.0,35.0,-27.0,25.0,-48.0,102.0
7600,32.0,37.0,-27.0,36.0,-80.0,70.0
7640,14.0,167.0,25.0,33.0,-111.0,77.0
7680,49.0,-12.0,-43.0,46.0,-114.0,28.0
7720,41.0,144.0,41.0,35.0,-153.0,97.0
7760,28.0,75.0,-23.0,4.0,-144.0,90.0
7800,38.0,36.0,-6.0,-2.0,-102.0,73.0
7840,11.0,82.0,67.0,-18.0,-94.0,206.0
7880,-8.0,110.0,6.0,14.0,-69.0,124.0
7920,-8.0,77.0,46.0,43.0,-82.0,166.0
7960,-23.0,186.0,148.0,57.0,-88.0,140.0
8000,-22.0,73.0,37.0,90.0,-46.0,36.0
8040,-24.0,94.0,110.0,106.0,-68.0,101.0
8080,-55.0,158.0,152.0,78.0,-111.0,176.0
8120,-36.0,2.0,33.0,40.0,-109.0,97.0
8160,-37.0,90.0,150.0,22.0,-117.0,83.0
8200,-60.0,105.0,38.0,34.0,-85.0,65.0
8240,-16.0,-26.0,-12.0,43.0,-33.0,48.0
8280,-40.0,104.0,107.0,31.0,-29.0,55.0
8320,-43.0,25.0,7.0,29.0,-31.0,-3.0
8360,-20.0,59.0,3.0,38.0,-79.0,61.0
8400,-6.0,56.0,15.0,11.0,-126.0,121.0
8440,28.0,30.0,15.0,6.0,-90.0,32.0
8480,39.0,56.0,54.0,31.0,-45.0,8.0
8520,14.0,148.0,48.0,49.0,-8.0,79.0
8560,51.0,-10.0,13.0,27.0,13.0,102.0
8600,63.0,42.0,140.0,-8.0,-38.0,108.0
8640,61.0,178.0,137.0,93.0,-60.0,-133.0
8680,114.0,20.0,34.0,174.0,-63.0,-57.0
8720,94.0,56.0,164.0,126.0,-97.0,114.0
8760,47.0,92.0,106.0,29.0,-74.0,27.0
8800,59.0,71.0,73.0,52.0,-14.0,-145.0
8840,36.0,160.0,123.0,136.0,-20.0,-6.0
8880,29.0,-59.0,-18.0,128.0,-25.0,135.0
8920,29.0,-39.0,82.0,74.0,-49.0,-18.0
8960,27.0,96.0,96.0,53.0,-90.0,7.0
9000,38.0,-13.0,-75.0,41.0,-44.0,-185.0
9040,0.0,-34.0,-15.0,-3.0,-60.0,107.0
9080,-37.0,41.0,-6.0,10.0,-46.0,-60.0
9120,-1.0,9.0,3.0,62.0,2.0,-147.0
9160,18.0,90.0,52.0,119.0,-49.0,-11.0
9200,36.0,-103.0,-69.0,72.0,-43.0,75.0
9240,59.0,-69.0,63.0,50.0,-22.0,-7.0
9280,44.0,95.0,123.0,43.0,-64.0,60.0
9320,60.0,-1.0,-63.0,67.0,-72.0,-40.0
9360,74.0,-35.0,29.0,108.0,-90.0,2.0
9400,57.0,38.0,177.0,67.0,-57.0,-27.0
9440,90.0,-28.0,30.0,56.0,-29.0,11.0
9480,111.0,-18.0,40.0,53.0,-43.0,62.0
9520,81.0,-20.0,87.0,28.0,-30.0,26.0
9560,91.0,-37.0,61.0,73.0,-44.0,-31.0
9600,74.0,45.0,-2.0,86.0,-79.0,128.0
9640,68.0,-33.0,-44.0,67.0,-52.0,40.0
9680,70.0,-108.0,13.0,25.0,-6.0,108.0
9720,46.0,-25.0,-5.0,-11.0,-12.0,11.0
9760,84.0,18.0,-125.0,18.0,-12.0,36.0
9800,97.0,-112.0,-76.0,44.0,-17.0,15.0
9840,52.0,45.0,71.0,11.0,-47.0,43.0
9880,35.0,-122.0,-160.0,24.0,-48.0,39.0
9920,41.0,15.0,-62.0,7.0,-47.0,18.0
9960,47.0,73.0,14.0,6.0,-58.0,96.0
10000,74.0,-69.0,-47.0,36.0,-39.0,35.0
10040,62.0,-12.0,79.0,15.0,-39.0,60.0
10080,33.0,60.0,3.0,31.0,-23.0,-18.0
10120,50.0,-88.0,-32.0,44.0,-8.0,4.0
10160,37.0,94.0,156.0,34.0,-12.0,14.0
10200,74.0,-97.0,-20.0,72.0,23.0,-66.0
10240,70.0,11.0,17.0,92.0,41.0,-38.0
10280,24.0,31.0,29.0,49.0,25.0,88.0
10320,-2.0,-129.0,-45.0,12.0,65.0,27.0
10360,10.0,-30.0,114.0,-1.0,55.0,-14.0
10400,-6.0,52.0,-25.0,51.0,32.0,-113.0
10440,26.0,-114.0,-59.0,102.0,42.0,-158.0
10480,-2.0,6.0,111.0,80.0,0.0,-30.0
10520,-1.0,-109.0,-21.0,28.0,-2.0,-81.0
10560,-25.0,-112.0,-92.0,-35.0,29.0,-88.0
10600,-60.0,-25.0,14.0,-30.0,33.0,-50.0
10640,-76.0,-108.0,5.0,21.0,82.0,-81.0
10680,-60.0,-54.0,-14.0,44.0,98.0,-157.0
10720,-83.0,-40.0,-35.0,50.0,79.0,-113.0
10760,-60.0,-53.0,48.0,60.0,74.0,-136.0
10800,-90.0,-118.0,38.0,55.0,45.0,-70.0
10840,-119.0,41.0,41.0,39.0,40.0,-100.0
10880,-94.0,-179.0,-11.0,46.0,89.0,-150.0
10920,-113.0,-11.0,133.0,77.0,114.0,-119.0
10960,-120.0,-33.0,61.0,82.0,135.0,-119.0
11000,-118.0,-114.0,8.0,72.0,156.0,-127.0
11040,-141.0,-69.0,157.0,38.0,124.0,-61.0
11080,-172.0,-48.0,75.0,35.0,127.0,-175.0
11120,-158.0,-146.0,12.0,59.0,98.0,-81.0
11160,-179.0,52.0,117.0,23.0,53.0,-5.0
11200,-147.0,-131.0,-10.0,-13.0,94.0,-85.0
11240,-159.0,-80.0,92.0,-26.0,102.0,-65.0
11280,-200.0,43.0,54.0,0.0,108.0,-106.0
11320,-184.0,-172.0,-68.0,58.0,111.0,-103.0
11360,-176.0,8.0,117.0,56.0,72.0,-30.0
11400,-143.0,-72.0,8.0,19.0,56.0,-62.0
11440,-138.0,-80.0,-58.0,24.0,63.0,-46.0
11480,-156.0,3.0,42.0,42.0,62.0,-33.0
11520,-159.0,-35.0,-5.0,87.0,91.0,-78.0
11560,-121.0,-53.0,18.0,104.0,85.0,-40.0
11600,-134.0,51.0,75.0,69.0,28.0,-9.0
11640,-88.0,-62.0,-13.0,56.0,-13.0,18.0
11680,-65.0,-35.0,57.0,5.0,-58.0,52.0
11720,-58.0,102.0,98.0,-24.0,-63.0,103.0
11760,-39.0,-55.0,-47.0,41.0,9.0,-85.0
11800,-32.0,43.0,96.0,85.0,34.0,-39.0
11840,-24.0,53.0,56.0,118.0,24.0,-40.0
11880,28.0,-116.0,-56.0,70.0,11.0,61.0
11920,26.0,71.0,100.0,-2.0,-53.0,65.0
11960,37.0,-3.0,11.0,19.0,-90.0,7.0
12000,57.0,-57.0,-20.0,95.0,-81.0,-35.0
12040,22.0,129.0,61.0,123.0,-96.0,56.0
12080,32.0,-77.0,-23.0,102.0,-69.0,36.0
12120,34.0,65.0,110.0,37.0,-78.0,73.0
12160,29.0,56.0,51.0,10.0,-110.0,126.0
12200,58.0,36.0,-7.0,51.0,-99.0,49.0
12240,55.0,49.0,77.0,108.0,-126.0,71.0
12280,26.0,125.0,89.0,106.0,-107.0,76.0
12320,20.0,-4.0,1.0,63.0,-51.0,67.0
12360,-8.0,100.0,134.0,1.0,-42.0,125.0
12400,-15.0,150.0,103.0,15.0,-18.0,22.0
12440,39.0,5.0,41.0,53.0,-48.0,4.0
12480,23.0,211.0,158.0,67.0,-123.0,55.0
12520,20.0,56.0,39.0,61.0,-157.0,84.0
12560,1.0,100.0,114.0,10.0,-153.0,139.0
12600,-24.0,180.0,164.0,-6.0,-112.0,196.0
12640,-11.0,103.0,65.0,52.0,-12.0,85.0
12680,-1.0,132.0,156.0,101.0,15.0,143.0
12720,-16.0,211.0,161.0,115.0,-18.0,142.0
12760,7.0,59.0,44.0,81.0,-55.0,160.0
12800,-11.0,167.0,163.0,3.0,-131.0,276.0
12840,-37.0,114.0,68.0,-8.0,-121.0,79.0
12880,-24.0,82.0,68.0,55.0,-76.0,-16.0
12920,-38.0,218.0,164.0,55.0,-69.0,218.0
12960,-32.0,35.0,37.0,10.0,-29.0,109.0
13000,-32.0,50.0,153.0,-19.0,-45.0,120.0
13040,-69.0,167.0,194.0,-12.0,-125.0,56.0
13080,-45.0,50.0,11.0,15.0,-150.0,129.0
13120,-40.0,76.0,115.0,43.0,-132.0,63.0
13160,-78.0,84.0,185.0,58.0,-81.0,34.0
13200,-80.0,64.0,115.0,85.0,-13.0,51.0
13240,-92.0,63.0,107.0,35.0,3.0,197.0
13280,-80.0,59.0,156.0,35.0,7.0,36.0
13320,-57.0,-71.0,115.0,86.0,-33.0,4.0
13360,-75.0,94.0,144.0,56.0,-78.0,29.0
13400,-61.0,-22.0,-29.0,40.0,-64.0,84.0
13440,-35.0,-94.0,72.0,12.0,-45.0,56.0
13480,-60.0,49.0,162.0,-13.0,-39.0,-71.0
13520,-35.0,-36.0,-31.0,54.0,-7.0,-123.0
13560,-2.0,-43.0,63.0,128.0,10.0,-145.0
13600,7.0,80.0,137.0,95.0,-51.0,19.0
13640,59.0,-172.0,-63.0,35.0,-85.0,-8.0
13680,63.0,64.0,64.0,-9.0,-111.0,-82.0
13720,80.0,-23.0,-7.0,17.0,-109.0,-36.0
13760,103.0,-30.0,-5.0,80.0,-58.0,-36.0
13800,112.0,35.0,51.0,106.0,-41.0,-3.0
13840,155.0,15.0,27.0,125.0,-20.0,-44.0
13880,180.0,-58.0,19.0,97.0,-21.0,38.0
13920,155.0,93.0,88.0,41.0,-39.0,182.0
13960,173.0,-54.0,-51.0,68.0,-30.0,26.0
14000,173.0,25.0,16.0,156.0,-34.0,-23.0
14040,179.0,156.0,89.0,179.0,-27.0,7.0
14080,211.0,-113.0,-43.0,136.0,19.0,87.0
14120,216.0,42.0,105.0,64.0,7.0,-5.0
14160,221.0,41.0,37.0,54.0,-53.0,24.0
14200,258.0,-93.0,-57.0,68.0,-56.0,-8.0
14240,232.0,61.0,48.0,28.0,-64.0,94.0
14280,244.0,34.0,-38.0,20.0,-58.0,96.0
14320,247.0,-34.0,-47.0,3.0,-56.0,106.0
14360,250.0,157.0,56.0,-12.0,-69.0,155.0
14400,284.0,-69.0,-26.0,48.0,-29.0,64.0
14440,284.0,127.0,121.0,90.0,-36.0,104.0
14480,266.0,158.0,37.0,85.0,-47.0,122.0
14520,288.0,22.0,-12.0,40.0,0.0,115.0
14560,279.0,71.0,83.0,12.0,18.0,166.0
14600,282.0,135.0,7.0,40.0,25.0,62.0
14640,285.0,-85.0,-46.0,48.0,14.0,97.0
14680,249.0,155.0,130.0,14.0,-52.0,95.0
14720,240.0,-26.0,-2.0,3.0,-56.0,47.0
14760,218.0,63.0,49.0,9.0,-20.0,-27.0
14800,195.0,22.0,51.0,36.0,-35.0,-18.0
14840,174.0,2.0,4.0,60.0,-49.0,52.0
14880,151.0,-20.0,30.0,17.0,-27.0,-31.0
14920,105.0,77.0,69.0,-44.0,-50.0,113.0
14960,112.0,-95.0,-22.0,5.0,-28.0,-9.0
15000,77.0,-24.0,88.0,51.0,1.0,-60.0
15040,33.0,59.0,91.0,81.0,7.0,-34.0
15080,37.0,-71.0,40.0,98.0,56.0,-112.0
15120,-19.0,-51.0,96.0,34.0,18.0,-49.0
15160,-32.0,20.0,105.0,41.0,12.0,-51.0
15200,-30.0,-176.0,9.0,49.0,32.0,-191.0
15240,-60.0,43.0,160.0,-5.0,25.0,0.0
15280,-68.0,-123.0,26.0,45.0,93.0,-179.0
15320,-72.0,-119.0,75.0,56.0,96.0,-213.0
15360,-111.0,-14.0,136.0,12.0,66.0,-77.0
15400,-101.0,-214.0,-27.0,-5.0,96.0,-212.0
15440,-98.0,-67.0,102.0,56.0,159.0,-370.0
15480,-114.0,-57.0,86.0,119.0,155.0,-205.0
15520,-106.0,-248.0,-79.0,89.0,142.0,-224.0
15560,-136.0,-184.0,75.0,-1.0,120.0,-95.0
15600,-121.0,17.0,50.0,-50.0,102.0,-142.0
15640,-70.0,-282.0,-68.0,-7.0,107.0,-159.0
15680,-125.0,-16.0,119.0,54.0,123.0,-38.0
15720,-100.0,-157.0,12.0,125.0,194.0,-363.0
15760,-63.0,-57.0,83.0,119.0,207.0,-41.0
15800,-69.0,-46.0,41.0,23.0,158.0,-22.0
15840,-70.0,-190.0,-56.0,28.0,159.0,-102.0
15880,-61.0,-46.0,121.0,65.0,131.0,10.0
15920,-64.0,107.0,69.0,50.0,192.0,-123.0
15960,-23.0,-224.0,-126.0,19.0,275.0,115.0
16000,-41.0,6.0,163.0,-1.0,217.0,-6.0
16040,-31.0,-18.0,31.0,-29.0,140.0,-22.0
16080,41.0,104.0,-89.0,-6.0,119.0,46.0
16120,78.0,-63.0,18.0,1.0,71.0,79.0
16160,59.0,10.0,60.0,66.0,78.0,19.0
16200,62.0,-122.0,-76.0,86.0,116.0,-36.0
16240,28.0,192.0,-13.0,8.0,162.0,105.0
16280,119.0,-116.0,-72.0,19.0,190.0,190.0
16320,122.0,44.0,78.0,3.0,149.0,19.0
16360,127.0,112.0,-34.0,46.0,56.0,63.0
16400,134.0,8.0,-114.0,95.0,42.0,78.0
16440,137.0,-12.0,72.0,61.0,37.0,240.0
16480,128.0,185.0,61.0,26.0,-12.0,120.0
16520,190.0,-25.0,-116.0,41.0,-11.0,69.0
16560,164.0,287.0,103.0,19.0,-7.0,195.0
16600,152.0,4.0,-18.0,20.0,28.0,239.0
16640,141.0,87.0,70.0,53.0,10.0,64.0
16680,142.0,160.0,71.0,75.0,-125.0,146.0
16720,174.0,101.0,-24.0,77.0,-151.0,15.0
16760,160.0,111.0,33.0,52.0,-156.0,151.0
16800,113.0,243.0,100.0,89.0,-129.0,19.0
16840,116.0,67.0,-29.0,138.0,-93.0,-86.0
16880,86.0,100.0,76.0,98.0,-130.0,124.0
16920,45.0,139.0,22.0,64.0,-140.0,105.0
16960,65.0,-31.0,38.0,87.0,-140.0,4.0
17000,43.0,159.0,153.0,119.0,-160.0,-91.0
17040,16.0,20.0,-2.0,116.0,-184.0,-3.0
17080,-4.0,-1.0,107.0,105.0,-170.0,70.0
17120,-58.0,81.0,175.0,69.0,-192.0,41.0
17160,-48.0,-10.0,38.0,34.0,-217.0,-69.0
17200,-76.0,-26.0,109.0,101.0,-207.0,-111.0
17240,-123.0,66.0,195.0,103.0,-173.0,-11.0
17280,-143.0,-120.0,67.0,105.0,-118.0,-43.0
17320,-165.0,22.0,143.0,51.0,-110.0,1.0
17360,-196.0,-4.0,132.0,-11.0,-88.0,-13.0
17400,-212.0,-57.0,70.0,-5.0,-88.0,-58.0
17440,-244.0,-44.0,143.0,46.0,-171.0,125.0
17480,-230.0,12.0,143.0,53.0,-180.0,-95.0
17520,-224.0,-124.0,60.0,47.0,-138.0,-50.0
17560,-272.0,131.0,184.0,50.0,-123.0,-62.0
17600,-252.0,-40.0,49.0,94.0,-72.0,16.0
17640,-257.0,-70.0,66.0,104.0,2.0,-25.0
17680,-274.0,94.0,153.0,27.0,53.0,-42.0
17720,-262.0,-137.0,18.0,28.0,89.0,7.0
17760,-249.0,-40.0,141.0,42.0,66.0,58.0
17800,-245.0,-25.0,103.0,18.0,21.0,-81.0
17840,-188.0,-53.0,63.0,43.0,-15.0,-17.0
17880,-204.0,-40.0,133.0,-6.0,-35.0,54.0
17920,-192.0,87.0,59.0,6.0,-22.0,-21.0
17960,-136.0,-196.0,-35.0,4.0,-21.0,50.0
18000,-155.0,100.0,169.0,-12.0,11.0,47.0
18040,-158.0,-132.0,-81.0,-8.0,67.0,97.0
18080,-146.0,-23.0,11.0,2.0,104.0,65.0
18120,-127.0,61.0,64.0,15.0,84.0,-1.0
18160,-69.0,-40.0,-27.0,-11.0,110.0,140.0
18200,-49.0,42.0,37.0,9.0,105.0,41.0
18240,-35.0,60.0,42.0,93.0,55.0,56.0
18280,-2.0,-25.0,-25.0,148.0,65.0,-26.0
18320,-15.0,43.0,70.0,71.0,32.0,152.0
18360,12.0,69.0,6.0,17.0,19.0,160.0
18400,79.0,-23.0,-31.0,19.0,53.0,-6.0
18440,106.0,115.0,63.0,55.0,32.0,0.0
18480,133.0,-26.0,-32.0,98.0,15.0,3.0
18520,146.0,-56.0,9.0,83.0,27.0,20.0
18560,146.0,143.0,66.0,54.0,44.0,6.0
18600,197.0,-45.0,-102.0,52.0,36.0,-61.0
18640,208.0,59.0,1.0,72.0,17.0,53.0
18680,214.0,115.0,-2.0,71.0,-9.0,-10.0
18720,254.0,-6.0,-128.0,78.0,-4.0,-66.0
18760,234.0,71.0,-35.0,81.0,-61.0,-32.0
18800,226.0,65.0,-43.0,11.0,-87.0,71.0
18840,264.0,-62.0,-69.0,20.0,-47.0,-38.0
