Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-132.0,-33.0,33.0,-25.0,-28.0,-45.0
1720,-131.0,-78.0,57.0,-15.0,-40.0,20.0
1760,-171.0,54.0,92.0,6.0,-54.0,79.0
1800,-157.0,-147.0,-13.0,-22.0,-52.0,-10.0
1840,-188.0,-13.0,108.0,-4.0,-104.0,-41.0
1880,-227.0,-72.0,46.0,-17.0,-116.0,-73.0
1920,-207.0,-68.0,34.0,-33.0,-114.0,-71.0
1960,-196.0,-40.0,44.0,-48.0,-142.0,28.0
2000,-202.0,-92.0,8.0,-18.0,-143.0,-150.0
2040,-188.0,-93.0,27.0,-68.0,-114.0,-48.0
2080,-234.0,-25.0,47.0,-68.0,-133.0,34.0
2120,-213.0,-71.0,-59.0,-12.0,-68.0,-91.0
2160,-194.0,-63.0,52.0,11.0,-56.0,-48.0
2200,-212.0,3.0,60.0,11.0,-54.0,-52.0
2240,-189.0,-82.0,-80.0,7.0,-28.0,-75.0
2280,-182.0,-65.0,17.0,-27.0,-95.0,-53.0
2320,-232.0,36.0,25.0,-27.0,-127.0,-68.0
2360,-168.0,-134.0,28.0,-34.0,-130.0,-95.0
2400,-199.0,165.0,-20.0,-6.0,-141.0,-16.0
2440,-152.0,-181.0,-85.0,11.0,-117.0,-73.0
2480,-142.0,90.0,108.0,1.0,-114.0,6.0
2520,-133.0,-133.0,-86.0,-7.0,-119.0,-15.0
2560,-157.0,136.0,3.0,1.0,-96.0,-28.0
2600,-126.0,-61.0,-34.0,36.0,-106.0,-31.0
2640,-161.0,-7.0,-43.0,43.0,-120.0,77.0
2680,-138.0,28.0,-62.0,22.0,-90.0,-18.0
2720,-128.0,-73.0,-23.0,-13.0,-58.0,36.0
2760,-134.0,155.0,-13.0,-11.0,-32.0,7.0
2800,-102.0,-58.0,-132.0,4.0,-41.0,37.0
2840,-90.0,49.0,48.0,11.0,-88.0,17.0
2880,-64.0,15.0,-50.0,19.0,-79.0,-8.0
2920,-52.0,-26.0,-144.0,25.0,-64.0,-35.0
2960,-76.0,96.0,31.0,-5.0,-59.0,14.0
3000,-62.0,2.0,-131.0,-11.0,-38.0,-53.0
3040,-19.0,-93.0,-65.0,-6.0,-22.0,-53.0
3080,-34.0,138.0,-6.0,-2.0,-32.0,-17.0
3120,21.0,-205.0,-203.0,-12.0,-35.0,-43.0
3160,13.0,105.0,10.0,-47.0,-62.0,68.0
3200,-4.0,-46.0,-111.0,-60.0,-62.0,-31.0
3240,16.0,38.0,-143.0,-30.0,-7.0,-9.0
3280,28.0,49.0,-70.0,-25.0,23.0,76.0
3320,18.0,14.0,-127.0,-37.0,28.0,90.0
3360,42.0,-42.0,-46.0,-53.0,5.0,95.0
3400,14.0,115.0,-26.0,-85.0,-17.0,110.0
3440,44.0,-3.0,-138.0,-57.0,24.0,26.0
3480,61.0,75.0,-12.0,-19.0,63.0,119.0
3520,40.0,84.0,-55.0,-8.0,78.0,51.0
3560,41.0,24.0,-94.0,-31.0,100.0,81.0
3600,39.0,65.0,-52.0,-78.0,81.0,149.0
3640,39.0,42.0,-50.0,-74.0,61.0,55.0
3680,70.0,124.0,-36.0,-24.0,46.0,21.0
3720,85.0,81.0,-59.0,8.0,18.0,74.0
3760,58.0,134.0,-55.0,7.0,31.0,47.0
3800,83.0,5.0,-36.0,-40.0,52.0,50.0
3840,64.0,138.0,-2.0,-88.0,20.0,126.0
3880,84.0,82.0,-110.0,-91.0,16.0,96.0
3920,103.0,69.0,-60.0,-77.0,34.0,64.0
3960,83.0,106.0,12.0,-55.0,42.0,69.0
4000,75.0,30.0,-80.0,-34.0,70.0,40.0
4040,69.0,71.0,-45.0,-61.0,65.0,24.0
4080,60.0,47.0,-32.0,-84.0,40.0,39.0
4120,67.0,-6.0,-40.0,-85.0,33.0,0.0
4160,65.0,-5.0,-23.0,-86.0,-12.0,25.0
4200,55.0,74.0,-25.0,-43.0,-42.0,-50.0
4240,101.0,-52.0,-38.0,-32.0,-70.0,-20.0
4280,86.0,15.0,14.0,-70.0,-101.0,10.0
4320,95.0,-18.0,-51.0,-79.0,-85.0,-52.0
4360,106.0,-54.0,-38.0,-55.0,-76.0,-59.0
4400,85.0,60.0,55.0,-15.0,-82.0,4.0
4440,94.0,-69.0,-45.0,5.0,-62.0,-53.0
4480,118.0,8.0,-13.0,-12.0,-65.0,29.0
4520,119.0,4.0,-17.0,-61.0,-75.0,52.0
4560,137.0,-25.0,-60.0,-73.0,-44.0,38.0
4600,128.0,-24.0,-4.0,-45.0,-37.0,9.0
4640,101.0,135.0,-9.0,11.0,-33.0,-10.0
4680,144.0,-51.0,-101.0,31.0,-39.0,10.0
4720,144.0,75.0,45.0,-18.0,-89.0,100.0
4760,150.0,14.0,-47.0,-37.0,-102.0,6.0
4800,158.0,16.0,-51.0,-10.0,-96.0,14.0
4840,123.0,78.0,13.0,15.0,-73.0,21.0
4880,115.0,12.0,-39.0,57.0,-20.0,-62.0
4920,126.0,31.0,-3.0,59.0,-14.0,-8.0
4960,105.0,98.0,1.0,39.0,-27.0,-21.0
5000,120.0,-30.0,-75.0,17.0,-36.0,-16.0
5040,109.0,21.0,40.0,-17.0,-73.0,57.0
5080,66.0,33.0,-15.0,-19.0,-79.0,6.0
5120,67.0,-27.0,-78.0,5.0,-54.0,-50.0
5160,48.0,21.0,9.0,1.0,-49.0,23.0
5200,50.0,-17.0,-62.0,-49.0,-36.0,106.0
5240,57.0,-96.0,-29.0,-78.0,-16.0,-30.0
5280,33.0,58.0,96.0,-38.0,-21.0,-6.0
5320,6.0,-52.0,-76.0,-14.0,12.0,-5.0
5360,-10.0,-56.0,5.0,-19.0,49.0,-17.0
5400,-55.0,34.0,96.0,-1.0,57.0,-57.0
5440,-22.0,-35.0,-2.0,-25.0,88.0,-48.0
5480,-36.0,-66.0,1.0,-62.0,40.0,-9.0
5520,-82.0,54.0,89.0,-26.0,19.0,27.0
5560,-41.0,-146.0,58.0,-52.0,15.0,76.0
5600,-68.0,62.0,144.0,-49.0,-16.0,40.0
5640,-92.0,-17.0,26.0,-9.0,28.0,-65.0
5680,-94.0,18.0,79.0,-24.0,70.0,12.0
5720,-100.0,-42.0,136.0,-46.0,95.0,105.0
5760,-145.0,107.0,26.0,-16.0,114.0,62.0
5800,-107.0,-68.0,47.0,23.0,90.0,7.0
5840,-143.0,122.0,122.0,44.0,60.0,101.0
5880,-120.0,-90.0,-15.0,32.0,73.0,-24.0
5920,-137.0,34.0,72.0,-10.0,95.0,63.0
5960,-144.0,8.0,9.0,-20.0,78.0,-24.0
6000,-131.0,2.0,-20.0,-10.0,39.0,-17.0
6040,-120.0,-1.0,44.0,31.0,-30.0,-45.0
6080,-109.0,-27.0,-9.0,34.0,-61.0,-23.0
6120,-96.0,-29.0,14.0,-5.0,-66.0,-48.0
6160,-147.0,-35.0,48.0,-32.0,-68.0,93.0
6200,-176.0,42.0,-12.0,-26.0,-30.0,-28.0
6240,-113.0,-47.0,23.0,18.0,-23.0,-77.0
6280,-111.0,76.0,108.0,75.0,-27.0,-46.0
6320,-89.0,-67.0,-46.0,63.0,-14.0,-76.0
6360,-79.0,1.0,38.0,5.0,-48.0,-20.0
6400,-92.0,-42.0,55.0,-24.0,-80.0,-30.0
6440,-98.0,-17.0,1.0,4.0,-85.0,-68.0
6480,-80.0,-75.0,76.0,41.0,-92.0,-24.0
6520,-126.0,118.0,-52.0,41.0,-49.0,-65.0
6560,-66.0,-278.0,-9.0,7.0,-3.0,-27.0
6600,-112.0,176.0,147.0,-4.0,-9.0,-1.0
6640,-43.0,-269.0,-116.0,8.0,-41.0,-91.0
6680,-27.0,145.0,114.0,43.0,-92.0,-42.0
6720,-25.0,-147.0,-66.0,70.0,-99.0,-140.0
6760,-25.0,42.0,17.0,47.0,-107.0,-113.0
6800,-14.0,-117.0,-14.0,-1.0,-72.0,-92.0
6840,-21.0,-76.0,-38.0,-112.0,-43.0,42.0
6880,-22.0,36.0,-16.0,-24.0,3.0,-211.0
6920,-16.0,-36.0,46.0,117.0,45.0,75.0
6960,-27.0,34.0,-3.0,61.0,39.0,82.0
7000,19.0,-136.0,-59.0,24.0,-7.0,5.0
7040,18.0,107.0,93.0,95.0,-89.0,-11.0
7080,42.0,-20.0,-9.0,94.0,-97.0,-79.0
7120,53.0,-17.0,-100.0,90.0,-66.0,42.0
7160,-9.0,-86.0,56.0,34.0,-4.0,74.0
7200,-50.0,81.0,33.0,-11.0,93.0,-130.0
7240,-29.0,-64.0,-103.0,6.0,58.0,45.0
7280,-21.0,135.0,-18.0,12.0,-3.0,17.0
7320,33.0,-141.0,-42.0,-11.0,9.0,5.0
7360,11.0,49.0,25.0,-26.0,-17.0,102.0
7400,-45.0,34.0,-103.0,-17.0,-42.0,-112.0
7440,-22.0,-5.0,-106.0,47.0,-51.0,3.0
7480,27.0,0.0,8.0,-21.0,-60.0,99.0
7520,42.0,1.0,-37.0,-106.0,-19.0,-79.0
7560,29.0,-60.0,-66.0,-83.0,39.0,-19.0
7600,-32.0,93.0,-20.0,-69.0,108.0,-56.0
7640,-1.0,-23.0,-36.0,-18.0,161.0,-93.0
7680,37.0,-17.0,61.0,16.0,118.0,27.0
7720,33.0,55.0,6.0,-19.0,14.0,44.0
7760,55.0,5.0,-63.0,-13.0,-42.0,-13.0
7800,40.0,36.0,59.0,-13.0,-48.0,27.0
7840,25.0,14.0,55.0,23.0,-10.0,-36.0
7880,35.0,-25.0,14.0,35.0,38.0,-12.0
7920,25.0,-29.0,74.0,-33.0,26.0,-19.0
7960,-8.0,59.0,5.0,-74.0,25.0,28.0
8000,36.0,-102.0,-46.0,-108.0,42.0,30.0
8040,26.0,121.0,74.0,-88.0,6.0,28.0
8080,20.0,-75.0,-84.0,-12.0,-23.0,36.0
8120,14.0,44.0,43.0,-2.0,-32.0,23.0
8160,-15.0,-15.0,46.0,-6.0,-32.0,-2.0
8200,-8.0,57.0,-18.0,3.0,-23.0,-31.0
8240,15.0,-30.0,22.0,-19.0,-59.0,-36.0
8280,15.0,58.0,50.0,-40.0,-71.0,10.0
8320,31.0,-27.0,-69.0,-29.0,-16.0,-161.0
8360,-6.0,19.0,-29.0,-46.0,-24.0,26.0
8400,-26.0,40.0,12.0,-55.0,-29.0,18.0
8440,8.0,-76.0,-19.0,-63.0,-30.0,97.0
8480,9.0,133.0,42.0,31.0,-54.0,-126.0
8520,15.0,31.0,-51.0,71.0,-59.0,67.0
8560,31.0,14.0,43.0,37.0,-82.0,-3.0
8600,-4.0,56.0,33.0,0.0,-103.0,70.0
8640,22.0,73.0,-77.0,25.0,-104.0,-93.0
8680,64.0,4.0,19.0,1.0,-106.0,8.0
8720,44.0,93.0,11.0,13.0,-63.0,51.0
8760,75.0,-46.0,-79.0,-5.0,-15.0,-22.0
8800,46.0,28.0,25.0,-23.0,-36.0,70.0
8840,17.0,64.0,-19.0,24.0,-46.0,24.0
8880,39.0,-13.0,-53.0,87.0,-57.0,-32.0
8920,57.0,39.0,50.0,104.0,-91.0,8.0
8960,53.0,-41.0,-37.0,69.0,-76.0,-60.0
9000,59.0,-3.0,-24.0,33.0,-54.0,-42.0
9040,44.0,-29.0,38.0,-10.0,-87.0,110.0
9080,40.0,-32.0,-42.0,-14.0,-85.0,-51.0
9120,24.0,-127.0,0.0,-7.0,-93.0,-5.0
9160,-44.0,42.0,66.0,-1.0,-73.0,-11.0
9200,-17.0,-112.0,-79.0,7.0,-7.0,27.0
9240,-13.0,3.0,59.0,19.0,19.0,2.0
9280,-25.0,-2.0,78.0,37.0,-7.0,-41.0
9320,-28.0,-96.0,-22.0,30.0,-72.0,14.0
9360,-67.0,29.0,56.0,-25.0,-106.0,76.0
9400,-101.0,-53.0,47.0,-39.0,-57.0,-5.0
9440,-93.0,-26.0,96.0,-21.0,-22.0,28.0
9480,-127.0,10.0,92.0,-9.0,-14.0,58.0
9520,-115.0,11.0,30.0,-3.0,13.0,38.0
9560,-103.0,-51.0,73.0,5.0,-8.0,31.0
9600,-134.0,106.0,151.0,21.0,-50.0,14.0
9640,-119.0,-57.0,10.0,77.0,-82.0,-45.0
9680,-121.0,19.0,129.0,86.0,-109.0,49.0
9720,-151.0,16.0,94.0,56.0,-107.0,5.0
9760,-134.0,-46.0,41.0,4.0,-69.0,13.0
9800,-162.0,39.0,90.0,-6.0,-47.0,11.0
9840,-164.0,66.0,68.0,40.0,-34.0,-71.0
9880,-116.0,-60.0,58.0,68.0,-71.0,-23.0
9920,-138.0,23.0,117.0,43.0,-118.0,2.0
9960,-150.0,-35.0,28.0,54.0,-124.0,-92.0
10000,-143.0,-3.0,97.0,41.0,-146.0,-37.0
10040,-172.0,25.0,87.0,49.0,-136.0,-14.0
10080,-162.0,-69.0,16.0,73.0,-109.0,-72.0
10120,-146.0,-45.0,127.0,38.0,-108.0,-39.0
10160,-165.0,-53.0,82.0,18.0,-98.0,-62.0
10200,-164.0,-112.0,43.0,5.0,-79.0,-113.0
10240,-171.0,-83.0,165.0,17.0,-112.0,-74.0
10280,-170.0,-55.0,119.0,41.0,-159.0,-83.0
10320,-127.0,-148.0,51.0,25.0,-175.0,-104.0
10360,-160.0,-39.0,119.0,22.0,-199.0,-71.0
10400,-155.0,-130.0,85.0,26.0,-173.0,-47.0
10440,-153.0,-99.0,95.0,-7.0,-138.0,-3.0
10480,-166.0,-79.0,80.0,-25.0,-106.0,-6.0
10520,-134.0,-54.0,57.0,8.0,-56.0,-99.0
10560,-103.0,-94.0,110.0,40.0,-70.0,-6.0
10600,-137.0,32.0,65.0,67.0,-75.0,-41.0
10640,-95.0,-106.0,-29.0,65.0,-80.0,-50.0
10680,-72.0,-16.0,105.0,38.0,-107.0,-13.0
10720,-70.0,2.0,-6.0,51.0,-90.0,-40.0
10760,-26.0,-72.0,-47.0,74.0,-76.0,-63.0
10800,-37.0,22.0,64.0,90.0,-68.0,-23.0
10840,-20.0,-9.0,-9.0,85.0,-26.0,-63.0
10880,-1.0,-29.0,-36.0,73.0,-20.0,-35.0
10920,-4.0,30.0,28.0,61.0,-36.0,18.0
10960,16.0,-38.0,-48.0,61.0,-26.0,-24.0
11000,33.0,20.0,38.0,46.0,-27.0,26.0
11040,5.0,34.0,1.0,50.0,-20.0,0.0
11080,46.0,20.0,3.0,60.0,-7.0,-39.0
11120,70.0,-26.0,29.0,16.0,-15.0,28.0
11160,68.0,67.0,-14.0,14.0,11.0,-5.0
11200,86.0,-119.0,-68.0,37.0,49.0,-119.0
11240,43.0,67.0,82.0,37.0,29.0,92.0
11280,37.0,-139.0,-103.0,-9.0,35.0,105.0
11320,49.0,-15.0,-13.0,-28.0,36.0,-68.0
11360,52.0,14.0,34.0,27.0,-5.0,-16.0
11400,95.0,30.0,-11.0,51.0,13.0,-227.0
11440,140.0,-119.0,10.0,37.0,-11.0,79.0
11480,83.0,23.0,99.0,64.0,61.0,-402.0
11520,85.0,-45.0,-21.0,71.0,114.0,87.0
11560,106.0,-52.0,-5.0,-4.0,83.0,126.0
11600,99.0,-118.0,-26.0,-93.0,106.0,245.0
11640,108.0,33.0,61.0,40.0,75.0,-321.0
11680,107.0,-27.0,40.0,27.0,20.0,281.0
11720,83.0,2.0,-68.0,-10.0,77.0,-211.0
11760,98.0,-54.0,54.0,25.0,104.0,68.0
11800,116.0,79.0,171.0,-16.0,97.0,-28.0
11840,140.0,-65.0,-111.0,-13.0,79.0,22.0
11880,133.0,-22.0,-43.0,-26.0,85.0,25.0
11920,98.0,74.0,131.0,-27.0,96.0,15.0
11960,125.0,-43.0,-77.0,15.0,103.0,17.0
12000,94.0,-5.0,-49.0,-9.0,116.0,53.0
12040,52.0,51.0,75.0,31.0,120.0,-230.0
12080,105.0,10.0,37.0,66.0,115.0,-11.0
12120,106.0,95.0,0.0,16.0,38.0,-72.0
12160,102.0,-29.0,-13.0,39.0,11.0,-69.0
12200,111.0,-35.0,48.0,28.0,-18.0,-26.0
12240,51.0,91.0,30.0,-28.0,28.0,-10.0
12280,15.0,-13.0,-89.0,3.0,89.0,22.0
12320,19.0,-11.0,55.0,27.0,109.0,-38.0
12360,16.0,84.0,83.0,18.0,97.0,-15.0
12400,34.0,-82.0,-54.0,-2.0,103.0,-27.0
12440,19.0,-29.0,81.0,-24.0,40.0,17.0
12480,8.0,60.0,97.0,44.0,-3.0,-109.0
12520,16.0,-119.0,-12.0,33.0,12.0,-71.0
12560,-24.0,-5.0,63.0,-2.0,37.0,-60.0
12600,-15.0,-73.0,16.0,2.0,55.0,19.0
12640,25.0,-77.0,21.0,-23.0,65.0,-84.0
12680,7.0,-14.0,54.0,-35.0,29.0,12.0
12720,38.0,-57.0,-7.0,24.0,49.0,-94.0
12760,77.0,-81.0,75.0,52.0,43.0,-21.0
12800,41.0,71.0,64.0,67.0,5.0,-28.0
12840,60.0,-76.0,-28.0,51.0,-5.0,-14.0
12880,94.0,-7.0,111.0,21.0,-20.0,29.0
12920,107.0,26.0,31.0,17.0,20.0,112.0
12960,116.0,-33.0,-38.0,31.0,66.0,-34.0
13000,100.0,44.0,120.0,54.0,42.0,49.0
13040,84.0,55.0,26.0,72.0,60.0,26.0
13080,116.0,-33.0,-55.0,35.0,88.0,19.0
13120,111.0,86.0,96.0,42.0,79.0,23.0
13160,124.0,22.0,5.0,74.0,42.0,20.0
13200,119.0,-31.0,-61.0,61.0,-44.0,51.0
13240,78.0,125.0,27.0,44.0,-81.0,27.0
13280,101.0,-27.0,-47.0,63.0,-55.0,-32.0
13320,95.0,65.0,2.0,68.0,-49.0,70.0
13360,72.0,61.0,-61.0,45.0,-26.0,12.0
13400,104.0,-27.0,-44.0,16.0,7.0,45.0
13440,97.0,61.0,42.0,0.0,9.0,105.0
13480,88.0,81.0,-56.0,13.0,16.0,81.0
13520,107.0,28.0,-49.0,63.0,-7.0,18.0
13560,99.0,94.0,113.0,65.0,-42.0,117.0
13600,88.0,26.0,3.0,39.0,-36.0,57.0
13640,92.0,9.0,-26.0,1.0,-43.0,111.0
13680,82.0,98.0,113.0,14.0,-49.0,56.0
13720,98.0,19.0,39.0,70.0,-29.0,25.0
13760,88.0,-4.0,44.0,66.0,-31.0,80.0
13800,46.0,100.0,63.0,43.0,-28.0,81.0
13840,73.0,-30.0,-1.0,45.0,-18.0,20.0
13880,72.0,64.0,131.0,70.0,-46.0,79.0
13920,40.0,71.0,55.0,118.0,-38.0,6.0
13960,53.0,-52.0,-7.0,111.0,-29.0,28.0
14000,25.0,93.0,137.0,59.0,-49.0,91.0
14040,16.0,-21.0,29.0,34.0,-61.0,67.0
14080,35.0,-6.0,98.0,30.0,-75.0,59.0
14120,2.0,94.0,132.0,52.0,-73.0,29.0
14160,11.0,-23.0,39.0,66.0,-40.0,53.0
14200,18.0,50.0,150.0,42.0,-30.0,61.0
14240,-14.0,46.0,110.0,24.0,-35.0,50.0
14280,-17.0,33.0,44.0,31.0,-27.0,-26.0
14320,-16.0,23.0,114.0,61.0,-44.0,-19.0
14360,-20.0,71.0,123.0,76.0,-34.0,-19.0
14400,-6.0,-52.0,37.0,50.0,-38.0,-42.0
14440,-34.0,88.0,114.0,18.0,-79.0,5.0
14480,-29.0,-1.0,60.0,30.0,-58.0,-55.0
14520,-20.0,-14.0,67.0,37.0,-66.0,-72.0
14560,-41.0,40.0,73.0,34.0,-85.0,33.0
14600,-22.0,7.0,5.0,21.0,-70.0,-27.0
14640,0.0,-55.0,73.0,10.0,-47.0,7.0
14680,-41.0,89.0,127.0,42.0,-13.0,12.0
14720,-28.0,-86.0,-13.0,84.0,31.0,-48.0
14760,-22.0,11.0,143.0,94.0,8.0,56.0
14800,-25.0,14.0,109.0,96.0,-29.0,-3.0
14840,26.0,-74.0,42.0,94.0,-58.0,5.0
14880,26.0,-6.0,150.0,77.0,-69.0,58.0
14920,16.0,-27.0,84.0,86.0,-25.0,20.0
14960,37.0,-94.0,73.0,91.0,-1.0,-7.0
15000,16.0,48.0,139.0,88.0,2.0,22.0
15040,33.0,-52.0,34.0,119.0,16.0,-94.0
15080,43.0,-58.0,91.0,121.0,-24.0,-5.0
15120,45.0,44.0,71.0,92.0,-62.0,-20.0
15160,78.0,-128.0,-55.0,68.0,-58.0,-47.0
15200,91.0,8.0,78.0,35.0,-63.0,-11.0
15240,84.0,-46.0,-3.0,39.0,-53.0,-30.0
15280,95.0,-75.0,-46.0,45.0,-7.0,-86.0
15320,63.0,-33.0,35.0,31.0,3.0,-40.0
15360,58.0,10.0,-25.0,39.0,4.0,-57.0
15400,128.0,-74.0,-46.0,39.0,-10.0,-43.0
15440,127.0,46.0,56.0,32.0,-46.0,-16.0
15480,143.0,-30.0,5.0,52.0,-51.0,-44.0
15520,119.0,-34.0,9.0,49.0,-47.0,3.0
15560,93.0,50.0,80.0,49.0,-23.0,-1.0
15600,119.0,-21.0,34.0,54.0,9.0,-56.0
15640,151.0,16.0,91.0,42.0,-18.0,17.0
15680,137.0,83.0,70.0,50.0,-29.0,-9.0
15720,146.0,-54.0,6.0,63.0,-4.0,-83.0
15760,97.0,42.0,120.0,47.0,-19.0,34.0
15800,62.0,63.0,60.0,43.0,0.0,25.0
15840,76.0,-23.0,13.0,36.0,14.0,30.0
15880,80.0,124.0,145.0,14.0,-9.0,111.0
15920,81.0,-7.0,-8.0,26.0,16.0,40.0
15960,58.0,13.0,24.0,30.0,36.0,62.0
16000,38.0,86.0,93.0,41.0,44.0,30.0
16040,71.0,-36.0,-24.0,66.0,49.0,23.0
16080,74.0,-54.0,51.0,43.0,36.0,36.0
16120,53.0,111.0,50.0,0.0,31.0,60.0
16160,94.0,-160.0,-77.0,13.0,59.0,-37.0
16200,73.0,106.0,106.0,19.0,59.0,29.0
16240,63.0,-95.0,-9.0,15.0,61.0,-24.0
16280,79.0,-16.0,50.0,26.0,77.0,-38.0
16320,78.0,3.0,89.0,22.0,68.0,-61.0
16360,71.0,1.0,13.0,32.0,91.0,-71.0
16400,81.0,-115.0,61.0,14.0,71.0,-46.0
16440,24.0,91.0,114.0,18.0,39.0,-35.0
16480,42.0,-86.0,-41.0,30.0,23.0,-33.0
16520,22.0,-47.0,30.0,-12.0,-9.0,60.0
16560,1.0,12.0,68.0,-18.0,25.0,-35.0
16600,2.0,-81.0,-27.0,-11.0,105.0,-40.0
16640,-13.0,-1.0,20.0,14.0,115.0,-33.0
16680,-25.0,-24.0,14.0,35.0,94.0,-38.0
16720,-14.0,-107.0,-38.0,-3.0,63.0,-2.0
16760,-29.0,35.0,69.0,-18.0,4.0,-44.0
16800,-37.0,15.0,-46.0,31.0,-6.0,-36.0
16840,-1.0,-82.0,-4.0,69.0,-8.0,-109.0
16880,-23.0,44.0,85.0,53.0,-39.0,73.0
16920,28.0,-39.0,-43.0,44.0,-9.0,-74.0
16960,36.0,-59.0,-3.0,36.0,0.0,-28.0
17000,13.0,144.0,85.0,64.0,6.0,20.0
17040,41.0,-142.0,-73.0,98.0,42.0,-55.0
17080,39.0,97.0,94.0,103.0,45.0,-8.0
17120,47.0,-12.0,-3.0,118.0,38.0,-35.0
17160,71.0,-9.0,-7.0,114.0,33.0,-50.0
17200,60.0,9.0,46.0,89.0,-15.0,23.0
17240,67.0,26.0,45.0,74.0,-30.0,-27.0
17280,76.0,-96.0,-24.0,63.0,-49.0,-22.0
17320,39.0,89.0,84.0,35.0,-79.0,39.0
17360,44.0,-89.0,-15.0,34.0,-56.0,-22.0
17400,46.0,-29.0,46.0,36.0,-59.0,-1.0
17440,25.0,24.0,43.0,21.0,-70.0,26.0
17480,17.0,-76.0,-46.0,32.0,-62.0,-24.0
17520,-9.0,-72.0,110.0,44.0,-64.0,8.0
17560,-68.0,91.0,95.0,61.0,-37.0,-15.0
17600,-56.0,-185.0,-62.0,76.0,5.0,-22.0
17640,-91.0,89.0,169.0,51.0,11.0,41.0
17680,-97.0,-89.0,46.0,47.0,10.0,-16.0
17720,-94.0,0.0,66.0,69.0,-29.0,-31.0
17760,-114.0,23.0,91.0,81.0,-81.0,-3.0
17800,-102.0,20.0,58.0,95.0,-76.0,-39.0
17840,-92.0,-97.0,71.0,74.0,-73.0,16.0
17880,-127.0,121.0,145.0,41.0,-66.0,44.0
17920,-121.0,-88.0,-32.0,46.0,-19.0,-29.0
17960,-126.0,58.0,128.0,52.0,8.0,41.0
18000,-143.0,76.0,75.0,65.0,37.0,15.0
18040,-104.0,-51.0,13.0,71.0,58.0,-18.0
18080,-117.0,85.0,147.0,64.0,16.0,36.0
18120,-108.0,39.0,81.0,59.0,-22.0,22.0
18160,-92.0,-12.0,35.0,50.0,-42.0,20.0
18200,-106.0,80.0,151.0,29.0,-62.0,66.0
18240,-109.0,26.0,58.0,44.0,-46.0,16.0
18280,-111.0,-37.0,66.0,58.0,-30.0,27.0
18320,-140.0,118.0,135.0,47.0,-35.0,76.0
18360,-114.0,-64.0,21.0,76.0,10.0,-98.0
18400,-105.0,-3.0,141.0,76.0,21.0,-29.0
18440,-159.0,67.0,118.0,70.0,-12.0,-18.0
18480,-152.0,-105.0,2.0,76.0,3.0,-40.0
18520,-152.0,59.0,154.0,63.0,-13.0,-11.0
18560,-155.0,-26.0,32.0,64.0,-14.0,18.0
