Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,170.0,97.0,65.0,24.0,11.0,-3.0
19080,183.0,-62.0,-118.0,3.0,10.0,38.0
19120,157.0,-15.0,-128.0,1.0,-6.0,58.0
19160,117.0,73.0,-32.0,-17.0,-49.0,59.0
19200,145.0,-44.0,-114.0,19.0,-70.0,-35.0
19240,148.0,0.0,-36.0,35.0,-136.0,-33.0
19280,139.0,102.0,-17.0,23.0,-187.0,3.0
19320,171.0,-81.0,-51.0,13.0,-170.0,-21.0
19360,141.0,47.0,118.0,-25.0,-161.0,164.0
19400,110.0,67.0,-4.0,-75.0,-99.0,158.0
19440,99.0,-99.0,-77.0,-95.0,-21.0,110.0
19480,55.0,178.0,90.0,-31.0,-5.0,71.0
19520,76.0,-35.0,-47.0,34.0,-12.0,0.0
19560,83.0,13.0,32.0,34.0,-74.0,-8.0
19600,59.0,68.0,93.0,-1.0,-169.0,30.0
19640,59.0,-69.0,-10.0,-15.0,-184.0,-48.0
19680,40.0,-46.0,70.0,-17.0,-154.0,-19.0
19720,4.0,86.0,51.0,-7.0,-107.0,17.0
19760,23.0,-122.0,-74.0,-25.0,-35.0,64.0
19800,-24.0,33.0,85.0,-78.0,-12.0,72.0
19840,-28.0,53.0,48.0,-42.0,29.0,-61.0
19880,-6.0,-60.0,-15.0,51.0,55.0,-113.0
19920,-9.0,89.0,108.0,85.0,36.0,-50.0
19960,19.0,-33.0,25.0,65.0,45.0,-93.0
20000,18.0,-70.0,16.0,24.0,67.0,-36.0
20040,-26.0,96.0,53.0,-28.0,84.0,-20.0
20080,-2.0,-110.0,-100.0,-38.0,142.0,-29.0
20120,30.0,-91.0,24.0,-29.0,163.0,-74.0
20160,19.0,3.0,-12.0,-19.0,151.0,-66.0
20200,46.0,-137.0,-128.0,-12.0,173.0,-167.0
20240,25.0,-83.0,13.0,-32.0,161.0,-114.0
20280,28.0,1.0,-55.0,-4.0,172.0,-198.0
20320,58.0,-214.0,-212.0,48.0,225.0,-294.0
20360,29.0,13.0,-34.0,57.0,228.0,-169.0
20400,44.0,-199.0,-181.0,16.0,250.0,-77.0
20440,58.0,-204.0,-169.0,-84.0,268.0,-52.0
20480,52.0,-54.0,-56.0,-119.0,259.0,-111.0
20520,61.0,-154.0,-180.0,-13.0,295.0,-258.0
20560,64.0,-122.0,-95.0,100.0,318.0,-227.0
20600,31.0,-28.0,-98.0,106.0,321.0,-156.0
20640,74.0,-225.0,-209.0,42.0,346.0,-154.0
20680,41.0,-110.0,-98.0,-26.0,314.0,-104.0
20720,39.0,-72.0,-138.0,-47.0,286.0,-61.0
20760,45.0,-225.0,-219.0,-26.0,295.0,-90.0
20800,25.0,-36.0,-43.0,-14.0,305.0,-87.0
20840,23.0,-90.0,-147.0,41.0,345.0,-220.0
20880,43.0,-154.0,-158.0,40.0,366.0,-101.0
20920,-2.0,-37.0,-98.0,-31.0,329.0,14.0
20960,-9.0,-114.0,-204.0,-52.0,294.0,-42.0
21000,1.0,-92.0,-119.0,-65.0,240.0,12.0
21040,-46.0,24.0,-88.0,-46.0,207.0,-52.0
21080,-29.0,-64.0,-184.0,33.0,258.0,-85.0
21120,-54.0,-3.0,-52.0,45.0,305.0,-105.0
21160,-74.0,46.0,-46.0,19.0,309.0,-31.0
21200,-80.0,-115.0,-182.0,-28.0,288.0,6.0
21240,-108.0,43.0,-37.0,-71.0,224.0,28.0
21280,-137.0,20.0,-123.0,-48.0,203.0,-2.0
21320,-143.0,-60.0,-116.0,0.0,221.0,-45.0
21360,-204.0,90.0,25.0,22.0,220.0,-27.0
21400,-207.0,35.0,-77.0,24.0,246.0,-71.0
21440,-204.0,-37.0,-19.0,-8.0,218.0,-68.0
21480,-235.0,156.0,101.0,-58.0,151.0,48.0
21520,-230.0,-123.0,-119.0,-75.0,153.0,-50.0
21560,-275.0,80.0,47.0,-84.0,172.0,27.0
21600,-335.0,54.0,-35.0,-69.0,192.0,41.0
21640,-334.0,9.0,-52.0,-30.0,244.0,-60.0
21680,-338.0,106.0,105.0,22.0,239.0,-102.0
21720,-339.0,72.0,-2.0,39.0,209.0,-74.0
21760,-322.0,-94.0,-49.0,14.0,189.0,-11.0
21800,-370.0,111.0,105.0,-44.0,147.0,48.0
21840,-353.0,-40.0,-47.0,-66.0,119.0,-30.0
21880,-355.0,43.0,-37.0,-44.0,104.0,-49.0
21920,-355.0,58.0,35.0,-3.0,102.0,-115.0
21960,-341.0,23.0,11.0,51.0,155.0,-176.0
22000,-331.0,-37.0,34.0,40.0,150.0,-54.0
22040,-347.0,91.0,38.0,-54.0,103.0,4.0
22080,-289.0,-176.0,-59.0,-110.0,47.0,44.0
22120,-318.0,113.0,90.0,-102.0,-17.0,9.0
22160,-317.0,83.0,-67.0,-12.0,28.0,-115.0
22200,-290.0,-44.0,-62.0,96.0,107.0,-107.0
22240,-307.0,86.0,67.0,74.0,100.0,39.0
22280,-282.0,-28.0,-84.0,-61.0,39.0,121.0
22320,-231.0,-10.0,-48.0,-161.0,-37.0,119.0
22360,-212.0,116.0,35.0,-103.0,-98.0,5.0
22400,-174.0,49.0,-113.0,76.0,-72.0,-35.0
22440,-159.0,15.0,-37.0,141.0,-8.0,63.0
22480,-163.0,131.0,-14.0,32.0,31.0,81.0
22520,-94.0,-30.0,-80.0,-75.0,42.0,74.0
22560,-89.0,119.0,33.0,-81.0,-51.0,99.0
22600,-49.0,115.0,2.0,-4.0,-60.0,-38.0
22640,3.0,-42.0,-96.0,2.0,-23.0,46.0
22680,-26.0,153.0,65.0,13.0,-26.0,7.0
22720,-22.0,79.0,-51.0,2.0,-51.0,359.0
22760,65.0,-11.0,-27.0,-48.0,-106.0,46.0
22800,90.0,221.0,75.0,-87.0,-217.0,311.0
22840,94.0,33.0,-103.0,17.0,-216.0,-10.0
22880,73.0,120.0,27.0,120.0,-110.0,92.0
22920,67.0,126.0,20.0,123.0,-63.0,31.0
22960,110.0,-124.0,-125.0,-37.0,-21.0,119.0
23000,87.0,111.0,-10.0,-157.0,-32.0,159.0
23040,135.0,148.0,-57.0,-47.0,-81.0,88.0
23080,176.0,-54.0,-76.0,11.0,-130.0,186.0
23120,104.0,103.0,15.0,-8.0,-140.0,157.0
23160,132.0,58.0,-22.0,-26.0,-79.0,23.0
23200,152.0,39.0,44.0,4.0,-62.0,-2.0
23240,145.0,219.0,11.0,23.0,-91.0,214.0
23280,192.0,-45.0,-127.0,30.0,-14.0,67.0
23320,190.0,28.0,91.0,31.0,8.0,-86.0
23360,153.0,87.0,-45.0,-64.0,-47.0,166.0
23400,179.0,-122.0,-214.0,-109.0,-37.0,-64.0
23440,193.0,8.0,80.0,-40.0,-8.0,-200.0
23480,185.0,59.0,50.0,57.0,15.0,-42.0
23520,173.0,-28.0,-132.0,54.0,98.0,-296.0
23560,128.0,-67.0,-37.0,-48.0,46.0,154.0
23600,141.0,-41.0,25.0,-111.0,1.0,-151.0
23640,166.0,-133.0,-86.0,-78.0,-26.0,-30.0
23680,101.0,149.0,-84.0,50.0,-36.0,-196.0
23720,144.0,-150.0,-57.0,41.0,20.0,8.0
23760,152.0,-158.0,87.0,-48.0,44.0,-219.0
23800,123.0,-13.0,41.0,-74.0,42.0,-78.0
23840,132.0,-89.0,-109.0,-21.0,64.0,-239.0
23880,153.0,-178.0,27.0,12.0,38.0,16.0
23920,97.0,3.0,-47.0,-10.0,10.0,-165.0
23960,122.0,-230.0,-158.0,-64.0,-29.0,-104.0
24000,133.0,-78.0,40.0,-81.0,-92.0,-138.0
24040,191.0,-84.0,-13.0,-52.0,-138.0,-124.0
24080,229.0,-208.0,-85.0,-13.0,-153.0,-137.0
24120,202.0,18.0,114.0,-62.0,-108.0,-51.0
24160,179.0,-144.0,-52.0,-112.0,-10.0,-106.0
24200,147.0,-70.0,-22.0,-92.0,0.0,110.0
24240,174.0,-33.0,-24.0,-21.0,-89.0,-40.0
24280,275.0,-19.0,-101.0,16.0,-130.0,-43.0
24320,290.0,-71.0,-41.0,4.0,-146.0,-1.0
24360,221.0,61.0,-22.0,-54.0,-110.0,75.0
24400,242.0,-157.0,-76.0,-73.0,-76.0,16.0
24440,247.0,88.0,52.0,-65.0,-121.0,-25.0
24480,285.0,-26.0,-138.0,-25.0,-159.0,-5.0
24520,313.0,-77.0,-117.0,0.0,-165.0,10.0
24560,284.0,-21.0,32.0,-35.0,-158.0,151.0
24600,265.0,-2.0,-136.0,-76.0,-104.0,101.0
24640,280.0,-120.0,-78.0,-103.0,-108.0,96.0
24680,242.0,166.0,113.0,-48.0,-162.0,54.0
24720,282.0,-10.0,-79.0,27.0,-201.0,-25.0
24760,298.0,56.0,10.0,28.0,-183.0,67.0
24800,262.0,68.0,61.0,-51.0,-123.0,141.0
24840,256.0,-111.0,-57.0,-139.0,-31.0,181.0
24880,198.0,61.0,-13.0,-148.0,-15.0,179.0
24920,190.0,14.0,-82.0,-86.0,-36.0,95.0
24960,178.0,-18.0,-47.0,-11.0,-57.0,66.0
25000,177.0,43.0,64.0,2.0,-101.0,150.0
25040,194.0,-23.0,-44.0,-46.0,-80.0,98.0
25080,195.0,-88.0,25.0,-86.0,-54.0,75.0
25120,92.0,126.0,57.0,-101.0,-64.0,80.0
25160,93.0,-36.0,-118.0,-72.0,-25.0,37.0
25200,88.0,-12.0,40.0,-41.0,2.0,33.0
25240,71.0,113.0,93.0,-18.0,20.0,-8.0
25280,85.0,-68.0,-116.0,-26.0,62.0,-72.0
25320,52.0,61.0,38.0,-70.0,69.0,-13.0
25360,8.0,34.0,21.0,-49.0,82.0,-30.0
25400,15.0,-15.0,-21.0,10.0,75.0,-71.0
25440,-24.0,94.0,-5.0,-14.0,21.0,62.0
25480,-35.0,2.0,-82.0,-49.0,12.0,-19.0
25520,-32.0,-65.0,-22.0,-76.0,31.0,-82.0
25560,-63.0,104.0,55.0,-74.0,57.0,-111.0
25600,-80.0,-48.0,-92.0,2.0,92.0,-118.0
25640,-103.0,-29.0,42.0,24.0,88.0,-31.0
25680,-163.0,25.0,64.0,-28.0,79.0,6.0
25720,-173.0,-92.0,-83.0,-60.0,88.0,-39.0
25760,-183.0,74.0,48.0,-51.0,48.0,-9.0
25800,-161.0,7.0,17.0,38.0,19.0,-125.0
25840,-135.0,-86.0,18.0,72.0,20.0,-96.0
25880,-214.0,-30.0,125.0,-31.0,5.0,-3.0
25920,-278.0,-18.0,43.0,-90.0,46.0,-99.0
25960,-250.0,-130.0,-7.0,-84.0,88.0,-71.0
26000,-229.0,15.0,118.0,-56.0,73.0,-29.0
26040,-216.0,-87.0,-49.0,14.0,64.0,-78.0
26080,-232.0,-97.0,45.0,15.0,58.0,-20.0
26120,-302.0,18.0,110.0,-11.0,42.0,-91.0
26160,-308.0,-175.0,-28.0,17.0,58.0,-91.0
26200,-316.0,-5.0,104.0,3.0,32.0,-67.0
26240,-281.0,-6.0,85.0,-20.0,-16.0,6.0
26280,-252.0,-157.0,-12.0,-40.0,-15.0,-22.0
26320,-334.0,-20.0,90.0,-71.0,-30.0,-50.0
26360,-375.0,-17.0,-32.0,-23.0,-2.0,-90.0
26400,-322.0,-143.0,9.0,12.0,56.0,-18.0
26440,-314.0,31.0,123.0,4.0,58.0,-35.0
26480,-305.0,-122.0,-53.0,-20.0,76.0,-51.0
26520,-308.0,-45.0,49.0,-61.0,65.0,-23.0
26560,-368.0,-3.0,66.0,-58.0,52.0,24.0
26600,-345.0,-65.0,-40.0,-25.0,77.0,-106.0
26640,-322.0,-86.0,25.0,2.0,47.0,-58.0
26680,-331.0,35.0,46.0,-17.0,6.0,-15.0
26720,-287.0,-132.0,-8.0,-81.0,29.0,51.0
26760,-304.0,50.0,54.0,-102.0,49.0,27.0
26800,-314.0,-38.0,-1.0,-19.0,98.0,-148.0
26840,-312.0,-15.0,34.0,77.0,118.0,-78.0
26880,-310.0,31.0,22.0,33.0,69.0,115.0
26920,-289.0,0.0,-69.0,-74.0,98.0,-3.0
26960,-276.0,-40.0,-1.0,-139.0,164.0,-49.0
27000,-280.0,34.0,26.0,-134.0,194.0,-80.0
27040,-250.0,-46.0,-127.0,-21.0,217.0,-84.0
27080,-247.0,-3.0,-5.0,19.0,168.0,-6.0
27120,-222.0,175.0,47.0,-41.0,128.0,-36.0
27160,-157.0,-94.0,-152.0,-52.0,141.0,-49.0
27200,-182.0,95.0,51.0,-48.0,145.0,-52.0
27240,-184.0,113.0,-20.0,-27.0,168.0,-9.0
27280,-107.0,-19.0,-138.0,-5.0,191.0,45.0
27320,-99.0,141.0,27.0,-35.0,172.0,14.0
27360,-100.0,-15.0,-66.0,-31.0,165.0,23.0
27400,-93.0,56.0,-95.0,-52.0,158.0,10.0
27440,-94.0,136.0,-77.0,-55.0,133.0,-1.0
27480,-40.0,71.0,-122.0,-2.0,147.0,-69.0
27520,8.0,24.0,-74.0,-14.0,150.0,-28.0
27560,-38.0,141.0,-127.0,-67.0,149.0,96.0
27600,-27.0,-5.0,-244.0,-104.0,177.0,14.0
27640,-23.0,68.0,-103.0,-101.0,131.0,14.0
27680,9.0,184.0,-167.0,-45.0,78.0,-27.0
27720,61.0,-75.0,-296.0,-19.0,57.0,-13.0
27760,54.0,176.0,-73.0,-39.0,39.0,-23.0
27800,64.0,-3.0,-187.0,-31.0,97.0,-27.0
27840,32.0,65.0,-168.0,-41.0,153.0,-13.0
27880,17.0,138.0,-92.0,-26.0,151.0,33.0
27920,73.0,63.0,-174.0,-10.0,149.0,77.0
27960,104.0,50.0,-120.0,-13.0,129.0,14.0
28000,56.0,162.0,-143.0,-21.0,49.0,99.0
28040,96.0,-5.0,-210.0,3.0,43.0,-13.0
28080,121.0,69.0,-29.0,7.0,38.0,13.0
28120,112.0,16.0,-159.0,-50.0,-26.0,106.0
28160,132.0,-51.0,-218.0,-95.0,-14.0,40.0
28200,115.0,44.0,-38.0,-106.0,-5.0,97.0
28240,108.0,26.0,-183.0,-50.0,25.0,-22.0
28280,122.0,-108.0,-207.0,-29.0,0.0,90.0
28320,90.0,86.0,-96.0,-69.0,-59.0,154.0
28360,118.0,-108.0,-218.0,-101.0,-12.0,-35.0
28400,93.0,-10.0,-120.0,-66.0,-17.0,-38.0
28440,85.0,7.0,-50.0,-15.0,-59.0,153.0
28480,78.0,-127.0,-192.0,-63.0,-64.0,36.0
28520,75.0,55.0,-16.0,-117.0,-116.0,64.0
28560,75.0,83.0,-32.0,-116.0,-122.0,5.0
28600,112.0,-119.0,-102.0,-59.0,-71.0,63.0
28640,66.0,91.0,35.0,12.0,-82.0,70.0
28680,86.0,-34.0,-44.0,-26.0,-79.0,-6.0
28720,75.0,25.0,-42.0,-79.0,-29.0,17.0
28760,45.0,30.0,-4.0,-114.0,-45.0,97.0
28800,61.0,14.0,-50.0,-56.0,-65.0,-44.0
28840,96.0,-123.0,14.0,-24.0,-78.0,43.0
28880,53.0,91.0,68.0,-94.0,-100.0,52.0
28920,60.0,-123.0,-115.0,-67.0,-90.0,-132.0
28960,66.0,-18.0,45.0,-23.0,-117.0,31.0
29000,45.0,33.0,-17.0,-33.0,-96.0,-27.0
29040,53.0,-149.0,-133.0,-33.0,-36.0,-72.0
29080,16.0,34.0,65.0,-64.0,-39.0,62.0
29120,0.0,-59.0,-32.0,-69.0,-41.0,-72.0
29160,34.0,-128.0,-45.0,-29.0,-58.0,-55.0
29200,18.0,44.0,97.0,2.0,-87.0,-201.0
29240,41.0,-153.0,-43.0,10.0,-63.0,-101.0
29280,35.0,-61.0,16.0,-16.0,-81.0,10.0
29320,7.0,-204.0,2.0,-110.0,-100.0,-97.0
29360,0.0,-56.0,15.0,-123.0,-84.0,-59.0
29400,22.0,-169.0,0.0,-66.0,-58.0,-192.0
29440,20.0,74.0,70.0,-3.0,-41.0,-150.0
29480,84.0,-299.0,-37.0,48.0,-67.0,-199.0
29520,34.0,12.0,131.0,-42.0,-116.0,-73.0
29560,39.0,-123.0,-56.0,-109.0,-132.0,-134.0
29600,71.0,-138.0,-67.0,-48.0,-128.0,-104.0
29640,90.0,-106.0,54.0,10.0,-133.0,-103.0
29680,37.0,-52.0,-70.0,13.0,-110.0,-71.0
29720,75.0,-164.0,-65.0,-31.0,-83.0,-11.0
29760,47.0,34.0,49.0,-69.0,-100.0,-32.0
29800,105.0,-180.0,-108.0,-19.0,-118.0,-113.0
29840,90.0,-1.0,-15.0,42.0,-182.0,-53.0
29880,90.0,-45.0,-15.0,55.0,-208.0,-64.0
29920,91.0,-115.0,-63.0,14.0,-147.0,-2.0
29960,91.0,-65.0,-13.0,-80.0,-139.0,70.0
30000,53.0,0.0,-37.0,-77.0,-160.0,30.0
30040,103.0,-86.0,-16.0,-22.0,-190.0,23.0
30080,77.0,56.0,110.0,-12.0,-269.0,102.0
30120,94.0,24.0,-5.0,0.0,-257.0,-6.0
30160,93.0,-72.0,21.0,-36.0,-200.0,79.0
30200,50.0,98.0,108.0,-67.0,-195.0,137.0
30240,49.0,-28.0,-72.0,-62.0,-148.0,208.0
30280,47.0,27.0,20.0,-54.0,-130.0,87.0
30320,4.0,104.0,81.0,-10.0,-163.0,65.0
30360,30.0,-18.0,-39.0,13.0,-188.0,132.0
30400,14.0,31.0,90.0,-55.0,-230.0,217.0
30440,-11.0,110.0,62.0,-95.0,-216.0,45.0
30480,11.0,6.0,12.0,-102.0,-177.0,85.0
30520,-11.0,114.0,96.0,-56.0,-195.0,168.0
30560,-44.0,67.0,-2.0,24.0,-192.0,137.0
30600,-56.0,108.0,37.0,4.0,-161.0,84.0
30640,-65.0,141.0,105.0,-77.0,-200.0,331.0
30680,-51.0,38.0,-32.0,-84.0,-167.0,205.0
30720,-43.0,74.0,103.0,-32.0,-151.0,93.0
30760,-111.0,230.0,117.0,54.0,-168.0,59.0
30800,-120.0,60.0,-65.0,80.0,-86.0,26.0
30840,-144.0,124.0,36.0,-7.0,-69.0,152.0
30880,-139.0,78.0,50.0,-81.0,-77.0,126.0
30920,-120.0,86.0,-42.0,-114.0,-82.0,81.0
30960,-142.0,151.0,3.0,-69.0,-127.0,73.0
31000,-171.0,114.0,-26.0,-15.0,-112.0,-44.0
31040,-166.0,67.0,8.0,23.0,-103.0,-22.0
31080,-177.0,142.0,18.0,4.0,-120.0,76.0
31120,-148.0,27.0,-110.0,-83.0,-92.0,113.0
31160,-148.0,16.0,-22.0,-85.0,-77.0,35.0
31200,-226.0,182.0,49.0,-54.0,-59.0,-5.0
31240,-237.0,27.0,-105.0,-6.0,1.0,-37.0
31280,-221.0,164.0,20.0,45.0,26.0,4.0
31320,-192.0,119.0,-4.0,-15.0,29.0,55.0
31360,-133.0,73.0,-41.0,-68.0,4.0,72.0
31400,-139.0,96.0,-24.0,-104.0,-58.0,160.0
31440,-165.0,156.0,-79.0,-71.0,-53.0,3.0
31480,-152.0,-10.0,-90.0,9.0,-18.0,-52.0
31520,-172.0,165.0,-10.0,-7.0,-6.0,53.0
31560,-149.0,-1.0,-149.0,-58.0,29.0,-7.0
31600,-154.0,62.0,-63.0,-93.0,29.0,-5.0
31640,-155.0,116.0,-18.0,-60.0,24.0,-60.0
31680,-133.0,40.0,-95.0,11.0,48.0,-41.0
31720,-122.0,14.0,-72.0,6.0,40.0,77.0
31760,-144.0,138.0,-62.0,-53.0,22.0,136.0
31800,-123.0,-23.0,-119.0,-39.0,28.0,55.0
31840,-161.0,142.0,-18.0,-32.0,50.0,64.0
31880,-176.0,150.0,-99.0,-25.0,67.0,102.0
31920,-128.0,-22.0,-83.0,1.0,101.0,36.0
31960,-132.0,69.0,42.0,-44.0,50.0,84.0
32000,-100.0,55.0,-145.0,-107.0,8.0,-8.0
32040,-74.0,-94.0,-184.0,-137.0,-2.0,90.0
32080,-97.0,164.0,20.0,-119.0,-10.0,146.0
32120,-62.0,-77.0,-139.0,-62.0,17.0,18.0
32160,-69.0,71.0,-126.0,-76.0,49.0,102.0
32200,-91.0,34.0,-73.0,-93.0,48.0,48.0
32240,-63.0,20.0,-43.0,-92.0,49.0,130.0
32280,-15.0,33.0,-21.0,-81.0,-39.0,127.0
32320,-22.0,192.0,-119.0,-45.0,-115.0,119.0
32360,26.0,-70.0,-99.0,-33.0,-99.0,101.0
32400,-25.0,183.0,62.0,-84.0,-74.0,148.0
32440,-2.0,98.0,-183.0,-36.0,-12.0,103.0
32480,23.0,51.0,-102.0,-9.0,46.0,43.0
32520,29.0,153.0,-19.0,-17.0,44.0,101.0
32560,67.0,-10.0,-209.0,-11.0,21.0,51.0
32600,75.0,72.0,-166.0,-47.0,-67.0,167.0
32640,62.0,52.0,-99.0,-84.0,-162.0,116.0
32680,87.0,30.0,-166.0,-98.0,-164.0,66.0
32720,82.0,23.0,-70.0,-59.0,-184.0,41.0
32760,49.0,179.0,-91.0,-24.0,-170.0,33.0
32800,100.0,-9.0,-129.0,-30.0,-125.0,9.0
32840,78.0,92.0,-26.0,-60.0,-149.0,99.0
32880,70.0,20.0,-151.0,-71.0,-147.0,123.0
32920,35.0,-6.0,-147.0,-57.0,-136.0,-14.0
32960,13.0,154.0,-19.0,-6.0,-165.0,57.0
33000,24.0,-59.0,-195.0,23.0,-148.0,-78.0
33040,20.0,5.0,-101.0,16.0,-163.0,-97.0
33080,-7.0,31.0,-43.0,3.0,-182.0,-121.0
33120,3.0,-137.0,-174.0,-42.0,-160.0,-69.0
33160,-31.0,-63.0,-89.0,-93.0,-178.0,-28.0
33200,-87.0,-25.0,-102.0,-81.0,-154.0,-131.0
33240,-58.0,-98.0,-111.0,-27.0,-96.0,-84.0
33280,-75.0,18.0,-15.0,-18.0,-101.0,46.0
33320,-73.0,-6.0,-80.0,-30.0,-75.0,-70.0
33360,-49.0,-50.0,-27.0,-3.0,-93.0,-102.0
33400,-78.0,38.0,84.0,-4.0,-129.0,-20.0
33440,-107.0,-57.0,-77.0,-40.0,-94.0,-16.0
33480,-112.0,-61.0,-2.0,-61.0,-70.0,-60.0
33520,-133.0,100.0,33.0,-64.0,-44.0,-150.0
33560,-79.0,-186.0,-130.0,-43.0,6.0,-212.0
33600,-108.0,-54.0,-11.0,-25.0,4.0,-165.0
33640,-143.0,-143.0,-33.0,-55.0,12.0,-179.0
33680,-141.0,-157.0,-68.0,-108.0,13.0,-159.0
33720,-155.0,-216.0,-15.0,-124.0,-29.0,-168.0
33760,-205.0,-108.0,-17.0,-94.0,-37.0,-192.0
33800,-194.0,-234.0,-77.0,-55.0,-23.0,-230.0
33840,-237.0,-54.0,22.0,-70.0,-11.0,-128.0
33880,-237.0,-192.0,-7.0,-62.0,37.0,-177.0
33920,-229.0,-201.0,85.0,-71.0,55.0,-111.0
33960,-241.0,-87.0,96.0,-86.0,33.0,-57.0
34000,-199.0,-213.0,-67.0,-55.0,33.0,-61.0
34040,-188.0,-188.0,75.0,-75.0,11.0,-41.0
34080,-226.0,-102.0,52.0,-106.0,-4.0,-29.0
34120,-185.0,-232.0,-37.0,-59.0,37.0,-121.0
34160,-176.0,-154.0,90.0,-30.0,69.0,-159.0
34200,-157.0,-173.0,52.0,-36.0,84.0,-165.0
34240,-144.0,-298.0,-5.0,-75.0,77.0,-104.0
34280,-158.0,-108.0,120.0,-143.0,45.0,-4.0
34320,-142.0,-194.0,-51.0,-132.0,64.0,-114.0
34360,-118.0,-153.0,-5.0,-93.0,99.0,-101.0
34400,-171.0,-91.0,20.0,-39.0,94.0,-59.0
34440,-152.0,-115.0,-34.0,38.0,135.0,-231.0
34480,-129.0,-101.0,26.0,57.0,103.0,-122.0
34520,-131.0,-76.0,-18.0,5.0,34.0,-50.0
34560,-86.0,-198.0,-99.0,-25.0,11.0,-93.0
34600,-85.0,-136.0,15.0,-63.0,-52.0,-21.0
34640,-106.0,-116.0,-73.0,-87.0,-65.0,-24.0
34680,-107.0,-228.0,-152.0,-111.0,-18.0,-66.0
34720,-106.0,-97.0,73.0,-103.0,-24.0,-66.0
34760,-79.0,-133.0,-35.0,-12.0,-3.0,-278.0
34800,-67.0,-135.0,-39.0,73.0,-4.0,-157.0
34840,-96.0,-96.0,39.0,27.0,-46.0,-123.0
34880,-95.0,-190.0,-83.0,-26.0,-51.0,-113.0
34920,-79.0,-44.0,-28.0,-60.0,-83.0,-10.0
34960,-109.0,13.0,-19.0,-56.0,-60.0,-81.0
35000,-100.0,-54.0,-49.0,25.0,28.0,-99.0
35040,-121.0,-11.0,22.0,90.0,35.0,-116.0
35080,-123.0,47.0,-31.0,107.0,34.0,-180.0
35120,-74.0,-93.0,-95.0,140.0,-29.0,-156.0
35160,-85.0,32.0,-1.0,96.0,-141.0,-33.0
35200,-106.0,-105.0,-128.0,11.0,-143.0,49.0
35240,-122.0,-74.0,-96.0,-59.0,-96.0,70.0
35280,-179.0,17.0,-37.0,-72.0,-31.0,-34.0
35320,-157.0,20.0,-26.0,5.0,24.0,-128.0
35360,-90.0,-56.0,58.0,57.0,-5.0,-101.0
35400,-87.0,79.0,94.0,30.0,-63.0,-135.0
35440,-74.0,-104.0,-44.0,-47.0,-113.0,-51.0
35480,-119.0,30.0,22.0,-126.0,-170.0,-1.0
35520,-157.0,28.0,-16.0,-111.0,-149.0,-22.0
35560,-159.0,31.0,-54.0,-17.0,-64.0,-86.0
35600,-162.0,69.0,25.0,18.0,-24.0,-45.0
35640,-167.0,75.0,6.0,-25.0,-7.0,26.0
35680,-137.0,-91.0,31.0,-119.0,-42.0,89.0
35720,-162.0,138.0,111.0,-150.0,-149.0,66.0
35760,-145.0,72.0,-60.0,-87.0,-201.0,30.0
35800,-166.0,33.0,-24.0,-68.0,-221.0,110.0
35840,-205.0,208.0,94.0,-93.0,-210.0,190.0
35880,-168.0,61.0,-16.0,-120.0,-157.0,190.0
35920,-134.0,218.0,139.0,-176.0,-179.0,280.0
35960,-114.0,141.0,132.0,-138.0,-205.0,232.0
36000,-70.0,167.0,116.0,-32.0,-173.0,134.0
36040,-98.0,150.0,98.0,-15.0,-170.0,214.0
36080,-130.0,243.0,6.0,-28.0,-136.0,176.0
36120,-80.0,58.0,-11.0,-88.0,-133.0,274.0
36160,-78.0,284.0,126.0,-189.0,-208.0,420.0
36200,-59.0,98.0,-20.0,-171.0,-231.0,269.0
36240,-84.0,221.0,107.0,-73.0,-238.0,167.0
36280,-108.0,202.0,109.0,-25.0,-255.0,155.0
36320,-82.0,181.0,-13.0,-10.0,-239.0,167.0
36360,-57.0,139.0,-4.0,-51.0,-275.0,220.0
36400,-64.0,230.0,70.0,-110.0,-275.0,215.0
36440,-54.0,81.0,-76.0,-84.0,-238.0,189.0
36480,-76.0,155.0,29.0,-46.0,-220.0,164.0
36520,-80.0,113.0,20.0,-20.0,-200.0,155.0
36560,-34.0,23.0,-3.0,-61.0,-232.0,161.0
36600,-59.0,189.0,2.0,-99.0,-287.0,165.0
36640,-19.0,129.0,-97.0,-38.0,-265.0,51.0
36680,21.0,29.0,-80.0,8.0,-257.0,168.0
36720,-5.0,141.0,-17.0,0.0,-262.0,107.0
36760,15.0,-57.0,-149.0,-33.0,-240.0,108.0
36800,33.0,84.0,-23.0,-82.0,-238.0,75.0
36840,31.0,106.0,-70.0,-49.0,-219.0,-12.0
36880,55.0,29.0,-144.0,65.0,-167.0,-145.0
36920,53.0,53.0,-53.0,121.0,-147.0,-124.0
36960,31.0,39.0,-148.0,97.0,-108.0,-111.0
37000,24.0,-113.0,-214.0,27.0,-87.0,-61.0
37040,-42.0,48.0,-98.0,-17.0,-119.0,-44.0
37080,-36.0,17.0,-160.0,17.0,-116.0,-95.0
37120,-19.0,-21.0,-150.0,44.0,-146.0,-61.0
37160,-39.0,50.0,-94.0,45.0,-196.0,-48.0
37200,-47.0,-46.0,-135.0,29.0,-183.0,-133.0
37240,-70.0,-19.0,-32.0,-1.0,-170.0,-66.0
