Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,-133.0,15.0,44.0,17.0,-80.0,3.0
3800,-109.0,-55.0,11.0,18.0,-108.0,11.0
3840,-118.0,34.0,88.0,24.0,-156.0,69.0
3880,-132.0,26.0,35.0,64.0,-124.0,-66.0
3920,-103.0,-40.0,21.0,117.0,-93.0,-3.0
3960,-115.0,85.0,118.0,81.0,-75.0,-4.0
4000,-129.0,-14.0,0.0,45.0,-31.0,-6.0
4040,-133.0,-41.0,74.0,27.0,-63.0,38.0
4080,-160.0,91.0,124.0,44.0,-113.0,-64.0
4120,-130.0,-60.0,-33.0,104.0,-122.0,-31.0
4160,-136.0,37.0,109.0,78.0,-148.0,35.0
4200,-161.0,35.0,71.0,39.0,-133.0,55.0
4240,-153.0,-49.0,1.0,13.0,-73.0,-24.0
4280,-190.0,84.0,125.0,6.0,-93.0,80.0
4320,-188.0,46.0,33.0,78.0,-83.0,-36.0
4360,-138.0,-34.0,62.0,71.0,-76.0,50.0
4400,-153.0,94.0,127.0,29.0,-85.0,45.0
4440,-151.0,-18.0,2.0,47.0,-61.0,12.0
4480,-158.0,13.0,97.0,42.0,-62.0,45.0
4520,-176.0,100.0,98.0,47.0,-88.0,53.0
4560,-133.0,1.0,4.0,67.0,-82.0,7.0
4600,-111.0,82.0,103.0,86.0,-99.0,9.0
4640,-107.0,59.0,66.0,69.0,-114.0,75.0
4680,-70.0,-62.0,28.0,31.0,-99.0,107.0
4720,-85.0,60.0,97.0,-4.0,-118.0,93.0
4760,-76.0,54.0,7.0,15.0,-92.0,13.0
4800,-45.0,37.0,26.0,80.0,-63.0,-23.0
4840,-45.0,89.0,82.0,96.0,-79.0,50.0
4880,-28.0,-1.0,28.0,80.0,-55.0,41.0
4920,-16.0,-2.0,41.0,50.0,-58.0,45.0
4960,-31.0,48.0,43.0,32.0,-92.0,73.0
5000,5.0,41.0,-56.0,43.0,-88.0,52.0
5040,27.0,-57.0,21.0,45.0,-98.0,84.0
5080,-3.0,155.0,88.0,43.0,-99.0,19.0
5120,2.0,-101.0,-106.0,69.0,-58.0,5.0
5160,-22.0,92.0,50.0,67.0,-56.0,-18.0
5200,-2.0,23.0,11.0,48.0,-56.0,75.0
5240,25.0,-47.0,0.0,62.0,-46.0,7.0
5280,-9.0,101.0,97.0,57.0,-54.0,29.0
5320,-34.0,18.0,-61.0,57.0,-21.0,58.0
5360,-35.0,-19.0,49.0,79.0,21.0,6.0
5400,-59.0,165.0,141.0,55.0,14.0,87.0
5440,-9.0,-26.0,-35.0,54.0,22.0,-48.0
5480,-20.0,86.0,113.0,83.0,-24.0,36.0
5520,-47.0,99.0,85.0,76.0,-66.0,56.0
5560,-58.0,-78.0,-2.0,48.0,-36.0,5.0
5600,-72.0,150.0,142.0,0.0,-38.0,107.0
5640,-73.0,30.0,-25.0,41.0,19.0,-75.0
5680,-40.0,40.0,33.0,103.0,64.0,-74.0
5720,-60.0,42.0,79.0,90.0,30.0,9.0
5760,-41.0,-14.0,-3.0,53.0,44.0,-36.0
5800,-39.0,-79.0,2.0,7.0,35.0,-16.0
5840,-48.0,90.0,50.0,9.0,-21.0,-72.0
5880,-18.0,-140.0,-48.0,43.0,-25.0,-30.0
5920,-18.0,77.0,83.0,26.0,-30.0,15.0
5960,-32.0,-27.0,17.0,-6.0,-30.0,6.0
6000,-24.0,19.0,54.0,2.0,4.0,3.0
6040,-50.0,-67.0,98.0,4.0,-9.0,41.0
6080,-61.0,142.0,170.0,12.0,-5.0,69.0
6120,-11.0,-101.0,63.0,54.0,25.0,-28.0
6160,-44.0,121.0,212.0,53.0,12.0,48.0
6200,-56.0,7.0,129.0,68.0,47.0,7.0
6240,-91.0,-20.0,122.0,60.0,73.0,45.0
6280,-114.0,69.0,224.0,34.0,47.0,47.0
6320,-105.0,-41.0,96.0,50.0,32.0,-26.0
6360,-97.0,-40.0,109.0,55.0,-13.0,15.0
6400,-110.0,115.0,144.0,24.0,-44.0,16.0
6440,-68.0,-146.0,-24.0,21.0,-7.0,-50.0
6480,-71.0,3.0,137.0,10.0,-18.0,-34.0
6520,-80.0,15.0,5.0,5.0,-25.0,-29.0
6560,-49.0,-150.0,-60.0,17.0,-13.0,-33.0
6600,-67.0,93.0,123.0,-11.0,-36.0,22.0
6640,-18.0,-46.0,-7.0,-1.0,-22.0,-33.0
6680,11.0,-55.0,-5.0,22.0,-6.0,-31.0
6720,18.0,111.0,96.0,20.0,-18.0,-6.0
6760,47.0,-88.0,1.0,52.0,18.0,-46.0
6800,53.0,41.0,116.0,36.0,9.0,42.0
6840,37.0,46.0,74.0,15.0,-35.0,21.0
6880,88.0,-16.0,32.0,39.0,-44.0,11.0
6920,100.0,-21.0,111.0,51.0,-74.0,13.0
6960,96.0,89.0,119.0,53.0,-64.0,36.0
7000,95.0,-137.0,-14.0,54.0,-12.0,0.0
7040,57.0,61.0,149.0,33.0,-6.0,58.0
7080,49.0,-32.0,13.0,43.0,7.0,13.0
7120,72.0,-57.0,3.0,55.0,5.0,3.0
7160,60.0,64.0,101.0,69.0,-33.0,13.0
7200,68.0,-17.0,-31.0,98.0,-16.0,-29.0
7240,70.0,-108.0,23.0,83.0,-15.0,12.0
7280,20.0,122.0,98.0,43.0,-36.0,85.0
7320,44.0,-172.0,-70.0,30.0,-10.0,-19.0
7360,27.0,67.0,96.0,36.0,-29.0,-24.0
7400,28.0,-26.0,2.0,64.0,-43.0,-27.0
7440,46.0,-71.0,13.0,65.0,-11.0,-37.0
7480,15.0,-26.0,101.0,30.0,-9.0,4.0
7520,-13.0,24.0,59.0,-8.0,32.0,-59.0
7560,-16.0,-107.0,21.0,16.0,65.0,-41.0
7600,-50.0,79.0,158.0,50.0,55.0,-40.0
7640,-36.0,-41.0,35.0,94.0,80.0,-110.0
7680,-10.0,-44.0,82.0,103.0,45.0,-49.0
7720,-39.0,42.0,98.0,83.0,-6.0,-39.0
7760,-25.0,-75.0,0.0,89.0,-14.0,-73.0
7800,-52.0,-38.0,94.0,80.0,-45.0,-5.0
7840,-89.0,28.0,69.0,40.0,-36.0,18.0
7880,-86.0,-90.0,-44.0,28.0,8.0,-24.0
7920,-101.0,25.0,121.0,36.0,-1.0,-17.0
7960,-104.0,44.0,49.0,47.0,2.0,-25.0
8000,-84.0,-120.0,-35.0,43.0,9.0,-16.0
8040,-114.0,61.0,129.0,3.0,-20.0,-5.0
8080,-125.0,-75.0,20.0,8.0,-17.0,-55.0
8120,-121.0,-77.0,49.0,41.0,-14.0,-97.0
8160,-143.0,72.0,100.0,70.0,-36.0,-46.0
8200,-112.0,-123.0,4.0,117.0,-18.0,-124.0
8240,-106.0,-14.0,167.0,98.0,-35.0,-57.0
8280,-142.0,19.0,95.0,64.0,-82.0,-61.0
8320,-112.0,-105.0,17.0,87.0,-100.0,-31.0
8360,-127.0,31.0,169.0,76.0,-129.0,13.0
8400,-125.0,-13.0,77.0,54.0,-140.0,99.0
8440,-99.0,-38.0,28.0,56.0,-102.0,-43.0
8480,-111.0,76.0,105.0,92.0,-85.0,-24.0
8520,-70.0,4.0,64.0,134.0,-53.0,-114.0
8560,-42.0,-138.0,29.0,126.0,-59.0,-1.0
8600,-65.0,34.0,98.0,41.0,-130.0,70.0
8640,-38.0,-64.0,-58.0,-38.0,-168.0,155.0
8680,-24.0,-49.0,21.0,-72.0,-193.0,109.0
8720,-55.0,117.0,88.0,-18.0,-175.0,77.0
8760,-39.0,18.0,-30.0,88.0,-129.0,-13.0
8800,-27.0,81.0,96.0,99.0,-134.0,105.0
8840,1.0,135.0,81.0,52.0,-154.0,63.0
8880,52.0,-88.0,6.0,44.0,-173.0,89.0
8920,29.0,234.0,174.0,83.0,-206.0,58.0
8960,48.0,50.0,-26.0,153.0,-166.0,18.0
9000,36.0,47.0,57.0,175.0,-101.0,50.0
9040,-1.0,131.0,127.0,141.0,-77.0,70.0
9080,44.0,65.0,-12.0,107.0,-56.0,76.0
9120,71.0,53.0,17.0,61.0,-98.0,147.0
9160,64.0,161.0,90.0,23.0,-191.0,200.0
9200,79.0,22.0,-50.0,42.0,-216.0,152.0
9240,54.0,99.0,4.0,18.0,-234.0,184.0
9280,51.0,173.0,20.0,-3.0,-205.0,183.0
9320,86.0,11.0,-33.0,11.0,-133.0,152.0
9360,86.0,248.0,110.0,18.0,-103.0,127.0
9400,118.0,72.0,-31.0,96.0,-78.0,143.0
9440,156.0,45.0,13.0,139.0,-57.0,81.0
9480,130.0,116.0,81.0,66.0,-108.0,242.0
9520,137.0,70.0,-39.0,21.0,-128.0,149.0
9560,129.0,57.0,16.0,14.0,-144.0,155.0
9600,114.0,206.0,67.0,34.0,-164.0,96.0
9640,128.0,-16.0,-75.0,89.0,-131.0,83.0
9680,101.0,167.0,125.0,76.0,-134.0,110.0
9720,102.0,140.0,31.0,44.0,-150.0,161.0
9760,125.0,22.0,-42.0,19.0,-136.0,98.0
9800,82.0,133.0,70.0,-14.0,-120.0,199.0
9840,73.0,153.0,-30.0,19.0,-36.0,104.0
9880,62.0,-4.0,-75.0,44.0,49.0,90.0
9920,10.0,274.0,60.0,39.0,57.0,87.0
9960,25.0,-58.0,-105.0,39.0,79.0,-2.0
10000,24.0,106.0,75.0,17.0,33.0,48.0
10040,25.0,77.0,19.0,-5.0,-61.0,105.0
10080,43.0,11.0,-40.0,16.0,-76.0,-58.0
10120,29.0,91.0,73.0,13.0,-114.0,165.0
10160,9.0,97.0,42.0,-16.0,-100.0,141.0
10200,19.0,28.0,-9.0,92.0,-25.0,-41.0
10240,-7.0,191.0,159.0,147.0,23.0,55.0
10280,-6.0,79.0,59.0,175.0,82.0,-93.0
10320,-1.0,-4.0,60.0,176.0,139.0,-48.0
10360,-52.0,118.0,129.0,129.0,113.0,-37.0
10400,-39.0,59.0,11.0,115.0,65.0,-73.0
10440,-38.0,-88.0,-66.0,85.0,47.0,19.0
10480,-61.0,79.0,94.0,31.0,14.0,-115.0
10520,-47.0,-127.0,-23.0,40.0,0.0,-74.0
10560,-47.0,21.0,18.0,24.0,-45.0,-104.0
10600,-34.0,-35.0,-3.0,-12.0,-73.0,-133.0
10640,-10.0,-212.0,12.0,-7.0,-33.0,-115.0
10680,-54.0,-7.0,89.0,-32.0,-11.0,-50.0
10720,-68.0,-52.0,-44.0,-31.0,39.0,-14.0
10760,-45.0,-112.0,6.0,17.0,96.0,-60.0
10800,-51.0,35.0,200.0,57.0,91.0,-91.0
10840,-21.0,35.0,44.0,124.0,110.0,-94.0
10880,16.0,-98.0,39.0,148.0,94.0,-98.0
10920,-1.0,110.0,188.0,129.0,35.0,-36.0
10960,40.0,-151.0,12.0,84.0,7.0,-76.0
11000,36.0,-20.0,49.0,29.0,-32.0,46.0
11040,43.0,32.0,12.0,46.0,-51.0,-27.0
11080,78.0,-100.0,-35.0,94.0,5.0,-64.0
11120,47.0,8.0,57.0,123.0,24.0,-73.0
11160,37.0,30.0,-21.0,115.0,35.0,15.0
11200,66.0,-146.0,-45.0,74.0,43.0,6.0
11240,39.0,129.0,78.0,18.0,-10.0,80.0
11280,64.0,-78.0,-122.0,16.0,-26.0,-3.0
11320,77.0,22.0,-31.0,49.0,-14.0,-48.0
11360,74.0,11.0,37.0,51.0,-59.0,145.0
11400,68.0,17.0,-43.0,38.0,-53.0,21.0
11440,70.0,-121.0,1.0,-1.0,-96.0,65.0
11480,51.0,151.0,110.0,-22.0,-158.0,67.0
11520,101.0,-183.0,-70.0,51.0,-122.0,14.0
11560,53.0,74.0,111.0,50.0,-85.0,-38.0
11600,36.0,-36.0,17.0,48.0,-54.0,-41.0
11640,35.0,-96.0,-13.0,33.0,-31.0,-13.0
11680,7.0,-14.0,113.0,-19.0,-57.0,88.0
11720,2.0,5.0,58.0,-19.0,-84.0,-56.0
11760,22.0,-122.0,54.0,23.0,-133.0,13.0
11800,-10.0,137.0,161.0,35.0,-159.0,-21.0
11840,22.0,-141.0,7.0,27.0,-124.0,48.0
11880,-3.0,2.0,151.0,19.0,-106.0,20.0
11920,-36.0,49.0,71.0,-30.0,-92.0,128.0
11960,-11.0,-96.0,-5.0,-59.0,-49.0,103.0
12000,-20.0,6.0,192.0,-35.0,-65.0,104.0
12040,-37.0,51.0,152.0,18.0,-71.0,52.0
12080,-22.0,-51.0,33.0,71.0,-32.0,13.0
12120,-45.0,21.0,213.0,29.0,-32.0,69.0
12160,-53.0,47.0,156.0,25.0,-11.0,8.0
12200,-45.0,-69.0,101.0,42.0,-11.0,-16.0
12240,-76.0,172.0,192.0,57.0,-44.0,26.0
12280,-54.0,-118.0,56.0,68.0,-27.0,-3.0
12320,-65.0,-12.0,178.0,33.0,6.0,48.0
12360,-118.0,54.0,128.0,0.0,9.0,20.0
12400,-104.0,-56.0,26.0,20.0,35.0,-60.0
12440,-128.0,-19.0,144.0,23.0,18.0,-12.0
12480,-132.0,12.0,115.0,-1.0,6.0,-22.0
12520,-121.0,-136.0,-10.0,-16.0,28.0,-94.0
12560,-143.0,34.0,116.0,-29.0,23.0,-49.0
12600,-145.0,-78.0,25.0,-14.0,47.0,-81.0
12640,-134.0,-98.0,22.0,17.0,100.0,-123.0
12680,-170.0,-9.0,75.0,33.0,95.0,-94.0
12720,-139.0,-63.0,1.0,47.0,101.0,-144.0
12760,-113.0,-183.0,14.0,45.0,84.0,-92.0
12800,-127.0,15.0,102.0,25.0,50.0,-88.0
12840,-83.0,-188.0,-46.0,57.0,57.0,-155.0
12880,-110.0,-111.0,56.0,83.0,46.0,-129.0
12920,-118.0,-30.0,69.0,88.0,40.0,-138.0
12960,-99.0,-238.0,-58.0,94.0,78.0,-163.0
13000,-95.0,-20.0,100.0,79.0,87.0,-106.0
13040,-86.0,-166.0,-20.0,90.0,96.0,-133.0
13080,-51.0,-157.0,14.0,121.0,109.0,-133.0
13120,-84.0,-69.0,49.0,118.0,89.0,-137.0
13160,-55.0,-50.0,-62.0,113.0,87.0,-74.0
13200,-36.0,-216.0,-56.0,93.0,81.0,-173.0
13240,-58.0,53.0,91.0,71.0,46.0,-78.0
13280,-50.0,-215.0,-155.0,71.0,53.0,-131.0
13320,-73.0,-50.0,-6.0,34.0,41.0,-63.0
13360,-76.0,-14.0,-10.0,4.0,6.0,-60.0
13400,-24.0,-105.0,-39.0,9.0,-9.0,-111.0
13440,-15.0,45.0,52.0,29.0,-50.0,-27.0
13480,-5.0,13.0,-10.0,75.0,-47.0,-56.0
13520,-7.0,-59.0,6.0,114.0,28.0,-132.0
13560,-66.0,144.0,111.0,129.0,57.0,-27.0
13600,-59.0,18.0,-56.0,116.0,58.0,-32.0
13640,-33.0,-8.0,26.0,98.0,26.0,21.0
13680,-26.0,100.0,111.0,93.0,-52.0,22.0
13720,5.0,3.0,-18.0,91.0,-58.0,-21.0
13760,-3.0,10.0,52.0,84.0,-45.0,25.0
13800,-17.0,117.0,98.0,60.0,-53.0,57.0
13840,18.0,-68.0,-21.0,47.0,-53.0,35.0
13880,5.0,85.0,88.0,10.0,-98.0,98.0
13920,25.0,64.0,19.0,-7.0,-121.0,116.0
13960,48.0,-48.0,2.0,29.0,-78.0,48.0
14000,15.0,140.0,123.0,51.0,-55.0,118.0
14040,19.0,16.0,1.0,61.0,-12.0,49.0
14080,29.0,-32.0,77.0,66.0,6.0,100.0
14120,13.0,168.0,136.0,41.0,-64.0,133.0
14160,59.0,-18.0,-27.0,33.0,-107.0,79.0
14200,52.0,72.0,63.0,23.0,-134.0,104.0
14240,22.0,106.0,64.0,-3.0,-155.0,129.0
14280,32.0,12.0,-35.0,-4.0,-106.0,90.0
14320,1.0,63.0,38.0,-29.0,-81.0,112.0
14360,-14.0,133.0,37.0,-34.0,-54.0,54.0
14400,2.0,-13.0,-48.0,-13.0,-4.0,61.0
14440,-19.0,130.0,72.0,-31.0,-19.0,101.0
14480,-12.0,82.0,-14.0,-17.0,-40.0,66.0
14520,2.0,-8.0,-38.0,25.0,-53.0,20.0
14560,-31.0,208.0,44.0,31.0,-73.0,47.0
14600,-3.0,14.0,-116.0,45.0,-42.0,29.0
14640,1.0,31.0,-7.0,41.0,-31.0,72.0
14680,-4.0,163.0,42.0,10.0,-72.0,89.0
14720,36.0,-41.0,-124.0,1.0,-86.0,73.0
14760,23.0,58.0,23.0,-24.0,-99.0,140.0
14800,23.0,95.0,-16.0,-22.0,-77.0,84.0
14840,58.0,-52.0,-73.0,19.0,5.0,13.0
14880,27.0,114.0,84.0,38.0,51.0,73.0
14920,38.0,42.0,-21.0,69.0,83.0,63.0
14960,60.0,-49.0,-32.0,91.0,99.0,29.0
15000,49.0,148.0,107.0,74.0,38.0,86.0
15040,81.0,-31.0,-51.0,70.0,-6.0,92.0
15080,89.0,-15.0,8.0,57.0,-37.0,102.0
15120,63.0,119.0,67.0,48.0,-57.0,79.0
15160,91.0,-48.0,-70.0,52.0,-14.0,-9.0
15200,72.0,16.0,-6.0,41.0,5.0,27.0
15240,72.0,103.0,-7.0,26.0,10.0,11.0
15280,112.0,-103.0,-117.0,16.0,36.0,-21.0
15320,86.0,62.0,13.0,-21.0,19.0,64.0
15360,71.0,46.0,-96.0,-9.0,37.0,32.0
15400,94.0,-93.0,-113.0,-30.0,76.0,-28.0
15440,64.0,140.0,35.0,1.0,47.0,-15.0
15480,76.0,35.0,-75.0,30.0,59.0,-57.0
15520,74.0,3.0,-16.0,34.0,16.0,-75.0
15560,61.0,120.0,71.0,44.0,-46.0,11.0
15600,79.0,-52.0,-110.0,44.0,-58.0,-128.0
15640,70.0,15.0,-3.0,55.0,-80.0,49.0
15680,31.0,81.0,-4.0,33.0,-51.0,0.0
15720,34.0,-125.0,-112.0,11.0,45.0,-29.0
15760,-35.0,83.0,53.0,91.0,90.0,-71.0
15800,-56.0,29.0,-42.0,78.0,98.0,-57.0
15840,-40.0,-134.0,-47.0,105.0,83.0,-177.0
15880,-69.0,36.0,77.0,49.0,12.0,41.0
15920,-69.0,-60.0,-100.0,27.0,-35.0,-141.0
15960,-76.0,-117.0,-75.0,67.0,-97.0,-57.0
16000,-99.0,92.0,41.0,44.0,-113.0,-107.0
16040,-71.0,-153.0,-132.0,74.0,-92.0,-80.0
16080,-70.0,-22.0,16.0,64.0,-95.0,-15.0
16120,-104.0,-17.0,-3.0,14.0,-45.0,-89.0
16160,-84.0,-159.0,-53.0,43.0,48.0,-110.0
16200,-139.0,-56.0,53.0,5.0,72.0,-7.0
16240,-144.0,-29.0,-38.0,3.0,26.0,-72.0
16280,-91.0,-103.0,-58.0,30.0,-26.0,-64.0
16320,-94.0,73.0,144.0,15.0,-91.0,-79.0
16360,-92.0,-92.0,1.0,42.0,-112.0,-19.0
16400,-103.0,-90.0,62.0,64.0,-79.0,-174.0
16440,-144.0,63.0,187.0,48.0,-96.0,-24.0
16480,-135.0,-42.0,-10.0,46.0,-61.0,-28.0
16520,-136.0,-96.0,15.0,0.0,3.0,-118.0
16560,-176.0,119.0,116.0,32.0,24.0,-4.0
16600,-141.0,-153.0,-73.0,58.0,33.0,-41.0
16640,-170.0,67.0,92.0,13.0,1.0,87.0
16680,-166.0,-23.0,71.0,38.0,-48.0,-81.0
16720,-157.0,-62.0,75.0,36.0,-68.0,-16.0
16760,-174.0,59.0,92.0,27.0,-77.0,20.0
16800,-169.0,-4.0,11.0,-14.0,-63.0,26.0
16840,-124.0,-102.0,90.0,-35.0,-54.0,33.0
16880,-132.0,129.0,143.0,-37.0,-68.0,66.0
16920,-85.0,-75.0,-72.0,-34.0,1.0,4.0
16960,-91.0,-13.0,148.0,41.0,43.0,-8.0
17000,-109.0,42.0,181.0,77.0,8.0,113.0
17040,-70.0,-74.0,-7.0,42.0,17.0,13.0
17080,-52.0,-46.0,103.0,-4.0,-14.0,100.0
17120,-50.0,127.0,139.0,-21.0,-49.0,116.0
17160,5.0,-131.0,4.0,-3.0,-41.0,10.0
17200,-24.0,34.0,88.0,-1.0,-56.0,140.0
17240,-55.0,-129.0,-58.0,22.0,-65.0,-8.0
17280,33.0,18.0,150.0,13.0,-45.0,121.0
17320,43.0,39.0,-33.0,32.0,-42.0,-12.0
17360,72.0,-85.0,-114.0,59.0,-18.0,7.0
17400,29.0,-67.0,51.0,52.0,21.0,38.0
17440,-13.0,-17.0,3.0,25.0,26.0,12.0
17480,-5.0,-63.0,-160.0,32.0,18.0,36.0
17520,29.0,4.0,67.0,53.0,-45.0,-46.0
17560,65.0,-14.0,54.0,48.0,-81.0,34.0
17600,49.0,-126.0,-128.0,77.0,-33.0,-129.0
17640,-15.0,-2.0,70.0,74.0,-39.0,-92.0
17680,-4.0,62.0,72.0,82.0,-45.0,3.0
17720,35.0,-192.0,-134.0,70.0,-7.0,-56.0
17760,-20.0,88.0,123.0,31.0,-6.0,1.0
17800,5.0,-134.0,-5.0,48.0,42.0,-89.0
17840,-4.0,-87.0,17.0,43.0,100.0,-31.0
17880,-66.0,65.0,120.0,53.0,71.0,-107.0
17920,-47.0,-98.0,-6.0,88.0,38.0,-92.0
17960,-7.0,-57.0,52.0,66.0,26.0,-90.0
18000,-8.0,36.0,5.0,20.0,29.0,-144.0
18040,30.0,-189.0,-30.0,21.0,79.0,-168.0
18080,-11.0,68.0,94.0,26.0,64.0,-108.0
18120,-7.0,-119.0,-63.0,16.0,23.0,-28.0
18160,-2.0,-112.0,8.0,24.0,8.0,-157.0
18200,-21.0,18.0,103.0,31.0,-23.0,-98.0
18240,-18.0,30.0,-55.0,66.0,43.0,-145.0
18280,-11.0,-182.0,-37.0,75.0,114.0,-92.0
18320,-63.0,21.0,148.0,42.0,122.0,-42.0
18360,-42.0,-113.0,-16.0,-6.0,149.0,-130.0
18400,-50.0,-51.0,36.0,-8.0,109.0,-6.0
18440,-72.0,50.0,97.0,23.0,74.0,-28.0
18480,-52.0,-128.0,33.0,54.0,93.0,-104.0
18520,-76.0,59.0,106.0,47.0,67.0,-67.0
18560,-60.0,-10.0,-5.0,18.0,48.0,-51.0
18600,-43.0,-85.0,-8.0,-6.0,66.0,-79.0
18640,-63.0,31.0,142.0,-31.0,85.0,-22.0
