Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9400,34.0,64.0,182.0,76.0,-105.0,-56.0
9440,87.0,-86.0,57.0,114.0,-75.0,-67.0
9480,79.0,-61.0,96.0,67.0,-91.0,-6.0
9520,35.0,29.0,107.0,13.0,-80.0,-26.0
9560,14.0,-131.0,-45.0,15.0,-45.0,-44.0
9600,1.0,20.0,84.0,36.0,-27.0,-103.0
9640,28.0,20.0,51.0,61.0,-45.0,-77.0
9680,63.0,-145.0,38.0,80.0,-76.0,-143.0
9720,18.0,59.0,107.0,73.0,-112.0,-38.0
9760,20.0,-125.0,-16.0,66.0,-126.0,-47.0
9800,5.0,-115.0,114.0,52.0,-69.0,-104.0
9840,-27.0,49.0,179.0,79.0,-15.0,-48.0
9880,-12.0,-146.0,3.0,119.0,31.0,-133.0
9920,2.0,-58.0,162.0,100.0,24.0,18.0
9960,-9.0,-92.0,100.0,26.0,-39.0,-46.0
10000,21.0,-137.0,99.0,20.0,-76.0,-92.0
10040,9.0,-29.0,165.0,73.0,-133.0,-71.0
10080,9.0,-74.0,73.0,102.0,-111.0,-64.0
10120,-9.0,-154.0,55.0,84.0,-21.0,-79.0
10160,-61.0,7.0,144.0,23.0,22.0,55.0
10200,-61.0,-91.0,-12.0,5.0,59.0,-52.0
10240,-29.0,-49.0,55.0,48.0,37.0,3.0
10280,-39.0,-29.0,78.0,70.0,-7.0,7.0
10320,-42.0,-35.0,14.0,56.0,-5.0,-5.0
10360,-72.0,-115.0,5.0,55.0,-16.0,-43.0
10400,-99.0,122.0,93.0,53.0,-38.0,-13.0
10440,-58.0,-203.0,-28.0,84.0,-28.0,-16.0
10480,-95.0,69.0,131.0,66.0,0.0,-79.0
10520,-85.0,-26.0,54.0,60.0,18.0,-51.0
10560,-67.0,-101.0,53.0,75.0,53.0,-70.0
10600,-96.0,-51.0,138.0,22.0,38.0,54.0
10640,-95.0,-40.0,104.0,-8.0,26.0,-100.0
10680,-76.0,-66.0,81.0,21.0,-3.0,-5.0
10720,-91.0,141.0,188.0,40.0,-52.0,-39.0
10760,-66.0,-55.0,61.0,95.0,-38.0,-79.0
10800,-71.0,-88.0,140.0,97.0,-29.0,-42.0
10840,-92.0,130.0,169.0,30.0,-10.0,66.0
10880,-42.0,-123.0,-56.0,-8.0,10.0,110.0
10920,-37.0,49.0,123.0,-16.0,-26.0,44.0
10960,-12.0,53.0,85.0,36.0,-40.0,-66.0
11000,29.0,-35.0,-47.0,82.0,-12.0,-36.0
11040,19.0,30.0,36.0,62.0,-46.0,35.0
11080,46.0,34.0,60.0,36.0,-75.0,29.0
11120,77.0,-121.0,36.0,-1.0,-65.0,-8.0
11160,52.0,212.0,85.0,-22.0,-59.0,58.0
11200,104.0,-54.0,-49.0,33.0,-44.0,67.0
11240,119.0,62.0,133.0,52.0,-76.0,109.0
11280,125.0,101.0,111.0,42.0,-140.0,110.0
11320,161.0,54.0,5.0,53.0,-126.0,83.0
11360,161.0,72.0,109.0,59.0,-95.0,111.0
11400,131.0,207.0,148.0,79.0,-76.0,97.0
11440,137.0,-11.0,-33.0,98.0,-49.0,56.0
11480,107.0,183.0,107.0,94.0,-56.0,78.0
11520,111.0,59.0,-12.0,79.0,-42.0,108.0
11560,111.0,33.0,-36.0,52.0,-32.0,82.0
11600,68.0,119.0,-4.0,47.0,-74.0,71.0
11640,77.0,101.0,-66.0,74.0,-85.0,54.0
11680,77.0,-55.0,-49.0,82.0,-98.0,53.0
11720,36.0,257.0,49.0,70.0,-120.0,105.0
11760,61.0,-94.0,-136.0,64.0,-117.0,22.0
11800,31.0,165.0,67.0,49.0,-111.0,58.0
11840,11.0,67.0,-16.0,66.0,-88.0,76.0
11880,11.0,57.0,-52.0,96.0,-40.0,42.0
11920,6.0,35.0,54.0,89.0,-54.0,73.0
11960,-8.0,142.0,48.0,73.0,-58.0,55.0
12000,4.0,-122.0,-37.0,71.0,-22.0,12.0
12040,-62.0,200.0,173.0,78.0,-18.0,25.0
12080,-46.0,-55.0,-1.0,122.0,-10.0,-14.0
12120,-57.0,55.0,72.0,110.0,-29.0,-18.0
12160,-79.0,34.0,77.0,56.0,-80.0,41.0
12200,-80.0,-8.0,5.0,29.0,-72.0,-47.0
12240,-91.0,-52.0,46.0,8.0,-59.0,29.0
12280,-125.0,123.0,102.0,22.0,-49.0,-24.0
12320,-96.0,-86.0,-26.0,45.0,-22.0,-26.0
12360,-122.0,77.0,139.0,31.0,-19.0,8.0
12400,-137.0,76.0,72.0,39.0,-1.0,-26.0
12440,-129.0,-82.0,42.0,43.0,6.0,7.0
12480,-168.0,132.0,175.0,53.0,-11.0,-13.0
12520,-151.0,-12.0,54.0,31.0,-11.0,6.0
12560,-132.0,12.0,124.0,-4.0,-39.0,44.0
12600,-153.0,85.0,200.0,3.0,-96.0,37.0
12640,-137.0,20.0,95.0,26.0,-102.0,8.0
12680,-152.0,-30.0,161.0,32.0,-102.0,22.0
12720,-173.0,136.0,215.0,70.0,-86.0,17.0
12760,-147.0,-84.0,25.0,75.0,-26.0,-52.0
12800,-145.0,72.0,180.0,31.0,-25.0,79.0
12840,-145.0,-4.0,79.0,48.0,-11.0,-23.0
12880,-119.0,-52.0,36.0,77.0,-7.0,5.0
12920,-145.0,-2.0,113.0,-28.0,-82.0,283.0
12960,-131.0,8.0,12.0,-175.0,-108.0,252.0
13000,-80.0,6.0,61.0,-40.0,-113.0,-252.0
13040,-53.0,234.0,197.0,125.0,-163.0,-6.0
13080,-5.0,-106.0,-54.0,166.0,-166.0,58.0
13120,-30.0,75.0,40.0,22.0,-108.0,155.0
13160,2.0,64.0,104.0,0.0,-85.0,-15.0
13200,49.0,-22.0,44.0,39.0,-102.0,52.0
13240,61.0,-74.0,-41.0,21.0,-89.0,257.0
13280,26.0,74.0,4.0,52.0,-71.0,-159.0
13320,75.0,-74.0,53.0,174.0,-54.0,-121.0
13360,37.0,88.0,137.0,104.0,-50.0,-42.0
13400,42.0,-54.0,-143.0,48.0,-81.0,27.0
13440,77.0,-125.0,-56.0,119.0,-112.0,-100.0
13480,70.0,101.0,149.0,4.0,-165.0,34.0
13520,70.0,-91.0,-189.0,-23.0,-152.0,36.0
13560,59.0,-32.0,-85.0,45.0,-126.0,121.0
13600,52.0,3.0,42.0,96.0,-123.0,-133.0
13640,69.0,-86.0,-56.0,114.0,-90.0,-5.0
13680,44.0,-3.0,-106.0,68.0,-32.0,-13.0
13720,44.0,-21.0,-7.0,58.0,-28.0,-27.0
13760,96.0,-152.0,-4.0,75.0,-43.0,-102.0
13800,68.0,-1.0,-10.0,40.0,-64.0,-24.0
13840,49.0,-89.0,-140.0,66.0,-87.0,-50.0
13880,36.0,-79.0,9.0,7.0,-42.0,-60.0
13920,15.0,18.0,65.0,-56.0,-60.0,-62.0
13960,38.0,-79.0,-85.0,7.0,-68.0,-24.0
14000,48.0,-132.0,3.0,107.0,-48.0,-214.0
14040,31.0,119.0,106.0,83.0,-53.0,5.0
14080,45.0,-220.0,-133.0,62.0,0.0,-53.0
14120,-18.0,-2.0,24.0,25.0,16.0,56.0
14160,-48.0,60.0,-11.0,16.0,14.0,14.0
14200,-27.0,-134.0,-96.0,-11.0,50.0,162.0
14240,-53.0,-3.0,52.0,-10.0,8.0,79.0
14280,-39.0,55.0,-10.0,22.0,2.0,-45.0
14320,-11.0,-94.0,-48.0,56.0,22.0,-69.0
14360,-60.0,111.0,70.0,33.0,18.0,37.0
14400,-36.0,-144.0,-59.0,-4.0,7.0,-5.0
14440,-45.0,15.0,44.0,-44.0,-16.0,57.0
14480,-102.0,100.0,0.0,-62.0,-25.0,59.0
14520,-88.0,-39.0,-92.0,1.0,40.0,-7.0
14560,-72.0,-99.0,58.0,59.0,81.0,27.0
14600,-103.0,135.0,50.0,23.0,68.0,45.0
14640,-102.0,-63.0,-174.0,17.0,61.0,-35.0
14680,-108.0,64.0,59.0,17.0,37.0,11.0
14720,-102.0,26.0,-13.0,44.0,38.0,5.0
14760,-110.0,-52.0,-152.0,29.0,42.0,36.0
14800,-145.0,54.0,26.0,-52.0,1.0,76.0
14840,-116.0,-41.0,-29.0,-8.0,1.0,-44.0
14880,-116.0,-65.0,-93.0,72.0,41.0,-171.0
14920,-135.0,176.0,-67.0,121.0,39.0,-62.0
14960,-59.0,-207.0,-153.0,145.0,57.0,-72.0
15000,-83.0,-30.0,14.0,45.0,64.0,2.0
15040,-125.0,10.0,-104.0,-39.0,34.0,-89.0
15080,-114.0,-102.0,-190.0,-33.0,29.0,-34.0
15120,-104.0,-21.0,2.0,60.0,-12.0,-107.0
15160,-64.0,35.0,-33.0,63.0,-41.0,-10.0
15200,-12.0,-160.0,-170.0,17.0,-18.0,-100.0
15240,-69.0,67.0,8.0,-11.0,-14.0,-30.0
15280,-48.0,-77.0,-105.0,3.0,18.0,-59.0
15320,-20.0,-100.0,-88.0,31.0,26.0,-96.0
15360,-36.0,108.0,-33.0,31.0,-11.0,80.0
15400,-9.0,-62.0,-156.0,28.0,12.0,-50.0
15440,4.0,-41.0,-17.0,28.0,17.0,8.0
15480,-16.0,143.0,-11.0,62.0,-18.0,-32.0
15520,8.0,-121.0,-191.0,61.0,-18.0,-4.0
15560,12.0,109.0,17.0,21.0,-26.0,34.0
15600,44.0,84.0,-73.0,-7.0,-28.0,-25.0
15640,54.0,-23.0,-120.0,-10.0,-16.0,26.0
15680,13.0,143.0,22.0,-29.0,-32.0,93.0
15720,38.0,47.0,-79.0,-15.0,-9.0,36.0
15760,54.0,26.0,-29.0,49.0,23.0,-18.0
15800,-4.0,214.0,79.0,66.0,20.0,74.0
15840,15.0,35.0,-100.0,50.0,31.0,92.0
15880,9.0,10.0,44.0,18.0,21.0,129.0
15920,-43.0,187.0,99.0,-29.0,-4.0,126.0
15960,-33.0,-13.0,-101.0,-11.0,-2.0,11.0
16000,-57.0,116.0,77.0,24.0,-16.0,121.0
16040,-74.0,93.0,102.0,31.0,-29.0,80.0
16080,-81.0,-36.0,-32.0,11.0,7.0,34.0
16120,-126.0,132.0,79.0,-10.0,15.0,62.0
16160,-127.0,38.0,21.0,26.0,29.0,38.0
16200,-108.0,-82.0,-4.0,81.0,63.0,-3.0
16240,-127.0,129.0,91.0,61.0,55.0,41.0
16280,-126.0,-88.0,-49.0,46.0,57.0,-9.0
16320,-151.0,31.0,52.0,22.0,51.0,27.0
16360,-153.0,73.0,57.0,-1.0,16.0,4.0
16400,-102.0,1.0,-37.0,29.0,5.0,-39.0
16440,-112.0,-59.0,82.0,47.0,-16.0,1.0
16480,-143.0,168.0,121.0,38.0,-22.0,0.0
16520,-115.0,-134.0,-60.0,45.0,8.0,4.0
16560,-156.0,128.0,124.0,20.0,19.0,42.0
16600,-146.0,-14.0,6.0,24.0,36.0,-47.0
16640,-114.0,-22.0,16.0,50.0,75.0,-57.0
16680,-147.0,66.0,103.0,74.0,65.0,-103.0
16720,-165.0,-9.0,-2.0,94.0,57.0,-137.0
16760,-145.0,-92.0,43.0,86.0,43.0,-80.0
16800,-177.0,97.0,81.0,37.0,-20.0,1.0
16840,-149.0,-141.0,-75.0,-7.0,-19.0,-63.0
16880,-174.0,33.0,88.0,-29.0,-33.0,-11.0
16920,-180.0,63.0,74.0,-7.0,-46.0,-5.0
16960,-158.0,-66.0,-14.0,25.0,-20.0,21.0
17000,-145.0,86.0,176.0,-12.0,-61.0,121.0
17040,-127.0,69.0,82.0,-9.0,-50.0,29.0
17080,-86.0,-16.0,48.0,22.0,-29.0,6.0
17120,-124.0,120.0,193.0,59.0,-40.0,-11.0
17160,-85.0,40.0,59.0,121.0,-18.0,-5.0
17200,-62.0,9.0,68.0,75.0,-24.0,95.0
17240,-67.0,149.0,157.0,-15.0,-38.0,102.0
17280,-21.0,-41.0,32.0,-20.0,-35.0,98.0
17320,-19.0,23.0,137.0,-13.0,-31.0,60.0
17360,-36.0,89.0,118.0,-4.0,-68.0,116.0
17400,5.0,-3.0,33.0,16.0,-57.0,67.0
17440,14.0,184.0,189.0,3.0,-58.0,74.0
17480,45.0,87.0,126.0,-5.0,-103.0,189.0
17520,58.0,-17.0,34.0,10.0,-51.0,104.0
17560,15.0,70.0,187.0,5.0,-31.0,170.0
17600,64.0,274.0,180.0,32.0,6.0,146.0
17640,123.0,-84.0,-65.0,46.0,44.0,115.0
17680,94.0,248.0,188.0,51.0,45.0,86.0
17720,134.0,-61.0,54.0,76.0,42.0,6.0
17760,131.0,72.0,49.0,72.0,-6.0,58.0
17800,116.0,137.0,28.0,10.0,-45.0,108.0
17840,151.0,-11.0,62.0,-23.0,-37.0,8.0
17880,160.0,27.0,78.0,22.0,-38.0,63.0
17920,130.0,42.0,-69.0,60.0,-2.0,-67.0
17960,152.0,-46.0,-14.0,77.0,64.0,-57.0
18000,140.0,85.0,92.0,62.0,75.0,41.0
18040,150.0,-43.0,-150.0,28.0,93.0,-47.0
18080,165.0,-99.0,-4.0,15.0,104.0,-37.0
18120,148.0,-10.0,36.0,7.0,49.0,23.0
18160,161.0,-75.0,-125.0,25.0,39.0,-70.0
18200,140.0,-43.0,15.0,18.0,37.0,6.0
18240,139.0,13.0,52.0,1.0,29.0,-19.0
18280,188.0,-150.0,-111.0,20.0,56.0,-8.0
18320,167.0,-32.0,48.0,-5.0,32.0,-15.0
18360,196.0,-24.0,21.0,-17.0,16.0,-7.0
18400,220.0,-182.0,-88.0,11.0,56.0,-103.0
18440,181.0,-21.0,43.0,37.0,78.0,-136.0
18480,169.0,-168.0,-49.0,58.0,85.0,-127.0
18520,184.0,-118.0,-32.0,47.0,99.0,-57.0
18560,163.0,-4.0,20.0,-31.0,77.0,-67.0
18600,192.0,-155.0,-79.0,-55.0,53.0,-54.0
