Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,157.0,-65.0,-15.0,10.0,-51.0,-71.0
3400,136.0,-98.0,-12.0,-48.0,-15.0,53.0
3440,100.0,43.0,107.0,-54.0,-15.0,-13.0
3480,119.0,-39.0,-54.0,-43.0,-7.0,-8.0
3520,136.0,-60.0,-48.0,-28.0,46.0,-47.0
3560,116.0,21.0,40.0,-47.0,42.0,64.0
3600,136.0,-36.0,-45.0,14.0,2.0,-44.0
3640,118.0,-53.0,4.0,8.0,-57.0,-29.0
3680,83.0,20.0,-22.0,-73.0,-79.0,72.0
3720,90.0,-214.0,-84.0,-71.0,-23.0,31.0
3760,35.0,52.0,26.0,-82.0,7.0,92.0
3800,30.0,-54.0,-85.0,-38.0,27.0,1.0
3840,44.0,-110.0,-63.0,17.0,12.0,-9.0
3880,41.0,4.0,84.0,16.0,-14.0,24.0
3920,38.0,-29.0,-49.0,-13.0,4.0,63.0
3960,57.0,-98.0,-26.0,-36.0,39.0,58.0
4000,38.0,91.0,122.0,-26.0,46.0,31.0
4040,72.0,-90.0,-42.0,-7.0,101.0,9.0
4080,62.0,10.0,-7.0,4.0,131.0,-8.0
4120,65.0,91.0,0.0,4.0,104.0,1.0
4160,130.0,-114.0,-51.0,-4.0,96.0,-14.0
4200,130.0,10.0,78.0,-63.0,64.0,27.0
4240,137.0,34.0,-36.0,-89.0,55.0,41.0
4280,167.0,-98.0,-100.0,-71.0,72.0,-11.0
4320,134.0,69.0,54.0,-112.0,62.0,70.0
4360,139.0,-17.0,-86.0,-123.0,101.0,-79.0
4400,174.0,-42.0,-52.0,-104.0,118.0,30.0
4440,169.0,81.0,31.0,-85.0,92.0,14.0
4480,187.0,-1.0,-65.0,-54.0,101.0,-95.0
4520,179.0,-25.0,15.0,-24.0,84.0,-44.0
4560,151.0,164.0,41.0,-6.0,51.0,34.0
4600,185.0,-87.0,-118.0,-6.0,86.0,18.0
4640,163.0,98.0,99.0,-38.0,101.0,-6.0
4680,148.0,43.0,6.0,-39.0,109.0,20.0
4720,159.0,-67.0,-96.0,-1.0,129.0,-35.0
4760,149.0,110.0,66.0,-9.0,96.0,-7.0
4800,156.0,10.0,-1.0,25.0,73.0,-79.0
4840,177.0,30.0,-13.0,38.0,72.0,-113.0
4880,136.0,71.0,-2.0,14.0,76.0,-52.0
4920,146.0,26.0,-38.0,18.0,129.0,-64.0
4960,127.0,-57.0,-14.0,-6.0,161.0,-37.0
5000,106.0,140.0,26.0,-19.0,121.0,23.0
5040,137.0,-113.0,-126.0,-5.0,80.0,-57.0
5080,125.0,55.0,65.0,-5.0,32.0,-18.0
5120,86.0,33.0,-3.0,1.0,23.0,-48.0
5160,82.0,-91.0,-96.0,12.0,64.0,-97.0
5200,49.0,11.0,42.0,1.0,34.0,-12.0
5240,32.0,-61.0,-58.0,-21.0,5.0,25.0
5280,44.0,-125.0,-73.0,-45.0,0.0,-17.0
5320,-14.0,-3.0,30.0,-45.0,-15.0,53.0
5360,-25.0,-62.0,-82.0,35.0,24.0,-162.0
5400,-59.0,-112.0,-59.0,71.0,19.0,-51.0
5440,-93.0,27.0,26.0,32.0,-4.0,-53.0
5480,-104.0,-170.0,-136.0,-5.0,0.0,-101.0
5520,-125.0,-2.0,0.0,-5.0,-21.0,19.0
5560,-155.0,-17.0,-64.0,-4.0,-51.0,24.0
5600,-142.0,-117.0,-127.0,-10.0,-46.0,30.0
5640,-153.0,13.0,34.0,-4.0,-74.0,10.0
5680,-160.0,45.0,-39.0,15.0,-94.0,-75.0
5720,-128.0,-95.0,-71.0,51.0,-71.0,-59.0
5760,-162.0,87.0,89.0,26.0,-66.0,1.0
5800,-154.0,-108.0,-70.0,10.0,-40.0,5.0
5840,-151.0,-15.0,21.0,-20.0,-34.0,-9.0
5880,-173.0,-8.0,12.0,-43.0,-54.0,53.0
5920,-167.0,-72.0,-36.0,21.0,-47.0,-91.0
5960,-173.0,-48.0,56.0,36.0,-56.0,23.0
6000,-199.0,46.0,60.0,-17.0,-73.0,19.0
6040,-173.0,-119.0,-47.0,-48.0,-57.0,7.0
6080,-185.0,72.0,113.0,-64.0,-83.0,56.0
6120,-192.0,-7.0,17.0,-47.0,-117.0,49.0
6160,-183.0,-7.0,-21.0,-40.0,-102.0,53.0
6200,-200.0,43.0,99.0,-45.0,-82.0,30.0
6240,-201.0,92.0,56.0,-29.0,-29.0,21.0
6280,-183.0,-51.0,-1.0,-4.0,16.0,34.0
6320,-202.0,164.0,128.0,-21.0,7.0,99.0
6360,-146.0,-61.0,-11.0,-48.0,17.0,54.0
6400,-140.0,93.0,96.0,-67.0,2.0,37.0
6440,-124.0,105.0,39.0,-61.0,-45.0,48.0
6480,-81.0,-19.0,-27.0,-22.0,-62.0,42.0
6520,-90.0,97.0,100.0,-42.0,-77.0,113.0
6560,-110.0,126.0,27.0,-73.0,-66.0,101.0
6600,-74.0,31.0,-26.0,-64.0,-3.0,11.0
6640,-76.0,149.0,113.0,-40.0,31.0,125.0
6680,-56.0,114.0,-5.0,-2.0,96.0,33.0
6720,-34.0,-10.0,-24.0,25.0,176.0,15.0
6760,-67.0,187.0,36.0,33.0,194.0,40.0
6800,-46.0,-55.0,-143.0,16.0,194.0,15.0
6840,-55.0,55.0,-40.0,-34.0,146.0,87.0
6880,-66.0,44.0,-66.0,-59.0,82.0,44.0
6920,-46.0,0.0,-143.0,-33.0,78.0,-79.0
6960,-44.0,40.0,-69.0,-18.0,59.0,-14.0
7000,-40.0,39.0,-118.0,-22.0,63.0,24.0
7040,-7.0,-73.0,-135.0,-45.0,112.0,5.0
7080,-26.0,43.0,-32.0,-68.0,130.0,38.0
7120,-51.0,15.0,-173.0,-45.0,170.0,-19.0
7160,-49.0,-59.0,-150.0,-15.0,239.0,18.0
7200,-70.0,68.0,-44.0,-1.0,269.0,21.0
7240,-52.0,-52.0,-195.0,19.0,291.0,-77.0
7280,-43.0,-37.0,-111.0,22.0,261.0,-55.0
7320,-45.0,39.0,-75.0,-18.0,157.0,6.0
7360,-2.0,-125.0,-201.0,-40.0,82.0,-16.0
7400,-15.0,39.0,-96.0,-64.0,35.0,-5.0
7440,-1.0,40.0,-133.0,-57.0,35.0,-27.0
7480,21.0,-88.0,-201.0,-6.0,114.0,-92.0
7520,-9.0,28.0,-61.0,30.0,171.0,-73.0
7560,-27.0,-26.0,-151.0,51.0,226.0,-100.0
7600,-11.0,-107.0,-164.0,52.0,267.0,-87.0
7640,-25.0,50.0,-45.0,34.0,233.0,-70.0
7680,-5.0,-95.0,-170.0,48.0,188.0,-114.0
7720,8.0,-30.0,-76.0,29.0,111.0,-60.0
7760,-23.0,43.0,-59.0,-2.0,28.0,-28.0
7800,-3.0,-52.0,-150.0,-12.0,18.0,-93.0
7840,-4.0,-68.0,-9.0,-51.0,-3.0,-21.0
7880,-22.0,86.0,-43.0,-49.0,-15.0,13.0
7920,2.0,-203.0,-180.0,-14.0,26.0,-76.0
7960,-40.0,133.0,47.0,-24.0,38.0,47.0
8000,-36.0,-144.0,-111.0,-56.0,68.0,20.0
8040,-41.0,53.0,-35.0,-60.0,103.0,-92.0
8080,-40.0,-38.0,28.0,-52.0,87.0,-26.0
8120,-30.0,70.0,15.0,-50.0,80.0,-49.0
8160,-4.0,-114.0,-50.0,-50.0,27.0,16.0
8200,-26.0,181.0,72.0,-65.0,-73.0,23.0
8240,33.0,-69.0,-99.0,-73.0,-145.0,-13.0
8280,24.0,107.0,15.0,-86.0,-168.0,41.0
8320,34.0,76.0,15.0,-82.0,-123.0,59.0
8360,37.0,21.0,-55.0,-47.0,-13.0,6.0
8400,42.0,90.0,70.0,-43.0,59.0,113.0
8440,21.0,109.0,-11.0,-46.0,98.0,29.0
8480,58.0,-24.0,-99.0,-1.0,111.0,-13.0
8520,49.0,168.0,70.0,2.0,26.0,98.0
8560,61.0,28.0,-111.0,-33.0,-10.0,13.0
8600,83.0,-38.0,-77.0,-71.0,-54.0,40.0
8640,44.0,197.0,33.0,-123.0,-128.0,243.0
8680,83.0,-32.0,-93.0,-108.0,-84.0,-114.0
8720,111.0,93.0,-12.0,-90.0,-137.0,248.0
8760,130.0,76.0,-19.0,-95.0,-173.0,120.0
8800,148.0,-49.0,-76.0,-80.0,-111.0,-16.0
8840,112.0,94.0,37.0,-86.0,-92.0,165.0
8880,86.0,23.0,-70.0,-39.0,-8.0,-67.0
8920,88.0,-26.0,-47.0,4.0,57.0,106.0
8960,68.0,95.0,49.0,-53.0,46.0,86.0
9000,88.0,12.0,-54.0,-112.0,11.0,-15.0
9040,114.0,-81.0,-54.0,-100.0,-54.0,121.0
9080,103.0,81.0,51.0,-125.0,-122.0,2.0
9120,128.0,-134.0,-135.0,-104.0,-145.0,75.0
9160,106.0,30.0,3.0,-90.0,-110.0,36.0
9200,72.0,-30.0,-26.0,-135.0,-24.0,-19.0
9240,87.0,-13.0,-90.0,-52.0,11.0,-17.0
9280,119.0,-122.0,12.0,-59.0,40.0,35.0
9320,86.0,90.0,20.0,-37.0,44.0,88.0
9360,117.0,-187.0,-102.0,10.0,81.0,-1.0
9400,72.0,147.0,90.0,-5.0,73.0,-87.0
9440,101.0,-121.0,-77.0,66.0,35.0,12.0
9480,114.0,-16.0,-28.0,37.0,-5.0,27.0
9520,132.0,36.0,47.0,-12.0,-46.0,-46.0
9560,130.0,-28.0,-72.0,-9.0,2.0,-100.0
9600,121.0,-100.0,-45.0,-38.0,19.0,8.0
9640,73.0,9.0,29.0,-28.0,7.0,-34.0
9680,109.0,-183.0,-115.0,-77.0,35.0,-48.0
9720,92.0,22.0,29.0,-44.0,47.0,-247.0
9760,71.0,-52.0,-91.0,26.0,55.0,-89.0
9800,87.0,-174.0,-80.0,-31.0,70.0,-125.0
9840,64.0,-40.0,43.0,-58.0,43.0,-56.0
9880,55.0,-69.0,-56.0,-114.0,5.0,2.0
9920,68.0,-145.0,-59.0,-121.0,-15.0,-103.0
9960,50.0,-31.0,52.0,-103.0,-73.0,107.0
10000,61.0,-80.0,-54.0,-66.0,-36.0,-129.0
10040,95.0,-56.0,32.0,-40.0,10.0,-80.0
10080,86.0,-6.0,42.0,-11.0,1.0,-58.0
10120,108.0,-128.0,5.0,34.0,14.0,-111.0
10160,89.0,-56.0,63.0,22.0,-17.0,-35.0
10200,70.0,-9.0,32.0,-6.0,-9.0,-63.0
10240,81.0,-113.0,-97.0,40.0,25.0,-168.0
10280,83.0,6.0,26.0,79.0,-8.0,-87.0
10320,84.0,-23.0,-81.0,59.0,-48.0,-154.0
10360,106.0,-138.0,-110.0,-20.0,-69.0,-66.0
10400,61.0,28.0,10.0,-68.0,-86.0,-109.0
10440,58.0,-87.0,-134.0,-69.0,-88.0,-66.0
10480,68.0,-71.0,-64.0,-71.0,-77.0,-86.0
10520,43.0,31.0,-18.0,-72.0,-78.0,7.0
10560,58.0,-78.0,-140.0,-30.0,-43.0,-117.0
10600,30.0,-16.0,-36.0,-46.0,-26.0,-32.0
10640,-8.0,22.0,-44.0,-69.0,-33.0,3.0
10680,17.0,-85.0,-85.0,-63.0,-19.0,8.0
10720,13.0,20.0,68.0,-59.0,-46.0,-5.0
10760,5.0,79.0,-32.0,-8.0,-53.0,-63.0
10800,37.0,-77.0,-77.0,36.0,-47.0,-37.0
10840,10.0,143.0,60.0,8.0,-82.0,38.0
10880,18.0,-90.0,-91.0,-44.0,-71.0,-4.0
10920,4.0,14.0,-18.0,-74.0,-72.0,31.0
10960,-32.0,0.0,-35.0,-45.0,-71.0,-42.0
11000,-25.0,12.0,-89.0,20.0,-12.0,-70.0
11040,-14.0,1.0,-46.0,5.0,28.0,-2.0
11080,-33.0,56.0,-47.0,-46.0,41.0,34.0
11120,-22.0,-35.0,-134.0,-57.0,70.0,-52.0
11160,-37.0,52.0,-29.0,-63.0,47.0,38.0
11200,-53.0,86.0,-110.0,-43.0,34.0,73.0
11240,-26.0,-51.0,-141.0,-53.0,59.0,73.0
11280,-41.0,108.0,23.0,-113.0,59.0,146.0
11320,-43.0,70.0,-90.0,-104.0,81.0,104.0
11360,-39.0,18.0,-58.0,-76.0,120.0,120.0
11400,-42.0,183.0,84.0,-73.0,114.0,145.0
11440,6.0,-13.0,-97.0,-87.0,135.0,89.0
11480,13.0,67.0,-5.0,-87.0,109.0,156.0
11520,-3.0,177.0,32.0,-70.0,69.0,171.0
11560,34.0,-25.0,-99.0,-80.0,82.0,167.0
11600,6.0,190.0,24.0,-151.0,60.0,202.0
11640,1.0,115.0,-88.0,-122.0,75.0,66.0
11680,28.0,73.0,-78.0,-56.0,106.0,139.0
11720,13.0,149.0,17.0,-95.0,83.0,190.0
11760,16.0,90.0,-134.0,-123.0,85.0,254.0
11800,42.0,57.0,-96.0,-161.0,98.0,203.0
11840,17.0,200.0,-15.0,-157.0,107.0,99.0
11880,29.0,44.0,-178.0,-81.0,124.0,159.0
11920,14.0,72.0,-37.0,-60.0,155.0,103.0
11960,7.0,167.0,1.0,-63.0,128.0,154.0
12000,47.0,14.0,-123.0,-58.0,123.0,52.0
12040,55.0,130.0,-8.0,-81.0,98.0,92.0
12080,56.0,70.0,-62.0,-69.0,57.0,106.0
12120,70.0,14.0,-89.0,-25.0,77.0,-31.0
12160,39.0,145.0,7.0,-10.0,39.0,25.0
12200,33.0,67.0,-89.0,-20.0,73.0,96.0
12240,39.0,10.0,-70.0,-72.0,136.0,98.0
12280,20.0,113.0,24.0,-87.0,127.0,119.0
12320,32.0,61.0,-142.0,-46.0,135.0,-52.0
12360,43.0,-2.0,-105.0,-19.0,84.0,20.0
12400,3.0,114.0,-46.0,-22.0,28.0,-3.0
12440,32.0,-70.0,-197.0,-48.0,52.0,-78.0
12480,16.0,42.0,-103.0,-78.0,63.0,-51.0
12520,-1.0,28.0,-137.0,-97.0,62.0,-44.0
12560,2.0,-127.0,-191.0,-49.0,76.0,-164.0
12600,1.0,79.0,-29.0,7.0,49.0,-92.0
12640,-13.0,-56.0,-194.0,17.0,48.0,-158.0
12680,-21.0,-16.0,-139.0,39.0,75.0,-168.0
12720,-58.0,-38.0,-34.0,20.0,62.0,-68.0
12760,-59.0,21.0,-113.0,20.0,82.0,-183.0
12800,-59.0,-123.0,-156.0,34.0,64.0,-72.0
12840,-106.0,150.0,-13.0,-15.0,13.0,-32.0
12880,-71.0,-212.0,-149.0,-34.0,17.0,-74.0
12920,-90.0,92.0,3.0,-58.0,9.0,-16.0
12960,-106.0,3.0,-118.0,-44.0,20.0,-114.0
13000,-108.0,-49.0,-121.0,16.0,93.0,-163.0
13040,-136.0,-5.0,24.0,7.0,129.0,-91.0
13080,-172.0,19.0,-111.0,-27.0,137.0,-79.0
13120,-156.0,-119.0,-141.0,-65.0,126.0,26.0
13160,-199.0,78.0,52.0,-103.0,92.0,-9.0
13200,-181.0,-29.0,-106.0,-53.0,87.0,-64.0
13240,-176.0,-20.0,-57.0,-8.0,64.0,18.0
13280,-200.0,85.0,47.0,-39.0,20.0,91.0
13320,-195.0,-81.0,-67.0,-73.0,8.0,63.0
13360,-191.0,47.0,68.0,-102.0,-8.0,118.0
13400,-208.0,59.0,11.0,-111.0,0.0,174.0
13440,-193.0,-60.0,-47.0,-92.0,74.0,101.0
13480,-205.0,68.0,146.0,-90.0,98.0,101.0
13520,-230.0,77.0,19.0,-73.0,101.0,66.0
13560,-192.0,-56.0,5.0,-100.0,111.0,73.0
13600,-224.0,131.0,151.0,-131.0,62.0,110.0
13640,-204.0,0.0,9.0,-115.0,42.0,31.0
13680,-205.0,82.0,22.0,-115.0,31.0,49.0
13720,-203.0,100.0,79.0,-118.0,-12.0,121.0
13760,-189.0,13.0,-23.0,-90.0,-18.0,84.0
13800,-173.0,88.0,83.0,-104.0,-16.0,147.0
13840,-204.0,93.0,27.0,-118.0,14.0,112.0
13880,-159.0,15.0,-18.0,-57.0,71.0,21.0
13920,-153.0,6.0,87.0,-20.0,56.0,63.0
13960,-139.0,122.0,48.0,-43.0,15.0,71.0
14000,-105.0,-131.0,-92.0,-72.0,0.0,2.0
14040,-98.0,172.0,161.0,-92.0,-53.0,87.0
14080,-83.0,-105.0,-79.0,-83.0,-71.0,36.0
14120,-39.0,44.0,22.0,-57.0,-60.0,4.0
14160,-54.0,22.0,38.0,-39.0,-80.0,30.0
14200,-24.0,-17.0,-40.0,-44.0,-99.0,32.0
14240,-9.0,-95.0,-2.0,-61.0,-84.0,36.0
14280,-31.0,82.0,25.0,-105.0,-76.0,16.0
14320,-15.0,-188.0,-141.0,-53.0,-20.0,-98.0
14360,-21.0,66.0,45.0,-11.0,-14.0,-19.0
14400,-11.0,-131.0,-118.0,-15.0,-47.0,-46.0
14440,11.0,-58.0,-102.0,-14.0,-67.0,-142.0
14480,1.0,-72.0,-50.0,-37.0,-128.0,-39.0
14520,18.0,-12.0,-100.0,-26.0,-107.0,-199.0
14560,46.0,-208.0,-155.0,-2.0,-103.0,-127.0
14600,21.0,69.0,-40.0,16.0,-129.0,-155.0
14640,57.0,-210.0,-201.0,-6.0,-90.0,-140.0
14680,56.0,-44.0,-54.0,-54.0,-71.0,-19.0
14720,30.0,-75.0,-83.0,-27.0,-66.0,-97.0
14760,43.0,-78.0,-138.0,15.0,-39.0,-107.0
14800,61.0,-105.0,-34.0,44.0,-32.0,-105.0
14840,53.0,-3.0,-22.0,34.0,-46.0,-99.0
14880,69.0,-150.0,-120.0,38.0,-20.0,-172.0
14920,41.0,-19.0,-12.0,15.0,-51.0,-74.0
14960,51.0,-93.0,-133.0,-8.0,-49.0,-37.0
15000,75.0,-214.0,-119.0,-18.0,5.0,-196.0
15040,28.0,-52.0,-14.0,-43.0,-1.0,-135.0
15080,9.0,-159.0,-197.0,-23.0,13.0,-184.0
15120,12.0,-140.0,-78.0,-26.0,28.0,-106.0
15160,-10.0,-68.0,-9.0,-79.0,35.0,-92.0
15200,-6.0,-209.0,-101.0,-111.0,57.0,-152.0
15240,-33.0,-43.0,5.0,-80.0,22.0,-74.0
15280,-32.0,-57.0,-29.0,-36.0,3.0,-104.0
15320,6.0,-152.0,-26.0,-41.0,27.0,-62.0
15360,-8.0,-10.0,96.0,-91.0,38.0,7.0
15400,-2.0,-62.0,-38.0,-108.0,60.0,10.0
15440,23.0,-61.0,3.0,-61.0,97.0,-91.0
15480,7.0,-44.0,68.0,-38.0,78.0,-7.0
15520,11.0,-76.0,-9.0,-1.0,121.0,-117.0
15560,34.0,-90.0,6.0,-7.0,144.0,-68.0
15600,35.0,67.0,15.0,-72.0,102.0,-6.0
15640,68.0,-158.0,-100.0,-69.0,90.0,-109.0
15680,67.0,44.0,64.0,-54.0,69.0,-12.0
15720,89.0,22.0,-75.0,-30.0,41.0,-72.0
15760,120.0,-30.0,-149.0,-27.0,57.0,-80.0
15800,111.0,-13.0,2.0,-59.0,51.0,-23.0
15840,103.0,13.0,-76.0,-99.0,50.0,-2.0
15880,137.0,-117.0,-169.0,-90.0,69.0,11.0
15920,116.0,101.0,-27.0,-86.0,49.0,31.0
15960,140.0,-104.0,-133.0,-88.0,53.0,6.0
16000,142.0,9.0,-65.0,-94.0,55.0,37.0
16040,135.0,13.0,-70.0,-119.0,38.0,76.0
16080,148.0,6.0,-79.0,-95.0,68.0,3.0
16120,161.0,-17.0,-20.0,-104.0,42.0,89.0
16160,157.0,121.0,-42.0,-89.0,4.0,29.0
16200,205.0,-49.0,-119.0,-35.0,18.0,-13.0
16240,198.0,127.0,23.0,-35.0,1.0,77.0
16280,184.0,30.0,-123.0,-61.0,-1.0,107.0
16320,192.0,37.0,-83.0,-86.0,31.0,93.0
16360,193.0,83.0,-2.0,-89.0,13.0,99.0
16400,208.0,157.0,-118.0,-46.0,-4.0,103.0
16440,255.0,-9.0,-127.0,-13.0,-5.0,39.0
16480,232.0,239.0,11.0,-25.0,-27.0,111.0
16520,266.0,-50.0,-182.0,-41.0,-21.0,82.0
16560,233.0,194.0,-71.0,-87.0,-25.0,149.0
16600,243.0,88.0,-113.0,-94.0,-20.0,75.0
16640,275.0,119.0,-106.0,-45.0,31.0,-7.0
16680,281.0,86.0,-81.0,-34.0,26.0,104.0
16720,241.0,105.0,-115.0,-63.0,38.0,84.0
16760,267.0,-6.0,-110.0,-101.0,67.0,99.0
16800,239.0,119.0,5.0,-121.0,39.0,126.0
16840,225.0,98.0,-148.0,-80.0,19.0,107.0
16880,227.0,25.0,-84.0,-53.0,-2.0,162.0
16920,208.0,216.0,49.0,-61.0,-9.0,182.0
16960,219.0,62.0,-99.0,-74.0,34.0,135.0
17000,204.0,120.0,-28.0,-61.0,39.0,135.0
17040,191.0,209.0,66.0,-21.0,16.0,127.0
17080,211.0,31.0,-76.0,16.0,42.0,67.0
17120,206.0,182.0,27.0,-3.0,45.0,84.0
17160,178.0,83.0,-87.0,-16.0,52.0,75.0
17200,188.0,52.0,-78.0,-31.0,69.0,103.0
17240,145.0,89.0,-11.0,-73.0,53.0,162.0
17280,114.0,110.0,-77.0,-75.0,74.0,103.0
17320,118.0,-17.0,-60.0,-47.0,87.0,99.0
17360,65.0,196.0,76.0,-13.0,54.0,104.0
17400,89.0,30.0,-107.0,2.0,55.0,74.0
17440,93.0,63.0,-13.0,-31.0,53.0,84.0
17480,58.0,134.0,17.0,-48.0,45.0,70.0
17520,36.0,-18.0,-104.0,-15.0,75.0,-31.0
17560,7.0,82.0,18.0,-13.0,75.0,56.0
17600,-27.0,9.0,-26.0,-40.0,81.0,50.0
17640,-14.0,-57.0,-47.0,-58.0,112.0,-21.0
17680,-40.0,55.0,55.0,-77.0,72.0,42.0
17720,-67.0,42.0,-49.0,-71.0,51.0,13.0
17760,-74.0,-36.0,-44.0,-60.0,40.0,31.0
17800,-118.0,83.0,102.0,-62.0,26.0,26.0
17840,-126.0,41.0,-30.0,-32.0,55.0,-27.0
17880,-120.0,-19.0,9.0,-41.0,64.0,62.0
17920,-152.0,132.0,99.0,-76.0,57.0,82.0
17960,-134.0,-109.0,-18.0,-73.0,84.0,-18.0
18000,-169.0,121.0,111.0,-54.0,73.0,15.0
18040,-206.0,5.0,-29.0,-45.0,57.0,6.0
18080,-187.0,-30.0,7.0,-39.0,67.0,8.0
18120,-189.0,-15.0,115.0,-83.0,39.0,11.0
18160,-214.0,43.0,-4.0,-103.0,30.0,-18.0
18200,-195.0,-60.0,-31.0,-81.0,25.0,-72.0
18240,-226.0,93.0,157.0,-54.0,-10.0,-20.0
18280,-226.0,-28.0,29.0,-16.0,1.0,-82.0
18320,-214.0,16.0,60.0,-3.0,18.0,-93.0
18360,-219.0,77.0,96.0,3.0,33.0,-105.0
18400,-212.0,-92.0,-8.0,26.0,72.0,-164.0
18440,-209.0,13.0,97.0,38.0,65.0,-42.0
