Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,68.0,56.0,-79.0,-58.0,-38.0,-74.0
8120,111.0,-165.0,-233.0,-117.0,-47.0,-69.0
8160,60.0,50.0,-39.0,-95.0,-87.0,165.0
8200,23.0,-85.0,-105.0,-8.0,-4.0,-127.0
8240,26.0,-60.0,-57.0,49.0,53.0,-92.0
8280,-5.0,40.0,-59.0,3.0,47.0,33.0
8320,-2.0,-74.0,-160.0,-67.0,65.0,62.0
8360,11.0,-39.0,-7.0,-36.0,0.0,84.0
8400,-21.0,48.0,-16.0,-14.0,-91.0,-8.0
8440,-24.0,-59.0,-174.0,-32.0,-84.0,87.0
8480,-41.0,-47.0,16.0,-62.0,-70.0,90.0
8520,-39.0,94.0,72.0,-48.0,-85.0,74.0
8560,-14.0,-55.0,-113.0,17.0,-108.0,-27.0
8600,-43.0,81.0,9.0,-17.0,-98.0,39.0
8640,-65.0,-44.0,7.0,-51.0,-28.0,40.0
8680,-78.0,-73.0,20.0,-20.0,-5.0,5.0
8720,-120.0,92.0,36.0,-29.0,-27.0,109.0
8760,-113.0,-76.0,-58.0,-8.0,-4.0,-8.0
8800,-116.0,21.0,117.0,-6.0,-23.0,35.0
8840,-167.0,126.0,116.0,-18.0,-88.0,-10.0
8880,-146.0,-16.0,-63.0,3.0,-125.0,-21.0
8920,-157.0,15.0,92.0,33.0,-155.0,32.0
8960,-198.0,84.0,126.0,11.0,-111.0,-59.0
9000,-197.0,-68.0,-60.0,-26.0,-33.0,-5.0
9040,-233.0,69.0,57.0,-44.0,-80.0,44.0
9080,-237.0,-3.0,-15.0,-21.0,-95.0,-42.0
9120,-222.0,-25.0,16.0,23.0,-48.0,-58.0
9160,-247.0,64.0,58.0,15.0,-22.0,-26.0
9200,-255.0,-64.0,-47.0,21.0,-6.0,-90.0
9240,-257.0,-61.0,58.0,-14.0,-52.0,-52.0
9280,-272.0,54.0,77.0,-41.0,-73.0,-45.0
9320,-239.0,-42.0,-26.0,-16.0,-69.0,-66.0
9360,-239.0,-11.0,64.0,-35.0,-98.0,57.0
9400,-259.0,48.0,69.0,-36.0,-117.0,-88.0
9440,-246.0,-64.0,-4.0,-4.0,-74.0,-90.0
9480,-239.0,29.0,103.0,10.0,-46.0,-41.0
9520,-248.0,-33.0,-25.0,21.0,5.0,-45.0
9560,-215.0,-55.0,-19.0,6.0,56.0,-93.0
9600,-252.0,44.0,18.0,-34.0,-2.0,-18.0
9640,-239.0,-34.0,-110.0,-15.0,8.0,-78.0
9680,-222.0,-54.0,-36.0,13.0,19.0,-119.0
9720,-220.0,64.0,52.0,20.0,-18.0,-64.0
9760,-192.0,-106.0,-94.0,10.0,-21.0,-82.0
9800,-192.0,2.0,31.0,-37.0,-44.0,-28.0
9840,-179.0,83.0,20.0,-33.0,-39.0,-20.0
9880,-128.0,-74.0,-84.0,-28.0,-14.0,-4.0
9920,-140.0,48.0,44.0,-31.0,-19.0,49.0
9960,-166.0,-8.0,-7.0,-17.0,20.0,9.0
10000,-150.0,-2.0,-9.0,-3.0,85.0,6.0
10040,-157.0,80.0,27.0,-10.0,84.0,57.0
10080,-126.0,27.0,-88.0,-25.0,83.0,25.0
10120,-59.0,12.0,-20.0,-32.0,33.0,-15.0
10160,-60.0,125.0,6.0,-31.0,-41.0,19.0
10200,-30.0,18.0,-127.0,-16.0,-18.0,-17.0
10240,-23.0,27.0,-41.0,-20.0,-16.0,43.0
10280,-17.0,111.0,-24.0,-65.0,-25.0,103.0
10320,8.0,-54.0,-132.0,-82.0,15.0,17.0
10360,13.0,116.0,0.0,-89.0,17.0,144.0
10400,11.0,57.0,-98.0,-54.0,33.0,53.0
10440,44.0,64.0,-109.0,-24.0,48.0,53.0
10480,65.0,70.0,-26.0,-23.0,30.0,81.0
10520,85.0,94.0,-39.0,-22.0,56.0,58.0
10560,118.0,-1.0,-51.0,-32.0,73.0,143.0
10600,92.0,187.0,7.0,-76.0,33.0,201.0
10640,137.0,-66.0,-77.0,-65.0,31.0,100.0
10680,130.0,154.0,56.0,-43.0,6.0,128.0
10720,118.0,48.0,-57.0,-44.0,-6.0,126.0
10760,146.0,79.0,-57.0,-40.0,36.0,97.0
10800,164.0,-29.0,29.0,-63.0,12.0,93.0
10840,149.0,148.0,25.0,-66.0,0.0,31.0
10880,162.0,-83.0,-140.0,-50.0,4.0,52.0
10920,141.0,132.0,36.0,-55.0,-6.0,101.0
10960,147.0,-17.0,-64.0,-28.0,41.0,-1.0
11000,126.0,13.0,-104.0,-49.0,83.0,46.0
11040,85.0,68.0,-61.0,-59.0,73.0,28.0
11080,101.0,3.0,-108.0,-35.0,81.0,-28.0
11120,136.0,-31.0,-65.0,-20.0,43.0,-3.0
11160,103.0,39.0,-62.0,-38.0,-17.0,-32.0
11200,112.0,-80.0,-152.0,-50.0,-2.0,-62.0
11240,90.0,-72.0,-41.0,-65.0,8.0,-50.0
11280,75.0,56.0,-68.0,-65.0,56.0,-59.0
11320,90.0,-194.0,-152.0,-44.0,109.0,-84.0
11360,56.0,64.0,42.0,-54.0,81.0,-33.0
11400,68.0,-135.0,-86.0,-57.0,82.0,-120.0
11440,75.0,-39.0,-21.0,-59.0,67.0,-130.0
11480,60.0,-32.0,0.0,-46.0,23.0,-83.0
11520,65.0,-67.0,-59.0,-21.0,37.0,-155.0
11560,74.0,-91.0,-34.0,-54.0,32.0,-54.0
11600,40.0,-20.0,1.0,-97.0,27.0,-87.0
11640,54.0,-97.0,-80.0,-85.0,85.0,-135.0
11680,51.0,-68.0,18.0,-55.0,94.0,-106.0
11720,35.0,-2.0,-22.0,-49.0,85.0,-16.0
11760,73.0,-174.0,-88.0,-54.0,109.0,-98.0
11800,42.0,3.0,41.0,-124.0,51.0,0.0
11840,52.0,-57.0,-41.0,-141.0,38.0,-55.0
11880,77.0,-87.0,-39.0,-87.0,40.0,-68.0
11920,72.0,14.0,92.0,-76.0,21.0,-41.0
11960,77.0,-52.0,6.0,-61.0,49.0,-103.0
12000,95.0,-62.0,36.0,-91.0,46.0,42.0
12040,58.0,53.0,72.0,-95.0,46.0,-28.0
12080,90.0,-84.0,-3.0,-47.0,74.0,-74.0
12120,81.0,-8.0,87.0,-23.0,40.0,44.0
12160,65.0,26.0,17.0,-52.0,35.0,38.0
12200,97.0,-116.0,-41.0,-78.0,17.0,95.0
12240,79.0,24.0,105.0,-116.0,-30.0,1.0
12280,75.0,-48.0,-13.0,-105.0,-28.0,6.0
12320,87.0,-38.0,-38.0,-83.0,-21.0,22.0
12360,83.0,-31.0,47.0,-87.0,-43.0,63.0
12400,94.0,-25.0,-7.0,-73.0,-16.0,19.0
12440,107.0,-127.0,-39.0,-76.0,-1.0,40.0
12480,77.0,80.0,32.0,-77.0,-16.0,94.0
12520,116.0,-122.0,-59.0,-32.0,6.0,-6.0
12560,115.0,-13.0,60.0,-50.0,-40.0,89.0
12600,99.0,19.0,34.0,-34.0,-84.0,16.0
12640,116.0,-60.0,-53.0,-33.0,-59.0,-1.0
12680,113.0,-1.0,75.0,-41.0,-79.0,77.0
12720,90.0,22.0,7.0,-6.0,-66.0,-13.0
12760,114.0,-84.0,-60.0,-31.0,-39.0,-12.0
12800,90.0,43.0,59.0,-47.0,-85.0,61.0
12840,91.0,-38.0,-66.0,13.0,-61.0,-45.0
12880,110.0,-66.0,-12.0,-19.0,-71.0,60.0
12920,67.0,8.0,18.0,-44.0,-101.0,-4.0
12960,65.0,-64.0,-82.0,-8.0,-54.0,-44.0
13000,50.0,-35.0,-3.0,15.0,-50.0,-76.0
13040,35.0,-1.0,-9.0,8.0,-69.0,-57.0
13080,55.0,-137.0,-111.0,8.0,-69.0,-86.0
13120,43.0,39.0,39.0,-13.0,-97.0,-58.0
13160,24.0,-66.0,-63.0,-5.0,-105.0,-77.0
13200,29.0,-54.0,-55.0,18.0,-109.0,-52.0
13240,-6.0,-8.0,35.0,22.0,-109.0,-89.0
13280,-14.0,13.0,-13.0,13.0,-63.0,-52.0
13320,1.0,-64.0,-36.0,0.0,-81.0,-24.0
13360,-43.0,35.0,53.0,-24.0,-110.0,-39.0
13400,-25.0,-15.0,-2.0,-9.0,-69.0,-94.0
13440,-10.0,-29.0,37.0,21.0,-76.0,-83.0
13480,-63.0,87.0,22.0,39.0,-71.0,-7.0
13520,-48.0,-104.0,-60.0,17.0,-37.0,-67.0
13560,-48.0,61.0,114.0,-21.0,-49.0,36.0
13600,-60.0,34.0,-15.0,-3.0,-33.0,-45.0
13640,-44.0,-101.0,-108.0,5.0,-27.0,9.0
13680,-80.0,81.0,51.0,-10.0,-82.0,66.0
13720,-66.0,-48.0,30.0,-23.0,-91.0,-24.0
13760,-53.0,124.0,-6.0,-17.0,-97.0,-14.0
13800,-66.0,-36.0,-138.0,6.0,-118.0,14.0
13840,-24.0,84.0,73.0,29.0,-89.0,-31.0
13880,-10.0,-54.0,7.0,34.0,-62.0,22.0
13920,-72.0,178.0,-56.0,-13.0,-27.0,56.0
13960,-45.0,-17.0,-30.0,-39.0,23.0,76.0
14000,-69.0,13.0,55.0,-33.0,16.0,107.0
14040,-82.0,53.0,-49.0,5.0,19.0,-1.0
14080,-63.0,41.0,-20.0,51.0,8.0,-17.0
14120,-71.0,21.0,59.0,13.0,-46.0,70.0
14160,-81.0,108.0,-13.0,-11.0,-68.0,54.0
14200,-32.0,-33.0,-37.0,-7.0,-86.0,42.0
14240,-44.0,75.0,78.0,-14.0,-95.0,95.0
14280,-55.0,24.0,-117.0,-4.0,-35.0,95.0
14320,-52.0,4.0,-14.0,-16.0,5.0,109.0
14360,-74.0,143.0,39.0,-24.0,22.0,75.0
14400,-51.0,-69.0,-185.0,12.0,50.0,30.0
14440,-53.0,115.0,33.0,18.0,22.0,17.0
14480,-45.0,14.0,-79.0,3.0,-15.0,49.0
14520,17.0,-7.0,-98.0,-18.0,-29.0,-53.0
14560,-10.0,65.0,14.0,-26.0,-71.0,26.0
14600,-5.0,1.0,-93.0,-5.0,-56.0,15.0
14640,5.0,8.0,-113.0,-25.0,-20.0,81.0
14680,-4.0,116.0,-23.0,-43.0,-9.0,45.0
14720,18.0,-50.0,-76.0,-4.0,21.0,-38.0
14760,25.0,75.0,-7.0,41.0,3.0,-2.0
14800,10.0,51.0,-75.0,61.0,-18.0,-30.0
14840,65.0,-2.0,-66.0,52.0,15.0,-15.0
14880,76.0,-17.0,-40.0,4.0,-3.0,8.0
14920,30.0,35.0,-50.0,-26.0,-6.0,9.0
14960,29.0,-42.0,-89.0,-22.0,28.0,20.0
15000,20.0,68.0,-28.0,-24.0,15.0,64.0
15040,36.0,22.0,-56.0,-50.0,17.0,-3.0
15080,62.0,-20.0,-49.0,-65.0,2.0,24.0
15120,52.0,55.0,-48.0,-48.0,-30.0,7.0
15160,61.0,41.0,-76.0,-8.0,-2.0,-92.0
15200,68.0,-47.0,-46.0,-2.0,-2.0,-45.0
15240,28.0,71.0,-54.0,-27.0,-12.0,28.0
15280,56.0,-56.0,-156.0,-64.0,10.0,-34.0
15320,52.0,-27.0,-20.0,-65.0,14.0,17.0
15360,7.0,67.0,-13.0,-29.0,39.0,-44.0
15400,8.0,-47.0,-85.0,18.0,100.0,-81.0
15440,-8.0,42.0,17.0,16.0,80.0,4.0
15480,-15.0,-10.0,-24.0,-18.0,64.0,-36.0
15520,2.0,-1.0,-31.0,-30.0,35.0,-52.0
15560,-7.0,31.0,11.0,-49.0,-56.0,62.0
15600,-6.0,-11.0,-50.0,-27.0,-39.0,-91.0
15640,-6.0,-44.0,-6.0,-27.0,17.0,-22.0
15680,-49.0,6.0,44.0,-44.0,59.0,8.0
15720,-49.0,-43.0,-62.0,-37.0,124.0,15.0
15760,-47.0,-62.0,-12.0,-57.0,119.0,32.0
15800,-56.0,103.0,30.0,-61.0,82.0,5.0
15840,-22.0,-132.0,-118.0,-35.0,52.0,0.0
15880,-45.0,104.0,-6.0,-30.0,-5.0,23.0
15920,-16.0,-90.0,-64.0,-24.0,-17.0,-65.0
15960,8.0,-25.0,-29.0,-30.0,-16.0,-12.0
16000,-11.0,-48.0,2.0,-56.0,-28.0,-32.0
16040,-26.0,36.0,-49.0,-52.0,29.0,-30.0
16080,6.0,-141.0,-58.0,-32.0,58.0,-46.0
16120,-42.0,74.0,12.0,-33.0,58.0,-25.0
16160,-9.0,-119.0,-107.0,-12.0,87.0,-63.0
16200,-20.0,-39.0,12.0,-11.0,58.0,14.0
16240,-52.0,6.0,-33.0,-13.0,24.0,-31.0
16280,-45.0,-69.0,-64.0,-8.0,37.0,-72.0
16320,-42.0,-23.0,52.0,-4.0,1.0,-21.0
16360,-58.0,36.0,-6.0,10.0,-9.0,-39.0
16400,-37.0,-126.0,-68.0,0.0,-9.0,10.0
16440,-64.0,3.0,88.0,-39.0,-33.0,53.0
16480,-87.0,-77.0,-35.0,-55.0,13.0,2.0
16520,-68.0,-85.0,-32.0,-69.0,43.0,-9.0
16560,-80.0,-28.0,16.0,-49.0,15.0,-35.0
16600,-53.0,-45.0,-40.0,-8.0,-1.0,-67.0
16640,-44.0,-100.0,22.0,-26.0,-54.0,-51.0
16680,-81.0,30.0,49.0,-32.0,-60.0,-67.0
16720,-79.0,-149.0,-85.0,6.0,10.0,-171.0
16760,-100.0,-22.0,77.0,10.0,21.0,-70.0
16800,-107.0,-71.0,-24.0,1.0,34.0,-44.0
16840,-76.0,-93.0,-70.0,-25.0,22.0,-34.0
16880,-81.0,-31.0,48.0,-44.0,-61.0,2.0
16920,-100.0,-10.0,8.0,-22.0,-74.0,-57.0
16960,-71.0,-92.0,3.0,9.0,-54.0,-67.0
17000,-111.0,49.0,105.0,23.0,-53.0,-48.0
17040,-83.0,-57.0,10.0,39.0,6.0,-62.0
17080,-87.0,-68.0,37.0,-11.0,-12.0,31.0
17120,-107.0,-2.0,56.0,-81.0,-34.0,14.0
17160,-109.0,-66.0,-31.0,-60.0,4.0,-80.0
17200,-67.0,-29.0,92.0,-24.0,-20.0,-45.0
17240,-87.0,-10.0,41.0,-5.0,3.0,-61.0
17280,-69.0,-117.0,-17.0,33.0,11.0,-123.0
17320,-104.0,9.0,87.0,16.0,-50.0,-30.0
17360,-96.0,-44.0,-26.0,2.0,-79.0,-43.0
17400,-61.0,-96.0,-11.0,-16.0,-114.0,47.0
17440,-74.0,-6.0,50.0,-48.0,-133.0,37.0
17480,-80.0,-79.0,-36.0,-2.0,-71.0,-125.0
17520,-83.0,-37.0,61.0,43.0,-15.0,-60.0
17560,-124.0,-18.0,66.0,54.0,31.0,-82.0
17600,-96.0,-68.0,-3.0,63.0,46.0,-86.0
17640,-65.0,-65.0,87.0,24.0,-32.0,15.0
17680,-77.0,4.0,41.0,-17.0,-77.0,-9.0
17720,-57.0,-130.0,-30.0,-46.0,-90.0,27.0
17760,-83.0,-50.0,98.0,-59.0,-115.0,-18.0
17800,-107.0,-51.0,30.0,-11.0,-82.0,-65.0
17840,-86.0,-26.0,25.0,17.0,-58.0,-19.0
17880,-64.0,2.0,117.0,4.0,-69.0,-6.0
17920,-79.0,16.0,-84.0,31.0,-27.0,-71.0
17960,-32.0,-165.0,35.0,39.0,-10.0,-52.0
18000,-100.0,120.0,46.0,43.0,2.0,-8.0
18040,-51.0,-252.0,-140.0,39.0,28.0,-61.0
18080,-62.0,119.0,116.0,-3.0,-12.0,-8.0
18120,-34.0,-116.0,-86.0,-2.0,-52.0,-88.0
18160,3.0,-7.0,-16.0,6.0,-67.0,-108.0
18200,-11.0,-69.0,32.0,26.0,-100.0,-103.0
18240,-34.0,-61.0,15.0,45.0,-61.0,-111.0
