Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,191.0,34.0,68.0,-1.0,124.0,72.0
2840,189.0,29.0,27.0,-37.0,98.0,60.0
2880,196.0,-68.0,-60.0,-35.0,92.0,74.0
2920,197.0,116.0,129.0,-25.0,40.0,48.0
2960,229.0,-17.0,22.0,-14.0,25.0,53.0
3000,245.0,-30.0,-7.0,-7.0,56.0,13.0
3040,224.0,73.0,97.0,-34.0,74.0,23.0
3080,239.0,-72.0,-26.0,-30.0,133.0,35.0
3120,223.0,-73.0,7.0,-50.0,128.0,34.0
3160,185.0,91.0,20.0,-77.0,70.0,49.0
3200,211.0,-134.0,-88.0,-53.0,56.0,-55.0
3240,187.0,-3.0,38.0,-74.0,51.0,56.0
3280,164.0,-14.0,-78.0,-76.0,49.0,41.0
3320,186.0,-138.0,-105.0,-68.0,42.0,49.0
3360,163.0,70.0,90.0,-63.0,14.0,-15.0
3400,141.0,-26.0,-89.0,-3.0,6.0,-55.0
3440,149.0,-97.0,-45.0,59.0,42.0,-52.0
3480,103.0,54.0,92.0,61.0,88.0,-23.0
3520,107.0,-65.0,-20.0,36.0,155.0,-48.0
3560,89.0,-53.0,-11.0,21.0,157.0,-49.0
3600,89.0,48.0,56.0,29.0,110.0,-4.0
3640,116.0,-119.0,-43.0,40.0,75.0,-100.0
3680,99.0,-2.0,64.0,36.0,40.0,-75.0
3720,78.0,26.0,27.0,12.0,16.0,-70.0
3760,86.0,-116.0,-49.0,-19.0,44.0,-14.0
3800,59.0,10.0,101.0,-55.0,54.0,8.0
3840,38.0,33.0,9.0,-25.0,96.0,-44.0
3880,58.0,-116.0,-61.0,22.0,149.0,-119.0
3920,22.0,57.0,81.0,9.0,145.0,81.0
3960,38.0,-106.0,-67.0,2.0,167.0,-60.0
4000,20.0,-94.0,11.0,-10.0,164.0,-24.0
4040,-24.0,83.0,79.0,20.0,146.0,-81.0
4080,-23.0,-114.0,-87.0,42.0,170.0,-104.0
4120,-32.0,-20.0,71.0,25.0,153.0,-41.0
4160,-42.0,19.0,61.0,-4.0,109.0,-50.0
4200,-10.0,-109.0,-21.0,-11.0,93.0,-46.0
4240,-44.0,64.0,90.0,-13.0,102.0,-27.0
4280,-60.0,-58.0,17.0,1.0,136.0,-26.0
4320,-67.0,-13.0,69.0,41.0,193.0,-81.0
4360,-88.0,52.0,117.0,19.0,202.0,-7.0
4400,-56.0,20.0,51.0,4.0,213.0,-20.0
4440,-32.0,-92.0,67.0,-3.0,193.0,-48.0
4480,-52.0,111.0,125.0,-11.0,124.0,1.0
4520,-25.0,-50.0,-33.0,12.0,52.0,19.0
4560,-16.0,-14.0,72.0,-6.0,6.0,34.0
4600,-33.0,91.0,63.0,-1.0,3.0,7.0
4640,-4.0,-74.0,-65.0,36.0,72.0,-75.0
4680,-16.0,44.0,71.0,47.0,118.0,20.0
4720,-17.0,32.0,-4.0,52.0,124.0,-6.0
4760,11.0,-102.0,-49.0,35.0,112.0,-26.0
4800,-15.0,56.0,77.0,22.0,23.0,-37.0
4840,-4.0,-5.0,-72.0,26.0,-45.0,-31.0
4880,15.0,-114.0,-2.0,39.0,-79.0,-27.0
4920,-18.0,87.0,96.0,31.0,-99.0,38.0
4960,-24.0,-124.0,-82.0,33.0,-40.0,-42.0
5000,16.0,101.0,144.0,1.0,-28.0,78.0
5040,25.0,-18.0,28.0,-20.0,-58.0,92.0
5080,57.0,7.0,43.0,-24.0,-47.0,23.0
5120,30.0,-1.0,116.0,5.0,-68.0,-5.0
5160,9.0,55.0,43.0,70.0,-79.0,-43.0
5200,38.0,-91.0,24.0,112.0,-75.0,-53.0
5240,8.0,80.0,162.0,79.0,-111.0,31.0
5280,52.0,-66.0,20.0,58.0,-114.0,3.0
5320,65.0,-71.0,14.0,34.0,-125.0,79.0
5360,52.0,23.0,89.0,-12.0,-188.0,121.0
5400,67.0,22.0,30.0,-25.0,-202.0,159.0
5440,86.0,46.0,15.0,-5.0,-177.0,41.0
5480,67.0,151.0,98.0,17.0,-142.0,82.0
5520,83.0,7.0,13.0,33.0,-73.0,76.0
5560,77.0,39.0,101.0,3.0,-59.0,126.0
5600,72.0,144.0,113.0,-32.0,-63.0,128.0
5640,93.0,-49.0,13.0,-61.0,-95.0,164.0
5680,74.0,151.0,145.0,-63.0,-138.0,199.0
5720,103.0,114.0,38.0,-24.0,-140.0,87.0
5760,147.0,40.0,75.0,-2.0,-135.0,126.0
5800,120.0,199.0,137.0,-30.0,-161.0,204.0
5840,134.0,53.0,24.0,-40.0,-138.0,140.0
5880,129.0,46.0,135.0,1.0,-101.0,88.0
5920,97.0,230.0,107.0,40.0,-79.0,122.0
5960,122.0,-20.0,-79.0,83.0,-8.0,23.0
6000,102.0,98.0,91.0,61.0,8.0,184.0
6040,93.0,68.0,16.0,-21.0,5.0,143.0
6080,115.0,-53.0,-73.0,-112.0,29.0,171.0
6120,103.0,90.0,25.0,-121.0,5.0,39.0
6160,118.0,46.0,-76.0,-55.0,-28.0,-10.0
6200,160.0,-9.0,-100.0,-45.0,-83.0,25.0
6240,133.0,29.0,-71.0,-126.0,-145.0,58.0
6280,149.0,1.0,-142.0,-146.0,-142.0,11.0
6320,150.0,-34.0,-108.0,-105.0,-88.0,-1.0
6360,134.0,89.0,-70.0,-74.0,-9.0,14.0
6400,150.0,-90.0,-151.0,-12.0,94.0,-24.0
6440,139.0,10.0,9.0,27.0,120.0,-52.0
6480,128.0,67.0,-42.0,52.0,88.0,-116.0
6520,136.0,-63.0,-179.0,91.0,82.0,-176.0
6560,105.0,-12.0,-61.0,85.0,46.0,-96.0
6600,80.0,-26.0,-121.0,44.0,44.0,-69.0
6640,98.0,-160.0,-201.0,-3.0,72.0,-138.0
6680,76.0,-6.0,-100.0,-26.0,57.0,-135.0
6720,96.0,-136.0,-223.0,-30.0,80.0,-232.0
6760,98.0,-185.0,-191.0,-27.0,115.0,-220.0
6800,64.0,-26.0,-129.0,-25.0,134.0,-291.0
6840,97.0,-244.0,-256.0,-33.0,188.0,-272.0
6880,85.0,-112.0,-180.0,-72.0,192.0,-179.0
6920,85.0,-104.0,-173.0,-85.0,173.0,-224.0
6960,99.0,-134.0,-205.0,-4.0,190.0,-237.0
7000,105.0,-50.0,-123.0,0.0,160.0,-139.0
7040,101.0,-49.0,-183.0,-45.0,157.0,-93.0
7080,142.0,-110.0,-119.0,-31.0,169.0,-95.0
7120,128.0,53.0,-5.0,-37.0,159.0,-2.0
7160,130.0,1.0,-161.0,-5.0,225.0,-20.0
7200,122.0,-140.0,-105.0,30.0,294.0,13.0
7240,67.0,116.0,73.0,28.0,337.0,18.0
7280,85.0,-77.0,-107.0,52.0,366.0,-29.0
7320,46.0,51.0,-45.0,18.0,339.0,11.0
7360,28.0,-15.0,7.0,8.0,305.0,-44.0
7400,38.0,-26.0,-48.0,2.0,293.0,-57.0
7440,41.0,-27.0,-56.0,-76.0,246.0,32.0
7480,19.0,45.0,-70.0,-114.0,193.0,49.0
7520,51.0,-135.0,-77.0,-140.0,174.0,71.0
7560,20.0,95.0,7.0,-183.0,140.0,137.0
7600,21.0,22.0,-160.0,-170.0,166.0,172.0
7640,22.0,0.0,-65.0,-132.0,205.0,149.0
7680,-2.0,168.0,77.0,-92.0,197.0,175.0
7720,41.0,37.0,-115.0,-36.0,212.0,156.0
7760,64.0,101.0,-22.0,-21.0,212.0,194.0
7800,58.0,159.0,57.0,-34.0,190.0,254.0
7840,59.0,70.0,-86.0,-37.0,181.0,194.0
7880,54.0,94.0,-28.0,-60.0,113.0,213.0
7920,52.0,196.0,-24.0,-44.0,52.0,157.0
7960,96.0,-33.0,-91.0,-31.0,37.0,55.0
8000,53.0,161.0,-5.0,-37.0,6.0,57.0
8040,30.0,23.0,-142.0,-24.0,7.0,-13.0
8080,32.0,-20.0,-90.0,-20.0,22.0,-90.0
8120,-8.0,96.0,-9.0,-31.0,-39.0,133.0
8160,-15.0,-58.0,-205.0,-13.0,-35.0,-64.0
8200,-16.0,-18.0,-105.0,-5.0,-11.0,-16.0
8240,-65.0,92.0,-102.0,18.0,-19.0,-88.0
8280,-41.0,-110.0,-180.0,85.0,13.0,-80.0
8320,-68.0,-7.0,-60.0,50.0,-31.0,-98.0
8360,-70.0,-23.0,-134.0,42.0,-86.0,-126.0
8400,-46.0,-98.0,-152.0,48.0,-93.0,-193.0
8440,-75.0,-23.0,-39.0,35.0,-88.0,-50.0
8480,-85.0,-56.0,-114.0,74.0,-43.0,-221.0
8520,-74.0,-144.0,-107.0,108.0,-6.0,-248.0
8560,-105.0,-9.0,-11.0,96.0,1.0,-281.0
8600,-104.0,-195.0,-121.0,48.0,0.0,-199.0
8640,-118.0,-136.0,-41.0,52.0,-38.0,-304.0
8680,-120.0,-49.0,-7.0,47.0,-73.0,-299.0
8720,-116.0,-196.0,-116.0,51.0,-62.0,-310.0
8760,-158.0,-122.0,8.0,53.0,-67.0,-246.0
8800,-208.0,-79.0,-18.0,38.0,-58.0,-205.0
8840,-175.0,-190.0,-77.0,37.0,10.0,-279.0
8880,-187.0,-105.0,48.0,8.0,24.0,-134.0
8920,-183.0,-91.0,1.0,34.0,49.0,-170.0
8960,-181.0,-215.0,-40.0,42.0,80.0,-113.0
9000,-232.0,-39.0,86.0,2.0,80.0,-62.0
9040,-232.0,-176.0,12.0,1.0,111.0,-116.0
9080,-228.0,-75.0,103.0,3.0,126.0,-14.0
9120,-220.0,23.0,161.0,8.0,78.0,0.0
9160,-173.0,-60.0,82.0,14.0,46.0,64.0
9200,-147.0,-25.0,174.0,-28.0,17.0,92.0
9240,-174.0,38.0,128.0,-82.0,1.0,120.0
9280,-147.0,-41.0,72.0,-107.0,10.0,149.0
9320,-154.0,25.0,170.0,-109.0,1.0,211.0
9360,-150.0,27.0,131.0,-117.0,28.0,205.0
9400,-125.0,-11.0,101.0,-103.0,93.0,116.0
9440,-131.0,115.0,193.0,-110.0,100.0,222.0
9480,-94.0,61.0,97.0,-87.0,101.0,185.0
9520,-65.0,22.0,144.0,-86.0,68.0,216.0
9560,-74.0,150.0,176.0,-100.0,-4.0,257.0
9600,-48.0,3.0,31.0,-90.0,-7.0,227.0
9640,-20.0,84.0,133.0,-95.0,-13.0,293.0
9680,-3.0,111.0,115.0,-101.0,-32.0,260.0
9720,43.0,20.0,45.0,-83.0,-11.0,227.0
9760,54.0,149.0,151.0,-67.0,-40.0,224.0
9800,76.0,76.0,77.0,-33.0,-64.0,157.0
9840,116.0,81.0,56.0,3.0,-50.0,102.0
9880,129.0,99.0,100.0,-3.0,-52.0,110.0
9920,167.0,113.0,-3.0,-20.0,-33.0,133.0
9960,197.0,-37.0,-37.0,-57.0,-40.0,101.0
10000,157.0,166.0,40.0,-113.0,-104.0,133.0
10040,174.0,-9.0,-124.0,-81.0,-124.0,-40.0
10080,190.0,83.0,-39.0,-13.0,-135.0,-92.0
10120,203.0,116.0,-45.0,44.0,-144.0,-106.0
10160,239.0,-27.0,-104.0,56.0,-104.0,-109.0
10200,222.0,59.0,-54.0,9.0,-86.0,-46.0
10240,197.0,35.0,-112.0,0.0,-45.0,-119.0
10280,190.0,-42.0,-168.0,38.0,9.0,-154.0
10320,173.0,15.0,-44.0,52.0,-15.0,-53.0
10360,158.0,19.0,-133.0,50.0,-25.0,-134.0
10400,198.0,-85.0,-106.0,32.0,-8.0,-174.0
10440,152.0,53.0,-23.0,13.0,-13.0,-163.0
10480,174.0,-53.0,-101.0,17.0,13.0,-192.0
10520,161.0,-93.0,-70.0,20.0,9.0,-168.0
10560,145.0,97.0,4.0,15.0,4.0,-161.0
10600,148.0,-144.0,-192.0,-26.0,45.0,-127.0
10640,128.0,8.0,-54.0,-64.0,75.0,-143.0
10680,106.0,-19.0,-106.0,-57.0,112.0,-82.0
10720,115.0,-10.0,-151.0,-32.0,153.0,-182.0
10760,90.0,-23.0,-57.0,21.0,152.0,-136.0
10800,63.0,71.0,-79.0,7.0,153.0,-81.0
10840,69.0,-190.0,-155.0,-52.0,150.0,32.0
10880,26.0,192.0,38.0,-125.0,153.0,57.0
10920,56.0,-107.0,-155.0,-128.0,210.0,-61.0
10960,21.0,70.0,-1.0,-71.0,221.0,50.0
11000,2.0,53.0,14.0,-55.0,198.0,111.0
11040,28.0,-69.0,-50.0,-78.0,220.0,29.0
11080,30.0,0.0,85.0,-144.0,192.0,140.0
11120,1.0,4.0,30.0,-194.0,168.0,123.0
11160,34.0,-36.0,-13.0,-146.0,200.0,94.0
11200,31.0,28.0,65.0,-137.0,194.0,208.0
11240,6.0,102.0,25.0,-138.0,222.0,93.0
11280,24.0,-4.0,-32.0,-124.0,275.0,260.0
11320,17.0,109.0,67.0,-156.0,281.0,195.0
11360,44.0,30.0,-27.0,-145.0,237.0,216.0
11400,73.0,29.0,23.0,-125.0,181.0,197.0
11440,70.0,162.0,50.0,-111.0,117.0,182.0
11480,77.0,29.0,-110.0,-60.0,106.0,108.0
11520,87.0,62.0,14.0,-75.0,102.0,207.0
11560,65.0,113.0,0.0,-111.0,132.0,115.0
11600,97.0,-8.0,-121.0,-66.0,158.0,100.0
11640,76.0,98.0,15.0,-63.0,132.0,48.0
11680,80.0,-13.0,-42.0,-63.0,115.0,93.0
11720,96.0,-44.0,-102.0,-71.0,83.0,56.0
11760,91.0,93.0,28.0,-97.0,6.0,97.0
11800,78.0,-28.0,-113.0,-75.0,-20.0,-6.0
11840,83.0,3.0,-37.0,-88.0,3.0,12.0
11880,35.0,48.0,12.0,-44.0,5.0,-74.0
11920,58.0,17.0,-81.0,39.0,27.0,-96.0
11960,78.0,-70.0,-70.0,-6.0,-20.0,87.0
12000,80.0,73.0,-32.0,-78.0,-80.0,-27.0
12040,103.0,-76.0,-197.0,-17.0,-98.0,-135.0
12080,76.0,113.0,-69.0,47.0,-131.0,-37.0
12120,64.0,-21.0,-184.0,70.0,-118.0,-64.0
12160,89.0,-58.0,-167.0,61.0,-81.0,-82.0
12200,64.0,35.0,-38.0,17.0,-86.0,-152.0
12240,45.0,-3.0,-165.0,10.0,-110.0,-173.0
12280,66.0,-66.0,-169.0,35.0,-134.0,-155.0
12320,47.0,16.0,-50.0,49.0,-148.0,-135.0
12360,27.0,-42.0,-130.0,54.0,-120.0,-204.0
12400,-1.0,-41.0,-112.0,15.0,-132.0,-69.0
12440,-58.0,1.0,-52.0,10.0,-162.0,-59.0
12480,-58.0,-122.0,-74.0,0.0,-137.0,-78.0
12520,-86.0,35.0,37.0,-54.0,-153.0,-26.0
12560,-117.0,-40.0,-79.0,-71.0,-160.0,-26.0
12600,-130.0,-47.0,-22.0,14.0,-112.0,-205.0
12640,-167.0,-4.0,86.0,22.0,-119.0,0.0
12680,-187.0,-68.0,-45.0,-34.0,-100.0,35.0
12720,-195.0,-64.0,-16.0,-52.0,-64.0,-58.0
12760,-210.0,136.0,171.0,-56.0,-102.0,28.0
12800,-194.0,-68.0,-30.0,-52.0,-108.0,64.0
12840,-190.0,2.0,67.0,-45.0,-127.0,18.0
12880,-210.0,58.0,117.0,-16.0,-151.0,45.0
12920,-185.0,-19.0,52.0,-32.0,-103.0,-31.0
12960,-200.0,-1.0,94.0,-74.0,-63.0,142.0
13000,-236.0,-18.0,112.0,-84.0,-38.0,126.0
13040,-206.0,-42.0,85.0,-76.0,-15.0,51.0
13080,-216.0,49.0,160.0,-78.0,-49.0,125.0
13120,-231.0,1.0,65.0,-56.0,-39.0,60.0
13160,-211.0,-114.0,127.0,-4.0,-29.0,-16.0
13200,-230.0,60.0,193.0,4.0,-62.0,134.0
13240,-231.0,-97.0,6.0,-93.0,-42.0,170.0
13280,-229.0,-86.0,102.0,-122.0,-40.0,16.0
13320,-230.0,38.0,146.0,-83.0,-60.0,4.0
13360,-184.0,-62.0,-15.0,-12.0,-30.0,-106.0
13400,-189.0,-45.0,30.0,28.0,-41.0,66.0
13440,-198.0,-21.0,76.0,5.0,-23.0,-21.0
13480,-169.0,-79.0,-30.0,-46.0,17.0,-51.0
13520,-158.0,-50.0,-38.0,-55.0,6.0,30.0
13560,-147.0,-45.0,-60.0,-36.0,-1.0,-52.0
13600,-80.0,-116.0,-40.0,-22.0,16.0,-47.0
13640,-79.0,53.0,-43.0,-67.0,-2.0,23.0
13680,-69.0,-80.0,-202.0,-82.0,-8.0,-112.0
13720,-40.0,-56.0,-70.0,-61.0,-14.0,-86.0
13760,-25.0,3.0,-61.0,-61.0,-25.0,-44.0
13800,20.0,-72.0,-244.0,-18.0,13.0,-107.0
13840,43.0,-47.0,-138.0,7.0,31.0,-85.0
13880,50.0,30.0,-109.0,-13.0,47.0,-95.0
13920,77.0,-110.0,-276.0,-13.0,76.0,-70.0
13960,68.0,-18.0,-164.0,-22.0,35.0,2.0
14000,93.0,-21.0,-190.0,33.0,5.0,-168.0
14040,135.0,-27.0,-233.0,78.0,33.0,-211.0
14080,113.0,41.0,-228.0,32.0,2.0,-4.0
14120,117.0,-59.0,-271.0,-13.0,26.0,-34.0
14160,135.0,-81.0,-227.0,-13.0,39.0,-96.0
14200,114.0,127.0,-194.0,6.0,-19.0,-36.0
14240,134.0,-48.0,-367.0,9.0,-8.0,-33.0
14280,154.0,16.0,-181.0,-16.0,10.0,23.0
14320,146.0,67.0,-170.0,-65.0,23.0,-39.0
14360,152.0,-25.0,-304.0,-95.0,63.0,-62.0
14400,112.0,52.0,-188.0,-125.0,44.0,55.0
14440,93.0,57.0,-157.0,-122.0,30.0,19.0
14480,116.0,17.0,-181.0,-86.0,29.0,2.0
14520,99.0,152.0,-121.0,-111.0,-12.0,165.0
14560,85.0,77.0,-183.0,-124.0,7.0,83.0
14600,81.0,59.0,-96.0,-100.0,14.0,114.0
14640,48.0,204.0,-48.0,-99.0,-18.0,102.0
14680,55.0,104.0,-169.0,-78.0,14.0,113.0
14720,41.0,98.0,-42.0,-56.0,40.0,119.0
14760,6.0,237.0,20.0,-49.0,70.0,110.0
14800,16.0,29.0,-145.0,-35.0,120.0,81.0
14840,-10.0,199.0,-5.0,-62.0,100.0,171.0
14880,-28.0,105.0,-64.0,-66.0,70.0,92.0
14920,-7.0,122.0,-66.0,-58.0,43.0,116.0
14960,-22.0,84.0,-22.0,-108.0,-6.0,209.0
15000,-47.0,139.0,-78.0,-155.0,15.0,160.0
15040,-26.0,-17.0,-67.0,-143.0,63.0,66.0
15080,-56.0,217.0,32.0,-122.0,79.0,69.0
15120,-24.0,-15.0,-137.0,-86.0,97.0,45.0
15160,-53.0,59.0,-45.0,-90.0,75.0,112.0
15200,-73.0,60.0,-6.0,-138.0,54.0,116.0
15240,-87.0,2.0,-142.0,-140.0,101.0,113.0
15280,-73.0,5.0,-67.0,-131.0,126.0,120.0
15320,-116.0,94.0,-58.0,-110.0,132.0,86.0
15360,-89.0,-25.0,-102.0,-75.0,138.0,-5.0
15400,-111.0,111.0,-3.0,-78.0,107.0,20.0
15440,-96.0,12.0,-103.0,-55.0,112.0,-8.0
15480,-81.0,-83.0,-105.0,-36.0,146.0,-49.0
15520,-99.0,94.0,-12.0,-68.0,134.0,53.0
15560,-81.0,-93.0,-206.0,-49.0,163.0,-45.0
15600,-74.0,-24.0,-120.0,-46.0,180.0,-21.0
15640,-103.0,-10.0,-77.0,-60.0,160.0,-36.0
15680,-84.0,-12.0,-177.0,-28.0,183.0,-76.0
15720,-42.0,-58.0,-108.0,-43.0,171.0,-57.0
15760,-56.0,54.0,-104.0,-69.0,146.0,-53.0
15800,-28.0,-173.0,-201.0,-64.0,151.0,-115.0
15840,-59.0,99.0,-69.0,-88.0,119.0,28.0
15880,-50.0,-20.0,-194.0,-80.0,129.0,-100.0
15920,-21.0,-50.0,-155.0,-77.0,151.0,28.0
15960,-30.0,66.0,-31.0,-93.0,135.0,-31.0
16000,-24.0,-56.0,-172.0,-69.0,151.0,-53.0
16040,-17.0,52.0,-60.0,-47.0,146.0,-51.0
16080,-48.0,8.0,-54.0,-39.0,97.0,20.0
16120,-37.0,65.0,-81.0,-1.0,80.0,-58.0
16160,-23.0,-52.0,-60.0,-31.0,52.0,19.0
16200,-42.0,180.0,25.0,-84.0,47.0,38.0
16240,-23.0,-148.0,-100.0,-90.0,83.0,8.0
16280,-56.0,192.0,122.0,-73.0,61.0,-83.0
16320,-37.0,-3.0,-2.0,-29.0,1.0,31.0
16360,-12.0,76.0,5.0,-41.0,-44.0,80.0
16400,-5.0,-16.0,103.0,-59.0,-97.0,14.0
16440,-40.0,134.0,49.0,-63.0,-93.0,35.0
16480,-7.0,-113.0,-22.0,-53.0,-59.0,-81.0
16520,-74.0,233.0,107.0,-67.0,-62.0,107.0
16560,-17.0,-139.0,-25.0,-40.0,-34.0,-44.0
16600,-27.0,192.0,166.0,-55.0,-77.0,99.0
16640,-24.0,-10.0,43.0,-57.0,-126.0,146.0
16680,-32.0,69.0,77.0,-24.0,-102.0,-36.0
16720,-14.0,-6.0,173.0,-2.0,-156.0,113.0
16760,-57.0,170.0,87.0,33.0,-186.0,-81.0
16800,-25.0,-77.0,-14.0,33.0,-176.0,17.0
16840,-59.0,127.0,215.0,-9.0,-202.0,127.0
16880,-50.0,-59.0,77.0,-45.0,-185.0,-73.0
16920,-85.0,13.0,75.0,-41.0,-197.0,87.0
16960,-98.0,21.0,128.0,-34.0,-230.0,39.0
17000,-88.0,-39.0,62.0,-36.0,-200.0,36.0
17040,-88.0,-37.0,76.0,-43.0,-218.0,21.0
17080,-135.0,56.0,61.0,-67.0,-228.0,11.0
17120,-92.0,-121.0,-11.0,-46.0,-212.0,2.0
17160,-120.0,-43.0,168.0,-56.0,-212.0,14.0
17200,-139.0,-27.0,52.0,-24.0,-174.0,-84.0
17240,-110.0,-124.0,-1.0,23.0,-141.0,-66.0
17280,-102.0,-50.0,132.0,22.0,-141.0,51.0
17320,-111.0,-55.0,62.0,45.0,-126.0,-15.0
17360,-91.0,-109.0,-8.0,46.0,-108.0,-41.0
17400,-95.0,-12.0,92.0,16.0,-122.0,50.0
17440,-69.0,-164.0,-67.0,5.0,-98.0,41.0
17480,-55.0,-100.0,52.0,-35.0,-65.0,-49.0
17520,-74.0,-25.0,23.0,-76.0,-65.0,-16.0
17560,-64.0,-161.0,-88.0,-66.0,-30.0,-63.0
17600,-67.0,-66.0,11.0,-59.0,-7.0,-43.0
17640,-56.0,-101.0,-6.0,-48.0,-1.0,-40.0
17680,-20.0,-139.0,-50.0,-76.0,39.0,-48.0
17720,-25.0,-47.0,6.0,-134.0,28.0,94.0
17760,-4.0,-41.0,-72.0,-141.0,48.0,-47.0
17800,33.0,-100.0,-2.0,-105.0,66.0,-62.0
17840,10.0,44.0,22.0,-91.0,48.0,-18.0
17880,44.0,-69.0,-128.0,-57.0,83.0,-115.0
17920,75.0,-21.0,-20.0,-53.0,100.0,-35.0
17960,52.0,8.0,26.0,-56.0,96.0,26.0
18000,64.0,-52.0,-98.0,-55.0,143.0,-4.0
18040,104.0,-33.0,-11.0,-38.0,174.0,24.0
18080,111.0,69.0,-12.0,-26.0,197.0,-129.0
18120,164.0,-92.0,-101.0,-27.0,198.0,-146.0
18160,192.0,56.0,-10.0,-40.0,112.0,-100.0
18200,248.0,-39.0,-120.0,-60.0,64.0,-112.0
18240,271.0,-60.0,-117.0,-95.0,60.0,-83.0
18280,247.0,20.0,-57.0,-145.0,38.0,-9.0
18320,249.0,-53.0,-156.0,-120.0,88.0,-112.0
18360,268.0,-39.0,-82.0,-94.0,122.0,-115.0
18400,271.0,29.0,-67.0,-103.0,123.0,-69.0
