Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,109.0,-95.0,-116.0,-52.0,-93.0,93.0
2920,101.0,-22.0,-44.0,0.0,-60.0,-45.0
2960,51.0,43.0,5.0,-1.0,-105.0,135.0
3000,59.0,-18.0,-82.0,-27.0,-99.0,-19.0
3040,66.0,-15.0,6.0,-12.0,-79.0,142.0
3080,18.0,12.0,-5.0,-31.0,-68.0,-26.0
3120,30.0,-41.0,-47.0,9.0,-81.0,-89.0
3160,15.0,42.0,17.0,30.0,-102.0,205.0
3200,5.0,-28.0,-20.0,-73.0,-40.0,2.0
3240,-3.0,-57.0,9.0,-88.0,-103.0,138.0
3280,-17.0,84.0,74.0,-48.0,-161.0,50.0
3320,-37.0,-60.0,-69.0,11.0,-98.0,-82.0
3360,-27.0,-10.0,95.0,23.0,-94.0,148.0
3400,-47.0,-11.0,108.0,-37.0,-80.0,69.0
3440,-46.0,-1.0,-20.0,-61.0,-14.0,42.0
3480,-61.0,-40.0,30.0,-63.0,-31.0,86.0
3520,-82.0,60.0,123.0,-30.0,-85.0,-6.0
3560,-50.0,-96.0,17.0,29.0,-64.0,-11.0
3600,-81.0,50.0,54.0,-28.0,-80.0,25.0
3640,-77.0,-87.0,-3.0,-76.0,-134.0,46.0
3680,-55.0,-67.0,79.0,-107.0,-122.0,52.0
3720,-94.0,-49.0,62.0,-99.0,-100.0,-34.0
3760,-104.0,11.0,0.0,11.0,-85.0,-89.0
3800,-71.0,-159.0,47.0,43.0,-68.0,-37.0
3840,-108.0,58.0,141.0,-46.0,-54.0,82.0
3880,-110.0,-124.0,-35.0,-82.0,-34.0,14.0
3920,-95.0,18.0,108.0,-29.0,-60.0,-54.0
3960,-100.0,-5.0,87.0,64.0,-58.0,-76.0
4000,-97.0,-67.0,-10.0,82.0,-36.0,-3.0
4040,-91.0,20.0,101.0,12.0,-78.0,7.0
4080,-69.0,-7.0,40.0,-42.0,-84.0,-17.0
4120,-11.0,-44.0,-5.0,-35.0,-74.0,-64.0
4160,-33.0,-16.0,63.0,9.0,-90.0,-36.0
4200,-38.0,-8.0,-11.0,66.0,-34.0,-104.0
4240,-27.0,-88.0,-23.0,42.0,8.0,-57.0
4280,-54.0,87.0,27.0,-13.0,-27.0,-13.0
4320,-8.0,-100.0,-38.0,-18.0,-40.0,-99.0
4360,19.0,109.0,54.0,-6.0,-52.0,-19.0
4400,-11.0,-41.0,-90.0,33.0,-69.0,-77.0
4440,14.0,152.0,57.0,78.0,-37.0,-89.0
4480,-3.0,-78.0,-24.0,30.0,-34.0,78.0
4520,8.0,129.0,87.0,-22.0,-27.0,-27.0
4560,41.0,-4.0,-89.0,-3.0,-33.0,-22.0
4600,56.0,46.0,21.0,37.0,-50.0,-65.0
4640,45.0,88.0,-11.0,66.0,-47.0,-11.0
4680,52.0,-90.0,-117.0,69.0,-26.0,-59.0
4720,33.0,130.0,55.0,33.0,-25.0,-24.0
4760,19.0,-49.0,-98.0,12.0,7.0,-17.0
4800,30.0,-1.0,-16.0,31.0,15.0,-52.0
4840,31.0,66.0,18.0,51.0,-14.0,11.0
4880,85.0,-24.0,-115.0,84.0,-7.0,-43.0
4920,63.0,48.0,13.0,35.0,-47.0,75.0
4960,38.0,52.0,-50.0,-7.0,-77.0,94.0
5000,48.0,-57.0,-99.0,-22.0,-44.0,-1.0
5040,26.0,121.0,70.0,-32.0,-18.0,87.0
5080,19.0,27.0,-75.0,9.0,24.0,4.0
5120,43.0,51.0,-6.0,15.0,56.0,129.0
5160,32.0,81.0,49.0,-35.0,50.0,123.0
5200,23.0,6.0,-30.0,-41.0,58.0,66.0
5240,-10.0,108.0,10.0,11.0,52.0,40.0
5280,-35.0,100.0,47.0,55.0,36.0,14.0
5320,-8.0,17.0,-4.0,56.0,28.0,83.0
5360,-6.0,81.0,74.0,18.0,-16.0,99.0
5400,-45.0,67.0,34.0,-58.0,-54.0,152.0
5440,-41.0,70.0,-9.0,-57.0,-11.0,75.0
5480,-62.0,62.0,30.0,11.0,5.0,21.0
5520,-96.0,64.0,43.0,66.0,13.0,62.0
5560,-96.0,20.0,31.0,44.0,8.0,100.0
5600,-89.0,109.0,44.0,-40.0,-24.0,187.0
5640,-69.0,52.0,-26.0,-40.0,-2.0,17.0
5680,-98.0,-12.0,35.0,-7.0,11.0,8.0
5720,-137.0,127.0,106.0,17.0,-20.0,84.0
5760,-125.0,-41.0,-37.0,17.0,-11.0,-3.0
5800,-101.0,15.0,93.0,-28.0,-23.0,22.0
5840,-114.0,56.0,93.0,-58.0,-21.0,-71.0
5880,-75.0,-91.0,-12.0,-13.0,6.0,-63.0
5920,-100.0,14.0,82.0,12.0,-25.0,7.0
5960,-127.0,-28.0,72.0,-10.0,-32.0,-22.0
6000,-132.0,-54.0,57.0,-39.0,-27.0,-4.0
6040,-150.0,12.0,90.0,-63.0,-27.0,68.0
6080,-150.0,-6.0,16.0,-23.0,32.0,-65.0
6120,-128.0,-42.0,77.0,22.0,55.0,-50.0
6160,-162.0,43.0,86.0,28.0,25.0,-20.0
6200,-146.0,-45.0,-27.0,24.0,21.0,-19.0
6240,-134.0,-76.0,51.0,-29.0,14.0,20.0
6280,-154.0,17.0,66.0,-56.0,13.0,-29.0
6320,-130.0,-136.0,-66.0,-8.0,62.0,-89.0
6360,-127.0,0.0,62.0,51.0,66.0,-113.0
6400,-111.0,-31.0,42.0,99.0,53.0,-161.0
6440,-94.0,-104.0,-50.0,78.0,34.0,-89.0
6480,-104.0,-28.0,14.0,1.0,-15.0,-13.0
6520,-90.0,-95.0,-43.0,-24.0,-6.0,-52.0
6560,-55.0,-87.0,-7.0,1.0,21.0,-37.0
6600,-78.0,24.0,2.0,29.0,46.0,-42.0
6640,-34.0,-57.0,-71.0,52.0,111.0,-82.0
6680,-25.0,-23.0,12.0,52.0,127.0,-101.0
6720,-32.0,57.0,7.0,23.0,83.0,-11.0
6760,18.0,-77.0,-95.0,3.0,40.0,13.0
6800,36.0,26.0,48.0,3.0,-17.0,13.0
6840,33.0,1.0,9.0,20.0,-21.0,-34.0
6880,33.0,-3.0,-56.0,32.0,37.0,-79.0
6920,27.0,-12.0,23.0,21.0,51.0,14.0
6960,14.0,11.0,48.0,23.0,56.0,-81.0
7000,41.0,-113.0,47.0,8.0,11.0,-51.0
7040,4.0,40.0,87.0,-23.0,-73.0,43.0
7080,11.0,-90.0,-15.0,-22.0,-62.0,7.0
7120,-9.0,-62.0,131.0,-4.0,-35.0,4.0
7160,-58.0,80.0,147.0,-6.0,-10.0,26.0
7200,-71.0,-98.0,-31.0,-8.0,8.0,79.0
7240,-70.0,74.0,156.0,3.0,-1.0,49.0
7280,-61.0,-49.0,118.0,18.0,-19.0,-54.0
7320,-44.0,-33.0,54.0,40.0,-56.0,-38.0
7360,-60.0,-5.0,82.0,28.0,-119.0,70.0
7400,-57.0,-3.0,38.0,3.0,-93.0,-13.0
7440,-34.0,-129.0,45.0,17.0,-53.0,-66.0
7480,-99.0,44.0,102.0,16.0,-62.0,17.0
7520,-101.0,-88.0,-55.0,12.0,-43.0,37.0
7560,-73.0,-8.0,112.0,-29.0,-79.0,107.0
7600,-90.0,24.0,150.0,-35.0,-131.0,14.0
7640,-76.0,40.0,49.0,27.0,-138.0,-43.0
7680,-79.0,16.0,87.0,60.0,-165.0,51.0
7720,-119.0,107.0,158.0,42.0,-167.0,74.0
7760,-113.0,-38.0,90.0,-14.0,-156.0,114.0
7800,-126.0,101.0,182.0,-51.0,-148.0,85.0
7840,-122.0,62.0,95.0,16.0,-119.0,-43.0
7880,-111.0,-52.0,118.0,90.0,-115.0,-20.0
7920,-161.0,15.0,187.0,79.0,-163.0,-5.0
7960,-190.0,-73.0,48.0,20.0,-185.0,20.0
8000,-191.0,-25.0,104.0,-6.0,-205.0,-23.0
8040,-212.0,21.0,175.0,-29.0,-234.0,72.0
8080,-199.0,-50.0,52.0,-29.0,-211.0,27.0
8120,-203.0,-44.0,152.0,-24.0,-222.0,76.0
8160,-228.0,73.0,188.0,-9.0,-249.0,28.0
8200,-166.0,-81.0,91.0,-11.0,-263.0,63.0
8240,-155.0,25.0,175.0,-23.0,-306.0,102.0
8280,-140.0,39.0,124.0,-5.0,-291.0,29.0
8320,-90.0,-44.0,97.0,24.0,-233.0,-48.0
8360,-91.0,57.0,156.0,42.0,-198.0,-27.0
8400,-77.0,-43.0,38.0,48.0,-183.0,-57.0
8440,-50.0,-55.0,131.0,35.0,-217.0,5.0
8480,-64.0,20.0,122.0,1.0,-268.0,-24.0
8520,-44.0,-78.0,-20.0,36.0,-283.0,-159.0
8560,-28.0,-42.0,75.0,87.0,-325.0,-68.0
8600,-31.0,-27.0,57.0,82.0,-341.0,-21.0
8640,-9.0,-106.0,-51.0,34.0,-317.0,-23.0
8680,-53.0,-5.0,29.0,-19.0,-312.0,116.0
8720,-76.0,20.0,14.0,-44.0,-253.0,-7.0
8760,-65.0,-83.0,-41.0,0.0,-187.0,-30.0
8800,-63.0,67.0,55.0,62.0,-196.0,-19.0
8840,-24.0,-61.0,-65.0,94.0,-193.0,-43.0
8880,12.0,17.0,-2.0,73.0,-188.0,-18.0
8920,-14.0,-52.0,25.0,21.0,-205.0,-34.0
8960,-6.0,0.0,-9.0,53.0,-170.0,-109.0
9000,25.0,-140.0,-25.0,119.0,-139.0,-122.0
9040,23.0,89.0,55.0,128.0,-142.0,-62.0
9080,60.0,-264.0,-83.0,121.0,-129.0,-25.0
9120,16.0,46.0,109.0,103.0,-133.0,-43.0
9160,-9.0,-80.0,-63.0,59.0,-112.0,-31.0
9200,8.0,-52.0,-63.0,59.0,-90.0,-72.0
9240,20.0,-20.0,-4.0,66.0,-107.0,-19.0
9280,51.0,19.0,-35.0,68.0,-74.0,-26.0
9320,75.0,-83.0,-63.0,57.0,-14.0,-28.0
9360,22.0,75.0,-13.0,20.0,42.0,51.0
9400,37.0,-122.0,-112.0,14.0,119.0,-42.0
9440,36.0,-2.0,1.0,29.0,109.0,-47.0
9480,34.0,2.0,-55.0,83.0,49.0,-91.0
9520,70.0,-47.0,-72.0,97.0,35.0,-145.0
9560,77.0,-79.0,10.0,67.0,20.0,-27.0
9600,39.0,26.0,8.0,9.0,25.0,-38.0
9640,32.0,-152.0,-66.0,7.0,50.0,-94.0
9680,-1.0,29.0,86.0,66.0,43.0,-56.0
9720,18.0,-26.0,-46.0,89.0,53.0,-31.0
9760,41.0,-41.0,-23.0,78.0,68.0,-37.0
9800,27.0,50.0,36.0,41.0,53.0,22.0
9840,12.0,-42.0,-79.0,26.0,90.0,-102.0
9880,3.0,-82.0,-28.0,47.0,98.0,-48.0
9920,-39.0,26.0,7.0,37.0,69.0,-56.0
9960,-5.0,-64.0,-87.0,34.0,90.0,-99.0
10000,-8.0,5.0,-13.0,2.0,59.0,1.0
10040,-8.0,11.0,-39.0,-13.0,40.0,-59.0
10080,9.0,-60.0,-72.0,28.0,34.0,-75.0
10120,1.0,55.0,33.0,62.0,-9.0,-99.0
10160,2.0,19.0,-39.0,67.0,-27.0,13.0
10200,11.0,-34.0,-48.0,39.0,-12.0,89.0
10240,-18.0,42.0,93.0,9.0,16.0,51.0
10280,-18.0,63.0,17.0,38.0,10.0,5.0
10320,4.0,27.0,24.0,110.0,-21.0,169.0
10360,-17.0,184.0,97.0,104.0,-53.0,75.0
10400,29.0,7.0,3.0,79.0,-35.0,116.0
10440,21.0,124.0,78.0,18.0,-36.0,117.0
10480,22.0,137.0,19.0,-22.0,-48.0,163.0
10520,47.0,58.0,-46.0,8.0,-50.0,61.0
10560,38.0,90.0,81.0,7.0,-119.0,102.0
10600,32.0,181.0,6.0,5.0,-107.0,-8.0
10640,63.0,-6.0,-61.0,-31.0,-98.0,142.0
10680,46.0,210.0,109.0,-42.0,-158.0,157.0
10720,66.0,33.0,-36.0,-37.0,-154.0,136.0
10760,69.0,101.0,18.0,-61.0,-140.0,105.0
10800,37.0,201.0,73.0,-30.0,-136.0,124.0
10840,41.0,52.0,-36.0,21.0,-107.0,146.0
10880,58.0,144.0,104.0,29.0,-107.0,184.0
10920,56.0,119.0,96.0,-16.0,-119.0,199.0
10960,84.0,140.0,54.0,-19.0,-101.0,158.0
11000,75.0,141.0,112.0,-18.0,-121.0,232.0
11040,73.0,206.0,112.0,10.0,-114.0,158.0
11080,85.0,42.0,66.0,47.0,-99.0,52.0
11120,50.0,231.0,180.0,10.0,-92.0,179.0
11160,40.0,55.0,45.0,-8.0,-77.0,139.0
11200,48.0,77.0,105.0,10.0,-73.0,166.0
11240,4.0,143.0,126.0,25.0,-84.0,116.0
11280,-1.0,78.0,1.0,54.0,-52.0,106.0
11320,3.0,57.0,43.0,23.0,-50.0,211.0
11360,-12.0,76.0,63.0,-21.0,-57.0,158.0
11400,-11.0,-71.0,-58.0,-38.0,-36.0,28.0
11440,-43.0,83.0,48.0,-12.0,-46.0,11.0
11480,-46.0,30.0,3.0,27.0,-29.0,22.0
11520,-5.0,-15.0,-52.0,40.0,-18.0,-12.0
11560,-20.0,47.0,49.0,8.0,-43.0,16.0
11600,-44.0,19.0,-18.0,11.0,8.0,-44.0
11640,-42.0,-92.0,-32.0,38.0,80.0,-28.0
11680,-77.0,64.0,72.0,73.0,127.0,-37.0
11720,-57.0,-122.0,-29.0,100.0,147.0,-106.0
11760,-52.0,-46.0,98.0,95.0,125.0,-59.0
11800,-85.0,14.0,49.0,55.0,87.0,-23.0
11840,-83.0,-112.0,-54.0,19.0,65.0,-69.0
11880,-87.0,-32.0,69.0,12.0,-5.0,-9.0
11920,-80.0,-31.0,7.0,32.0,-41.0,-78.0
11960,-52.0,-116.0,-50.0,57.0,11.0,-160.0
12000,-91.0,8.0,33.0,52.0,80.0,-45.0
12040,-117.0,-156.0,-77.0,50.0,166.0,-122.0
12080,-81.0,-124.0,10.0,35.0,194.0,-116.0
12120,-84.0,-80.0,23.0,85.0,140.0,-175.0
12160,-78.0,-77.0,-83.0,120.0,117.0,-246.0
12200,-69.0,-141.0,-11.0,109.0,80.0,-135.0
12240,-97.0,-51.0,96.0,53.0,75.0,-132.0
12280,-80.0,-154.0,-26.0,19.0,116.0,-205.0
12320,-85.0,-64.0,36.0,39.0,91.0,-149.0
12360,-77.0,-47.0,52.0,97.0,49.0,-147.0
12400,-39.0,-118.0,-14.0,114.0,41.0,-203.0
12440,-51.0,-44.0,77.0,98.0,24.0,-74.0
12480,-64.0,-27.0,-8.0,37.0,56.0,-130.0
12520,-8.0,-200.0,-57.0,42.0,79.0,-109.0
12560,-24.0,-8.0,86.0,82.0,69.0,-94.0
12600,-16.0,-99.0,-84.0,97.0,99.0,-233.0
12640,10.0,-70.0,-37.0,89.0,93.0,-90.0
12680,23.0,-5.0,10.0,72.0,37.0,-25.0
12720,91.0,-142.0,-72.0,27.0,-14.0,-63.0
12760,119.0,-56.0,23.0,-12.0,-78.0,22.0
12800,112.0,4.0,-18.0,12.0,-82.0,-72.0
12840,141.0,-105.0,-42.0,97.0,-30.0,-32.0
12880,131.0,65.0,143.0,111.0,-17.0,55.0
12920,148.0,31.0,-22.0,93.0,10.0,60.0
12960,187.0,-52.0,0.0,72.0,32.0,53.0
13000,160.0,80.0,137.0,46.0,6.0,98.0
13040,148.0,-20.0,-26.0,101.0,11.0,13.0
13080,176.0,72.0,1.0,117.0,18.0,39.0
13120,176.0,27.0,41.0,64.0,-8.0,86.0
13160,199.0,5.0,5.0,39.0,0.0,61.0
13200,188.0,-40.0,-24.0,19.0,-10.0,80.0
13240,143.0,84.0,0.0,-19.0,-20.0,104.0
13280,157.0,-41.0,-37.0,-6.0,-5.0,110.0
13320,154.0,126.0,62.0,0.0,-19.0,111.0
13360,176.0,25.0,-6.0,10.0,-19.0,149.0
13400,183.0,51.0,16.0,45.0,22.0,65.0
13440,153.0,111.0,87.0,65.0,43.0,138.0
13480,160.0,121.0,49.0,70.0,69.0,108.0
13520,193.0,-15.0,33.0,35.0,53.0,143.0
13560,157.0,163.0,124.0,5.0,-7.0,130.0
13600,182.0,44.0,-15.0,17.0,1.0,71.0
13640,182.0,41.0,34.0,14.0,26.0,73.0
13680,173.0,92.0,120.0,-16.0,21.0,75.0
13720,168.0,-25.0,2.0,2.0,1.0,7.0
13760,176.0,101.0,112.0,-21.0,-51.0,42.0
13800,160.0,84.0,31.0,-43.0,-38.0,50.0
13840,154.0,-59.0,1.0,9.0,28.0,37.0
13880,114.0,114.0,120.0,10.0,55.0,155.0
13920,128.0,27.0,-36.0,11.0,78.0,93.0
13960,124.0,-14.0,12.0,19.0,88.0,142.0
14000,94.0,222.0,152.0,15.0,52.0,99.0
14040,128.0,-18.0,-53.0,62.0,67.0,31.0
14080,143.0,113.0,102.0,75.0,40.0,110.0
14120,118.0,31.0,75.0,38.0,9.0,62.0
14160,136.0,-2.0,61.0,11.0,14.0,55.0
14200,113.0,42.0,103.0,-2.0,-16.0,59.0
14240,102.0,88.0,85.0,41.0,-14.0,36.0
14280,118.0,-75.0,76.0,77.0,37.0,-28.0
14320,71.0,100.0,201.0,68.0,40.0,-9.0
14360,51.0,-47.0,92.0,77.0,41.0,-51.0
14400,28.0,31.0,124.0,93.0,30.0,-52.0
14440,1.0,15.0,148.0,81.0,-2.0,42.0
14480,-8.0,7.0,83.0,7.0,14.0,18.0
14520,2.0,-12.0,30.0,3.0,-3.0,-14.0
14560,-24.0,117.0,130.0,14.0,10.0,-101.0
14600,-4.0,-17.0,42.0,2.0,-4.0,-102.0
14640,3.0,-32.0,105.0,50.0,-21.0,71.0
14680,3.0,77.0,82.0,32.0,0.0,-116.0
14720,43.0,-146.0,-30.0,36.0,-36.0,-8.0
14760,15.0,86.0,135.0,89.0,-51.0,-139.0
14800,30.0,-63.0,32.0,3.0,26.0,-72.0
14840,43.0,-116.0,-40.0,16.0,62.0,-126.0
14880,49.0,73.0,140.0,-12.0,-18.0,54.0
14920,68.0,36.0,61.0,62.0,-1.0,-234.0
14960,116.0,-31.0,98.0,96.0,-56.0,4.0
15000,100.0,70.0,98.0,102.0,-130.0,-47.0
15040,136.0,-97.0,38.0,138.0,-131.0,-7.0
15080,103.0,98.0,78.0,72.0,-85.0,91.0
15120,84.0,72.0,-5.0,60.0,-43.0,-16.0
15160,95.0,-109.0,-33.0,85.0,21.0,82.0
15200,71.0,41.0,129.0,65.0,112.0,-89.0
15240,62.0,22.0,-7.0,91.0,115.0,0.0
15280,73.0,-72.0,-8.0,125.0,65.0,59.0
15320,39.0,-39.0,113.0,95.0,1.0,-82.0
15360,57.0,8.0,-4.0,47.0,-63.0,35.0
15400,71.0,-114.0,-9.0,59.0,-89.0,-99.0
15440,17.0,187.0,153.0,21.0,-96.0,144.0
15480,31.0,-124.0,-27.0,10.0,-3.0,16.0
15520,19.0,-1.0,168.0,15.0,58.0,-92.0
15560,-10.0,37.0,115.0,63.0,96.0,-23.0
15600,31.0,-33.0,3.0,98.0,102.0,-37.0
15640,45.0,-19.0,105.0,88.0,24.0,100.0
15680,41.0,92.0,64.0,108.0,-32.0,-100.0
15720,55.0,-56.0,-45.0,37.0,48.0,-11.0
15760,1.0,25.0,91.0,13.0,121.0,29.0
15800,-27.0,-115.0,-6.0,36.0,122.0,20.0
15840,-6.0,15.0,77.0,57.0,54.0,-6.0
15880,33.0,125.0,80.0,43.0,-47.0,-15.0
15920,65.0,-95.0,-84.0,10.0,-51.0,-1.0
15960,49.0,10.0,79.0,1.0,-15.0,53.0
16000,29.0,27.0,72.0,3.0,-33.0,163.0
16040,53.0,35.0,-29.0,-18.0,27.0,15.0
16080,26.0,27.0,68.0,-5.0,40.0,48.0
16120,39.0,123.0,158.0,53.0,81.0,-9.0
16160,73.0,-31.0,45.0,100.0,94.0,61.0
16200,35.0,152.0,153.0,48.0,40.0,126.0
16240,31.0,16.0,70.0,22.0,2.0,127.0
16280,75.0,-40.0,129.0,27.0,-32.0,73.0
16320,40.0,160.0,162.0,64.0,-80.0,101.0
16360,29.0,22.0,-2.0,73.0,-69.0,42.0
16400,37.0,62.0,175.0,59.0,-26.0,121.0
16440,28.0,84.0,192.0,41.0,7.0,24.0
16480,62.0,-90.0,-48.0,51.0,9.0,30.0
16520,36.0,103.0,111.0,82.0,-1.0,-2.0
16560,12.0,29.0,17.0,48.0,-12.0,134.0
16600,20.0,-16.0,-2.0,24.0,10.0,43.0
16640,12.0,60.0,61.0,6.0,-9.0,194.0
16680,44.0,57.0,46.0,9.0,-54.0,43.0
16720,63.0,-31.0,32.0,71.0,-107.0,-76.0
16760,46.0,150.0,159.0,91.0,-182.0,45.0
16800,78.0,-59.0,15.0,88.0,-152.0,-7.0
16840,86.0,-19.0,80.0,55.0,-118.0,112.0
16880,65.0,36.0,112.0,-17.0,-125.0,99.0
16920,73.0,-58.0,7.0,13.0,-95.0,-5.0
16960,66.0,34.0,68.0,90.0,-75.0,11.0
17000,32.0,114.0,147.0,140.0,-46.0,-113.0
17040,42.0,-96.0,79.0,139.0,-53.0,50.0
17080,3.0,122.0,157.0,48.0,-100.0,111.0
17120,20.0,-9.0,-41.0,-16.0,-114.0,34.0
17160,44.0,-16.0,34.0,9.0,-120.0,-56.0
17200,-4.0,84.0,60.0,52.0,-122.0,41.0
17240,7.0,44.0,-36.0,49.0,-96.0,30.0
17280,0.0,-34.0,61.0,19.0,-68.0,54.0
17320,-48.0,116.0,136.0,2.0,-66.0,-32.0
17360,-23.0,-47.0,18.0,61.0,-16.0,-27.0
17400,-29.0,19.0,110.0,83.0,6.0,-1.0
17440,-40.0,82.0,125.0,73.0,-14.0,43.0
17480,-34.0,-62.0,43.0,64.0,22.0,14.0
17520,-69.0,7.0,147.0,-6.0,25.0,121.0
17560,-85.0,26.0,120.0,27.0,12.0,-13.0
17600,-42.0,-24.0,103.0,90.0,9.0,-9.0
17640,-59.0,50.0,186.0,46.0,-50.0,14.0
17680,-57.0,8.0,59.0,46.0,-70.0,47.0
17720,-59.0,-75.0,32.0,33.0,-52.0,31.0
17760,-93.0,109.0,125.0,19.0,-17.0,-27.0
17800,-75.0,-94.0,-82.0,41.0,34.0,-3.0
17840,-84.0,6.0,55.0,29.0,72.0,-106.0
17880,-92.0,-15.0,39.0,12.0,82.0,-28.0
17920,-83.0,-76.0,-63.0,4.0,78.0,-68.0
17960,-106.0,-70.0,78.0,-1.0,24.0,-43.0
18000,-100.0,52.0,36.0,20.0,-6.0,-59.0
18040,-66.0,-233.0,-103.0,29.0,10.0,-87.0
18080,-115.0,132.0,148.0,19.0,-23.0,28.0
18120,-83.0,-133.0,-19.0,43.0,-33.0,4.0
18160,-77.0,19.0,63.0,67.0,8.0,-57.0
18200,-84.0,72.0,104.0,61.0,17.0,33.0
18240,-74.0,-99.0,22.0,71.0,70.0,-60.0
18280,-68.0,-14.0,98.0,89.0,78.0,28.0
18320,-81.0,35.0,58.0,77.0,61.0,-66.0
18360,-67.0,-128.0,-41.0,89.0,95.0,-97.0
18400,-97.0,69.0,98.0,98.0,90.0,-52.0
18440,-94.0,-8.0,-10.0,93.0,75.0,-64.0
18480,-57.0,-49.0,4.0,90.0,43.0,-75.0
18520,-75.0,15.0,53.0,80.0,-16.0,-51.0
18560,-79.0,-32.0,-61.0,45.0,-10.0,-72.0
18600,-86.0,-97.0,-91.0,66.0,21.0,-108.0
18640,-106.0,122.0,13.0,88.0,37.0,-54.0
