Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,33.0,20.0,-27.0,-39.0,44.0,4.0
4040,23.0,46.0,-104.0,-44.0,59.0,0.0
4080,47.0,-38.0,-99.0,-38.0,78.0,-13.0
4120,31.0,110.0,-26.0,-55.0,57.0,44.0
4160,57.0,-10.0,-128.0,-51.0,71.0,-27.0
4200,72.0,1.0,-70.0,-48.0,63.0,30.0
4240,53.0,85.0,-29.0,-52.0,43.0,12.0
4280,70.0,-42.0,-136.0,-45.0,70.0,-4.0
4320,57.0,31.0,-11.0,-50.0,71.0,13.0
4360,38.0,44.0,-64.0,-62.0,70.0,22.0
4400,79.0,-21.0,-116.0,-53.0,96.0,-13.0
4440,88.0,14.0,-8.0,-60.0,65.0,44.0
4480,81.0,74.0,-40.0,-55.0,60.0,-4.0
4520,99.0,-72.0,-113.0,-46.0,74.0,15.0
4560,61.0,124.0,4.0,-54.0,63.0,22.0
4600,68.0,-60.0,-132.0,-56.0,88.0,-5.0
4640,60.0,-4.0,-56.0,-59.0,98.0,7.0
4680,34.0,42.0,-40.0,-72.0,69.0,26.0
4720,47.0,-29.0,-124.0,-63.0,80.0,-31.0
4760,57.0,-36.0,-49.0,-68.0,61.0,30.0
4800,30.0,93.0,-8.0,-70.0,55.0,-8.0
4840,57.0,-99.0,-136.0,-59.0,88.0,-14.0
4880,25.0,64.0,2.0,-63.0,81.0,15.0
4920,10.0,-2.0,-82.0,-64.0,81.0,-6.0
4960,26.0,-43.0,-86.0,-63.0,90.0,-13.0
5000,9.0,30.0,-6.0,-75.0,56.0,16.0
5040,20.0,-7.0,-44.0,-67.0,68.0,-36.0
5080,21.0,-97.0,-66.0,-57.0,76.0,-14.0
5120,-16.0,81.0,42.0,-68.0,63.0,-6.0
5160,1.0,-87.0,-107.0,-62.0,90.0,-39.0
5200,17.0,15.0,-16.0,-67.0,73.0,3.0
5240,7.0,4.0,-45.0,-72.0,51.0,-6.0
5280,29.0,-8.0,-93.0,-56.0,68.0,-40.0
5320,19.0,-94.0,-48.0,-57.0,53.0,-5.0
5360,-1.0,142.0,-16.0,-60.0,63.0,-30.0
5400,45.0,-207.0,-160.0,-52.0,83.0,-36.0
5440,22.0,177.0,47.0,-69.0,55.0,8.0
5480,66.0,-127.0,-143.0,-66.0,56.0,-37.0
5520,73.0,12.0,-50.0,-61.0,53.0,-13.0
5560,64.0,-30.0,-22.0,-65.0,32.0,-4.0
5600,64.0,-1.0,-96.0,-52.0,62.0,-38.0
5640,93.0,-73.0,-81.0,-47.0,60.0,-2.0
5680,70.0,59.0,1.0,-59.0,44.0,-2.0
5720,113.0,-77.0,-114.0,-48.0,57.0,-38.0
5760,114.0,-14.0,-8.0,-53.0,24.0,12.0
5800,103.0,49.0,-57.0,-49.0,18.0,-9.0
5840,132.0,-132.0,-89.0,-42.0,37.0,-22.0
5880,104.0,60.0,9.0,-52.0,20.0,18.0
5920,108.0,-20.0,-116.0,-49.0,35.0,-22.0
5960,132.0,-51.0,-110.0,-41.0,39.0,-14.0
6000,112.0,56.0,-6.0,-51.0,8.0,17.0
6040,123.0,-18.0,-124.0,-40.0,22.0,-37.0
6080,135.0,-25.0,-69.0,-45.0,14.0,22.0
6120,101.0,57.0,-19.0,-54.0,4.0,4.0
6160,116.0,-41.0,-100.0,-45.0,32.0,-13.0
6200,109.0,-5.0,-33.0,-48.0,15.0,18.0
6240,84.0,81.0,-42.0,-51.0,6.0,15.0
6280,121.0,-72.0,-112.0,-38.0,17.0,-10.0
6320,93.0,28.0,28.0,-44.0,-12.0,37.0
6360,74.0,39.0,-40.0,-38.0,3.0,-2.0
6400,90.0,-86.0,-67.0,-31.0,16.0,8.0
6440,60.0,71.0,71.0,-42.0,-5.0,42.0
6480,62.0,-40.0,-60.0,-37.0,9.0,-8.0
6520,72.0,-46.0,-20.0,-26.0,4.0,5.0
6560,31.0,61.0,34.0,-38.0,-22.0,42.0
6600,42.0,-79.0,-89.0,-42.0,-3.0,37.0
6640,37.0,-20.0,21.0,-50.0,-1.0,7.0
6680,3.0,44.0,0.0,-30.0,4.0,-59.0
6720,36.0,-56.0,-84.0,-24.0,6.0,56.0
6760,19.0,-33.0,31.0,-37.0,-19.0,23.0
6800,-15.0,63.0,7.0,-59.0,-4.0,-4.0
6840,2.0,-104.0,-73.0,-45.0,4.0,-58.0
6880,-36.0,91.0,77.0,-51.0,-13.0,7.0
6920,-44.0,-52.0,-68.0,-36.0,15.0,-27.0
6960,-25.0,-15.0,15.0,-32.0,5.0,-41.0
7000,-58.0,47.0,56.0,-44.0,-22.0,9.0
7040,-52.0,-39.0,-41.0,-34.0,6.0,-54.0
7080,-56.0,-49.0,39.0,-46.0,-10.0,19.0
7120,-91.0,52.0,61.0,-33.0,-32.0,-1.0
7160,-58.0,-84.0,-47.0,-31.0,-3.0,-36.0
7200,-69.0,20.0,41.0,-49.0,-12.0,-4.0
7240,-73.0,4.0,19.0,-37.0,-17.0,0.0
7280,-42.0,-64.0,-31.0,-25.0,-7.0,-37.0
7320,-46.0,-4.0,70.0,-39.0,-32.0,2.0
7360,-54.0,10.0,-36.0,-30.0,-20.0,-31.0
7400,-5.0,-108.0,-7.0,-32.0,-10.0,-4.0
7440,-39.0,108.0,60.0,-36.0,-26.0,27.0
7480,8.0,-103.0,-93.0,-26.0,-5.0,-37.0
7520,4.0,7.0,20.0,-32.0,-16.0,-9.0
7560,-10.0,15.0,12.0,-37.0,-24.0,4.0
7600,17.0,-47.0,-53.0,-24.0,0.0,-34.0
7640,29.0,-14.0,45.0,-29.0,-30.0,8.0
7680,15.0,38.0,8.0,-30.0,-25.0,-10.0
7720,61.0,-44.0,-38.0,-37.0,2.0,-13.0
7760,59.0,51.0,68.0,-35.0,-30.0,51.0
7800,67.0,25.0,-44.0,-26.0,-20.0,-4.0
7840,92.0,-72.0,-35.0,-27.0,-14.0,11.0
7880,52.0,46.0,35.0,-39.0,-23.0,39.0
7920,61.0,-26.0,-102.0,-34.0,11.0,-9.0
7960,78.0,-31.0,-43.0,-34.0,3.0,15.0
8000,65.0,87.0,-12.0,-37.0,-14.0,21.0
8040,102.0,-70.0,-128.0,-24.0,3.0,-26.0
8080,105.0,71.0,-11.0,-29.0,-20.0,45.0
8120,89.0,3.0,-57.0,-35.0,-15.0,10.0
8160,92.0,15.0,-63.0,-20.0,6.0,-11.0
8200,97.0,41.0,-36.0,-24.0,-9.0,43.0
8240,103.0,54.0,-84.0,-21.0,5.0,-11.0
8280,140.0,-27.0,-42.0,-19.0,7.0,19.0
8320,89.0,89.0,8.0,-30.0,-12.0,25.0
8360,98.0,8.0,-92.0,-21.0,19.0,-6.0
8400,96.0,-26.0,-42.0,-19.0,32.0,29.0
8440,82.0,105.0,29.0,-38.0,21.0,34.0
8480,108.0,-43.0,-99.0,-40.0,31.0,10.0
8520,119.0,60.0,-9.0,-46.0,6.0,55.0
8560,91.0,25.0,-48.0,-37.0,7.0,12.0
8600,102.0,-11.0,-67.0,-20.0,39.0,18.0
8640,67.0,-6.0,-21.0,-30.0,25.0,48.0
8680,62.0,66.0,-44.0,-42.0,40.0,8.0
8720,84.0,-105.0,-101.0,-42.0,43.0,15.0
8760,68.0,93.0,44.0,-48.0,16.0,32.0
8800,69.0,-70.0,-97.0,-32.0,32.0,-13.0
8840,70.0,-9.0,-15.0,-28.0,31.0,7.0
8880,33.0,46.0,12.0,-32.0,30.0,12.0
8920,35.0,-7.0,-94.0,-22.0,71.0,-30.0
8960,25.0,-34.0,-22.0,-23.0,61.0,10.0
9000,0.0,117.0,-2.0,-36.0,42.0,7.0
9040,36.0,-110.0,-107.0,-30.0,45.0,-31.0
9080,-6.0,64.0,40.0,-44.0,18.0,22.0
9120,-24.0,-4.0,-32.0,-36.0,38.0,-49.0
9160,-32.0,-49.0,-74.0,-29.0,66.0,-14.0
9200,-46.0,64.0,19.0,-43.0,51.0,-1.0
9240,-42.0,-16.0,-82.0,-46.0,54.0,-16.0
9280,-17.0,-29.0,-40.0,-39.0,30.0,-3.0
9320,-55.0,47.0,-15.0,-44.0,3.0,11.0
9360,-47.0,-47.0,-74.0,-28.0,35.0,-44.0
9400,-57.0,-43.0,-9.0,-35.0,44.0,7.0
9440,-72.0,40.0,2.0,-44.0,50.0,-23.0
9480,-31.0,-52.0,-81.0,-34.0,56.0,-12.0
9520,-24.0,-29.0,19.0,-35.0,8.0,6.0
9560,-27.0,61.0,9.0,-37.0,0.0,-23.0
9600,-5.0,-153.0,-72.0,-25.0,22.0,-34.0
9640,-35.0,93.0,72.0,-25.0,25.0,12.0
9680,-23.0,-67.0,-72.0,-18.0,57.0,-38.0
9720,6.0,-6.0,-2.0,-24.0,49.0,7.0
9760,-10.0,13.0,12.0,-37.0,11.0,-8.0
9800,16.0,7.0,-59.0,-29.0,18.0,-27.0
9840,29.0,-95.0,-22.0,-27.0,2.0,-5.0
9880,-1.0,94.0,42.0,-36.0,3.0,0.0
9920,30.0,-122.0,-115.0,-35.0,35.0,-35.0
9960,28.0,46.0,12.0,-53.0,11.0,23.0
10000,27.0,12.0,-64.0,-48.0,7.0,-22.0
10040,49.0,-49.0,-71.0,-31.0,4.0,-12.0
10080,32.0,33.0,17.0,-38.0,-33.0,20.0
10120,21.0,-14.0,-61.0,-35.0,-12.0,-20.0
10160,38.0,-47.0,-36.0,-29.0,3.0,-11.0
10200,3.0,38.0,34.0,-39.0,-6.0,17.0
10240,18.0,4.0,-59.0,-26.0,12.0,-36.0
10280,34.0,-55.0,-22.0,-19.0,-17.0,7.0
10320,5.0,96.0,47.0,-25.0,-41.0,-12.0
10360,12.0,-90.0,-67.0,-14.0,-23.0,-24.0
10400,-14.0,20.0,50.0,-20.0,-31.0,11.0
10440,-42.0,24.0,5.0,-25.0,-15.0,-15.0
10480,-19.0,-49.0,-50.0,-15.0,0.0,-17.0
10520,-41.0,-4.0,55.0,-33.0,-38.0,11.0
10560,-61.0,27.0,-14.0,-35.0,-35.0,-31.0
10600,-35.0,-106.0,-34.0,-27.0,-37.0,-13.0
10640,-82.0,47.0,85.0,-37.0,-52.0,-11.0
10680,-84.0,-55.0,-25.0,-33.0,-18.0,-41.0
10720,-85.0,-61.0,24.0,-36.0,-18.0,-7.0
10760,-107.0,58.0,76.0,-44.0,-39.0,-8.0
10800,-86.0,-106.0,-37.0,-28.0,-31.0,-47.0
10840,-91.0,7.0,117.0,-28.0,-64.0,5.0
10880,-126.0,-20.0,71.0,-31.0,-57.0,-32.0
10920,-121.0,-44.0,27.0,-31.0,-23.0,-35.0
10960,-136.0,-53.0,116.0,-32.0,-42.0,-3.0
11000,-157.0,41.0,62.0,-23.0,-38.0,-40.0
11040,-118.0,-118.0,6.0,-22.0,-48.0,-31.0
11080,-164.0,60.0,106.0,-31.0,-78.0,-12.0
11120,-164.0,-88.0,2.0,-23.0,-56.0,-57.0
11160,-171.0,-49.0,64.0,-20.0,-57.0,-30.0
11200,-205.0,-4.0,66.0,-27.0,-64.0,-36.0
11240,-188.0,-50.0,-11.0,-23.0,-48.0,-63.0
11280,-186.0,-79.0,49.0,-23.0,-74.0,-19.0
11320,-209.0,41.0,75.0,-23.0,-82.0,-50.0
11360,-189.0,-110.0,-54.0,-11.0,-70.0,-53.0
11400,-191.0,-1.0,97.0,-15.0,-92.0,-9.0
11440,-205.0,-20.0,38.0,-14.0,-72.0,-51.0
11480,-167.0,-70.0,10.0,-6.0,-59.0,-44.0
11520,-180.0,27.0,100.0,-8.0,-83.0,-2.0
11560,-168.0,-59.0,-7.0,2.0,-72.0,-46.0
11600,-150.0,-82.0,22.0,0.0,-81.0,-18.0
11640,-189.0,51.0,87.0,-13.0,-95.0,-15.0
11680,-124.0,-45.0,57.0,0.0,-64.0,-49.0
11720,-138.0,-39.0,-35.0,3.0,-74.0,6.0
11760,-122.0,3.0,43.0,-4.0,-79.0,-23.0
11800,-87.0,-70.0,37.0,2.0,-73.0,-19.0
11840,-82.0,-37.0,-3.0,-10.0,-102.0,6.0
11880,-95.0,53.0,3.0,-14.0,-93.0,-40.0
11920,-47.0,-103.0,-24.0,-1.0,-70.0,-19.0
11960,-72.0,-60.0,-7.0,-3.0,-81.0,11.0
12000,-74.0,0.0,-38.0,-9.0,-64.0,-33.0
12040,-41.0,-122.0,-19.0,-8.0,-78.0,-29.0
12080,-57.0,71.0,42.0,-15.0,-98.0,16.0
12120,-29.0,-70.0,-92.0,8.0,-74.0,-57.0
12160,-16.0,-49.0,58.0,10.0,-77.0,-16.0
12200,-32.0,33.0,11.0,5.0,-70.0,10.0
12240,-21.0,-45.0,-104.0,16.0,-43.0,-28.0
12280,-26.0,12.0,72.0,3.0,-68.0,4.0
12320,-38.0,16.0,-46.0,3.0,-69.0,-22.0
12360,-17.0,-102.0,-63.0,12.0,-61.0,-25.0
12400,-48.0,111.0,41.0,2.0,-80.0,9.0
12440,-17.0,-104.0,-111.0,1.0,-56.0,-32.0
12480,-17.0,81.0,20.0,5.0,-51.0,-7.0
12520,-40.0,-39.0,-17.0,0.0,-69.0,5.0
12560,-37.0,63.0,-99.0,2.0,-41.0,-18.0
12600,-6.0,-44.0,-61.0,0.0,-50.0,2.0
12640,-31.0,74.0,4.0,-4.0,-51.0,8.0
12680,5.0,-96.0,-82.0,5.0,-37.0,-19.0
12720,-23.0,58.0,-13.0,-1.0,-55.0,21.0
12760,-14.0,-26.0,-44.0,-4.0,-46.0,-24.0
12800,10.0,-26.0,-37.0,0.0,-27.0,10.0
12840,-7.0,-22.0,-8.0,-10.0,-43.0,-2.0
12880,-27.0,18.0,-3.0,-7.0,-31.0,-21.0
12920,-9.0,-76.0,-56.0,0.0,-35.0,13.0
12960,-38.0,14.0,19.0,-12.0,-50.0,2.0
13000,-35.0,-27.0,-22.0,-10.0,-22.0,-51.0
13040,-31.0,-81.0,-44.0,-5.0,-27.0,6.0
13080,-62.0,56.0,17.0,-10.0,-35.0,-11.0
13120,-49.0,-109.0,-23.0,-15.0,-13.0,-52.0
13160,-74.0,-3.0,5.0,-25.0,-34.0,-3.0
13200,-85.0,5.0,-38.0,-20.0,-33.0,-24.0
13240,-64.0,-75.0,-39.0,-12.0,-20.0,-41.0
13280,-86.0,-33.0,42.0,-22.0,-46.0,-2.0
13320,-113.0,18.0,-36.0,-20.0,-26.0,-50.0
13360,-83.0,-63.0,-46.0,-18.0,-16.0,-32.0
13400,-98.0,11.0,25.0,-20.0,-38.0,6.0
13440,-84.0,3.0,-13.0,-11.0,-22.0,-54.0
13480,-64.0,-73.0,-17.0,-11.0,-38.0,-17.0
13520,-85.0,53.0,23.0,-19.0,-48.0,-1.0
13560,-61.0,-64.0,-42.0,-6.0,-16.0,-62.0
13600,-65.0,-29.0,27.0,-13.0,-29.0,-8.0
13640,-70.0,43.0,-8.0,-8.0,-31.0,-33.0
13680,-44.0,-86.0,-100.0,1.0,-23.0,-38.0
13720,-37.0,8.0,49.0,-8.0,-47.0,-24.0
13760,-57.0,-23.0,-28.0,-11.0,-37.0,-44.0
13800,-25.0,-34.0,-73.0,-4.0,-24.0,-36.0
13840,-36.0,-11.0,-5.0,-18.0,-36.0,-9.0
13880,-6.0,0.0,-28.0,-15.0,-18.0,-43.0
13920,4.0,-97.0,-65.0,-10.0,-23.0,-23.0
13960,-24.0,112.0,11.0,-20.0,-39.0,-22.0
14000,6.0,-97.0,-119.0,-4.0,-18.0,-43.0
14040,20.0,28.0,12.0,-8.0,-35.0,5.0
14080,11.0,-1.0,-27.0,-17.0,-39.0,-22.0
14120,45.0,-5.0,-66.0,-16.0,-20.0,-10.0
14160,49.0,-31.0,2.0,-19.0,-41.0,15.0
14200,26.0,60.0,-10.0,-16.0,-26.0,-22.0
14240,60.0,-72.0,-88.0,-9.0,-17.0,4.0
14280,42.0,62.0,15.0,-20.0,-42.0,25.0
14320,51.0,2.0,-59.0,-10.0,-26.0,-17.0
14360,65.0,-62.0,-42.0,-11.0,-33.0,18.0
14400,23.0,75.0,11.0,-15.0,-43.0,14.0
14440,38.0,-43.0,-80.0,-11.0,-9.0,-17.0
14480,44.0,-19.0,-14.0,-11.0,-23.0,25.0
14520,14.0,44.0,6.0,-12.0,-30.0,9.0
14560,26.0,-34.0,-71.0,-5.0,-17.0,-25.0
14600,20.0,3.0,13.0,-9.0,-40.0,36.0
14640,-9.0,37.0,-9.0,-5.0,-22.0,-19.0
14680,10.0,-53.0,-37.0,-2.0,-10.0,-2.0
14720,-23.0,13.0,-1.0,-10.0,-29.0,12.0
14760,-29.0,43.0,-22.0,-11.0,-6.0,-13.0
14800,-12.0,-116.0,-2.0,-10.0,-16.0,-13.0
14840,-44.0,113.0,81.0,-23.0,-34.0,21.0
14880,-33.0,-90.0,-70.0,-12.0,-15.0,-38.0
14920,-27.0,21.0,83.0,-18.0,-28.0,14.0
14960,-57.0,-16.0,36.0,-24.0,-28.0,-8.0
15000,-55.0,13.0,-16.0,-18.0,-7.0,-20.0
15040,-62.0,-58.0,36.0,-25.0,-30.0,0.0
15080,-84.0,84.0,27.0,-23.0,-28.0,-5.0
15120,-45.0,-139.0,-42.0,-14.0,-22.0,-25.0
15160,-73.0,87.0,115.0,-24.0,-45.0,9.0
15200,-87.0,-61.0,-71.0,-18.0,-22.0,-28.0
15240,-63.0,-19.0,23.0,-13.0,-16.0,-21.0
15280,-95.0,-19.0,54.0,-19.0,-31.0,-14.0
15320,-96.0,-6.0,-58.0,-17.0,-13.0,-35.0
15360,-69.0,-66.0,-24.0,-9.0,-38.0,-22.0
15400,-93.0,22.0,52.0,-11.0,-42.0,-17.0
15440,-69.0,-94.0,-52.0,2.0,-21.0,-62.0
15480,-84.0,6.0,47.0,-4.0,-36.0,-8.0
15520,-90.0,4.0,6.0,0.0,-28.0,-44.0
15560,-59.0,-70.0,-13.0,3.0,-24.0,-34.0
15600,-60.0,-33.0,67.0,0.0,-49.0,-22.0
15640,-84.0,49.0,20.0,-1.0,-34.0,-49.0
15680,-44.0,-141.0,-32.0,7.0,-29.0,-25.0
15720,-87.0,57.0,93.0,-2.0,-42.0,-1.0
15760,-71.0,-66.0,-55.0,4.0,-20.0,-64.0
15800,-51.0,-63.0,39.0,-6.0,-35.0,2.0
15840,-55.0,108.0,65.0,-8.0,-49.0,-12.0
15880,-49.0,-172.0,-117.0,-2.0,-31.0,-40.0
15920,-33.0,66.0,138.0,-9.0,-50.0,7.0
15960,-66.0,-68.0,-100.0,-4.0,-46.0,-17.0
16000,11.0,-19.0,23.0,-5.0,-23.0,-26.0
16040,-5.0,19.0,26.0,-11.0,-54.0,24.0
16080,13.0,-53.0,-86.0,-5.0,-41.0,-28.0
16120,33.0,9.0,3.0,2.0,-40.0,-15.0
16160,20.0,-59.0,-22.0,-4.0,-50.0,12.0
16200,33.0,41.0,-9.0,3.0,-24.0,-18.0
16240,54.0,-68.0,-30.0,-2.0,-34.0,7.0
16280,39.0,41.0,22.0,0.0,-44.0,3.0
16320,66.0,-7.0,-24.0,7.0,-24.0,-12.0
16360,88.0,8.0,-14.0,11.0,-38.0,26.0
16400,71.0,36.0,16.0,6.0,-42.0,21.0
16440,89.0,5.0,-37.0,7.0,-23.0,5.0
16480,64.0,-52.0,22.0,3.0,-35.0,29.0
16520,27.0,119.0,53.0,1.0,-14.0,18.0
16560,51.0,-96.0,-90.0,4.0,-6.0,15.0
16600,37.0,124.0,76.0,-5.0,-36.0,45.0
16640,51.0,-34.0,-49.0,1.0,-30.0,14.0
16680,54.0,-16.0,14.0,1.0,-42.0,22.0
16720,11.0,108.0,39.0,-8.0,-44.0,53.0
16760,41.0,-8.0,-61.0,5.0,-9.0,-11.0
16800,59.0,15.0,15.0,2.0,-21.0,80.0
16840,33.0,60.0,24.0,-4.0,-31.0,29.0
16880,52.0,-27.0,-43.0,4.0,-24.0,22.0
16920,49.0,52.0,31.0,0.0,-43.0,50.0
16960,44.0,52.0,-27.0,5.0,-21.0,22.0
17000,70.0,-64.0,-14.0,12.0,0.0,12.0
17040,48.0,90.0,72.0,-2.0,-21.0,57.0
17080,57.0,34.0,-54.0,5.0,-12.0,8.0
17120,80.0,1.0,-11.0,5.0,-22.0,50.0
17160,45.0,95.0,68.0,1.0,-34.0,26.0
17200,58.0,-21.0,-36.0,12.0,-5.0,7.0
17240,33.0,41.0,19.0,7.0,-5.0,50.0
17280,26.0,72.0,37.0,-1.0,-5.0,18.0
17320,36.0,-4.0,-34.0,-4.0,7.0,7.0
17360,34.0,29.0,40.0,-7.0,-29.0,40.0
17400,12.0,91.0,-5.0,1.0,-28.0,25.0
17440,34.0,-73.0,-36.0,1.0,-13.0,0.0
17480,-13.0,96.0,84.0,-9.0,-27.0,44.0
17520,-15.0,8.0,-43.0,-2.0,1.0,10.0
17560,6.0,1.0,-12.0,3.0,-2.0,18.0
17600,-7.0,58.0,62.0,-2.0,-32.0,40.0
17640,-3.0,8.0,-29.0,10.0,-22.0,-7.0
17680,14.0,-9.0,4.0,10.0,-36.0,32.0
17720,-11.0,73.0,44.0,11.0,-33.0,16.0
17760,19.0,-36.0,-14.0,20.0,-4.0,-1.0
17800,22.0,25.0,25.0,13.0,-17.0,41.0
17840,28.0,84.0,-1.0,13.0,-19.0,16.0
17880,66.0,-67.0,-20.0,22.0,-14.0,4.0
17920,42.0,86.0,71.0,16.0,-43.0,40.0
17960,38.0,23.0,-29.0,20.0,-23.0,3.0
18000,66.0,10.0,-26.0,18.0,-19.0,30.0
18040,72.0,53.0,61.0,9.0,-32.0,40.0
18080,82.0,50.0,-36.0,11.0,-12.0,9.0
18120,106.0,-16.0,-10.0,6.0,-30.0,35.0
18160,63.0,117.0,33.0,0.0,-35.0,41.0
