Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,182.0,96.0,112.0,31.0,-23.0,51.0
2520,186.0,19.0,-11.0,22.0,-15.0,70.0
2560,193.0,-54.0,31.0,-20.0,-14.0,76.0
2600,174.0,168.0,166.0,-76.0,-64.0,131.0
2640,202.0,-47.0,-5.0,-50.0,-85.0,60.0
2680,188.0,58.0,116.0,-11.0,-102.0,68.0
2720,174.0,95.0,140.0,11.0,-119.0,43.0
2760,191.0,-62.0,40.0,28.0,-94.0,-14.0
2800,166.0,82.0,149.0,15.0,-104.0,21.0
2840,189.0,68.0,51.0,33.0,-114.0,-3.0
2880,232.0,-123.0,8.0,69.0,-104.0,-29.0
2920,198.0,116.0,132.0,60.0,-127.0,26.0
2960,209.0,-51.0,-40.0,54.0,-123.0,1.0
3000,204.0,-64.0,26.0,37.0,-112.0,22.0
3040,194.0,43.0,96.0,23.0,-130.0,23.0
3080,236.0,-70.0,-40.0,43.0,-117.0,-57.0
3120,240.0,-50.0,40.0,63.0,-131.0,-11.0
3160,224.0,101.0,64.0,52.0,-157.0,-17.0
3200,267.0,-171.0,-102.0,44.0,-138.0,-64.0
3240,251.0,34.0,76.0,23.0,-121.0,-20.0
3280,249.0,-19.0,-24.0,5.0,-76.0,5.0
3320,265.0,-148.0,-66.0,4.0,-11.0,-35.0
3360,228.0,40.0,94.0,21.0,-4.0,-20.0
3400,248.0,-23.0,-40.0,47.0,-13.0,-43.0
3440,260.0,-135.0,-65.0,45.0,-33.0,-19.0
3480,228.0,114.0,83.0,25.0,-82.0,13.0
3520,248.0,-95.0,-115.0,30.0,-90.0,-28.0
3560,228.0,-15.0,-21.0,33.0,-73.0,-16.0
3600,204.0,100.0,7.0,37.0,-45.0,-15.0
3640,242.0,-128.0,-117.0,50.0,24.0,-74.0
3680,214.0,44.0,19.0,40.0,54.0,-10.0
3720,197.0,31.0,-47.0,26.0,74.0,-49.0
3760,202.0,-134.0,-120.0,45.0,103.0,-94.0
3800,160.0,47.0,40.0,47.0,82.0,-2.0
3840,149.0,-57.0,-115.0,16.0,71.0,-10.0
3880,145.0,-121.0,-61.0,-11.0,57.0,17.0
3920,97.0,48.0,92.0,-28.0,25.0,45.0
3960,108.0,-72.0,-36.0,-9.0,39.0,-44.0
4000,98.0,-83.0,25.0,14.0,42.0,11.0
4040,70.0,86.0,116.0,17.0,38.0,29.0
4080,91.0,-160.0,-12.0,22.0,77.0,-40.0
4120,45.0,-3.0,106.0,5.0,101.0,33.0
4160,6.0,-3.0,26.0,1.0,115.0,47.0
4200,9.0,-142.0,-28.0,11.0,153.0,-4.0
4240,-25.0,61.0,134.0,-3.0,142.0,24.0
4280,-35.0,-13.0,-12.0,4.0,131.0,-24.0
4320,-14.0,-44.0,9.0,12.0,129.0,17.0
4360,-54.0,54.0,114.0,-14.0,88.0,6.0
4400,-34.0,-14.0,-9.0,0.0,73.0,-78.0
4440,-34.0,-35.0,2.0,21.0,56.0,-77.0
4480,-54.0,105.0,66.0,36.0,42.0,-44.0
4520,-36.0,-106.0,-71.0,64.0,67.0,-110.0
4560,-55.0,15.0,106.0,51.0,85.0,-67.0
4600,-98.0,22.0,39.0,44.0,101.0,-72.0
4640,-90.0,-107.0,-36.0,65.0,134.0,-140.0
4680,-125.0,4.0,123.0,79.0,121.0,-119.0
4720,-134.0,-8.0,7.0,66.0,96.0,-119.0
4760,-118.0,-189.0,-51.0,27.0,72.0,-91.0
4800,-169.0,48.0,111.0,-33.0,20.0,-56.0
4840,-157.0,-163.0,-50.0,-40.0,5.0,-105.0
4880,-171.0,-62.0,38.0,-5.0,29.0,-131.0
4920,-194.0,13.0,75.0,26.0,55.0,-96.0
4960,-187.0,-120.0,-36.0,46.0,112.0,-122.0
5000,-194.0,-74.0,54.0,35.0,130.0,-48.0
5040,-226.0,51.0,24.0,22.0,117.0,-83.0
5080,-190.0,-151.0,-102.0,50.0,108.0,-116.0
5120,-213.0,39.0,77.0,69.0,72.0,-64.0
5160,-201.0,-32.0,-22.0,75.0,59.0,-106.0
5200,-165.0,-109.0,-39.0,52.0,71.0,-118.0
5240,-185.0,34.0,73.0,9.0,49.0,-57.0
5280,-162.0,-79.0,-58.0,3.0,51.0,-97.0
5320,-142.0,-135.0,-24.0,29.0,65.0,-101.0
5360,-174.0,96.0,73.0,37.0,54.0,-48.0
5400,-137.0,-133.0,-74.0,37.0,67.0,-37.0
5440,-147.0,-77.0,37.0,32.0,65.0,47.0
5480,-225.0,-22.0,-38.0,33.0,53.0,24.0
5520,-161.0,10.0,52.0,48.0,82.0,-14.0
5560,-159.0,103.0,10.0,58.0,96.0,80.0
5600,-157.0,15.0,-56.0,61.0,109.0,31.0
5640,-180.0,-1.0,69.0,57.0,115.0,5.0
5680,-188.0,55.0,63.0,27.0,70.0,77.0
5720,-189.0,93.0,-132.0,22.0,36.0,38.0
5760,-142.0,30.0,29.0,25.0,38.0,-2.0
5800,-138.0,128.0,122.0,32.0,34.0,20.0
5840,-138.0,-73.0,-153.0,55.0,59.0,-6.0
5880,-188.0,27.0,38.0,43.0,88.0,-2.0
5920,-200.0,130.0,133.0,10.0,87.0,33.0
5960,-148.0,-81.0,-136.0,24.0,87.0,12.0
6000,-155.0,54.0,79.0,30.0,46.0,25.0
6040,-133.0,16.0,71.0,39.0,-7.0,52.0
6080,-106.0,-79.0,-48.0,47.0,-15.0,48.0
6120,-163.0,115.0,105.0,19.0,-16.0,71.0
6160,-159.0,-6.0,1.0,5.0,7.0,-8.0
6200,-121.0,-109.0,-1.0,29.0,51.0,16.0
6240,-144.0,143.0,90.0,36.0,45.0,-4.0
6280,-102.0,-121.0,-59.0,17.0,50.0,36.0
6320,-111.0,19.0,2.0,17.0,56.0,-35.0
6360,-129.0,18.0,-8.0,-15.0,0.0,145.0
6400,-119.0,-122.0,-89.0,23.0,-8.0,-15.0
6440,-124.0,-17.0,22.0,47.0,5.0,29.0
6480,-142.0,145.0,13.0,27.0,-18.0,13.0
6520,-106.0,-165.0,-100.0,6.0,13.0,36.0
6560,-128.0,82.0,64.0,-29.0,-12.0,-40.0
6600,-120.0,7.0,-23.0,-69.0,-38.0,-97.0
6640,-126.0,-56.0,-26.0,-12.0,-27.0,-39.0
6680,-147.0,139.0,56.0,17.0,-23.0,96.0
6720,-121.0,-47.0,-55.0,38.0,21.0,31.0
6760,-139.0,-58.0,39.0,6.0,3.0,-19.0
6800,-170.0,57.0,15.0,-32.0,-22.0,-5.0
6840,-129.0,-94.0,-62.0,-20.0,8.0,-84.0
6880,-143.0,-85.0,87.0,12.0,15.0,-102.0
6920,-193.0,64.0,3.0,28.0,16.0,-69.0
6960,-155.0,-172.0,-95.0,4.0,48.0,-110.0
7000,-176.0,0.0,106.0,-58.0,13.0,57.0
7040,-158.0,-48.0,-40.0,-23.0,-43.0,-52.0
7080,-125.0,-97.0,-48.0,37.0,-51.0,-26.0
7120,-128.0,76.0,119.0,20.0,-64.0,36.0
7160,-116.0,-67.0,-48.0,12.0,-17.0,68.0
7200,-109.0,-7.0,11.0,-22.0,27.0,41.0
7240,-90.0,44.0,55.0,-47.0,14.0,11.0
7280,-47.0,-68.0,-71.0,22.0,43.0,-81.0
7320,-55.0,-13.0,30.0,41.0,65.0,-19.0
7360,-40.0,78.0,37.0,15.0,54.0,-37.0
7400,12.0,-196.0,-124.0,2.0,42.0,-37.0
7440,-17.0,33.0,79.0,-33.0,-12.0,-29.0
7480,-2.0,-56.0,-23.0,-11.0,-11.0,-39.0
7520,24.0,-112.0,-79.0,18.0,11.0,-92.0
7560,-2.0,-12.0,27.0,31.0,-27.0,-102.0
7600,8.0,-61.0,-51.0,31.0,-24.0,-99.0
7640,34.0,-169.0,-52.0,9.0,2.0,-49.0
7680,2.0,94.0,8.0,25.0,10.0,-1.0
7720,53.0,-203.0,-151.0,51.0,53.0,-46.0
7760,33.0,-56.0,3.0,38.0,69.0,-92.0
7800,9.0,34.0,-16.0,31.0,80.0,-7.0
7840,32.0,-134.0,-142.0,19.0,123.0,-48.0
7880,38.0,-23.0,11.0,5.0,105.0,-20.0
7920,44.0,-23.0,-40.0,0.0,60.0,-26.0
7960,66.0,-72.0,-107.0,24.0,41.0,-96.0
8000,48.0,42.0,31.0,22.0,21.0,35.0
8040,77.0,11.0,-59.0,0.0,18.0,-38.0
8080,102.0,-178.0,-113.0,-12.0,13.0,-67.0
8120,84.0,187.0,66.0,-10.0,22.0,-40.0
8160,99.0,-158.0,-149.0,16.0,82.0,-122.0
8200,65.0,1.0,22.0,35.0,113.0,-18.0
8240,11.0,-2.0,-16.0,26.0,111.0,-40.0
8280,37.0,-66.0,-91.0,28.0,124.0,-77.0
8320,36.0,-4.0,56.0,40.0,88.0,38.0
8360,19.0,63.0,-7.0,35.0,55.0,7.0
8400,49.0,-164.0,-65.0,33.0,51.0,-10.0
8440,-13.0,110.0,114.0,-3.0,23.0,33.0
8480,4.0,-55.0,-29.0,-26.0,22.0,34.0
8520,16.0,-55.0,44.0,-32.0,44.0,28.0
8560,11.0,61.0,129.0,-41.0,53.0,19.0
8600,25.0,-32.0,-11.0,-9.0,74.0,-61.0
8640,16.0,-5.0,50.0,-3.0,86.0,-1.0
8680,-14.0,65.0,134.0,-26.0,76.0,-12.0
8720,16.0,-47.0,-2.0,-11.0,78.0,-37.0
8760,11.0,-26.0,102.0,-23.0,51.0,-22.0
8800,-8.0,108.0,118.0,-27.0,29.0,-13.0
8840,23.0,-135.0,2.0,5.0,44.0,-85.0
8880,-6.0,116.0,197.0,6.0,27.0,-40.0
8920,-10.0,-20.0,27.0,-7.0,8.0,-39.0
8960,1.0,-85.0,37.0,-11.0,5.0,-16.0
9000,-24.0,82.0,180.0,-8.0,-21.0,-21.0
9040,-8.0,-81.0,6.0,10.0,3.0,-55.0
9080,-2.0,-55.0,105.0,24.0,35.0,-23.0
9120,-38.0,75.0,138.0,15.0,40.0,4.0
9160,-6.0,-132.0,9.0,3.0,62.0,-21.0
9200,-13.0,56.0,148.0,6.0,39.0,-41.0
9240,4.0,13.0,81.0,21.0,17.0,-53.0
9280,41.0,-99.0,18.0,48.0,28.0,-75.0
9320,25.0,23.0,141.0,31.0,-5.0,-10.0
9360,47.0,-29.0,38.0,-17.0,-24.0,14.0
9400,84.0,-87.0,-4.0,-49.0,-47.0,-4.0
9440,61.0,54.0,90.0,-62.0,-72.0,19.0
9480,82.0,-72.0,-10.0,-32.0,-52.0,-29.0
9520,82.0,-27.0,45.0,11.0,-14.0,-6.0
9560,70.0,24.0,109.0,21.0,7.0,-37.0
9600,93.0,-64.0,-13.0,17.0,40.0,-18.0
9640,84.0,-146.0,26.0,-1.0,34.0,19.0
9680,106.0,185.0,126.0,-5.0,6.0,35.0
9720,165.0,-202.0,-100.0,33.0,-4.0,-41.0
9760,133.0,100.0,159.0,32.0,-19.0,22.0
9800,121.0,-97.0,41.0,33.0,-19.0,-24.0
9840,140.0,-108.0,1.0,45.0,0.0,-46.0
9880,130.0,60.0,104.0,33.0,-36.0,18.0
9920,146.0,-28.0,24.0,15.0,-52.0,33.0
9960,182.0,-91.0,45.0,-17.0,-51.0,96.0
10000,141.0,65.0,58.0,-45.0,-50.0,82.0
10040,176.0,-15.0,-45.0,9.0,-5.0,-17.0
10080,190.0,58.0,109.0,46.0,32.0,33.0
10120,197.0,103.0,56.0,42.0,32.0,51.0
10160,225.0,-60.0,-8.0,14.0,38.0,-1.0
10200,212.0,86.0,93.0,-24.0,10.0,38.0
10240,218.0,42.0,-8.0,-7.0,-20.0,19.0
10280,213.0,-35.0,-27.0,32.0,4.0,-3.0
10320,192.0,85.0,99.0,19.0,15.0,33.0
10360,218.0,-11.0,-36.0,-5.0,18.0,27.0
10400,230.0,-43.0,4.0,-37.0,19.0,-5.0
10440,232.0,132.0,115.0,-45.0,-15.0,24.0
10480,266.0,-94.0,-51.0,-7.0,12.0,-52.0
10520,223.0,-26.0,30.0,16.0,44.0,-31.0
10560,163.0,37.0,48.0,8.0,40.0,15.0
10600,183.0,-72.0,-78.0,9.0,73.0,-37.0
10640,186.0,15.0,42.0,-4.0,73.0,-6.0
10680,185.0,37.0,-9.0,-16.0,65.0,49.0
10720,198.0,-125.0,-69.0,-18.0,82.0,39.0
10760,146.0,107.0,96.0,-43.0,66.0,105.0
10800,155.0,28.0,-56.0,-46.0,72.0,45.0
10840,171.0,-72.0,-66.0,-45.0,90.0,72.0
10880,149.0,173.0,33.0,-38.0,82.0,26.0
10920,169.0,-68.0,-149.0,-16.0,111.0,-63.0
10960,174.0,15.0,-7.0,-21.0,126.0,11.0
11000,153.0,23.0,-23.0,-64.0,118.0,46.0
11040,164.0,-94.0,-122.0,-87.0,169.0,-52.0
11080,132.0,14.0,-7.0,-74.0,182.0,9.0
11120,133.0,77.0,-42.0,-25.0,178.0,-68.0
11160,173.0,-124.0,-120.0,24.0,193.0,-28.0
11200,138.0,106.0,28.0,4.0,146.0,33.0
11240,142.0,-44.0,-117.0,-49.0,127.0,47.0
11280,141.0,-41.0,-90.0,-81.0,132.0,73.0
11320,121.0,64.0,-12.0,-79.0,114.0,76.0
11360,144.0,-4.0,-112.0,-37.0,148.0,-33.0
11400,164.0,-34.0,-85.0,-13.0,183.0,14.0
11440,146.0,84.0,-39.0,-19.0,199.0,9.0
11480,169.0,-96.0,-190.0,-33.0,246.0,-25.0
11520,165.0,-9.0,-41.0,-53.0,234.0,1.0
11560,161.0,95.0,-129.0,-41.0,197.0,18.0
11600,200.0,-115.0,-212.0,-7.0,189.0,-59.0
11640,169.0,97.0,-17.0,-31.0,160.0,23.0
11680,191.0,-20.0,-134.0,-61.0,172.0,-13.0
11720,208.0,-68.0,-159.0,-69.0,217.0,-38.0
11760,198.0,86.0,-15.0,-57.0,199.0,-2.0
11800,216.0,-59.0,-143.0,-12.0,178.0,-70.0
11840,232.0,-60.0,-111.0,-5.0,143.0,16.0
11880,217.0,70.0,-62.0,-41.0,128.0,-29.0
11920,232.0,-104.0,-191.0,-13.0,195.0,-122.0
11960,214.0,-21.0,-53.0,41.0,249.0,-120.0
12000,176.0,15.0,-118.0,46.0,277.0,-58.0
12040,202.0,-225.0,-210.0,8.0,295.0,-42.0
12080,155.0,24.0,-61.0,-66.0,234.0,-2.0
12120,178.0,-66.0,-164.0,-72.0,163.0,-51.0
12160,195.0,-99.0,-170.0,-5.0,127.0,-98.0
12200,170.0,28.0,-46.0,19.0,122.0,-78.0
12240,140.0,-51.0,-175.0,8.0,163.0,-50.0
12280,127.0,-76.0,-115.0,-43.0,199.0,14.0
12320,82.0,123.0,-73.0,-83.0,202.0,41.0
12360,113.0,-63.0,-233.0,-42.0,231.0,-71.0
12400,107.0,-20.0,-70.0,7.0,249.0,-37.0
12440,64.0,80.0,-70.0,17.0,232.0,-17.0
12480,80.0,-129.0,-200.0,20.0,229.0,-126.0
12520,40.0,77.0,-34.0,-15.0,194.0,45.0
12560,49.0,-44.0,-114.0,-35.0,158.0,-157.0
12600,66.0,-82.0,-143.0,-22.0,173.0,-202.0
12640,11.0,-75.0,-24.0,-31.0,149.0,-62.0
12680,-28.0,-85.0,-134.0,-52.0,149.0,-113.0
12720,-8.0,-115.0,-52.0,-73.0,155.0,-34.0
12760,-38.0,39.0,-13.0,-43.0,125.0,-1.0
12800,-20.0,21.0,-145.0,-8.0,155.0,-36.0
12840,-21.0,6.0,-63.0,36.0,159.0,-40.0
12880,-45.0,60.0,58.0,37.0,135.0,7.0
12920,-70.0,-49.0,-129.0,-31.0,172.0,-86.0
12960,-65.0,44.0,14.0,-79.0,169.0,80.0
13000,-90.0,23.0,-19.0,-64.0,174.0,70.0
13040,-81.0,-108.0,-84.0,-10.0,176.0,-21.0
13080,-149.0,154.0,74.0,-19.0,148.0,21.0
13120,-126.0,21.0,-71.0,-41.0,125.0,-5.0
13160,-62.0,-5.0,-12.0,-17.0,75.0,35.0
13200,-92.0,108.0,89.0,-24.0,23.0,-28.0
13240,-113.0,-74.0,-58.0,-44.0,49.0,-35.0
13280,-144.0,80.0,38.0,-30.0,106.0,40.0
13320,-164.0,50.0,15.0,-8.0,144.0,-36.0
13360,-126.0,61.0,-16.0,32.0,140.0,-33.0
13400,-115.0,52.0,34.0,56.0,104.0,-14.0
13440,-95.0,149.0,1.0,25.0,79.0,57.0
13480,-72.0,-99.0,-45.0,7.0,87.0,-17.0
13520,-105.0,171.0,101.0,-21.0,74.0,63.0
13560,-82.0,22.0,-85.0,-31.0,59.0,60.0
13600,-42.0,36.0,-21.0,-23.0,64.0,103.0
13640,-62.0,119.0,57.0,-40.0,49.0,95.0
13680,-54.0,78.0,-101.0,-30.0,56.0,11.0
13720,-16.0,56.0,5.0,-9.0,48.0,75.0
13760,-23.0,171.0,58.0,-5.0,23.0,115.0
13800,16.0,-47.0,-87.0,-6.0,29.0,72.0
13840,-7.0,136.0,58.0,-42.0,28.0,132.0
13880,0.0,126.0,-39.0,-43.0,46.0,135.0
13920,26.0,31.0,-96.0,-3.0,88.0,-30.0
13960,-10.0,164.0,60.0,50.0,80.0,40.0
14000,-11.0,87.0,-57.0,87.0,59.0,-13.0
14040,15.0,-37.0,-104.0,-20.0,34.0,300.0
14080,-6.0,65.0,11.0,-184.0,18.0,106.0
14120,22.0,93.0,-53.0,-108.0,32.0,20.0
14160,71.0,36.0,-14.0,165.0,42.0,-37.0
14200,64.0,153.0,12.0,223.0,26.0,112.0
14240,96.0,-95.0,-146.0,-28.0,2.0,252.0
14280,89.0,8.0,44.0,-169.0,59.0,-123.0
14320,96.0,188.0,-10.0,-86.0,109.0,-59.0
14360,153.0,-54.0,-182.0,125.0,134.0,-5.0
14400,130.0,40.0,17.0,64.0,108.0,105.0
14440,130.0,14.0,-70.0,-129.0,72.0,85.0
14480,178.0,4.0,-22.0,-174.0,31.0,56.0
14520,186.0,268.0,55.0,-78.0,-24.0,324.0
14560,243.0,-33.0,-172.0,14.0,-44.0,89.0
14600,249.0,111.0,18.0,6.0,20.0,39.0
14640,183.0,147.0,25.0,-57.0,57.0,81.0
14680,156.0,35.0,-145.0,-69.0,136.0,-108.0
14720,169.0,40.0,-13.0,-34.0,181.0,72.0
14760,210.0,48.0,22.0,42.0,196.0,-49.0
14800,214.0,-2.0,-131.0,60.0,216.0,17.0
14840,143.0,112.0,-37.0,-20.0,141.0,94.0
14880,152.0,-22.0,-94.0,-61.0,45.0,-32.0
14920,203.0,-53.0,7.0,-32.0,18.0,-21.0
14960,179.0,114.0,-31.0,-32.0,-4.0,21.0
15000,194.0,-91.0,-157.0,-41.0,70.0,-109.0
15040,167.0,-76.0,-4.0,-92.0,154.0,60.0
15080,150.0,17.0,25.0,-119.0,147.0,33.0
15120,165.0,-81.0,-182.0,-107.0,149.0,60.0
15160,232.0,31.0,52.0,-79.0,158.0,-20.0
15200,210.0,62.0,36.0,-29.0,153.0,15.0
15240,234.0,-62.0,-90.0,12.0,172.0,-107.0
15280,183.0,1.0,-3.0,-17.0,138.0,16.0
15320,199.0,23.0,25.0,-58.0,122.0,28.0
15360,220.0,-100.0,-86.0,-113.0,117.0,48.0
15400,191.0,108.0,8.0,-124.0,78.0,-6.0
15440,175.0,-62.0,-98.0,-64.0,114.0,-37.0
15480,177.0,14.0,-9.0,-27.0,143.0,-51.0
15520,181.0,-65.0,-45.0,-13.0,130.0,-7.0
15560,218.0,-50.0,-63.0,-17.0,121.0,-147.0
15600,202.0,-91.0,-69.0,-32.0,84.0,-91.0
15640,136.0,89.0,-30.0,-41.0,75.0,-40.0
15680,162.0,-220.0,-122.0,-47.0,106.0,-38.0
15720,155.0,-60.0,10.0,-76.0,88.0,-46.0
15760,178.0,-8.0,-75.0,-89.0,23.0,-78.0
15800,214.0,-140.0,-99.0,-87.0,-13.0,-22.0
15840,209.0,9.0,107.0,-116.0,-21.0,23.0
15880,204.0,-112.0,-67.0,-118.0,-4.0,-34.0
15920,224.0,-100.0,-40.0,-83.0,18.0,-62.0
15960,191.0,95.0,84.0,-93.0,-2.0,6.0
16000,221.0,-128.0,-68.0,-86.0,21.0,-57.0
16040,206.0,-13.0,33.0,-62.0,63.0,-22.0
16080,161.0,38.0,39.0,-47.0,67.0,21.0
16120,165.0,-72.0,-62.0,-9.0,89.0,-48.0
16160,138.0,-24.0,55.0,-6.0,51.0,36.0
16200,130.0,-3.0,16.0,-44.0,-17.0,56.0
16240,140.0,-121.0,-57.0,-70.0,-34.0,-55.0
16280,124.0,61.0,91.0,-109.0,-73.0,64.0
16320,93.0,-34.0,-32.0,-87.0,-86.0,-34.0
16360,87.0,-93.0,-14.0,-64.0,-45.0,27.0
16400,40.0,56.0,115.0,-37.0,-41.0,-10.0
16440,39.0,-104.0,-7.0,-19.0,13.0,-34.0
16480,16.0,-100.0,16.0,-27.0,44.0,19.0
16520,2.0,41.0,116.0,-39.0,30.0,-12.0
16560,26.0,-131.0,-51.0,-4.0,34.0,-113.0
16600,12.0,21.0,54.0,8.0,17.0,-36.0
16640,-16.0,-48.0,-2.0,-33.0,-11.0,-34.0
16680,-3.0,-104.0,-7.0,-76.0,-10.0,-4.0
16720,-42.0,3.0,61.0,-97.0,-55.0,26.0
16760,-54.0,36.0,-11.0,-80.0,-63.0,-45.0
16800,-37.0,-65.0,-21.0,-39.0,-33.0,-48.0
16840,-55.0,57.0,81.0,-50.0,-23.0,55.0
16880,-76.0,-50.0,-54.0,-49.0,34.0,-20.0
16920,-92.0,-1.0,56.0,-35.0,79.0,-26.0
16960,-124.0,97.0,93.0,-19.0,52.0,-32.0
17000,-70.0,-103.0,-39.0,25.0,49.0,-61.0
17040,-93.0,-1.0,105.0,-8.0,9.0,26.0
17080,-151.0,57.0,36.0,-31.0,0.0,-91.0
17120,-139.0,-73.0,-42.0,-16.0,8.0,-7.0
17160,-139.0,-36.0,117.0,-28.0,-12.0,5.0
17200,-147.0,-22.0,11.0,-20.0,-34.0,-97.0
17240,-119.0,-92.0,-21.0,-23.0,-26.0,-112.0
17280,-136.0,55.0,119.0,-53.0,-20.0,-9.0
17320,-126.0,-149.0,-13.0,-61.0,-2.0,-13.0
17360,-142.0,3.0,44.0,-42.0,29.0,-70.0
17400,-154.0,52.0,10.0,-19.0,28.0,19.0
17440,-142.0,26.0,-48.0,13.0,71.0,-32.0
17480,-141.0,-6.0,27.0,29.0,84.0,-17.0
17520,-124.0,134.0,58.0,10.0,26.0,33.0
17560,-51.0,-83.0,-91.0,-24.0,8.0,54.0
17600,-63.0,127.0,82.0,-76.0,-47.0,173.0
17640,-70.0,45.0,-38.0,-91.0,-53.0,104.0
17680,-67.0,-16.0,-50.0,-70.0,7.0,44.0
17720,-107.0,178.0,52.0,-43.0,31.0,89.0
17760,-72.0,44.0,-22.0,9.0,57.0,21.0
17800,-35.0,39.0,6.0,38.0,56.0,91.0
17840,-45.0,84.0,63.0,18.0,29.0,-24.0
17880,-39.0,15.0,-58.0,5.0,32.0,26.0
17920,-53.0,49.0,-8.0,22.0,41.0,62.0
17960,-61.0,110.0,-24.0,0.0,22.0,105.0
18000,-20.0,-61.0,-101.0,-1.0,54.0,-158.0
18040,-28.0,95.0,25.0,-22.0,59.0,63.0
18080,-56.0,49.0,-110.0,-40.0,41.0,70.0
18120,-43.0,-12.0,-83.0,-11.0,52.0,69.0
18160,-39.0,100.0,62.0,-5.0,15.0,96.0
18200,-44.0,74.0,-150.0,-6.0,-13.0,150.0
18240,-39.0,35.0,-122.0,-32.0,33.0,144.0
18280,-48.0,182.0,32.0,-55.0,80.0,122.0
18320,-3.0,6.0,-107.0,-35.0,143.0,-6.0
18360,-6.0,73.0,-48.0,-26.0,149.0,51.0
18400,-29.0,121.0,-6.0,-17.0,114.0,-36.0
18440,-12.0,-37.0,-94.0,-5.0,109.0,36.0
18480,-28.0,114.0,-22.0,-3.0,76.0,32.0
18520,-32.0,33.0,-137.0,-50.0,76.0,68.0
18560,0.0,-52.0,-88.0,-84.0,100.0,39.0
18600,-17.0,116.0,35.0,-84.0,70.0,41.0
18640,-5.0,-1.0,-113.0,-25.0,67.0,-47.0
18680,-6.0,14.0,-83.0,23.0,90.0,-65.0
18720,-30.0,92.0,11.0,-1.0,95.0,55.0
