Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-72.0,-25.0,-1.0,-89.0,38.0,158.0
2240,-105.0,145.0,-6.0,-102.0,-9.0,79.0
2280,-39.0,-20.0,-94.0,-25.0,10.0,-15.0
2320,-56.0,70.0,5.0,22.0,11.0,52.0
2360,-59.0,89.0,-26.0,18.0,31.0,-28.0
2400,-45.0,-32.0,-127.0,24.0,74.0,-23.0
2440,-59.0,92.0,-2.0,-14.0,70.0,21.0
2480,-84.0,-11.0,-97.0,-29.0,89.0,15.0
2520,-71.0,-50.0,-74.0,-12.0,97.0,-16.0
2560,-103.0,85.0,13.0,6.0,73.0,-7.0
2600,-88.0,-31.0,-111.0,-17.0,99.0,-46.0
2640,-63.0,-73.0,-10.0,-59.0,65.0,-15.0
2680,-100.0,49.0,28.0,-81.0,2.0,-24.0
2720,-69.0,-108.0,-70.0,-89.0,2.0,-39.0
2760,-95.0,-6.0,46.0,-107.0,-16.0,28.0
2800,-104.0,-13.0,36.0,-102.0,5.0,28.0
2840,-73.0,-81.0,-1.0,-64.0,54.0,-55.0
2880,-66.0,35.0,90.0,-34.0,55.0,-50.0
2920,-57.0,-55.0,19.0,-14.0,58.0,-49.0
2960,-54.0,-44.0,47.0,-23.0,48.0,-9.0
3000,-77.0,-50.0,79.0,-70.0,18.0,-6.0
3040,-63.0,14.0,24.0,-80.0,23.0,-102.0
3080,-31.0,-194.0,20.0,-59.0,-1.0,-95.0
3120,-75.0,161.0,145.0,-32.0,-33.0,55.0
3160,-34.0,-199.0,-20.0,-29.0,14.0,-47.0
3200,-64.0,97.0,174.0,-69.0,28.0,55.0
3240,-73.0,-63.0,89.0,-108.0,20.0,137.0
3280,-66.0,39.0,69.0,-99.0,59.0,20.0
3320,-30.0,-19.0,169.0,-74.0,9.0,88.0
3360,-53.0,149.0,147.0,-23.0,-13.0,-50.0
3400,4.0,-100.0,70.0,-15.0,11.0,-19.0
3440,-39.0,192.0,225.0,-42.0,7.0,26.0
3480,13.0,-118.0,48.0,-52.0,16.0,-31.0
3520,18.0,49.0,160.0,-45.0,-14.0,18.0
3560,25.0,-35.0,110.0,-60.0,-57.0,25.0
3600,46.0,-4.0,44.0,-59.0,-63.0,-20.0
3640,88.0,-134.0,81.0,-46.0,-94.0,-14.0
3680,58.0,98.0,108.0,-49.0,-52.0,-81.0
3720,102.0,-177.0,-42.0,-29.0,-1.0,-120.0
3760,71.0,49.0,137.0,-28.0,-35.0,2.0
3800,98.0,-112.0,10.0,-52.0,-52.0,-33.0
3840,120.0,-73.0,5.0,-67.0,-51.0,-35.0
3880,135.0,-47.0,60.0,-96.0,-77.0,53.0
3920,138.0,-38.0,-21.0,-64.0,-30.0,6.0
3960,184.0,-155.0,-12.0,-24.0,3.0,-29.0
4000,142.0,31.0,96.0,-21.0,-15.0,5.0
4040,191.0,-137.0,-57.0,-3.0,-4.0,-112.0
4080,201.0,-68.0,36.0,-11.0,-27.0,71.0
4120,231.0,-49.0,38.0,-54.0,-57.0,-19.0
4160,267.0,-191.0,-40.0,-54.0,-39.0,-51.0
4200,257.0,-17.0,77.0,-28.0,-41.0,-38.0
4240,242.0,-49.0,20.0,-14.0,18.0,-72.0
4280,276.0,-98.0,-33.0,17.0,66.0,-63.0
4320,273.0,3.0,44.0,13.0,49.0,4.0
4360,301.0,-45.0,-47.0,-20.0,80.0,6.0
4400,333.0,-59.0,-39.0,-14.0,74.0,-21.0
4440,291.0,45.0,-51.0,-13.0,50.0,0.0
4480,274.0,-40.0,-127.0,28.0,89.0,-59.0
4520,282.0,-24.0,-70.0,44.0,115.0,-71.0
4560,283.0,45.0,-75.0,-42.0,123.0,1.0
4600,328.0,-115.0,-178.0,-87.0,112.0,20.0
4640,331.0,9.0,-23.0,-66.0,106.0,-69.0
4680,317.0,49.0,-97.0,-36.0,88.0,-111.0
4720,334.0,-76.0,-140.0,1.0,114.0,4.0
4760,318.0,62.0,-32.0,-28.0,140.0,14.0
4800,332.0,-7.0,-74.0,-66.0,156.0,-28.0
4840,362.0,-28.0,-72.0,-62.0,135.0,-23.0
4880,336.0,71.0,-9.0,-96.0,102.0,73.0
4920,337.0,12.0,-84.0,-80.0,158.0,-14.0
4960,346.0,43.0,9.0,-66.0,171.0,53.0
5000,324.0,129.0,-17.0,-70.0,196.0,35.0
5040,350.0,13.0,-76.0,-69.0,270.0,81.0
5080,344.0,89.0,-11.0,-66.0,250.0,116.0
5120,328.0,146.0,-37.0,-37.0,212.0,71.0
5160,332.0,-5.0,-123.0,-49.0,200.0,108.0
5200,313.0,132.0,8.0,-93.0,164.0,127.0
5240,316.0,53.0,-78.0,-78.0,156.0,68.0
5280,336.0,97.0,-29.0,-66.0,171.0,52.0
5320,322.0,70.0,-12.0,-63.0,150.0,76.0
5360,327.0,114.0,-20.0,-34.0,175.0,21.0
5400,333.0,-19.0,-38.0,-45.0,184.0,40.0
5440,298.0,192.0,19.0,-74.0,154.0,108.0
5480,327.0,-22.0,-129.0,-70.0,148.0,50.0
5520,312.0,115.0,-10.0,-97.0,119.0,67.0
5560,292.0,113.0,-52.0,-70.0,130.0,74.0
5600,303.0,15.0,-82.0,-24.0,145.0,38.0
5640,273.0,73.0,-20.0,-51.0,95.0,73.0
5680,256.0,83.0,-73.0,-65.0,94.0,11.0
5720,281.0,3.0,-107.0,-68.0,97.0,64.0
5760,264.0,88.0,-74.0,-107.0,72.0,97.0
5800,268.0,20.0,-156.0,-68.0,80.0,36.0
5840,266.0,59.0,-87.0,-25.0,83.0,-4.0
5880,238.0,83.0,-70.0,-26.0,88.0,53.0
5920,265.0,15.0,-159.0,-31.0,101.0,3.0
5960,268.0,-56.0,-72.0,-41.0,88.0,-2.0
6000,256.0,183.0,4.0,-66.0,73.0,77.0
6040,298.0,-148.0,-194.0,-73.0,78.0,54.0
6080,256.0,142.0,14.0,-57.0,70.0,103.0
6120,259.0,6.0,-72.0,-16.0,89.0,-4.0
6160,286.0,46.0,-79.0,1.0,97.0,46.0
6200,276.0,69.0,-40.0,-6.0,69.0,118.0
6240,278.0,19.0,-96.0,-28.0,100.0,42.0
6280,288.0,-29.0,-70.0,-35.0,96.0,59.0
6320,233.0,159.0,-53.0,-18.0,77.0,41.0
6360,261.0,-7.0,-204.0,20.0,125.0,13.0
6400,266.0,15.0,-39.0,25.0,117.0,79.0
6440,240.0,114.0,-65.0,-4.0,111.0,12.0
6480,257.0,-86.0,-217.0,-63.0,114.0,47.0
6520,227.0,102.0,-71.0,-73.0,67.0,97.0
6560,224.0,56.0,-99.0,-22.0,59.0,-2.0
6600,229.0,2.0,-140.0,-7.0,68.0,18.0
6640,192.0,116.0,-60.0,-28.0,65.0,66.0
6680,184.0,40.0,-94.0,-45.0,122.0,67.0
6720,193.0,53.0,-17.0,-62.0,148.0,83.0
6760,152.0,115.0,-18.0,-53.0,134.0,101.0
6800,161.0,64.0,-98.0,-43.0,150.0,96.0
6840,149.0,19.0,4.0,-44.0,134.0,72.0
6880,89.0,171.0,21.0,-59.0,143.0,106.0
6920,112.0,-8.0,-100.0,-41.0,164.0,-2.0
6960,90.0,94.0,51.0,-25.0,124.0,90.0
7000,73.0,110.0,-12.0,-31.0,120.0,21.0
7040,79.0,-29.0,-80.0,-47.0,111.0,40.0
7080,37.0,99.0,43.0,-56.0,90.0,53.0
7120,12.0,22.0,-73.0,-39.0,132.0,-13.0
7160,29.0,1.0,-44.0,-19.0,141.0,-3.0
7200,-7.0,73.0,32.0,-15.0,128.0,11.0
7240,-6.0,-15.0,-79.0,-21.0,135.0,-40.0
7280,-12.0,1.0,-22.0,-47.0,96.0,9.0
7320,-55.0,71.0,11.0,-52.0,81.0,-26.0
7360,-39.0,-32.0,-56.0,-33.0,74.0,-61.0
7400,-64.0,0.0,14.0,-55.0,41.0,43.0
7440,-97.0,33.0,-6.0,-82.0,53.0,13.0
7480,-86.0,-90.0,-61.0,-69.0,70.0,-8.0
7520,-113.0,47.0,51.0,-61.0,58.0,8.0
7560,-122.0,3.0,-52.0,-34.0,46.0,-43.0
7600,-101.0,-95.0,-38.0,-24.0,19.0,-58.0
7640,-147.0,43.0,51.0,-44.0,-7.0,-52.0
7680,-153.0,-77.0,-77.0,-26.0,33.0,-133.0
7720,-151.0,-73.0,-22.0,-31.0,44.0,-35.0
7760,-178.0,22.0,-14.0,-40.0,45.0,-78.0
7800,-146.0,-153.0,-136.0,-26.0,67.0,-143.0
7840,-156.0,0.0,-35.0,-38.0,21.0,-76.0
7880,-156.0,-88.0,-94.0,-18.0,14.0,-112.0
7920,-126.0,-102.0,-108.0,-8.0,37.0,-139.0
7960,-131.0,-85.0,-14.0,-22.0,15.0,-113.0
8000,-138.0,-31.0,-126.0,-35.0,39.0,-85.0
8040,-96.0,-223.0,-139.0,-60.0,37.0,-59.0
8080,-132.0,38.0,7.0,-49.0,24.0,-76.0
8120,-96.0,-145.0,-146.0,-10.0,47.0,-143.0
8160,-76.0,-68.0,-62.0,-25.0,35.0,-53.0
8200,-81.0,-78.0,-47.0,-49.0,31.0,-12.0
8240,-50.0,-135.0,-93.0,-63.0,38.0,-51.0
8280,-29.0,-50.0,-32.0,-82.0,10.0,-29.0
8320,-27.0,-24.0,-82.0,-74.0,-2.0,-54.0
8360,12.0,-122.0,-127.0,-46.0,3.0,-70.0
8400,3.0,-61.0,-18.0,-55.0,-17.0,-15.0
8440,-17.0,-65.0,-139.0,-74.0,12.0,-37.0
8480,7.0,-136.0,-164.0,-94.0,35.0,-40.0
8520,-10.0,-17.0,-44.0,-90.0,26.0,-20.0
8560,15.0,-61.0,-154.0,-48.0,47.0,-65.0
8600,42.0,-92.0,-150.0,-23.0,35.0,-41.0
8640,18.0,74.0,-73.0,-36.0,33.0,0.0
8680,51.0,-115.0,-149.0,-54.0,64.0,-30.0
8720,38.0,36.0,-55.0,-69.0,29.0,28.0
8760,44.0,28.0,-132.0,-48.0,9.0,-10.0
8800,86.0,-42.0,-153.0,-30.0,14.0,-33.0
8840,92.0,10.0,-34.0,-50.0,9.0,22.0
8880,73.0,25.0,-127.0,-68.0,39.0,-49.0
8920,104.0,-63.0,-142.0,-80.0,47.0,6.0
8960,77.0,17.0,-46.0,-93.0,19.0,-4.0
9000,97.0,-36.0,-113.0,-90.0,26.0,-53.0
9040,110.0,-77.0,-97.0,-84.0,12.0,-37.0
9080,89.0,86.0,-44.0,-91.0,-7.0,0.0
9120,102.0,-140.0,-157.0,-67.0,27.0,-71.0
9160,87.0,-15.0,-10.0,-56.0,27.0,-24.0
9200,36.0,-46.0,-92.0,-50.0,31.0,-36.0
9240,43.0,-78.0,-113.0,-68.0,52.0,-22.0
9280,13.0,-63.0,-41.0,-107.0,12.0,6.0
9320,15.0,-4.0,-33.0,-89.0,10.0,-78.0
9360,11.0,-134.0,-115.0,-34.0,19.0,-99.0
9400,-26.0,21.0,-17.0,-20.0,16.0,-100.0
9440,-41.0,-142.0,-107.0,-32.0,52.0,-109.0
9480,-58.0,-95.0,-75.0,-75.0,55.0,-88.0
9520,-98.0,-44.0,-70.0,-108.0,40.0,-94.0
9560,-81.0,-61.0,-128.0,-78.0,55.0,-148.0
9600,-70.0,-143.0,-66.0,-39.0,33.0,-135.0
9640,-129.0,39.0,-25.0,-18.0,32.0,-174.0
9680,-126.0,-174.0,-133.0,-13.0,60.0,-193.0
9720,-174.0,-16.0,-19.0,-54.0,40.0,-53.0
9760,-169.0,-38.0,-91.0,-60.0,47.0,-132.0
9800,-151.0,-97.0,-131.0,-41.0,48.0,-45.0
9840,-164.0,23.0,-16.0,-44.0,15.0,-39.0
9880,-189.0,-72.0,-123.0,-27.0,50.0,-70.0
9920,-186.0,-66.0,-40.0,-11.0,69.0,-89.0
9960,-215.0,13.0,15.0,-40.0,65.0,-87.0
10000,-184.0,-104.0,-92.0,-26.0,79.0,-84.0
10040,-171.0,-65.0,-18.0,-39.0,30.0,-30.0
10080,-180.0,-17.0,5.0,-76.0,-1.0,-28.0
10120,-144.0,-96.0,-65.0,-65.0,-13.0,-31.0
10160,-153.0,-62.0,32.0,-72.0,-51.0,9.0
10200,-156.0,52.0,46.0,-40.0,-36.0,-31.0
10240,-119.0,-117.0,-37.0,-24.0,-12.0,16.0
10280,-139.0,101.0,83.0,-50.0,-18.0,85.0
10320,-119.0,-32.0,-17.0,-34.0,1.0,12.0
10360,-74.0,24.0,18.0,-14.0,-15.0,102.0
10400,-80.0,86.0,47.0,-3.0,-37.0,109.0
10440,-67.0,37.0,-29.0,-26.0,-15.0,212.0
10480,-52.0,7.0,34.0,-40.0,0.0,152.0
10520,-85.0,202.0,73.0,-30.0,11.0,108.0
10560,-33.0,8.0,-70.0,-6.0,20.0,97.0
10600,-24.0,134.0,70.0,-14.0,-34.0,148.0
10640,-8.0,151.0,30.0,-33.0,-55.0,176.0
10680,24.0,34.0,-26.0,-31.0,-30.0,27.0
10720,6.0,169.0,82.0,-27.0,-34.0,122.0
10760,4.0,98.0,14.0,-11.0,12.0,92.0
10800,27.0,77.0,36.0,-9.0,13.0,120.0
10840,9.0,202.0,81.0,-9.0,-44.0,173.0
10880,35.0,106.0,14.0,-22.0,-44.0,72.0
10920,31.0,63.0,76.0,-38.0,-49.0,111.0
10960,-10.0,208.0,111.0,-6.0,-38.0,71.0
11000,3.0,43.0,1.0,34.0,8.0,39.0
11040,-6.0,132.0,114.0,52.0,7.0,88.0
11080,-34.0,110.0,48.0,-1.0,13.0,46.0
11120,-4.0,33.0,6.0,-29.0,15.0,47.0
11160,-36.0,42.0,99.0,-38.0,-19.0,75.0
11200,-75.0,74.0,27.0,-22.0,9.0,-7.0
11240,-70.0,-72.0,21.0,10.0,20.0,-23.0
11280,-100.0,99.0,148.0,10.0,33.0,-7.0
11320,-91.0,2.0,18.0,32.0,57.0,-93.0
11360,-73.0,-28.0,72.0,30.0,9.0,-14.0
11400,-109.0,54.0,147.0,-10.0,-20.0,37.0
11440,-114.0,-113.0,45.0,-17.0,16.0,-31.0
11480,-144.0,21.0,149.0,-6.0,24.0,-9.0
11520,-162.0,8.0,134.0,27.0,49.0,-50.0
11560,-142.0,-68.0,85.0,48.0,98.0,-91.0
11600,-157.0,6.0,196.0,39.0,94.0,-78.0
11640,-181.0,-33.0,110.0,40.0,96.0,-151.0
11680,-180.0,-127.0,99.0,23.0,79.0,-69.0
11720,-246.0,-31.0,143.0,-7.0,37.0,-79.0
11760,-243.0,-102.0,56.0,-16.0,50.0,-105.0
11800,-230.0,-108.0,106.0,-15.0,52.0,-104.0
11840,-259.0,-13.0,119.0,-19.0,51.0,-112.0
11880,-225.0,-131.0,57.0,15.0,62.0,-197.0
11920,-224.0,-106.0,155.0,24.0,28.0,-124.0
11960,-251.0,-49.0,124.0,11.0,30.0,-119.0
12000,-233.0,-187.0,44.0,-9.0,43.0,-71.0
12040,-229.0,-73.0,160.0,-40.0,19.0,-26.0
12080,-216.0,-77.0,79.0,-32.0,41.0,-72.0
12120,-158.0,-176.0,59.0,10.0,65.0,-110.0
12160,-168.0,-42.0,164.0,36.0,57.0,-95.0
12200,-154.0,-123.0,132.0,33.0,69.0,-92.0
12240,-96.0,-92.0,216.0,-16.0,49.0,-62.0
12280,-128.0,-77.0,29.0,-45.0,21.0,-44.0
12320,-56.0,-100.0,104.0,-32.0,37.0,-79.0
12360,-34.0,-120.0,183.0,-10.0,16.0,-5.0
12400,-32.0,-21.0,43.0,-3.0,21.0,-42.0
12440,13.0,-78.0,57.0,-12.0,48.0,-78.0
12480,33.0,-74.0,186.0,-34.0,39.0,9.0
12520,31.0,-105.0,30.0,-34.0,50.0,-21.0
12560,72.0,-88.0,52.0,-28.0,49.0,-52.0
12600,67.0,-64.0,140.0,-23.0,21.0,-29.0
12640,73.0,6.0,25.0,-14.0,46.0,-33.0
12680,121.0,-109.0,-11.0,-16.0,40.0,-19.0
12720,134.0,-10.0,142.0,-39.0,13.0,33.0
12760,190.0,-99.0,-14.0,-40.0,21.0,-22.0
12800,204.0,-33.0,16.0,-31.0,-2.0,6.0
12840,205.0,25.0,80.0,-13.0,13.0,-60.0
12880,237.0,-100.0,-72.0,1.0,54.0,-39.0
12920,231.0,-29.0,34.0,-6.0,49.0,-24.0
12960,223.0,65.0,-38.0,-18.0,63.0,-30.0
13000,304.0,-144.0,-111.0,-20.0,66.0,-48.0
13040,275.0,120.0,61.0,-25.0,27.0,8.0
13080,304.0,-97.0,-89.0,-13.0,21.0,-37.0
13120,316.0,22.0,-79.0,-19.0,13.0,16.0
13160,316.0,63.0,-38.0,-28.0,28.0,-12.0
13200,330.0,-15.0,-96.0,-11.0,86.0,-36.0
13240,337.0,-32.0,-41.0,-3.0,89.0,-28.0
13280,288.0,92.0,-62.0,-2.0,83.0,-2.0
13320,342.0,-94.0,-115.0,-8.0,84.0,-45.0
13360,337.0,18.0,-29.0,-41.0,51.0,47.0
13400,316.0,-15.0,-87.0,-48.0,65.0,-36.0
13440,309.0,-55.0,-61.0,-38.0,91.0,-4.0
13480,280.0,28.0,-43.0,-21.0,92.0,0.0
13520,270.0,-24.0,-88.0,-9.0,132.0,-63.0
13560,282.0,-50.0,-19.0,-24.0,128.0,-18.0
13600,266.0,11.0,-43.0,-45.0,89.0,47.0
13640,263.0,-60.0,-92.0,-54.0,94.0,-49.0
13680,247.0,-92.0,14.0,-54.0,82.0,-45.0
13720,209.0,35.0,-45.0,-34.0,86.0,-38.0
13760,241.0,-119.0,-152.0,-10.0,114.0,-57.0
13800,222.0,-32.0,1.0,-33.0,98.0,-8.0
13840,201.0,-41.0,-37.0,-54.0,111.0,-43.0
13880,192.0,-94.0,-114.0,-50.0,128.0,-37.0
13920,165.0,-2.0,-16.0,-58.0,107.0,-4.0
13960,163.0,-56.0,-78.0,-42.0,111.0,-45.0
14000,188.0,-57.0,-57.0,-42.0,91.0,-40.0
14040,161.0,-4.0,-35.0,-72.0,63.0,13.0
14080,173.0,-63.0,-99.0,-78.0,98.0,-36.0
14120,179.0,-71.0,-29.0,-65.0,104.0,-26.0
14160,144.0,25.0,-2.0,-57.0,108.0,-16.0
14200,170.0,-69.0,-92.0,-43.0,126.0,-27.0
14240,164.0,-45.0,-18.0,-49.0,102.0,2.0
14280,161.0,45.0,36.0,-44.0,102.0,-35.0
14320,173.0,-118.0,-75.0,-32.0,95.0,-18.0
14360,167.0,57.0,-2.0,-40.0,63.0,12.0
14400,189.0,-62.0,-58.0,-40.0,59.0,-35.0
14440,233.0,-28.0,-12.0,-41.0,44.0,8.0
14480,210.0,-8.0,-27.0,-42.0,24.0,-6.0
14520,223.0,26.0,-66.0,-22.0,54.0,-58.0
14560,248.0,-134.0,-62.0,-11.0,52.0,5.0
14600,222.0,99.0,0.0,-34.0,57.0,15.0
14640,261.0,-120.0,-156.0,-53.0,75.0,-2.0
14680,270.0,8.0,-21.0,-67.0,44.0,53.0
14720,263.0,12.0,-53.0,-42.0,38.0,-19.0
14760,285.0,-40.0,-100.0,-9.0,50.0,-38.0
14800,279.0,31.0,-39.0,-7.0,22.0,-3.0
14840,280.0,36.0,-71.0,0.0,22.0,-36.0
14880,312.0,-38.0,-90.0,2.0,16.0,-2.0
14920,282.0,36.0,-38.0,-24.0,-15.0,50.0
14960,266.0,15.0,-122.0,-21.0,4.0,17.0
15000,271.0,-22.0,-58.0,-5.0,7.0,21.0
15040,239.0,115.0,-19.0,14.0,15.0,14.0
15080,251.0,-10.0,-134.0,38.0,56.0,-24.0
15120,232.0,21.0,-27.0,26.0,52.0,23.0
15160,195.0,110.0,-32.0,5.0,59.0,22.0
15200,206.0,-16.0,-158.0,10.0,62.0,13.0
15240,182.0,104.0,-3.0,8.0,23.0,43.0
15280,156.0,54.0,-78.0,30.0,29.0,8.0
15320,175.0,57.0,-105.0,33.0,26.0,41.0
15360,145.0,52.0,-41.0,29.0,5.0,33.0
15400,137.0,101.0,-60.0,34.0,36.0,9.0
15440,157.0,-33.0,-144.0,26.0,30.0,27.0
15480,107.0,129.0,-13.0,14.0,26.0,44.0
15520,138.0,-22.0,-91.0,27.0,52.0,-14.0
15560,99.0,71.0,-76.0,26.0,35.0,52.0
15600,82.0,71.0,-11.0,30.0,34.0,9.0
15640,79.0,19.0,-74.0,30.0,32.0,37.0
15680,84.0,17.0,-5.0,6.0,-7.0,79.0
15720,18.0,161.0,-33.0,-9.0,-5.0,58.0
15760,48.0,-57.0,-73.0,-9.0,-2.0,45.0
15800,-1.0,154.0,61.0,-1.0,10.0,86.0
15840,-18.0,28.0,-34.0,51.0,46.0,-6.0
15880,-13.0,92.0,-3.0,31.0,40.0,50.0
15920,-38.0,89.0,-28.0,-10.0,-1.0,94.0
15960,-34.0,40.0,-23.0,-11.0,10.0,82.0
16000,-57.0,47.0,26.0,-20.0,3.0,44.0
16040,-115.0,139.0,-44.0,12.0,11.0,54.0
16080,-88.0,77.0,-73.0,69.0,26.0,17.0
16120,-69.0,22.0,65.0,28.0,-24.0,209.0
16160,-74.0,116.0,-30.0,6.0,-45.0,64.0
16200,-42.0,16.0,-99.0,-31.0,-72.0,152.0
16240,-68.0,148.0,71.0,-38.0,-91.0,82.0
16280,-67.0,31.0,-50.0,16.0,-37.0,54.0
16320,-36.0,114.0,-52.0,38.0,-23.0,14.0
16360,-52.0,66.0,62.0,40.0,0.0,52.0
16400,-40.0,220.0,-43.0,25.0,39.0,26.0
16440,-7.0,-136.0,-89.0,12.0,11.0,94.0
16480,-48.0,262.0,105.0,28.0,-39.0,80.0
16520,-21.0,-146.0,-189.0,27.0,-50.0,102.0
16560,-2.0,264.0,100.0,-7.0,-84.0,99.0
16600,7.0,-12.0,-84.0,-15.0,-91.0,132.0
16640,29.0,4.0,-33.0,11.0,-78.0,-43.0
16680,3.0,109.0,37.0,14.0,-97.0,30.0
16720,3.0,-26.0,-89.0,13.0,-64.0,43.0
16760,10.0,44.0,-36.0,-19.0,-56.0,151.0
16800,-38.0,7.0,-18.0,-42.0,-45.0,79.0
16840,-23.0,44.0,-53.0,-15.0,-1.0,-25.0
16880,-3.0,-29.0,-65.0,5.0,5.0,70.0
16920,-12.0,137.0,-8.0,24.0,20.0,55.0
16960,32.0,-52.0,-43.0,15.0,7.0,-21.0
17000,37.0,69.0,-22.0,6.0,-45.0,36.0
17040,11.0,8.0,-63.0,-7.0,-45.0,-13.0
17080,29.0,30.0,-49.0,-4.0,-29.0,24.0
17120,28.0,6.0,-79.0,31.0,-36.0,2.0
17160,25.0,99.0,-92.0,38.0,2.0,-10.0
17200,63.0,-88.0,-107.0,26.0,34.0,-16.0
17240,22.0,62.0,2.0,2.0,48.0,18.0
17280,33.0,13.0,-106.0,18.0,72.0,-68.0
17320,67.0,-42.0,-90.0,30.0,44.0,-31.0
17360,40.0,39.0,-50.0,22.0,18.0,-12.0
17400,46.0,-45.0,-124.0,-3.0,20.0,-61.0
17440,42.0,-39.0,-64.0,-35.0,-5.0,0.0
17480,20.0,50.0,-86.0,-22.0,1.0,-67.0
17520,26.0,-128.0,-136.0,-6.0,19.0,-37.0
17560,-7.0,8.0,30.0,-22.0,16.0,-30.0
17600,-14.0,-39.0,-72.0,-22.0,44.0,-48.0
17640,8.0,-68.0,-86.0,-6.0,62.0,-47.0
17680,-14.0,1.0,3.0,5.0,68.0,-49.0
17720,-16.0,-72.0,-62.0,21.0,113.0,-78.0
17760,-32.0,-77.0,-23.0,-1.0,94.0,-37.0
17800,-73.0,19.0,7.0,-22.0,71.0,-20.0
17840,-41.0,-99.0,-68.0,-18.0,50.0,-86.0
17880,-42.0,-69.0,34.0,-20.0,26.0,-60.0
17920,-44.0,17.0,18.0,-18.0,31.0,-52.0
17960,-20.0,-145.0,-113.0,-41.0,35.0,-45.0
18000,-39.0,7.0,61.0,-49.0,52.0,-67.0
18040,-68.0,-60.0,-34.0,-35.0,78.0,-59.0
18080,-35.0,-99.0,-99.0,-7.0,111.0,-46.0
18120,-52.0,5.0,28.0,-20.0,83.0,12.0
18160,-43.0,-38.0,-10.0,-43.0,92.0,-130.0
18200,-21.0,-116.0,-52.0,-48.0,74.0,-54.0
18240,-57.0,34.0,27.0,-23.0,56.0,-7.0
18280,-51.0,-129.0,-22.0,-4.0,97.0,-70.0
18320,-52.0,10.0,57.0,-37.0,68.0,-31.0
18360,-29.0,-30.0,2.0,-55.0,46.0,-26.0
18400,-6.0,-117.0,0.0,-51.0,42.0,-57.0
