Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-141.0,32.0,-63.0,-22.0,-46.0,13.0
18480,-122.0,-3.0,-43.0,12.0,-44.0,-31.0
18520,-140.0,69.0,23.0,1.0,-61.0,96.0
18560,-136.0,98.0,-72.0,-15.0,-47.0,0.0
18600,-72.0,43.0,-85.0,-20.0,-55.0,57.0
18640,-63.0,93.0,10.0,-15.0,-106.0,86.0
18680,-57.0,41.0,-83.0,2.0,-73.0,38.0
18720,-71.0,8.0,-90.0,-10.0,-23.0,53.0
18760,-99.0,101.0,-10.0,-27.0,-31.0,28.0
18800,-60.0,22.0,-104.0,-15.0,-43.0,15.0
18840,-9.0,-11.0,-81.0,-15.0,-62.0,13.0
18880,-4.0,95.0,-60.0,-22.0,-63.0,6.0
18920,11.0,-66.0,-117.0,1.0,-19.0,-86.0
18960,-20.0,58.0,11.0,-26.0,-27.0,17.0
19000,-36.0,-17.0,-80.0,-26.0,-51.0,-2.0
19040,-16.0,-6.0,-85.0,-6.0,-55.0,-6.0
19080,5.0,51.0,-11.0,-14.0,-73.0,5.0
19120,3.0,79.0,-133.0,-12.0,-61.0,-17.0
19160,23.0,-83.0,-112.0,-39.0,-56.0,45.0
19200,-41.0,101.0,0.0,-70.0,-56.0,94.0
19240,-23.0,-103.0,-158.0,-47.0,-3.0,-21.0
19280,-29.0,93.0,-34.0,-41.0,11.0,80.0
19320,-19.0,2.0,-77.0,-58.0,-2.0,90.0
19360,-16.0,-36.0,-114.0,-83.0,10.0,24.0
19400,-6.0,-46.0,-46.0,-102.0,-16.0,36.0
19440,-36.0,34.0,-94.0,-97.0,-18.0,-46.0
19480,-10.0,-106.0,-121.0,-65.0,-2.0,-5.0
19520,-26.0,36.0,16.0,-66.0,-18.0,22.0
19560,-1.0,-94.0,-67.0,-79.0,3.0,-67.0
19600,-9.0,-41.0,-13.0,-70.0,5.0,-8.0
19640,-48.0,-15.0,-13.0,-64.0,-21.0,25.0
19680,-49.0,-45.0,-28.0,-67.0,-7.0,-37.0
19720,-48.0,-77.0,8.0,-101.0,10.0,68.0
19760,-81.0,15.0,28.0,-88.0,52.0,-74.0
19800,-81.0,-63.0,-43.0,-55.0,83.0,-28.0
19840,-87.0,-113.0,40.0,-77.0,31.0,20.0
19880,-116.0,26.0,17.0,-122.0,-14.0,9.0
19920,-96.0,-166.0,-84.0,-128.0,-22.0,-60.0
19960,-117.0,58.0,49.0,-110.0,-22.0,-76.0
20000,-104.0,-116.0,-59.0,-42.0,37.0,-181.0
20040,-87.0,-91.0,-28.0,-62.0,73.0,2.0
20080,-98.0,-118.0,16.0,-89.0,65.0,-139.0
20120,-99.0,-47.0,-47.0,-82.0,47.0,-27.0
20160,-96.0,-145.0,-16.0,-139.0,-5.0,-49.0
20200,-93.0,-13.0,7.0,-73.0,-36.0,-107.0
20240,-36.0,-167.0,-63.0,-20.0,-53.0,-145.0
20280,-37.0,-107.0,26.0,-26.0,-38.0,-234.0
20320,-39.0,12.0,1.0,-42.0,-27.0,17.0
20360,31.0,-229.0,-66.0,-105.0,58.0,-147.0
20400,17.0,-126.0,51.0,-99.0,14.0,-174.0
20440,0.0,-97.0,-40.0,-28.0,-43.0,-50.0
20480,16.0,-121.0,-91.0,-25.0,35.0,-305.0
20520,35.0,-76.0,-3.0,5.0,66.0,-18.0
20560,50.0,-196.0,-84.0,-12.0,65.0,-144.0
20600,53.0,-84.0,-11.0,-32.0,40.0,-151.0
20640,54.0,-60.0,-58.0,-26.0,-30.0,-5.0
20680,97.0,-83.0,-57.0,-73.0,-64.0,-206.0
20720,104.0,-157.0,13.0,-12.0,-129.0,-98.0
20760,96.0,62.0,11.0,-34.0,-116.0,-110.0
20800,134.0,-156.0,-182.0,-39.0,-54.0,-185.0
20840,109.0,2.0,45.0,-12.0,-64.0,-35.0
20880,103.0,-54.0,-18.0,-43.0,-23.0,-130.0
20920,138.0,-111.0,-109.0,2.0,-19.0,-171.0
20960,125.0,-22.0,6.0,-19.0,-48.0,55.0
21000,88.0,-78.0,-45.0,-57.0,7.0,-168.0
21040,95.0,-68.0,-27.0,-36.0,-22.0,42.0
21080,72.0,37.0,-12.0,-24.0,-89.0,-86.0
21120,95.0,-28.0,-67.0,-22.0,-112.0,-76.0
21160,102.0,-11.0,26.0,-65.0,-143.0,85.0
21200,79.0,42.0,25.0,-104.0,-150.0,-34.0
21240,87.0,-61.0,-36.0,-38.0,-135.0,37.0
21280,68.0,28.0,83.0,-39.0,-108.0,103.0
21320,26.0,73.0,30.0,-1.0,-68.0,13.0
21360,32.0,-6.0,-21.0,30.0,-34.0,124.0
21400,16.0,80.0,115.0,-11.0,-41.0,40.0
21440,17.0,23.0,16.0,-27.0,-17.0,69.0
21480,13.0,-27.0,26.0,-13.0,-22.0,56.0
21520,-42.0,100.0,131.0,-11.0,-53.0,39.0
21560,-35.0,10.0,11.0,-9.0,-61.0,77.0
21600,-33.0,1.0,23.0,-56.0,-101.0,44.0
21640,-73.0,74.0,76.0,-61.0,-137.0,75.0
21680,-55.0,-17.0,-5.0,-44.0,-112.0,60.0
21720,-58.0,46.0,16.0,-50.0,-88.0,83.0
21760,-108.0,46.0,-53.0,-31.0,-56.0,38.0
21800,-126.0,34.0,-15.0,-33.0,-14.0,44.0
21840,-135.0,56.0,66.0,-49.0,-26.0,140.0
21880,-150.0,64.0,-51.0,-45.0,0.0,9.0
21920,-132.0,-27.0,2.0,-55.0,2.0,16.0
21960,-187.0,108.0,124.0,-39.0,-11.0,12.0
22000,-179.0,33.0,-56.0,-10.0,-24.0,8.0
22040,-144.0,28.0,-1.0,-35.0,-106.0,103.0
22080,-160.0,71.0,51.0,-57.0,-146.0,53.0
22120,-144.0,5.0,17.0,-45.0,-124.0,4.0
22160,-163.0,45.0,34.0,4.0,-81.0,-18.0
22200,-183.0,50.0,13.0,24.0,-17.0,13.0
22240,-177.0,24.0,1.0,17.0,36.0,53.0
22280,-178.0,69.0,21.0,-17.0,-5.0,109.0
22320,-185.0,112.0,-54.0,17.0,-42.0,-24.0
22360,-147.0,-17.0,-61.0,30.0,-34.0,-27.0
22400,-183.0,34.0,-10.0,-10.0,-70.0,70.0
22440,-199.0,59.0,-69.0,-12.0,-74.0,-21.0
22480,-108.0,54.0,72.0,-48.0,-84.0,48.0
22520,-154.0,134.0,-121.0,-84.0,-132.0,51.0
22560,-99.0,-71.0,-123.0,-42.0,-125.0,-85.0
22600,-106.0,113.0,107.0,9.0,-125.0,41.0
22640,-97.0,-24.0,-121.0,41.0,-87.0,-23.0
22680,-77.0,85.0,-67.0,6.0,-41.0,64.0
22720,-77.0,-4.0,25.0,-50.0,-32.0,103.0
22760,-95.0,2.0,-28.0,-23.0,-15.0,25.0
22800,-99.0,70.0,-38.0,14.0,-55.0,58.0
22840,-108.0,9.0,41.0,54.0,-99.0,-63.0
22880,-72.0,152.0,67.0,56.0,-99.0,79.0
22920,-20.0,-44.0,-26.0,5.0,-141.0,176.0
22960,-54.0,137.0,71.0,-20.0,-147.0,39.0
23000,-53.0,22.0,-45.0,-15.0,-118.0,175.0
23040,-88.0,40.0,-4.0,25.0,-79.0,45.0
23080,-100.0,128.0,16.0,82.0,-62.0,70.0
23120,-62.0,-23.0,-156.0,64.0,-45.0,75.0
23160,-49.0,-7.0,36.0,13.0,-35.0,-3.0
23200,-82.0,118.0,-48.0,-16.0,-12.0,72.0
23240,-67.0,-88.0,-191.0,-5.0,15.0,-96.0
23280,-117.0,207.0,27.0,21.0,-48.0,11.0
23320,-87.0,-74.0,-111.0,7.0,-84.0,-62.0
23360,-55.0,82.0,-84.0,-49.0,-90.0,40.0
23400,-42.0,62.0,-51.0,-65.0,-114.0,128.0
23440,-39.0,-18.0,-58.0,-23.0,-63.0,-25.0
23480,-53.0,7.0,58.0,-2.0,-34.0,74.0
23520,-113.0,79.0,-15.0,0.0,3.0,31.0
23560,-61.0,-61.0,-30.0,4.0,29.0,-19.0
23600,-50.0,71.0,73.0,-17.0,-1.0,98.0
23640,-56.0,-55.0,-95.0,-28.0,10.0,-31.0
23680,-60.0,-64.0,10.0,-25.0,14.0,-2.0
23720,-84.0,-26.0,25.0,-18.0,-20.0,32.0
23760,-88.0,-75.0,-75.0,-23.0,-39.0,5.0
23800,-88.0,-28.0,11.0,-27.0,-28.0,10.0
23840,-104.0,0.0,-7.0,-52.0,-15.0,10.0
23880,-90.0,-54.0,-99.0,-52.0,7.0,-1.0
23920,-71.0,-21.0,7.0,-14.0,-2.0,-47.0
23960,-79.0,-2.0,-15.0,-26.0,-17.0,-23.0
24000,-54.0,-73.0,-93.0,-17.0,10.0,-74.0
24040,-74.0,-44.0,-17.0,-39.0,30.0,8.0
24080,-110.0,7.0,23.0,-26.0,56.0,-56.0
24120,-98.0,-92.0,-39.0,-15.0,59.0,-84.0
24160,-110.0,74.0,18.0,-45.0,23.0,-13.0
24200,-77.0,-86.0,-32.0,-48.0,18.0,-63.0
24240,-60.0,-50.0,46.0,-65.0,-14.0,35.0
24280,-73.0,-11.0,10.0,-74.0,-59.0,-68.0
24320,-79.0,-39.0,-48.0,-49.0,-18.0,-81.0
24360,-52.0,-41.0,47.0,-40.0,17.0,-69.0
24400,-71.0,3.0,38.0,-54.0,10.0,-2.0
24440,-44.0,-24.0,-47.0,-68.0,13.0,-1.0
24480,-53.0,-37.0,31.0,-81.0,5.0,11.0
24520,-51.0,87.0,70.0,-46.0,27.0,-73.0
24560,-15.0,-118.0,-28.0,6.0,47.0,-55.0
24600,-20.0,66.0,34.0,11.0,12.0,-27.0
24640,39.0,-33.0,-37.0,3.0,-13.0,-66.0
24680,87.0,-50.0,2.0,-23.0,-24.0,-6.0
24720,56.0,-10.0,13.0,-44.0,-34.0,14.0
24760,38.0,8.0,-86.0,-6.0,-1.0,-74.0
24800,83.0,-64.0,-17.0,1.0,4.0,-41.0
24840,95.0,52.0,40.0,-30.0,0.0,40.0
24880,135.0,-103.0,-133.0,-49.0,23.0,-16.0
24920,137.0,14.0,5.0,-47.0,-12.0,-41.0
24960,107.0,40.0,5.0,9.0,-25.0,-49.0
25000,109.0,-51.0,-93.0,23.0,5.0,-5.0
25040,99.0,24.0,-4.0,-9.0,6.0,75.0
25080,106.0,23.0,-33.0,-38.0,31.0,-1.0
25120,131.0,-28.0,-71.0,-33.0,38.0,-14.0
25160,118.0,23.0,-6.0,-21.0,-7.0,33.0
25200,129.0,-99.0,-75.0,11.0,-21.0,-56.0
25240,138.0,-70.0,-11.0,13.0,-54.0,-48.0
25280,112.0,10.0,-12.0,-5.0,-78.0,-43.0
25320,125.0,-85.0,-94.0,-19.0,-39.0,0.0
25360,111.0,-85.0,1.0,-39.0,-10.0,-9.0
25400,63.0,42.0,16.0,-38.0,44.0,-30.0
25440,84.0,-101.0,-72.0,-4.0,69.0,-74.0
25480,88.0,58.0,59.0,11.0,22.0,41.0
25520,91.0,-95.0,-23.0,2.0,-12.0,-73.0
25560,98.0,-47.0,1.0,-12.0,-34.0,-12.0
25600,62.0,-61.0,4.0,-23.0,-52.0,-74.0
25640,49.0,-9.0,-57.0,-27.0,-23.0,28.0
25680,97.0,-165.0,-28.0,-14.0,-26.0,-25.0
25720,73.0,-10.0,76.0,-46.0,-42.0,-13.0
25760,75.0,-114.0,-77.0,-41.0,-2.0,-177.0
25800,49.0,-80.0,38.0,-22.0,1.0,-62.0
25840,7.0,-38.0,94.0,21.0,1.0,-106.0
25880,18.0,-113.0,-13.0,26.0,17.0,-135.0
25920,31.0,-51.0,76.0,-8.0,-15.0,-9.0
25960,-7.0,16.0,47.0,-21.0,-21.0,-15.0
26000,6.0,-115.0,40.0,-22.0,-16.0,9.0
26040,-34.0,42.0,166.0,-18.0,-42.0,6.0
26080,-23.0,-50.0,22.0,-24.0,-13.0,-64.0
26120,-2.0,-9.0,76.0,-35.0,9.0,-52.0
26160,-19.0,3.0,131.0,-36.0,-22.0,-14.0
26200,-24.0,-72.0,23.0,-27.0,-22.0,-77.0
26240,-27.0,-51.0,40.0,-32.0,-27.0,12.0
26280,-64.0,10.0,30.0,-45.0,0.0,-62.0
26320,-33.0,-63.0,14.0,-31.0,38.0,-56.0
26360,-13.0,-69.0,59.0,-7.0,9.0,-43.0
26400,-18.0,25.0,9.0,20.0,-11.0,-105.0
26440,20.0,-38.0,8.0,43.0,-22.0,-62.0
26480,11.0,-2.0,82.0,7.0,-56.0,12.0
26520,9.0,-42.0,-35.0,-4.0,-52.0,-35.0
26560,21.0,28.0,3.0,4.0,-33.0,-18.0
26600,37.0,-39.0,110.0,4.0,-31.0,64.0
26640,3.0,169.0,-60.0,13.0,4.0,34.0
26680,59.0,-224.0,14.0,19.0,-11.0,21.0
26720,9.0,316.0,166.0,8.0,-42.0,6.0
26760,73.0,-285.0,-157.0,12.0,-34.0,-41.0
26800,59.0,254.0,224.0,-6.0,-35.0,56.0
26840,49.0,-173.0,-74.0,7.0,-26.0,-15.0
26880,50.0,86.0,36.0,22.0,-20.0,3.0
26920,29.0,1.0,23.0,13.0,-59.0,56.0
26960,30.0,-38.0,-5.0,3.0,-41.0,6.0
27000,50.0,83.0,32.0,13.0,-45.0,30.0
27040,50.0,-16.0,12.0,50.0,-87.0,-22.0
27080,45.0,90.0,4.0,91.0,-75.0,-12.0
27120,66.0,-40.0,-31.0,64.0,-55.0,49.0
27160,54.0,119.0,-26.0,29.0,-30.0,25.0
27200,84.0,-19.0,-83.0,15.0,1.0,27.0
27240,74.0,38.0,-27.0,14.0,-16.0,64.0
27280,35.0,17.0,-21.0,9.0,-30.0,35.0
27320,53.0,53.0,-73.0,20.0,-16.0,-8.0
27360,66.0,23.0,-23.0,-8.0,-44.0,43.0
27400,77.0,111.0,11.0,-8.0,-59.0,-40.0
27440,105.0,-28.0,-21.0,14.0,-73.0,4.0
27480,61.0,108.0,46.0,16.0,-80.0,58.0
27520,31.0,62.0,-25.0,29.0,-21.0,26.0
27560,38.0,25.0,15.0,0.0,13.0,106.0
27600,10.0,76.0,50.0,-27.0,11.0,90.0
27640,9.0,63.0,-7.0,2.0,32.0,61.0
27680,2.0,33.0,53.0,42.0,27.0,40.0
27720,-26.0,133.0,32.0,62.0,49.0,33.0
27760,-16.0,-37.0,-46.0,39.0,66.0,-11.0
27800,-34.0,75.0,99.0,-18.0,6.0,109.0
27840,-38.0,43.0,-25.0,-18.0,-27.0,56.0
27880,-6.0,0.0,-43.0,5.0,-24.0,27.0
27920,-32.0,113.0,41.0,3.0,-20.0,106.0
27960,-23.0,-29.0,-41.0,10.0,48.0,42.0
28000,-30.0,63.0,15.0,-60.0,62.0,168.0
28040,-43.0,34.0,27.0,-46.0,60.0,34.0
28080,-31.0,123.0,27.0,13.0,104.0,32.0
28120,-31.0,-9.0,37.0,20.0,69.0,49.0
28160,-47.0,152.0,45.0,31.0,28.0,143.0
28200,-9.0,-53.0,-48.0,2.0,34.0,40.0
28240,-22.0,132.0,79.0,-69.0,11.0,9.0
28280,-47.0,50.0,-39.0,-54.0,34.0,-6.0
28320,-18.0,14.0,-43.0,-15.0,90.0,-33.0
28360,-54.0,46.0,58.0,-11.0,89.0,14.0
28400,-72.0,39.0,-29.0,-20.0,69.0,43.0
28440,-48.0,-70.0,-35.0,-48.0,54.0,26.0
28480,-73.0,82.0,54.0,-39.0,27.0,85.0
28520,-64.0,-1.0,-27.0,-19.0,27.0,-50.0
28560,-63.0,9.0,21.0,6.0,-3.0,27.0
28600,-61.0,71.0,17.0,28.0,4.0,-9.0
28640,-19.0,-64.0,-33.0,12.0,24.0,-34.0
28680,-20.0,20.0,83.0,28.0,-24.0,-5.0
28720,-29.0,8.0,-17.0,36.0,7.0,27.0
28760,-3.0,-25.0,-43.0,58.0,54.0,-12.0
28800,-10.0,2.0,41.0,80.0,22.0,81.0
28840,-11.0,45.0,-59.0,67.0,26.0,-22.0
28880,31.0,-82.0,-62.0,22.0,5.0,63.0
28920,4.0,85.0,41.0,-7.0,-25.0,16.0
28960,10.0,-22.0,-79.0,4.0,5.0,-84.0
29000,20.0,9.0,-16.0,15.0,-9.0,10.0
29040,20.0,57.0,29.0,-1.0,-10.0,36.0
29080,38.0,-29.0,-64.0,-2.0,30.0,-57.0
29120,26.0,43.0,3.0,-11.0,50.0,35.0
29160,-3.0,3.0,-29.0,8.0,68.0,-18.0
29200,17.0,-83.0,-48.0,46.0,58.0,15.0
29240,2.0,-31.0,40.0,44.0,23.0,-28.0
29280,-18.0,20.0,-10.0,37.0,38.0,-85.0
29320,-5.0,-127.0,-34.0,47.0,54.0,-26.0
29360,-53.0,26.0,85.0,22.0,61.0,-15.0
29400,-54.0,-108.0,-18.0,7.0,84.0,-55.0
29440,-61.0,-58.0,17.0,-13.0,70.0,24.0
29480,-83.0,-14.0,22.0,-24.0,49.0,7.0
29520,-69.0,-75.0,-42.0,14.0,70.0,-37.0
29560,-67.0,-74.0,66.0,30.0,69.0,-39.0
29600,-120.0,4.0,34.0,50.0,85.0,-86.0
29640,-99.0,-115.0,-50.0,54.0,121.0,-59.0
29680,-119.0,-31.0,68.0,-3.0,121.0,3.0
29720,-130.0,-54.0,32.0,-33.0,145.0,-46.0
29760,-116.0,-104.0,-12.0,-29.0,151.0,-25.0
29800,-128.0,-25.0,53.0,-5.0,122.0,-51.0
29840,-128.0,-51.0,-1.0,30.0,106.0,-93.0
29880,-102.0,-118.0,67.0,35.0,80.0,-124.0
29920,-132.0,29.0,103.0,37.0,63.0,-110.0
29960,-107.0,-121.0,6.0,55.0,92.0,-132.0
30000,-114.0,-112.0,120.0,63.0,105.0,-126.0
30040,-140.0,-87.0,68.0,64.0,107.0,-123.0
30080,-122.0,-198.0,-17.0,50.0,90.0,-70.0
30120,-136.0,-94.0,99.0,-12.0,13.0,114.0
30160,-142.0,-106.0,49.0,-41.0,19.0,-66.0
30200,-106.0,-103.0,56.0,0.0,65.0,-154.0
30240,-116.0,-56.0,111.0,50.0,89.0,-189.0
30280,-135.0,-140.0,9.0,44.0,116.0,-107.0
30320,-96.0,-141.0,83.0,-19.0,113.0,-120.0
30360,-87.0,-91.0,67.0,-78.0,33.0,-109.0
30400,-52.0,-134.0,-16.0,-53.0,-60.0,-45.0
30440,-27.0,-123.0,86.0,14.0,-104.0,-109.0
30480,-32.0,31.0,133.0,109.0,-56.0,-212.0
30520,2.0,-120.0,39.0,163.0,51.0,-177.0
30560,-18.0,-80.0,159.0,95.0,92.0,-3.0
30600,-16.0,-108.0,129.0,34.0,83.0,-85.0
30640,51.0,-73.0,110.0,17.0,2.0,-76.0
30680,75.0,-49.0,92.0,57.0,-137.0,-145.0
30720,93.0,-85.0,53.0,95.0,-170.0,-158.0
30760,134.0,-150.0,89.0,107.0,-189.0,-164.0
30800,106.0,-62.0,100.0,53.0,-194.0,-63.0
30840,102.0,-101.0,-8.0,-41.0,-112.0,-19.0
30880,122.0,-165.0,93.0,-71.0,-47.0,-2.0
30920,108.0,-15.0,127.0,3.0,-18.0,-42.0
30960,135.0,-93.0,-35.0,72.0,-41.0,-22.0
31000,143.0,-22.0,30.0,57.0,-141.0,59.0
31040,163.0,-48.0,77.0,32.0,-224.0,-13.0
31080,204.0,3.0,67.0,78.0,-234.0,-98.0
31120,212.0,2.0,82.0,91.0,-226.0,-58.0
31160,182.0,6.0,72.0,61.0,-162.0,-17.0
31200,227.0,-91.0,132.0,53.0,-128.0,-78.0
31240,215.0,70.0,134.0,27.0,-175.0,66.0
31280,260.0,-41.0,-47.0,-38.0,-217.0,80.0
31320,263.0,-12.0,19.0,-12.0,-255.0,73.0
31360,241.0,94.0,136.0,38.0,-229.0,47.0
31400,219.0,45.0,31.0,86.0,-141.0,1.0
31440,213.0,52.0,64.0,64.0,-143.0,126.0
31480,209.0,38.0,108.0,-10.0,-161.0,139.0
31520,271.0,17.0,101.0,-29.0,-207.0,75.0
31560,273.0,89.0,66.0,1.0,-260.0,114.0
31600,272.0,110.0,-15.0,90.0,-212.0,-56.0
31640,301.0,-46.0,-27.0,119.0,-158.0,84.0
31680,266.0,113.0,69.0,55.0,-129.0,148.0
31720,256.0,46.0,-58.0,32.0,-100.0,62.0
31760,278.0,27.0,15.0,29.0,-118.0,91.0
31800,247.0,138.0,65.0,34.0,-152.0,60.0
31840,260.0,77.0,-44.0,73.0,-168.0,85.0
31880,272.0,114.0,29.0,63.0,-206.0,145.0
31920,275.0,140.0,-7.0,12.0,-222.0,149.0
31960,287.0,64.0,-36.0,-17.0,-185.0,145.0
32000,249.0,149.0,47.0,-33.0,-164.0,207.0
32040,223.0,169.0,2.0,28.0,-94.0,21.0
32080,229.0,94.0,-19.0,56.0,-47.0,103.0
32120,190.0,97.0,48.0,-25.0,-47.0,204.0
32160,165.0,67.0,-55.0,-24.0,-26.0,39.0
32200,179.0,67.0,-17.0,-34.0,-29.0,112.0
32240,149.0,137.0,-12.0,-17.0,-62.0,49.0
32280,149.0,-6.0,-66.0,0.0,-57.0,49.0
32320,134.0,62.0,74.0,-33.0,-82.0,60.0
32360,82.0,123.0,40.0,-31.0,-104.0,-32.0
32400,81.0,75.0,-103.0,3.0,-91.0,151.0
32440,75.0,138.0,57.0,10.0,-80.0,57.0
32480,80.0,133.0,49.0,44.0,6.0,61.0
32520,97.0,126.0,-56.0,84.0,69.0,23.0
32560,65.0,124.0,-32.0,86.0,54.0,36.0
32600,48.0,129.0,43.0,37.0,56.0,72.0
32640,49.0,-16.0,10.0,-52.0,40.0,116.0
32680,9.0,200.0,-11.0,-38.0,22.0,-9.0
32720,44.0,8.0,-111.0,23.0,-22.0,17.0
32760,62.0,92.0,57.0,35.0,-85.0,155.0
32800,54.0,119.0,-2.0,10.0,-76.0,24.0
32840,83.0,48.0,-69.0,8.0,-42.0,62.0
32880,50.0,34.0,67.0,34.0,-37.0,64.0
32920,-2.0,91.0,76.0,9.0,-23.0,150.0
32960,8.0,-7.0,-41.0,3.0,-2.0,51.0
33000,-5.0,127.0,57.0,40.0,-46.0,108.0
33040,14.0,101.0,17.0,102.0,-15.0,-63.0
33080,36.0,-12.0,26.0,119.0,18.0,8.0
33120,9.0,31.0,70.0,127.0,-24.0,11.0
33160,-1.0,-9.0,-3.0,133.0,-73.0,-61.0
33200,4.0,-44.0,35.0,74.0,-146.0,-13.0
33240,-40.0,69.0,10.0,41.0,-143.0,-16.0
33280,-35.0,-77.0,-127.0,76.0,-92.0,-116.0
33320,-70.0,38.0,15.0,116.0,-84.0,-21.0
33360,-79.0,-54.0,-12.0,117.0,-59.0,-112.0
33400,-73.0,-88.0,-55.0,78.0,-41.0,14.0
33440,-105.0,-31.0,52.0,34.0,-76.0,10.0
33480,-146.0,52.0,17.0,36.0,-94.0,11.0
33520,-128.0,-67.0,-5.0,85.0,-132.0,-30.0
33560,-165.0,47.0,106.0,69.0,-138.0,27.0
33600,-175.0,-72.0,22.0,47.0,-82.0,-46.0
33640,-165.0,-63.0,72.0,44.0,-93.0,18.0
33680,-179.0,-27.0,149.0,58.0,-118.0,-70.0
33720,-155.0,-97.0,106.0,93.0,-112.0,-77.0
33760,-156.0,-52.0,112.0,82.0,-127.0,-7.0
33800,-191.0,-65.0,79.0,100.0,-102.0,-131.0
33840,-200.0,-131.0,92.0,107.0,-94.0,4.0
33880,-258.0,-97.0,93.0,36.0,-88.0,-31.0
33920,-274.0,-33.0,36.0,45.0,-51.0,-78.0
33960,-213.0,-90.0,100.0,95.0,-50.0,-90.0
34000,-204.0,-46.0,182.0,53.0,-73.0,14.0
34040,-226.0,-93.0,55.0,48.0,-93.0,-82.0
34080,-247.0,-101.0,100.0,24.0,-117.0,-68.0
34120,-304.0,10.0,166.0,22.0,-85.0,-54.0
34160,-289.0,-96.0,10.0,55.0,-23.0,-12.0
34200,-284.0,-96.0,90.0,29.0,38.0,-20.0
34240,-316.0,1.0,175.0,53.0,77.0,-51.0
34280,-284.0,-92.0,73.0,46.0,85.0,-43.0
34320,-280.0,-58.0,163.0,9.0,13.0,-31.0
34360,-311.0,-61.0,177.0,54.0,-51.0,-111.0
34400,-287.0,-76.0,177.0,82.0,-58.0,-172.0
34440,-301.0,15.0,171.0,79.0,-53.0,-50.0
34480,-288.0,-90.0,85.0,64.0,12.0,-19.0
34520,-258.0,-89.0,181.0,10.0,44.0,-3.0
34560,-266.0,33.0,182.0,-6.0,44.0,-11.0
34600,-240.0,-125.0,45.0,21.0,62.0,-22.0
34640,-245.0,-6.0,190.0,47.0,53.0,-1.0
34680,-264.0,-36.0,151.0,46.0,55.0,-36.0
34720,-208.0,-79.0,55.0,18.0,58.0,-80.0
34760,-181.0,-61.0,70.0,-16.0,30.0,-3.0
34800,-174.0,-7.0,75.0,27.0,46.0,-156.0
34840,-146.0,-71.0,42.0,91.0,61.0,-176.0
34880,-161.0,-52.0,70.0,57.0,23.0,-7.0
34920,-148.0,-107.0,6.0,0.0,40.0,-124.0
34960,-114.0,-72.0,56.0,67.0,33.0,-168.0
35000,-123.0,12.0,75.0,100.0,-13.0,-25.0
35040,-84.0,-96.0,-63.0,112.0,13.0,-88.0
35080,-63.0,-111.0,16.0,88.0,24.0,-55.0
35120,-75.0,22.0,72.0,30.0,25.0,-124.0
35160,-45.0,-139.0,-55.0,20.0,18.0,-14.0
35200,-41.0,-59.0,45.0,4.0,-24.0,47.0
35240,-34.0,-53.0,51.0,25.0,-12.0,-52.0
35280,-10.0,-144.0,-11.0,30.0,-7.0,7.0
35320,8.0,-6.0,73.0,-14.0,-19.0,98.0
35360,35.0,-59.0,-36.0,27.0,12.0,-45.0
35400,75.0,-94.0,27.0,76.0,1.0,3.0
35440,27.0,33.0,96.0,93.0,-3.0,-18.0
35480,15.0,-115.0,-80.0,102.0,21.0,43.0
35520,26.0,-58.0,16.0,124.0,-18.0,0.0
35560,27.0,73.0,32.0,98.0,-65.0,-11.0
35600,78.0,-149.0,-50.0,83.0,-66.0,-80.0
35640,61.0,57.0,57.0,84.0,-73.0,-71.0
35680,50.0,-51.0,-88.0,112.0,-52.0,-160.0
35720,49.0,-70.0,-14.0,71.0,-19.0,-73.0
35760,16.0,-75.0,24.0,-13.0,-34.0,36.0
35800,5.0,-14.0,-73.0,-38.0,-8.0,-30.0
35840,34.0,-81.0,-58.0,-30.0,11.0,-38.0
35880,1.0,33.0,35.0,6.0,-2.0,-16.0
35920,3.0,-145.0,2.0,70.0,27.0,-5.0
35960,14.0,40.0,92.0,69.0,39.0,-166.0
36000,29.0,-36.0,41.0,32.0,5.0,4.0
36040,54.0,-72.0,61.0,-13.0,-13.0,-34.0
36080,46.0,-148.0,109.0,-7.0,-45.0,-84.0
36120,16.0,69.0,95.0,57.0,-20.0,-109.0
36160,44.0,-139.0,-23.0,92.0,5.0,-60.0
36200,17.0,-31.0,116.0,46.0,-15.0,168.0
36240,39.0,-77.0,117.0,6.0,8.0,-10.0
36280,25.0,-19.0,33.0,-35.0,39.0,-22.0
36320,8.0,36.0,70.0,2.0,36.0,25.0
36360,3.0,4.0,43.0,44.0,44.0,-25.0
36400,23.0,-73.0,62.0,31.0,22.0,-8.0
36440,-9.0,195.0,63.0,-23.0,6.0,-23.0
36480,30.0,-62.0,-110.0,-34.0,78.0,-93.0
36520,30.0,9.0,115.0,16.0,90.0,-28.0
36560,11.0,85.0,40.0,52.0,61.0,-61.0
36600,17.0,-137.0,-102.0,62.0,58.0,-72.0
36640,-19.0,107.0,105.0,50.0,36.0,-27.0
36680,-24.0,-37.0,-33.0,52.0,50.0,-77.0
36720,-17.0,-15.0,-57.0,73.0,50.0,-23.0
36760,-19.0,45.0,26.0,43.0,9.0,1.0
36800,-2.0,-48.0,-8.0,56.0,15.0,-76.0
36840,6.0,43.0,60.0,47.0,-2.0,-4.0
36880,-32.0,91.0,-10.0,44.0,-32.0,-5.0
