Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-29.0,180.0,-2.0,-26.0,32.0,59.0
18640,-7.0,-147.0,-109.0,-10.0,60.0,-24.0
18680,-37.0,184.0,84.0,-3.0,32.0,38.0
18720,9.0,-36.0,-109.0,-2.0,27.0,-44.0
18760,37.0,-26.0,-53.0,-22.0,11.0,25.0
18800,32.0,57.0,15.0,-34.0,-28.0,28.0
18840,30.0,-37.0,-96.0,-29.0,-22.0,-51.0
18880,40.0,30.0,-60.0,-41.0,-29.0,57.0
18920,35.0,-3.0,-24.0,-68.0,-23.0,37.0
18960,61.0,-26.0,-81.0,-74.0,19.0,15.0
19000,74.0,-8.0,-16.0,-92.0,-7.0,102.0
19040,56.0,68.0,-65.0,-107.0,5.0,82.0
19080,93.0,-86.0,-79.0,-84.0,56.0,12.0
19120,47.0,42.0,28.0,-79.0,43.0,99.0
19160,32.0,57.0,-84.0,-72.0,42.0,32.0
19200,43.0,-70.0,-119.0,-82.0,32.0,57.0
19240,40.0,89.0,57.0,-103.0,2.0,61.0
19280,43.0,-39.0,-95.0,-64.0,20.0,-47.0
19320,37.0,28.0,-68.0,-35.0,25.0,-13.0
19360,13.0,33.0,-12.0,-28.0,-5.0,-13.0
19400,14.0,-49.0,-68.0,-30.0,18.0,-52.0
19440,19.0,-6.0,-18.0,-63.0,21.0,11.0
19480,-7.0,36.0,-62.0,-73.0,16.0,-13.0
19520,35.0,-62.0,-103.0,-60.0,30.0,2.0
19560,13.0,2.0,-4.0,-75.0,25.0,19.0
19600,-9.0,39.0,-58.0,-92.0,48.0,-4.0
19640,-6.0,-84.0,-88.0,-103.0,55.0,50.0
19680,-16.0,64.0,47.0,-148.0,24.0,116.0
19720,2.0,-43.0,-74.0,-137.0,32.0,41.0
19760,18.0,5.0,-12.0,-90.0,42.0,-26.0
19800,-17.0,103.0,5.0,-48.0,42.0,48.0
19840,-12.0,-56.0,-82.0,-26.0,70.0,-30.0
19880,-27.0,32.0,18.0,-38.0,46.0,8.0
19920,-50.0,27.0,-15.0,-63.0,29.0,-34.0
19960,-34.0,-13.0,-102.0,-38.0,45.0,-76.0
20000,-37.0,-65.0,3.0,-39.0,33.0,-26.0
20040,-90.0,56.0,-18.0,-36.0,8.0,-45.0
20080,-74.0,-110.0,-140.0,-24.0,-8.0,-100.0
20120,-109.0,73.0,11.0,-61.0,-41.0,-32.0
20160,-110.0,-93.0,-108.0,-72.0,-43.0,-82.0
20200,-103.0,-50.0,-51.0,-85.0,-38.0,-28.0
20240,-133.0,46.0,-15.0,-78.0,-37.0,-76.0
20280,-142.0,-67.0,-119.0,-40.0,-5.0,-119.0
20320,-142.0,-51.0,-34.0,-65.0,-2.0,45.0
20360,-181.0,11.0,-40.0,-102.0,10.0,4.0
20400,-173.0,-105.0,-136.0,-113.0,38.0,-58.0
20440,-188.0,-1.0,-5.0,-111.0,16.0,-58.0
20480,-184.0,11.0,-61.0,-70.0,17.0,-59.0
20520,-158.0,-126.0,-106.0,-32.0,30.0,-143.0
20560,-176.0,64.0,50.0,-10.0,-46.0,-104.0
20600,-178.0,-80.0,-85.0,11.0,-89.0,-128.0
20640,-161.0,-25.0,-32.0,-7.0,-71.0,-52.0
20680,-196.0,-68.0,-24.0,-46.0,-83.0,18.0
20720,-191.0,-9.0,-64.0,-42.0,-47.0,-46.0
20760,-181.0,-81.0,-64.0,-60.0,-29.0,27.0
20800,-198.0,114.0,23.0,-55.0,-29.0,-8.0
20840,-171.0,-95.0,-95.0,-1.0,-18.0,-95.0
20880,-172.0,25.0,58.0,-1.0,-54.0,6.0
20920,-193.0,-11.0,-31.0,-29.0,-64.0,26.0
20960,-172.0,-76.0,-73.0,-69.0,-54.0,32.0
21000,-183.0,66.0,31.0,-114.0,-81.0,128.0
21040,-193.0,-22.0,-116.0,-111.0,-75.0,62.0
21080,-173.0,-41.0,-54.0,-77.0,-65.0,42.0
21120,-213.0,21.0,7.0,-50.0,-74.0,0.0
21160,-209.0,-7.0,-96.0,-34.0,-58.0,-31.0
21200,-184.0,-45.0,-62.0,-53.0,-87.0,18.0
21240,-194.0,38.0,-20.0,-61.0,-140.0,40.0
21280,-181.0,-12.0,-115.0,-34.0,-127.0,-18.0
21320,-209.0,64.0,-63.0,-28.0,-109.0,61.0
21360,-228.0,65.0,-70.0,-19.0,-73.0,47.0
21400,-208.0,-37.0,-52.0,-3.0,-26.0,20.0
21440,-206.0,111.0,16.0,-15.0,-56.0,75.0
21480,-190.0,37.0,-76.0,6.0,-80.0,18.0
21520,-160.0,39.0,-28.0,21.0,-97.0,26.0
21560,-193.0,53.0,5.0,-7.0,-128.0,83.0
21600,-219.0,50.0,-109.0,-39.0,-112.0,47.0
21640,-207.0,-79.0,-75.0,-71.0,-102.0,66.0
21680,-219.0,166.0,35.0,-64.0,-93.0,7.0
21720,-162.0,-68.0,-130.0,-18.0,-79.0,-69.0
21760,-159.0,112.0,4.0,8.0,-112.0,-41.0
21800,-154.0,-55.0,-41.0,11.0,-131.0,-59.0
21840,-164.0,-9.0,-80.0,3.0,-117.0,-70.0
21880,-180.0,-71.0,-60.0,-35.0,-127.0,6.0
21920,-202.0,69.0,-61.0,-63.0,-107.0,15.0
21960,-175.0,-161.0,-122.0,-69.0,-87.0,-3.0
22000,-190.0,157.0,44.0,-66.0,-117.0,32.0
22040,-160.0,-93.0,-118.0,-28.0,-120.0,-75.0
22080,-157.0,20.0,39.0,-22.0,-125.0,-25.0
22120,-175.0,55.0,41.0,-31.0,-131.0,-11.0
22160,-169.0,-37.0,-84.0,-33.0,-81.0,-4.0
22200,-185.0,32.0,1.0,-54.0,-41.0,39.0
22240,-213.0,39.0,-20.0,-63.0,-17.0,61.0
22280,-185.0,-31.0,-70.0,-56.0,-1.0,13.0
22320,-209.0,8.0,25.0,-78.0,-48.0,24.0
22360,-219.0,63.0,5.0,-54.0,-89.0,-96.0
22400,-197.0,-67.0,-42.0,-15.0,-115.0,-103.0
22440,-203.0,111.0,42.0,-11.0,-148.0,-47.0
22480,-186.0,-45.0,-78.0,-33.0,-134.0,-23.0
22520,-175.0,-7.0,-35.0,-68.0,-122.0,51.0
22560,-201.0,42.0,-4.0,-100.0,-115.0,108.0
22600,-197.0,10.0,-62.0,-42.0,-23.0,-37.0
22640,-193.0,9.0,35.0,28.0,28.0,2.0
22680,-189.0,94.0,65.0,55.0,17.0,21.0
22720,-127.0,-55.0,-38.0,36.0,-14.0,20.0
22760,-98.0,12.0,64.0,-61.0,-109.0,72.0
22800,-92.0,38.0,3.0,-86.0,-151.0,-13.0
22840,-58.0,-108.0,-46.0,-49.0,-123.0,-11.0
22880,-84.0,42.0,54.0,-36.0,-93.0,67.0
22920,-65.0,-53.0,-31.0,-33.0,-43.0,-21.0
22960,-35.0,-69.0,-12.0,-60.0,-19.0,11.0
23000,-26.0,55.0,57.0,-63.0,-41.0,-70.0
23040,-3.0,-99.0,-105.0,-35.0,-47.0,-79.0
23080,22.0,-36.0,7.0,-26.0,-76.0,-75.0
23120,-5.0,-18.0,-5.0,-46.0,-100.0,-12.0
23160,25.0,-72.0,-87.0,-75.0,-76.0,-30.0
23200,28.0,-61.0,-5.0,-104.0,-92.0,14.0
23240,17.0,45.0,-16.0,-78.0,-69.0,-7.0
23280,62.0,-97.0,-70.0,-43.0,-40.0,-20.0
23320,53.0,79.0,55.0,-41.0,-65.0,72.0
23360,78.0,-67.0,-53.0,-56.0,-60.0,28.0
23400,81.0,-29.0,-39.0,-71.0,-54.0,6.0
23440,77.0,25.0,13.0,-50.0,-45.0,-17.0
23480,83.0,11.0,-52.0,-26.0,-6.0,-78.0
23520,108.0,-43.0,-8.0,-16.0,-14.0,15.0
23560,76.0,47.0,39.0,-15.0,-37.0,-23.0
23600,91.0,-61.0,-75.0,-38.0,-45.0,-66.0
23640,87.0,-15.0,-6.0,-79.0,-73.0,56.0
23680,77.0,40.0,-50.0,-99.0,-71.0,14.0
23720,106.0,-71.0,-125.0,-72.0,-53.0,-34.0
23760,94.0,46.0,24.0,-57.0,-74.0,-42.0
23800,73.0,21.0,-64.0,-49.0,-73.0,-28.0
23840,85.0,-33.0,-67.0,-30.0,-60.0,-41.0
23880,60.0,12.0,46.0,-44.0,-88.0,-19.0
23920,58.0,-40.0,-58.0,-44.0,-69.0,-91.0
23960,86.0,-79.0,-57.0,-64.0,-48.0,4.0
24000,54.0,35.0,-12.0,-69.0,-47.0,-5.0
24040,70.0,-125.0,-59.0,-42.0,-44.0,-51.0
24080,49.0,-15.0,47.0,-53.0,-72.0,-48.0
24120,13.0,-29.0,0.0,-59.0,-53.0,-34.0
24160,5.0,-108.0,-19.0,-52.0,-17.0,-75.0
24200,-4.0,-21.0,83.0,-66.0,-41.0,-19.0
24240,-29.0,-31.0,-16.0,-33.0,-72.0,-48.0
24280,-8.0,-29.0,-38.0,-46.0,-85.0,-30.0
24320,-18.0,-51.0,40.0,-106.0,-94.0,8.0
24360,-33.0,-45.0,-8.0,-82.0,-55.0,-79.0
24400,-35.0,-84.0,-4.0,-46.0,-60.0,-54.0
24440,-75.0,48.0,45.0,-78.0,-62.0,-33.0
24480,-61.0,-81.0,-79.0,-76.0,-37.0,-73.0
24520,-58.0,-44.0,38.0,-69.0,-34.0,6.0
24560,-100.0,45.0,-1.0,-38.0,-35.0,-51.0
24600,-93.0,-116.0,-87.0,-24.0,-18.0,17.0
24640,-95.0,13.0,100.0,-30.0,-10.0,-27.0
24680,-94.0,-35.0,18.0,9.0,-27.0,-27.0
24720,-70.0,-5.0,-10.0,4.0,-47.0,-53.0
24760,-88.0,9.0,45.0,-45.0,-116.0,69.0
24800,-101.0,-57.0,-13.0,6.0,-117.0,2.0
24840,-97.0,74.0,-5.0,-11.0,-67.0,-40.0
24880,-80.0,-29.0,65.0,-50.0,-39.0,-20.0
24920,-96.0,137.0,-51.0,-45.0,-6.0,38.0
24960,-80.0,-189.0,-72.0,-59.0,-16.0,74.0
25000,-105.0,213.0,173.0,-29.0,-61.0,101.0
25040,-55.0,-212.0,-177.0,-55.0,-89.0,31.0
25080,-70.0,150.0,50.0,-63.0,-109.0,72.0
25120,-50.0,30.0,-11.0,-34.0,-78.0,43.0
25160,-33.0,-93.0,-114.0,-2.0,-46.0,-63.0
25200,-52.0,62.0,17.0,22.0,-71.0,66.0
25240,-53.0,-98.0,-29.0,-16.0,-51.0,16.0
25280,-25.0,8.0,12.0,-50.0,-66.0,45.0
25320,-47.0,-15.0,-62.0,28.0,-123.0,50.0
25360,-34.0,-2.0,-57.0,83.0,-64.0,-109.0
25400,-8.0,-48.0,8.0,58.0,-11.0,35.0
25440,-30.0,25.0,-73.0,7.0,-12.0,79.0
25480,-24.0,-45.0,-76.0,7.0,-32.0,-56.0
25520,-36.0,11.0,-14.0,-3.0,-72.0,39.0
25560,-51.0,-80.0,-77.0,-33.0,-76.0,-21.0
25600,-31.0,61.0,-54.0,-10.0,-55.0,-55.0
25640,-19.0,-47.0,-87.0,-5.0,-46.0,58.0
25680,-31.0,93.0,-38.0,-43.0,-41.0,-68.0
25720,-35.0,-88.0,-104.0,15.0,-7.0,-65.0
25760,-63.0,92.0,-66.0,28.0,20.0,52.0
25800,-36.0,-35.0,-125.0,39.0,36.0,37.0
25840,-23.0,33.0,-69.0,20.0,-3.0,-10.0
25880,-38.0,-24.0,-33.0,-15.0,-43.0,-33.0
25920,-46.0,88.0,-66.0,8.0,-5.0,-119.0
25960,-16.0,-29.0,-94.0,34.0,-26.0,-34.0
26000,-18.0,97.0,-10.0,59.0,-60.0,-39.0
26040,11.0,-93.0,-90.0,59.0,-48.0,6.0
26080,-30.0,55.0,25.0,-26.0,-52.0,57.0
26120,-55.0,29.0,-92.0,-38.0,-13.0,-14.0
26160,-48.0,-127.0,-87.0,-21.0,14.0,-2.0
26200,-86.0,154.0,82.0,-14.0,14.0,-4.0
26240,-59.0,-71.0,-115.0,-13.0,30.0,9.0
26280,-49.0,27.0,-18.0,-54.0,18.0,18.0
26320,-65.0,13.0,56.0,-52.0,8.0,-115.0
26360,-88.0,3.0,-31.0,6.0,18.0,-118.0
26400,-96.0,-8.0,-32.0,-20.0,8.0,190.0
26440,-105.0,11.0,-21.0,-141.0,38.0,199.0
26480,-101.0,21.0,34.0,-133.0,73.0,-144.0
26520,-122.0,115.0,73.0,-14.0,-15.0,155.0
26560,-109.0,53.0,-17.0,74.0,-20.0,-124.0
26600,-94.0,-24.0,13.0,87.0,40.0,-46.0
26640,-103.0,120.0,165.0,39.0,16.0,-48.0
26680,-92.0,-3.0,-42.0,-20.0,17.0,17.0
26720,-69.0,-57.0,-64.0,-58.0,-5.0,145.0
26760,-103.0,-7.0,92.0,-82.0,5.0,-23.0
26800,-110.0,89.0,1.0,-9.0,32.0,-6.0
26840,-58.0,-24.0,-58.0,-15.0,23.0,97.0
26880,-55.0,35.0,64.0,-48.0,17.0,26.0
26920,-23.0,-66.0,30.0,-11.0,-10.0,-37.0
26960,-64.0,79.0,-3.0,-39.0,-21.0,-56.0
27000,-75.0,97.0,-61.0,-55.0,-6.0,54.0
27040,-3.0,-79.0,-9.0,-26.0,-9.0,74.0
27080,15.0,66.0,58.0,-44.0,8.0,22.0
27120,20.0,-19.0,-99.0,-60.0,19.0,72.0
27160,56.0,9.0,1.0,-56.0,49.0,-42.0
27200,12.0,64.0,6.0,14.0,26.0,-4.0
27240,35.0,32.0,-43.0,34.0,-1.0,-87.0
27280,57.0,-47.0,-55.0,-72.0,10.0,141.0
27320,75.0,108.0,20.0,-49.0,52.0,-84.0
27360,92.0,17.0,-34.0,34.0,82.0,-15.0
27400,90.0,8.0,37.0,12.0,15.0,58.0
27440,87.0,64.0,-29.0,-1.0,-52.0,86.0
27480,141.0,34.0,-42.0,26.0,-36.0,-33.0
27520,145.0,119.0,43.0,16.0,-38.0,86.0
27560,124.0,-2.0,-125.0,23.0,-3.0,15.0
27600,143.0,-23.0,-74.0,-11.0,64.0,165.0
27640,98.0,63.0,16.0,-90.0,108.0,11.0
27680,77.0,15.0,-117.0,-96.0,130.0,40.0
27720,77.0,29.0,-52.0,-12.0,83.0,-100.0
27760,90.0,22.0,25.0,47.0,29.0,-18.0
27800,145.0,-12.0,-79.0,32.0,11.0,-43.0
27840,154.0,1.0,-43.0,-6.0,-9.0,-1.0
27880,131.0,-44.0,-18.0,9.0,-24.0,36.0
27920,94.0,-116.0,-93.0,-15.0,-18.0,-70.0
27960,69.0,74.0,-5.0,-24.0,-8.0,-36.0
28000,70.0,-28.0,-44.0,-3.0,52.0,-91.0
28040,125.0,-69.0,-44.0,30.0,64.0,-7.0
28080,81.0,23.0,-6.0,24.0,38.0,-61.0
28120,68.0,-20.0,-42.0,-52.0,22.0,80.0
28160,42.0,-55.0,-31.0,-107.0,30.0,78.0
28200,12.0,82.0,28.0,-93.0,48.0,12.0
28240,28.0,-76.0,-9.0,-37.0,36.0,-68.0
28280,16.0,64.0,41.0,14.0,15.0,-22.0
28320,-3.0,-12.0,-42.0,-61.0,-12.0,69.0
28360,29.0,18.0,73.0,-92.0,-32.0,-66.0
28400,30.0,-79.0,64.0,-70.0,-80.0,76.0
28440,-35.0,51.0,-18.0,-76.0,-45.0,-30.0
28480,-27.0,-137.0,-13.0,-39.0,5.0,5.0
28520,-54.0,106.0,143.0,-16.0,-5.0,138.0
28560,-23.0,-59.0,-21.0,29.0,37.0,-168.0
28600,-17.0,23.0,71.0,84.0,28.0,-84.0
28640,-64.0,-13.0,94.0,88.0,-19.0,-13.0
28680,-73.0,-63.0,7.0,71.0,-43.0,-57.0
28720,-30.0,-93.0,40.0,-5.0,-127.0,46.0
28760,-40.0,-74.0,10.0,-97.0,-182.0,71.0
28800,-34.0,-12.0,11.0,-111.0,-165.0,60.0
28840,-48.0,21.0,46.0,-91.0,-85.0,6.0
28880,-85.0,13.0,37.0,-14.0,10.0,-118.0
28920,-85.0,-123.0,18.0,51.0,27.0,-63.0
28960,-85.0,-27.0,67.0,-16.0,0.0,59.0
29000,-41.0,-126.0,-13.0,-50.0,-49.0,6.0
29040,-12.0,39.0,-7.0,-61.0,-121.0,98.0
29080,-70.0,-168.0,-63.0,-55.0,-150.0,70.0
29120,-66.0,79.0,108.0,-4.0,-95.0,-67.0
29160,-79.0,-174.0,-14.0,58.0,-63.0,-63.0
29200,-66.0,130.0,198.0,121.0,-64.0,-172.0
29240,8.0,-125.0,-43.0,99.0,-91.0,-112.0
29280,74.0,-135.0,28.0,31.0,-149.0,-44.0
29320,31.0,1.0,22.0,27.0,-168.0,-27.0
29360,-2.0,-214.0,-161.0,32.0,-154.0,-31.0
29400,-57.0,29.0,23.0,24.0,-170.0,73.0
29440,-75.0,-110.0,-25.0,-21.0,-126.0,50.0
29480,-33.0,5.0,73.0,-24.0,-72.0,-93.0
29520,-13.0,78.0,71.0,4.0,-52.0,-91.0
29560,46.0,-31.0,-37.0,38.0,-84.0,-65.0
29600,38.0,-83.0,40.0,35.0,-191.0,-1.0
29640,13.0,11.0,7.0,20.0,-248.0,-113.0
29680,16.0,-88.0,-99.0,-12.0,-259.0,9.0
29720,-6.0,-32.0,37.0,-6.0,-217.0,76.0
29760,-23.0,26.0,32.0,12.0,-95.0,43.0
29800,28.0,-72.0,81.0,56.0,-13.0,-193.0
29840,6.0,17.0,107.0,143.0,-76.0,1.0
29880,0.0,-66.0,7.0,113.0,-162.0,15.0
29920,18.0,-56.0,34.0,14.0,-210.0,-128.0
29960,3.0,86.0,55.0,68.0,-234.0,-197.0
30000,20.0,-17.0,-59.0,100.0,-195.0,-80.0
30040,19.0,-135.0,17.0,26.0,-140.0,73.0
30080,-53.0,-16.0,37.0,-53.0,-104.0,116.0
30120,-50.0,-28.0,4.0,-94.0,-83.0,20.0
30160,-43.0,-23.0,38.0,-54.0,-85.0,43.0
30200,-28.0,-4.0,-12.0,-14.0,-52.0,-60.0
30240,-10.0,-109.0,21.0,61.0,-60.0,-134.0
30280,-31.0,15.0,63.0,57.0,-116.0,3.0
30320,-13.0,17.0,-60.0,-36.0,-110.0,-67.0
30360,-2.0,-132.0,55.0,-59.0,-126.0,42.0
30400,-61.0,5.0,137.0,-46.0,-135.0,73.0
30440,-67.0,-3.0,-44.0,-4.0,-75.0,-102.0
30480,-37.0,19.0,85.0,119.0,-22.0,-131.0
30520,-54.0,100.0,89.0,126.0,-31.0,-88.0
30560,3.0,-83.0,-28.0,89.0,-83.0,-55.0
30600,0.0,-16.0,37.0,-9.0,-178.0,23.0
30640,-47.0,-11.0,25.0,-33.0,-208.0,-90.0
30680,-101.0,43.0,23.0,8.0,-163.0,86.0
30720,-119.0,-21.0,52.0,-53.0,-92.0,209.0
30760,-99.0,47.0,22.0,-17.0,-34.0,-108.0
30800,-42.0,20.0,62.0,69.0,-5.0,44.0
30840,-58.0,41.0,86.0,18.0,-44.0,6.0
30880,-41.0,-17.0,-5.0,48.0,-84.0,215.0
30920,-16.0,-79.0,57.0,71.0,-108.0,128.0
30960,-80.0,106.0,102.0,5.0,-136.0,-128.0
31000,-55.0,-15.0,-86.0,-29.0,-101.0,84.0
31040,-28.0,28.0,72.0,-66.0,-38.0,-47.0
31080,-16.0,84.0,72.0,-22.0,36.0,-210.0
31120,17.0,-71.0,-89.0,71.0,-21.0,124.0
31160,21.0,-3.0,11.0,18.0,-78.0,76.0
31200,39.0,-98.0,-69.0,-142.0,-111.0,361.0
31240,81.0,5.0,-66.0,-136.0,-96.0,-119.0
31280,46.0,141.0,27.0,69.0,-51.0,-65.0
31320,29.0,-3.0,-53.0,0.0,64.0,69.0
31360,40.0,5.0,-48.0,-93.0,200.0,-169.0
31400,74.0,139.0,68.0,-75.0,116.0,78.0
31440,125.0,-16.0,5.0,14.0,62.0,-45.0
31480,126.0,23.0,-70.0,15.0,-46.0,79.0
31520,125.0,-8.0,11.0,16.0,-78.0,142.0
31560,115.0,60.0,70.0,4.0,25.0,68.0
31600,100.0,51.0,-38.0,26.0,23.0,227.0
31640,52.0,167.0,-41.0,53.0,50.0,-58.0
31680,60.0,-7.0,-11.0,-2.0,103.0,13.0
31720,45.0,67.0,77.0,-47.0,73.0,125.0
31760,35.0,46.0,-70.0,29.0,-46.0,-16.0
31800,80.0,-41.0,-77.0,121.0,-152.0,-84.0
31840,74.0,137.0,40.0,55.0,-118.0,12.0
31880,78.0,67.0,-98.0,-41.0,29.0,58.0
31920,39.0,35.0,-59.0,-23.0,89.0,128.0
31960,-75.0,42.0,-48.0,27.0,93.0,21.0
32000,-44.0,-31.0,-101.0,-50.0,85.0,99.0
32040,33.0,-68.0,19.0,-92.0,15.0,95.0
32080,53.0,121.0,8.0,5.0,3.0,-151.0
32120,57.0,-44.0,-74.0,39.0,-98.0,-85.0
32160,-21.0,63.0,112.0,54.0,-102.0,-82.0
32200,-48.0,-39.0,3.0,22.0,20.0,145.0
32240,-42.0,71.0,69.0,-30.0,24.0,139.0
32280,-67.0,0.0,117.0,-55.0,-8.0,103.0
32320,-67.0,37.0,37.0,-52.0,33.0,33.0
32360,-59.0,-33.0,41.0,-8.0,66.0,-102.0
32400,-97.0,81.0,127.0,-7.0,69.0,7.0
32440,-95.0,-91.0,-4.0,49.0,-4.0,-188.0
32480,-108.0,-28.0,111.0,53.0,-85.0,56.0
32520,-152.0,-89.0,92.0,55.0,-96.0,28.0
32560,-158.0,-88.0,7.0,17.0,-33.0,56.0
32600,-178.0,-34.0,103.0,-25.0,-19.0,137.0
32640,-175.0,2.0,111.0,31.0,-11.0,-86.0
32680,-156.0,-79.0,28.0,87.0,18.0,-24.0
32720,-186.0,17.0,91.0,66.0,46.0,-67.0
32760,-169.0,-78.0,85.0,97.0,17.0,-109.0
32800,-135.0,-78.0,124.0,58.0,-101.0,-5.0
32840,-167.0,33.0,72.0,10.0,-160.0,-78.0
32880,-147.0,-105.0,44.0,9.0,-151.0,32.0
32920,-177.0,-4.0,165.0,-29.0,-124.0,55.0
32960,-210.0,39.0,49.0,-54.0,-68.0,-50.0
33000,-164.0,-113.0,6.0,-28.0,-46.0,-79.0
33040,-144.0,-23.0,207.0,25.0,-64.0,-70.0
33080,-140.0,8.0,73.0,76.0,-42.0,-111.0
33120,-111.0,-39.0,11.0,75.0,-62.0,-90.0
33160,-173.0,-20.0,132.0,85.0,-106.0,21.0
33200,-177.0,-37.0,64.0,116.0,-87.0,-38.0
33240,-145.0,-86.0,41.0,76.0,-35.0,-10.0
33280,-171.0,22.0,48.0,48.0,-19.0,-4.0
33320,-120.0,-101.0,36.0,48.0,-35.0,-74.0
33360,-107.0,-37.0,107.0,44.0,-96.0,-71.0
33400,-87.0,3.0,60.0,114.0,-125.0,-134.0
33440,-69.0,-105.0,-5.0,131.0,-124.0,-119.0
33480,-65.0,-42.0,94.0,75.0,-137.0,-88.0
33520,-85.0,-137.0,3.0,49.0,-113.0,-63.0
33560,-76.0,-39.0,48.0,12.0,-51.0,-6.0
33600,-84.0,-119.0,64.0,16.0,5.0,7.0
33640,-68.0,11.0,75.0,58.0,43.0,-106.0
33680,-16.0,-202.0,50.0,68.0,-37.0,-72.0
33720,-26.0,50.0,133.0,54.0,-159.0,-25.0
33760,27.0,-228.0,-23.0,36.0,-163.0,-6.0
33800,-5.0,16.0,134.0,38.0,-104.0,-13.0
33840,-54.0,-79.0,8.0,91.0,-28.0,-3.0
33880,-59.0,-27.0,3.0,84.0,55.0,-61.0
33920,-34.0,-92.0,54.0,53.0,59.0,-19.0
33960,-9.0,-10.0,68.0,67.0,42.0,-76.0
34000,53.0,-129.0,14.0,81.0,-12.0,-183.0
34040,27.0,29.0,41.0,63.0,-102.0,-76.0
34080,11.0,-99.0,-57.0,19.0,-104.0,-106.0
34120,9.0,-24.0,6.0,-49.0,-106.0,-4.0
34160,-10.0,-28.0,-31.0,-49.0,-102.0,-9.0
34200,10.0,11.0,-49.0,-3.0,-57.0,-78.0
34240,28.0,-30.0,34.0,44.0,-35.0,5.0
34280,3.0,72.0,73.0,36.0,24.0,1.0
34320,14.0,-72.0,-38.0,58.0,64.0,-69.0
34360,9.0,45.0,76.0,26.0,10.0,80.0
34400,21.0,27.0,-6.0,40.0,-28.0,-110.0
34440,50.0,-7.0,-21.0,105.0,-11.0,-89.0
34480,19.0,-28.0,60.0,56.0,-11.0,79.0
34520,-16.0,-94.0,-5.0,20.0,54.0,-52.0
34560,-14.0,-31.0,55.0,64.0,32.0,-95.0
34600,-27.0,27.0,96.0,0.0,-17.0,37.0
34640,9.0,-90.0,-22.0,-6.0,-14.0,-129.0
34680,28.0,-60.0,40.0,13.0,-59.0,-37.0
34720,25.0,20.0,109.0,22.0,-57.0,-58.0
34760,28.0,-81.0,-3.0,8.0,-33.0,25.0
34800,8.0,-26.0,55.0,-51.0,5.0,38.0
34840,-17.0,-34.0,85.0,-38.0,51.0,-66.0
34880,7.0,-38.0,16.0,12.0,80.0,-71.0
34920,16.0,-6.0,55.0,-5.0,72.0,5.0
34960,4.0,-67.0,4.0,-22.0,59.0,24.0
35000,30.0,-101.0,14.0,-56.0,45.0,56.0
35040,8.0,56.0,57.0,-58.0,33.0,-7.0
35080,26.0,-79.0,-53.0,13.0,45.0,-53.0
35120,33.0,-30.0,37.0,75.0,16.0,-73.0
35160,41.0,47.0,43.0,79.0,-15.0,-34.0
35200,77.0,-105.0,-108.0,10.0,-28.0,24.0
35240,76.0,-36.0,-2.0,-39.0,-46.0,-51.0
35280,70.0,116.0,15.0,21.0,6.0,-123.0
35320,116.0,-120.0,-102.0,42.0,58.0,6.0
35360,77.0,56.0,-14.0,23.0,45.0,53.0
35400,76.0,43.0,-52.0,9.0,31.0,14.0
35440,134.0,79.0,14.0,-22.0,34.0,15.0
35480,151.0,127.0,-31.0,4.0,39.0,-24.0
35520,160.0,-11.0,-120.0,72.0,46.0,46.0
35560,173.0,42.0,69.0,84.0,-3.0,-7.0
35600,136.0,147.0,2.0,18.0,-22.0,142.0
35640,163.0,51.0,-145.0,-18.0,-9.0,78.0
35680,177.0,16.0,60.0,-16.0,-20.0,62.0
35720,164.0,146.0,50.0,54.0,13.0,33.0
35760,164.0,4.0,-140.0,88.0,49.0,-57.0
35800,141.0,113.0,14.0,68.0,-25.0,101.0
35840,147.0,-7.0,-9.0,37.0,-70.0,102.0
35880,171.0,6.0,-62.0,-46.0,-68.0,64.0
35920,138.0,94.0,-38.0,-45.0,-90.0,110.0
35960,128.0,30.0,-30.0,46.0,-46.0,50.0
36000,119.0,17.0,33.0,53.0,-31.0,111.0
36040,101.0,86.0,51.0,17.0,-56.0,120.0
36080,116.0,1.0,-22.0,-8.0,-45.0,116.0
36120,117.0,60.0,55.0,22.0,-46.0,78.0
36160,93.0,105.0,51.0,61.0,-29.0,49.0
36200,101.0,27.0,-25.0,98.0,-28.0,77.0
36240,101.0,69.0,97.0,84.0,-61.0,157.0
36280,79.0,114.0,27.0,50.0,-66.0,92.0
36320,91.0,-9.0,-8.0,20.0,-100.0,144.0
36360,41.0,190.0,110.0,-19.0,-131.0,136.0
36400,52.0,44.0,-12.0,13.0,-79.0,32.0
36440,63.0,141.0,74.0,99.0,-75.0,-20.0
36480,32.0,133.0,48.0,91.0,-96.0,168.0
36520,27.0,47.0,-29.0,16.0,-84.0,112.0
36560,24.0,128.0,80.0,-47.0,-70.0,235.0
36600,-13.0,152.0,51.0,6.0,-61.0,54.0
36640,-5.0,74.0,0.0,84.0,-50.0,138.0
36680,-10.0,138.0,76.0,116.0,-67.0,47.0
36720,-22.0,151.0,64.0,129.0,-90.0,81.0
36760,7.0,101.0,78.0,88.0,-113.0,61.0
36800,-26.0,77.0,122.0,38.0,-120.0,165.0
36840,-57.0,64.0,84.0,62.0,-64.0,13.0
36880,-69.0,2.0,56.0,74.0,-41.0,34.0
