Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-50.0,-117.0,-48.0,45.0,78.0,-63.0
3320,-44.0,-82.0,47.0,0.0,76.0,-45.0
3360,-52.0,-41.0,-32.0,8.0,71.0,-50.0
3400,-12.0,-128.0,-19.0,-32.0,45.0,-32.0
3440,-64.0,-22.0,51.0,-75.0,13.0,-19.0
3480,-61.0,-83.0,-45.0,-58.0,4.0,-43.0
3520,-66.0,-25.0,38.0,-81.0,-22.0,11.0
3560,-79.0,-10.0,51.0,-92.0,-24.0,-13.0
3600,-50.0,-80.0,8.0,-111.0,41.0,59.0
3640,-38.0,-58.0,86.0,-148.0,59.0,80.0
3680,-55.0,12.0,61.0,-97.0,65.0,18.0
3720,-28.0,-43.0,22.0,-29.0,86.0,-71.0
3760,-15.0,-7.0,108.0,0.0,40.0,-160.0
3800,7.0,-16.0,69.0,44.0,42.0,-129.0
3840,39.0,-89.0,44.0,22.0,42.0,-145.0
3880,32.0,-5.0,86.0,12.0,-2.0,-35.0
3920,47.0,-100.0,-31.0,-16.0,-35.0,-13.0
3960,78.0,-88.0,9.0,-31.0,-83.0,-59.0
4000,79.0,-8.0,-2.0,1.0,-115.0,-30.0
4040,121.0,-82.0,-121.0,32.0,-120.0,-124.0
4080,166.0,-71.0,-12.0,52.0,-126.0,-86.0
4120,168.0,-21.0,-42.0,23.0,-89.0,-44.0
4160,214.0,-128.0,-150.0,-28.0,-87.0,-38.0
4200,191.0,-42.0,-77.0,-70.0,-147.0,88.0
4240,187.0,-21.0,-111.0,-98.0,-133.0,-23.0
4280,217.0,-94.0,-128.0,-73.0,-107.0,-9.0
4320,210.0,71.0,-52.0,-37.0,-101.0,12.0
4360,234.0,-66.0,-105.0,-22.0,-64.0,-61.0
4400,248.0,-7.0,45.0,-15.0,-90.0,67.0
4440,218.0,-11.0,36.0,-44.0,-134.0,45.0
4480,196.0,-1.0,-64.0,-34.0,-140.0,16.0
4520,204.0,-14.0,1.0,14.0,-164.0,32.0
4560,169.0,66.0,42.0,87.0,-142.0,-86.0
4600,191.0,-38.0,-48.0,153.0,-102.0,-114.0
4640,165.0,-28.0,-6.0,147.0,-82.0,-54.0
4680,150.0,3.0,5.0,115.0,-44.0,-71.0
4720,151.0,-148.0,-55.0,77.0,-57.0,1.0
4760,99.0,-29.0,-31.0,20.0,-120.0,45.0
4800,83.0,-95.0,-138.0,30.0,-148.0,-18.0
4840,99.0,-48.0,-96.0,47.0,-162.0,32.0
4880,83.0,5.0,-56.0,45.0,-153.0,-15.0
4920,100.0,-43.0,-83.0,45.0,-107.0,-3.0
4960,109.0,-70.0,-5.0,13.0,-116.0,54.0
5000,62.0,68.0,29.0,-12.0,-122.0,21.0
5040,67.0,-52.0,-55.0,20.0,-112.0,1.0
5080,45.0,67.0,72.0,43.0,-109.0,16.0
5120,7.0,47.0,-10.0,72.0,-44.0,-41.0
5160,6.0,7.0,-12.0,62.0,25.0,-44.0
5200,-36.0,16.0,107.0,27.0,44.0,1.0
5240,-78.0,27.0,39.0,21.0,32.0,-40.0
5280,-82.0,-27.0,59.0,29.0,-43.0,-49.0
5320,-142.0,89.0,117.0,29.0,-110.0,-34.0
5360,-150.0,-17.0,19.0,23.0,-104.0,-88.0
5400,-166.0,-23.0,76.0,-6.0,-97.0,-37.0
5440,-206.0,32.0,60.0,8.0,-46.0,-69.0
5480,-199.0,-107.0,13.0,27.0,23.0,-61.0
5520,-219.0,3.0,108.0,4.0,43.0,17.0
5560,-243.0,-77.0,13.0,11.0,59.0,-15.0
5600,-234.0,-40.0,51.0,15.0,48.0,22.0
5640,-240.0,-59.0,124.0,8.0,25.0,28.0
5680,-254.0,-40.0,60.0,28.0,45.0,1.0
5720,-218.0,-86.0,86.0,26.0,63.0,-16.0
5760,-229.0,14.0,170.0,10.0,47.0,44.0
5800,-197.0,-48.0,78.0,2.0,7.0,72.0
5840,-162.0,-6.0,132.0,16.0,-57.0,59.0
5880,-187.0,49.0,174.0,46.0,-95.0,58.0
5920,-192.0,16.0,98.0,102.0,-70.0,19.0
5960,-206.0,14.0,128.0,139.0,-25.0,39.0
6000,-213.0,87.0,104.0,143.0,59.0,-7.0
6040,-158.0,-45.0,25.0,106.0,99.0,-23.0
6080,-156.0,49.0,89.0,47.0,30.0,57.0
6120,-155.0,29.0,1.0,54.0,-18.0,-23.0
6160,-131.0,-31.0,14.0,58.0,-75.0,-49.0
6200,-167.0,68.0,69.0,56.0,-109.0,-50.0
6240,-147.0,-25.0,4.0,51.0,-74.0,-24.0
6280,-106.0,-27.0,33.0,19.0,-85.0,5.0
6320,-89.0,75.0,75.0,6.0,-113.0,-9.0
6360,-65.0,-19.0,-18.0,27.0,-120.0,-74.0
6400,-32.0,34.0,118.0,65.0,-143.0,-12.0
6440,-38.0,42.0,61.0,107.0,-125.0,-37.0
6480,2.0,2.0,37.0,113.0,-100.0,-50.0
6520,-32.0,-4.0,116.0,104.0,-85.0,-8.0
6560,-40.0,76.0,101.0,101.0,-43.0,-52.0
6600,-26.0,-51.0,8.0,90.0,-59.0,32.0
6640,-49.0,104.0,97.0,64.0,-123.0,43.0
6680,-10.0,31.0,23.0,99.0,-181.0,-68.0
6720,39.0,51.0,90.0,94.0,-249.0,75.0
6760,39.0,80.0,105.0,72.0,-243.0,67.0
6800,29.0,26.0,35.0,50.0,-160.0,59.0
6840,19.0,41.0,92.0,67.0,-116.0,29.0
6880,1.0,89.0,65.0,73.0,-68.0,80.0
6920,44.0,-26.0,-17.0,49.0,-65.0,106.0
6960,72.0,9.0,105.0,35.0,-96.0,71.0
7000,54.0,35.0,73.0,55.0,-109.0,63.0
7040,62.0,-22.0,32.0,59.0,-107.0,30.0
7080,22.0,25.0,108.0,33.0,-116.0,122.0
7120,35.0,35.0,75.0,43.0,-124.0,1.0
7160,73.0,-24.0,66.0,48.0,-157.0,73.0
7200,60.0,94.0,51.0,-4.0,-171.0,149.0
7240,64.0,-60.0,-31.0,-10.0,-116.0,90.0
7280,24.0,68.0,102.0,0.0,-63.0,108.0
7320,-21.0,69.0,33.0,48.0,-10.0,67.0
7360,-45.0,31.0,-38.0,73.0,15.0,61.0
7400,-58.0,130.0,75.0,65.0,3.0,97.0
7440,-46.0,154.0,-5.0,49.0,19.0,18.0
7480,6.0,49.0,-31.0,14.0,-10.0,118.0
7520,-26.0,155.0,60.0,-8.0,-58.0,134.0
7560,-44.0,76.0,-8.0,-4.0,-28.0,47.0
7600,-49.0,71.0,22.0,-12.0,-3.0,49.0
7640,-91.0,171.0,63.0,-15.0,4.0,76.0
7680,-54.0,21.0,-7.0,8.0,18.0,23.0
7720,-37.0,73.0,99.0,4.0,-14.0,44.0
7760,-49.0,67.0,73.0,-7.0,-38.0,10.0
7800,-45.0,-31.0,19.0,-19.0,-18.0,16.0
7840,-63.0,-11.0,98.0,-50.0,-35.0,61.0
7880,-64.0,68.0,75.0,-27.0,11.0,-34.0
7920,-32.0,-104.0,-9.0,-7.0,43.0,-3.0
7960,-64.0,65.0,89.0,9.0,48.0,28.0
8000,-67.0,-65.0,-3.0,22.0,56.0,42.0
8040,-38.0,-21.0,45.0,15.0,22.0,9.0
8080,-44.0,26.0,62.0,-8.0,-9.0,53.0
8120,-11.0,-43.0,-27.0,6.0,-2.0,36.0
8160,0.0,-36.0,56.0,35.0,8.0,-3.0
8200,-22.0,107.0,55.0,39.0,43.0,24.0
8240,12.0,-128.0,-82.0,34.0,81.0,-22.0
8280,-1.0,62.0,78.0,14.0,62.0,53.0
8320,19.0,37.0,11.0,64.0,32.0,-56.0
8360,63.0,-30.0,-31.0,96.0,2.0,-52.0
8400,55.0,14.0,48.0,69.0,-41.0,-43.0
8440,62.0,-11.0,-13.0,58.0,-18.0,-91.0
8480,96.0,-91.0,-39.0,19.0,-25.0,-40.0
8520,72.0,62.0,40.0,-13.0,-46.0,-18.0
8560,80.0,-93.0,-80.0,-13.0,-16.0,-81.0
8600,70.0,-54.0,-7.0,-20.0,-10.0,-4.0
8640,38.0,-5.0,-14.0,4.0,-8.0,-65.0
8680,50.0,-59.0,-102.0,11.0,14.0,-63.0
8720,57.0,-44.0,-5.0,17.0,-25.0,-36.0
8760,31.0,24.0,-15.0,36.0,-63.0,-26.0
8800,32.0,-133.0,-78.0,43.0,-66.0,-79.0
8840,-11.0,29.0,81.0,43.0,-94.0,-9.0
8880,-15.0,-70.0,-12.0,66.0,-67.0,-53.0
8920,-9.0,-105.0,24.0,71.0,-45.0,-77.0
8960,-34.0,59.0,110.0,93.0,-52.0,-50.0
9000,-32.0,-112.0,-33.0,130.0,-25.0,-147.0
9040,-35.0,-61.0,99.0,119.0,-65.0,24.0
9080,-78.0,-70.0,105.0,89.0,-110.0,-35.0
9120,-64.0,-132.0,35.0,60.0,-113.0,-60.0
9160,-67.0,-54.0,112.0,52.0,-143.0,-33.0
9200,-76.0,-92.0,74.0,65.0,-108.0,-53.0
9240,-62.0,-147.0,74.0,71.0,-69.0,-73.0
9280,-84.0,-71.0,107.0,47.0,-80.0,-67.0
9320,-88.0,-74.0,18.0,26.0,-43.0,-105.0
9360,-59.0,-157.0,49.0,8.0,-63.0,-10.0
9400,-95.0,-87.0,128.0,-4.0,-84.0,-7.0
9440,-103.0,-116.0,37.0,-1.0,-54.0,-103.0
9480,-110.0,-57.0,73.0,25.0,-59.0,-78.0
9520,-128.0,-1.0,139.0,46.0,-61.0,-79.0
9560,-118.0,-111.0,76.0,57.0,-47.0,-128.0
9600,-115.0,-59.0,155.0,47.0,-52.0,-86.0
9640,-163.0,22.0,109.0,31.0,-42.0,-52.0
9680,-166.0,-142.0,65.0,38.0,-26.0,-59.0
9720,-198.0,23.0,222.0,46.0,-48.0,-18.0
9760,-215.0,-26.0,94.0,89.0,-36.0,-101.0
9800,-210.0,-38.0,88.0,112.0,-23.0,-67.0
9840,-236.0,34.0,174.0,88.0,-20.0,-36.0
9880,-242.0,-68.0,92.0,72.0,17.0,-90.0
9920,-229.0,-51.0,139.0,38.0,-7.0,1.0
9960,-253.0,13.0,122.0,28.0,-39.0,13.0
10000,-229.0,-92.0,63.0,53.0,-34.0,-50.0
10040,-222.0,-23.0,154.0,56.0,-48.0,0.0
10080,-232.0,14.0,75.0,58.0,-44.0,-27.0
10120,-184.0,-85.0,62.0,82.0,-23.0,-63.0
10160,-196.0,-12.0,160.0,101.0,-46.0,-27.0
10200,-187.0,-28.0,80.0,104.0,-57.0,-80.0
10240,-135.0,-67.0,50.0,88.0,-64.0,-41.0
10280,-123.0,-9.0,133.0,56.0,-85.0,6.0
10320,-113.0,-8.0,83.0,65.0,-70.0,-81.0
10360,-82.0,-13.0,69.0,81.0,-82.0,-50.0
10400,-77.0,66.0,100.0,95.0,-111.0,-24.0
10440,-46.0,-38.0,64.0,110.0,-114.0,-32.0
10480,-49.0,26.0,82.0,77.0,-150.0,40.0
10520,-39.0,76.0,52.0,56.0,-155.0,29.0
10560,5.0,22.0,-15.0,69.0,-124.0,35.0
10600,1.0,47.0,80.0,69.0,-115.0,38.0
10640,-19.0,101.0,43.0,86.0,-95.0,21.0
10680,-10.0,-8.0,-57.0,97.0,-89.0,-13.0
10720,-20.0,140.0,69.0,75.0,-124.0,81.0
10760,8.0,62.0,2.0,62.0,-136.0,39.0
10800,39.0,-6.0,28.0,65.0,-146.0,99.0
10840,6.0,165.0,118.0,78.0,-145.0,102.0
10880,6.0,-22.0,-56.0,87.0,-108.0,77.0
10920,5.0,57.0,114.0,97.0,-103.0,81.0
10960,-5.0,119.0,119.0,106.0,-92.0,0.0
11000,48.0,22.0,26.0,139.0,-87.0,86.0
11040,48.0,98.0,114.0,159.0,-109.0,93.0
11080,38.0,89.0,75.0,161.0,-71.0,88.0
11120,18.0,-20.0,59.0,128.0,-69.0,106.0
11160,-23.0,195.0,114.0,70.0,-72.0,188.0
11200,-11.0,-16.0,-84.0,29.0,-41.0,88.0
11240,33.0,114.0,33.0,23.0,-32.0,112.0
11280,65.0,76.0,-10.0,29.0,-17.0,28.0
11320,97.0,55.0,-86.0,28.0,10.0,65.0
11360,97.0,-25.0,-42.0,19.0,-25.0,115.0
11400,73.0,124.0,-13.0,-19.0,-49.0,96.0
11440,98.0,-87.0,-99.0,-23.0,1.0,94.0
11480,73.0,171.0,4.0,-17.0,29.0,131.0
11520,102.0,0.0,-58.0,44.0,75.0,81.0
11560,136.0,113.0,38.0,87.0,100.0,35.0
11600,153.0,37.0,35.0,41.0,74.0,57.0
11640,154.0,148.0,75.0,34.0,71.0,-4.0
11680,168.0,-41.0,20.0,25.0,71.0,103.0
11720,102.0,157.0,102.0,29.0,75.0,48.0
11760,93.0,11.0,-28.0,68.0,102.0,51.0
11800,90.0,17.0,31.0,60.0,97.0,35.0
11840,82.0,141.0,40.0,23.0,87.0,24.0
11880,116.0,-92.0,-89.0,15.0,100.0,-41.0
11920,100.0,80.0,38.0,31.0,85.0,-55.0
11960,77.0,21.0,-40.0,54.0,100.0,-39.0
12000,88.0,-29.0,-105.0,51.0,126.0,-56.0
12040,83.0,-27.0,-20.0,-7.0,84.0,41.0
12080,86.0,51.0,-69.0,-26.0,78.0,-36.0
12120,121.0,-95.0,-87.0,-10.0,86.0,24.0
12160,114.0,150.0,77.0,27.0,70.0,-7.0
12200,183.0,-83.0,-20.0,73.0,79.0,-15.0
12240,189.0,-21.0,60.0,73.0,30.0,-46.0
12280,180.0,147.0,79.0,29.0,-15.0,20.0
12320,213.0,-106.0,-45.0,25.0,3.0,1.0
12360,225.0,122.0,139.0,40.0,3.0,63.0
12400,229.0,-2.0,42.0,73.0,28.0,3.0
12440,248.0,33.0,21.0,84.0,46.0,20.0
12480,221.0,12.0,50.0,80.0,39.0,4.0
12520,210.0,102.0,47.0,75.0,59.0,-26.0
12560,219.0,-73.0,-42.0,53.0,25.0,27.0
12600,192.0,156.0,53.0,43.0,-50.0,77.0
12640,209.0,-29.0,-78.0,39.0,-61.0,15.0
12680,185.0,36.0,-8.0,36.0,-70.0,43.0
12720,156.0,101.0,21.0,28.0,-57.0,0.0
12760,150.0,-11.0,-83.0,22.0,-26.0,63.0
12800,159.0,34.0,71.0,31.0,-41.0,44.0
12840,131.0,151.0,59.0,50.0,-39.0,24.0
12880,165.0,-87.0,-11.0,48.0,-11.0,23.0
12920,104.0,99.0,146.0,31.0,-16.0,112.0
12960,84.0,-35.0,59.0,48.0,-11.0,43.0
13000,77.0,32.0,97.0,56.0,-8.0,-2.0
13040,55.0,45.0,168.0,55.0,-60.0,82.0
13080,67.0,41.0,135.0,63.0,-60.0,38.0
13120,79.0,-58.0,162.0,66.0,-101.0,37.0
13160,37.0,112.0,206.0,56.0,-131.0,25.0
13200,18.0,-73.0,55.0,68.0,-91.0,25.0
13240,-10.0,14.0,156.0,44.0,-70.0,140.0
13280,-35.0,18.0,108.0,37.0,-50.0,119.0
13320,-16.0,-64.0,39.0,40.0,-21.0,23.0
13360,-60.0,71.0,142.0,40.0,-38.0,132.0
13400,-66.0,-30.0,87.0,57.0,-30.0,45.0
13440,-66.0,-10.0,89.0,85.0,-29.0,23.0
13480,-86.0,37.0,164.0,72.0,-69.0,-6.0
13520,-84.0,5.0,77.0,57.0,-74.0,12.0
13560,-59.0,-71.0,105.0,34.0,-99.0,30.0
13600,-57.0,69.0,191.0,16.0,-123.0,35.0
13640,-44.0,-107.0,85.0,56.0,-88.0,-100.0
13680,-68.0,16.0,170.0,82.0,-65.0,-77.0
13720,-106.0,75.0,156.0,105.0,-12.0,-69.0
13760,-85.0,-88.0,97.0,114.0,40.0,-90.0
13800,-102.0,44.0,226.0,82.0,4.0,7.0
13840,-112.0,-24.0,90.0,63.0,-29.0,-82.0
13880,-69.0,-71.0,119.0,69.0,-51.0,-25.0
13920,-92.0,78.0,161.0,58.0,-81.0,-60.0
13960,-82.0,-88.0,30.0,69.0,-74.0,-97.0
14000,-76.0,-25.0,126.0,45.0,-101.0,-38.0
14040,-82.0,-13.0,108.0,9.0,-134.0,-19.0
14080,-48.0,-37.0,49.0,25.0,-74.0,-105.0
14120,-53.0,-115.0,106.0,41.0,-60.0,-73.0
14160,-74.0,22.0,173.0,69.0,-43.0,13.0
14200,-53.0,-132.0,7.0,107.0,2.0,-44.0
14240,-48.0,7.0,168.0,96.0,-10.0,-7.0
14280,-48.0,-23.0,165.0,118.0,-28.0,-72.0
14320,-22.0,-98.0,114.0,131.0,-56.0,-26.0
14360,-26.0,19.0,193.0,131.0,-102.0,-29.0
14400,2.0,-9.0,116.0,133.0,-107.0,-8.0
14440,33.0,-156.0,115.0,115.0,-95.0,-121.0
14480,-13.0,140.0,211.0,93.0,-79.0,24.0
14520,10.0,-185.0,-22.0,90.0,-22.0,-88.0
14560,-15.0,-24.0,117.0,65.0,9.0,-62.0
14600,-27.0,-24.0,87.0,69.0,22.0,14.0
14640,12.0,-37.0,25.0,80.0,38.0,-75.0
14680,4.0,-17.0,21.0,84.0,2.0,-4.0
14720,1.0,12.0,55.0,83.0,-29.0,-80.0
14760,-15.0,-127.0,-14.0,73.0,-19.0,-112.0
14800,-37.0,18.0,31.0,57.0,-42.0,11.0
14840,-7.0,-19.0,16.0,45.0,-51.0,-30.0
14880,23.0,-117.0,60.0,39.0,-42.0,9.0
14920,-4.0,85.0,115.0,39.0,-48.0,10.0
14960,-10.0,-111.0,-28.0,64.0,-3.0,-24.0
15000,-23.0,-54.0,94.0,98.0,19.0,-28.0
15040,-37.0,-2.0,142.0,104.0,38.0,-21.0
15080,-5.0,-61.0,37.0,124.0,70.0,-91.0
15120,-7.0,-30.0,110.0,97.0,55.0,8.0
15160,-9.0,11.0,73.0,66.0,43.0,-11.0
15200,0.0,-151.0,6.0,60.0,15.0,-18.0
15240,-38.0,86.0,140.0,41.0,-40.0,39.0
15280,-29.0,-40.0,-8.0,65.0,-33.0,-2.0
15320,-1.0,-29.0,30.0,73.0,19.0,-7.0
15360,12.0,19.0,84.0,55.0,45.0,46.0
15400,29.0,-79.0,-38.0,38.0,73.0,27.0
15440,13.0,-89.0,31.0,15.0,67.0,73.0
15480,-17.0,105.0,49.0,13.0,34.0,46.0
15520,25.0,-159.0,-85.0,47.0,51.0,-26.0
15560,-5.0,66.0,89.0,56.0,64.0,-63.0
15600,22.0,5.0,9.0,65.0,78.0,-69.0
15640,49.0,-73.0,0.0,67.0,96.0,-70.0
15680,33.0,81.0,105.0,21.0,47.0,12.0
15720,33.0,-17.0,-3.0,3.0,2.0,20.0
15760,44.0,-31.0,0.0,18.0,-37.0,23.0
15800,30.0,123.0,74.0,26.0,-46.0,39.0
15840,43.0,13.0,-47.0,54.0,22.0,-31.0
15880,49.0,42.0,40.0,62.0,74.0,20.0
15920,23.0,93.0,55.0,54.0,86.0,39.0
15960,56.0,13.0,-2.0,40.0,104.0,15.0
16000,46.0,38.0,13.0,23.0,71.0,68.0
16040,44.0,166.0,42.0,28.0,40.0,46.0
16080,65.0,-35.0,-58.0,64.0,44.0,25.0
16120,61.0,170.0,64.0,45.0,32.0,71.0
16160,82.0,72.0,-53.0,32.0,52.0,42.0
16200,99.0,-12.0,-1.0,27.0,69.0,53.0
16240,71.0,159.0,89.0,23.0,36.0,64.0
16280,104.0,15.0,-15.0,46.0,30.0,52.0
16320,106.0,26.0,17.0,51.0,34.0,45.0
16360,102.0,144.0,86.0,45.0,59.0,18.0
16400,125.0,8.0,-52.0,64.0,114.0,8.0
16440,120.0,58.0,40.0,54.0,107.0,56.0
16480,99.0,117.0,60.0,34.0,89.0,89.0
16520,130.0,-25.0,-3.0,31.0,64.0,9.0
16560,120.0,121.0,78.0,21.0,4.0,87.0
16600,132.0,83.0,7.0,30.0,-8.0,55.0
16640,135.0,-42.0,13.0,37.0,17.0,44.0
16680,77.0,137.0,92.0,28.0,18.0,92.0
16720,83.0,24.0,-67.0,38.0,44.0,37.0
16760,103.0,-23.0,3.0,30.0,45.0,67.0
16800,88.0,134.0,88.0,23.0,29.0,74.0
16840,94.0,-74.0,-40.0,50.0,48.0,-20.0
16880,35.0,74.0,73.0,62.0,50.0,53.0
16920,5.0,38.0,71.0,56.0,55.0,17.0
16960,-10.0,-42.0,10.0,62.0,56.0,45.0
17000,-21.0,30.0,107.0,40.0,9.0,56.0
17040,-36.0,50.0,62.0,26.0,-29.0,72.0
17080,-1.0,-98.0,29.0,43.0,-42.0,34.0
17120,-49.0,75.0,168.0,50.0,-59.0,5.0
17160,-54.0,-42.0,52.0,80.0,-40.0,-32.0
17200,-82.0,-70.0,57.0,89.0,-5.0,-57.0
17240,-109.0,25.0,141.0,59.0,5.0,-6.0
17280,-108.0,-83.0,30.0,62.0,62.0,-90.0
17320,-104.0,-80.0,104.0,71.0,49.0,-37.0
17360,-133.0,49.0,102.0,87.0,13.0,-56.0
17400,-93.0,-157.0,2.0,102.0,11.0,-99.0
17440,-123.0,-7.0,157.0,73.0,-53.0,-53.0
17480,-152.0,0.0,75.0,78.0,-75.0,-68.0
17520,-132.0,-137.0,45.0,80.0,-60.0,-115.0
17560,-140.0,33.0,159.0,78.0,-77.0,-19.0
17600,-133.0,-111.0,48.0,73.0,-86.0,-1.0
17640,-131.0,-67.0,85.0,65.0,-86.0,-46.0
17680,-154.0,10.0,148.0,47.0,-91.0,-30.0
17720,-154.0,-118.0,30.0,60.0,-67.0,-105.0
17760,-163.0,-49.0,136.0,81.0,-54.0,-100.0
17800,-167.0,40.0,121.0,70.0,-68.0,-10.0
17840,-124.0,-162.0,19.0,80.0,-52.0,-170.0
17880,-153.0,-12.0,139.0,44.0,-92.0,-42.0
17920,-170.0,-63.0,67.0,29.0,-110.0,-64.0
17960,-133.0,-86.0,48.0,70.0,-110.0,-52.0
18000,-138.0,5.0,107.0,85.0,-125.0,-53.0
18040,-113.0,-7.0,52.0,79.0,-95.0,-111.0
18080,-97.0,-166.0,48.0,63.0,-65.0,-64.0
18120,-122.0,126.0,123.0,51.0,-50.0,-57.0
18160,-102.0,-124.0,-58.0,85.0,-26.0,-106.0
18200,-96.0,3.0,76.0,90.0,-27.0,-18.0
18240,-99.0,-5.0,52.0,79.0,-38.0,-51.0
18280,-55.0,-48.0,-13.0,83.0,-9.0,-21.0
18320,-47.0,-32.0,75.0,83.0,-25.0,-16.0
18360,-60.0,76.0,42.0,90.0,-45.0,6.0
18400,-11.0,-118.0,-27.0,99.0,-42.0,-10.0
18440,-32.0,48.0,91.0,61.0,-73.0,25.0
18480,2.0,4.0,-9.0,76.0,-55.0,-8.0
18520,1.0,-75.0,-34.0,76.0,-14.0,-15.0
18560,-6.0,101.0,85.0,77.0,10.0,23.0
18600,1.0,-88.0,-43.0,105.0,70.0,-11.0
18640,-4.0,14.0,8.0,94.0,86.0,5.0
18680,-16.0,22.0,-19.0,77.0,41.0,60.0
