Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,75.0,59.0,-24.0,18.0,-103.0,196.0
2600,62.0,29.0,-107.0,-14.0,-86.0,11.0
2640,29.0,54.0,-52.0,40.0,-76.0,23.0
2680,29.0,72.0,13.0,80.0,-49.0,48.0
2720,66.0,-4.0,-69.0,48.0,-30.0,128.0
2760,58.0,18.0,10.0,-17.0,-64.0,36.0
2800,41.0,210.0,45.0,-31.0,-102.0,20.0
2840,102.0,-29.0,-63.0,6.0,-89.0,10.0
2880,87.0,118.0,111.0,15.0,-98.0,62.0
2920,32.0,58.0,15.0,32.0,-86.0,-3.0
2960,34.0,41.0,-39.0,-12.0,-37.0,67.0
3000,16.0,82.0,21.0,-40.0,-17.0,65.0
3040,13.0,35.0,-59.0,-12.0,11.0,64.0
3080,33.0,-40.0,-55.0,-9.0,10.0,-13.0
3120,-6.0,84.0,-9.0,-1.0,-19.0,-10.0
3160,-20.0,-42.0,-103.0,32.0,-9.0,-97.0
3200,-31.0,-7.0,-14.0,11.0,-19.0,37.0
3240,-24.0,14.0,3.0,-17.0,-15.0,4.0
3280,-3.0,-60.0,-94.0,-14.0,8.0,-62.0
3320,0.0,6.0,-14.0,13.0,-37.0,-48.0
3360,1.0,45.0,-4.0,32.0,-41.0,-35.0
3400,31.0,-147.0,-23.0,32.0,-10.0,-89.0
3440,15.0,64.0,97.0,41.0,4.0,-52.0
3480,28.0,-94.0,-54.0,42.0,69.0,-122.0
3520,41.0,-60.0,5.0,6.0,100.0,-40.0
3560,26.0,-7.0,96.0,3.0,59.0,-24.0
3600,58.0,-10.0,-1.0,37.0,40.0,-60.0
3640,89.0,-61.0,-16.0,16.0,13.0,-18.0
3680,51.0,67.0,29.0,-21.0,17.0,-22.0
3720,86.0,-83.0,-36.0,-27.0,37.0,-14.0
3760,85.0,12.0,53.0,-21.0,12.0,20.0
3800,76.0,53.0,-31.0,27.0,-16.0,-76.0
3840,107.0,-95.0,-80.0,18.0,-34.0,3.0
3880,107.0,11.0,28.0,-33.0,-34.0,55.0
3920,91.0,-4.0,-53.0,4.0,22.0,-116.0
3960,87.0,-24.0,-42.0,69.0,62.0,-57.0
4000,47.0,15.0,51.0,86.0,51.0,-38.0
4040,43.0,-25.0,-33.0,84.0,49.0,-42.0
4080,56.0,-48.0,28.0,66.0,-15.0,-50.0
4120,40.0,99.0,84.0,32.0,-75.0,24.0
4160,58.0,-79.0,-47.0,44.0,-74.0,-85.0
4200,40.0,21.0,103.0,85.0,-73.0,-63.0
4240,11.0,37.0,90.0,83.0,-69.0,25.0
4280,5.0,-84.0,8.0,22.0,-18.0,14.0
4320,-12.0,19.0,146.0,0.0,-7.0,25.0
4360,-12.0,15.0,70.0,51.0,-41.0,1.0
4400,44.0,-92.0,36.0,56.0,-68.0,35.0
4440,13.0,105.0,99.0,40.0,-97.0,81.0
4480,13.0,-45.0,2.0,14.0,-87.0,5.0
4520,-2.0,-4.0,81.0,-17.0,-86.0,92.0
4560,-28.0,62.0,77.0,7.0,-102.0,35.0
4600,10.0,-21.0,57.0,37.0,-86.0,83.0
4640,22.0,-8.0,140.0,36.0,-124.0,84.0
4680,-13.0,85.0,72.0,20.0,-104.0,43.0
4720,9.0,-4.0,11.0,65.0,-42.0,-48.0
4760,11.0,22.0,114.0,123.0,-50.0,19.0
4800,-21.0,23.0,54.0,114.0,-55.0,24.0
4840,-15.0,-36.0,43.0,80.0,-41.0,32.0
4880,-47.0,56.0,155.0,78.0,-52.0,27.0
4920,-56.0,98.0,82.0,110.0,-42.0,-27.0
4960,-41.0,-2.0,80.0,114.0,-64.0,26.0
5000,-58.0,98.0,164.0,80.0,-118.0,68.0
5040,-57.0,-37.0,36.0,52.0,-149.0,2.0
5080,-65.0,53.0,132.0,0.0,-162.0,98.0
5120,-90.0,13.0,95.0,-38.0,-150.0,119.0
5160,-65.0,-12.0,41.0,6.0,-116.0,8.0
5200,-61.0,33.0,139.0,42.0,-115.0,1.0
5240,-91.0,103.0,73.0,70.0,-91.0,-14.0
5280,-79.0,-60.0,5.0,84.0,-52.0,27.0
5320,-98.0,85.0,184.0,40.0,-44.0,102.0
5360,-82.0,-35.0,52.0,10.0,-47.0,86.0
5400,-59.0,-12.0,51.0,-1.0,-84.0,62.0
5440,-67.0,134.0,101.0,39.0,-159.0,43.0
5480,-22.0,1.0,57.0,107.0,-165.0,-56.0
5520,0.0,77.0,155.0,134.0,-135.0,-14.0
5560,-23.0,81.0,132.0,111.0,-103.0,13.0
5600,8.0,-49.0,69.0,82.0,-51.0,19.0
5640,28.0,-2.0,166.0,38.0,-68.0,90.0
5680,39.0,26.0,77.0,39.0,-95.0,58.0
5720,79.0,-27.0,25.0,95.0,-88.0,-11.0
5760,62.0,62.0,121.0,108.0,-105.0,84.0
5800,50.0,-45.0,82.0,72.0,-98.0,79.0
5840,54.0,-22.0,87.0,61.0,-91.0,26.0
5880,51.0,52.0,115.0,43.0,-124.0,74.0
5920,94.0,60.0,9.0,55.0,-119.0,17.0
5960,128.0,-45.0,24.0,54.0,-135.0,144.0
6000,87.0,135.0,100.0,11.0,-122.0,138.0
6040,68.0,-58.0,-83.0,3.0,-46.0,24.0
6080,42.0,105.0,52.0,24.0,10.0,56.0
6120,57.0,81.0,56.0,56.0,55.0,7.0
6160,99.0,-64.0,12.0,88.0,55.0,18.0
6200,101.0,117.0,161.0,74.0,-16.0,33.0
6240,113.0,74.0,-1.0,65.0,-39.0,-21.0
6280,142.0,-74.0,-7.0,67.0,-29.0,1.0
6320,110.0,146.0,183.0,50.0,-20.0,37.0
6360,129.0,-50.0,7.0,62.0,33.0,-27.0
6400,145.0,52.0,96.0,42.0,45.0,92.0
6440,151.0,93.0,108.0,14.0,34.0,84.0
6480,174.0,-43.0,8.0,24.0,65.0,57.0
6520,181.0,58.0,131.0,28.0,72.0,67.0
6560,147.0,97.0,-22.0,46.0,88.0,61.0
6600,193.0,-81.0,-55.0,48.0,122.0,17.0
6640,185.0,74.0,91.0,7.0,102.0,92.0
6680,210.0,-18.0,-23.0,-5.0,87.0,47.0
6720,204.0,-10.0,-42.0,-16.0,97.0,41.0
6760,191.0,96.0,42.0,-19.0,97.0,25.0
6800,171.0,-52.0,-12.0,18.0,128.0,-20.0
6840,165.0,55.0,58.0,29.0,144.0,-21.0
6880,139.0,46.0,7.0,17.0,134.0,35.0
6920,172.0,39.0,-3.0,24.0,161.0,-15.0
6960,168.0,-33.0,32.0,16.0,146.0,17.0
7000,159.0,151.0,80.0,36.0,105.0,-12.0
7040,209.0,-84.0,-54.0,78.0,86.0,-82.0
7080,194.0,63.0,61.0,87.0,69.0,-48.0
7120,177.0,-4.0,-4.0,58.0,109.0,-32.0
7160,165.0,-68.0,-53.0,10.0,171.0,0.0
7200,154.0,18.0,51.0,-26.0,167.0,56.0
7240,164.0,-8.0,-40.0,-22.0,150.0,4.0
7280,183.0,-71.0,-46.0,18.0,110.0,-43.0
7320,160.0,143.0,49.0,47.0,64.0,15.0
7360,189.0,-93.0,-80.0,50.0,89.0,-57.0
7400,179.0,-5.0,81.0,8.0,100.0,15.0
7440,156.0,96.0,20.0,-6.0,109.0,-38.0
7480,176.0,-92.0,-92.0,37.0,128.0,-97.0
7520,148.0,136.0,81.0,59.0,96.0,24.0
7560,158.0,0.0,-15.0,56.0,92.0,-22.0
7600,154.0,-11.0,-27.0,48.0,106.0,-14.0
7640,134.0,101.0,79.0,20.0,86.0,67.0
7680,119.0,51.0,-13.0,21.0,100.0,15.0
7720,136.0,19.0,39.0,52.0,92.0,38.0
7760,100.0,158.0,100.0,66.0,48.0,14.0
7800,135.0,33.0,-21.0,71.0,22.0,28.0
7840,130.0,30.0,15.0,25.0,-15.0,91.0
7880,125.0,117.0,87.0,14.0,-6.0,37.0
7920,123.0,-70.0,-41.0,27.0,28.0,17.0
7960,106.0,42.0,42.0,-6.0,24.0,183.0
8000,88.0,28.0,-41.0,-28.0,33.0,64.0
8040,107.0,-14.0,-14.0,23.0,35.0,-35.0
8080,82.0,121.0,121.0,53.0,-44.0,167.0
8120,82.0,28.0,-50.0,13.0,-58.0,140.0
8160,71.0,-56.0,-4.0,40.0,-15.0,-123.0
8200,7.0,266.0,195.0,52.0,-41.0,151.0
8240,18.0,-89.0,-47.0,33.0,-25.0,36.0
8280,4.0,131.0,103.0,63.0,-47.0,165.0
8320,1.0,52.0,140.0,21.0,-75.0,60.0
8360,2.0,38.0,69.0,17.0,-59.0,-20.0
8400,-48.0,11.0,60.0,64.0,-86.0,78.0
8440,-97.0,107.0,135.0,47.0,-92.0,75.0
8480,-84.0,-127.0,66.0,58.0,-104.0,57.0
8520,-133.0,136.0,129.0,44.0,-109.0,94.0
8560,-165.0,20.0,-3.0,27.0,-89.0,19.0
8600,-155.0,-77.0,84.0,86.0,-116.0,108.0
8640,-179.0,133.0,138.0,108.0,-133.0,-46.0
8680,-180.0,-76.0,-25.0,122.0,-145.0,-72.0
8720,-192.0,-35.0,80.0,69.0,-188.0,106.0
8760,-217.0,60.0,53.0,-30.0,-209.0,68.0
8800,-193.0,-30.0,-45.0,1.0,-201.0,-46.0
8840,-189.0,-20.0,100.0,66.0,-201.0,-34.0
8880,-213.0,123.0,74.0,137.0,-187.0,-81.0
8920,-209.0,-87.0,-54.0,165.0,-142.0,-4.0
8960,-231.0,57.0,204.0,99.0,-139.0,-29.0
9000,-224.0,32.0,120.0,96.0,-140.0,-72.0
9040,-196.0,-49.0,32.0,126.0,-152.0,-60.0
9080,-220.0,97.0,158.0,120.0,-210.0,7.0
9120,-204.0,-64.0,81.0,144.0,-227.0,-72.0
9160,-195.0,-30.0,152.0,116.0,-217.0,-57.0
9200,-254.0,88.0,109.0,90.0,-205.0,6.0
9240,-242.0,-111.0,1.0,88.0,-157.0,12.0
9280,-244.0,46.0,187.0,60.0,-147.0,-5.0
9320,-239.0,-7.0,60.0,67.0,-170.0,2.0
9360,-230.0,-18.0,-29.0,84.0,-173.0,-59.0
9400,-234.0,-10.0,85.0,82.0,-209.0,21.0
9440,-223.0,14.0,89.0,82.0,-229.0,32.0
9480,-209.0,-121.0,-22.0,63.0,-220.0,-15.0
9520,-244.0,73.0,133.0,49.0,-227.0,-8.0
9560,-225.0,-46.0,39.0,66.0,-206.0,48.0
9600,-214.0,-22.0,45.0,78.0,-195.0,9.0
9640,-220.0,87.0,115.0,88.0,-225.0,66.0
9680,-184.0,9.0,51.0,111.0,-215.0,-16.0
9720,-161.0,-43.0,98.0,115.0,-213.0,53.0
9760,-178.0,173.0,104.0,109.0,-212.0,9.0
9800,-118.0,-158.0,13.0,110.0,-187.0,-40.0
9840,-135.0,169.0,237.0,96.0,-194.0,18.0
9880,-122.0,-42.0,3.0,82.0,-185.0,12.0
9920,-119.0,-11.0,19.0,66.0,-168.0,-6.0
9960,-136.0,22.0,111.0,37.0,-201.0,118.0
10000,-115.0,58.0,29.0,24.0,-205.0,52.0
10040,-78.0,-48.0,-38.0,19.0,-213.0,84.0
10080,-101.0,153.0,102.0,24.0,-238.0,104.0
10120,-90.0,-41.0,-59.0,49.0,-223.0,60.0
10160,-108.0,12.0,23.0,53.0,-210.0,61.0
10200,-116.0,117.0,70.0,61.0,-194.0,11.0
10240,-92.0,-84.0,-60.0,93.0,-153.0,-65.0
10280,-99.0,51.0,82.0,92.0,-141.0,9.0
10320,-95.0,-31.0,26.0,86.0,-119.0,-23.0
10360,-84.0,-135.0,-36.0,79.0,-73.0,-51.0
10400,-142.0,6.0,107.0,39.0,-83.0,22.0
10440,-165.0,-8.0,6.0,44.0,-99.0,-6.0
10480,-153.0,-115.0,48.0,60.0,-117.0,-59.0
10520,-164.0,166.0,135.0,61.0,-139.0,-30.0
10560,-126.0,-167.0,-60.0,76.0,-95.0,-77.0
10600,-147.0,36.0,139.0,49.0,-40.0,-37.0
10640,-168.0,-3.0,70.0,13.0,-26.0,53.0
10680,-148.0,-92.0,-44.0,-6.0,-1.0,12.0
10720,-150.0,-67.0,65.0,-12.0,-10.0,15.0
10760,-147.0,51.0,27.0,22.0,-5.0,-34.0
10800,-109.0,-186.0,-64.0,82.0,41.0,-115.0
10840,-139.0,112.0,91.0,96.0,49.0,-48.0
10880,-124.0,-157.0,-46.0,78.0,68.0,-69.0
10920,-140.0,-60.0,17.0,31.0,76.0,-78.0
10960,-146.0,1.0,19.0,4.0,20.0,5.0
11000,-121.0,-48.0,-35.0,8.0,1.0,-72.0
11040,-106.0,-62.0,48.0,26.0,1.0,-45.0
11080,-128.0,76.0,87.0,26.0,21.0,-99.0
11120,-108.0,-117.0,-57.0,43.0,93.0,-114.0
11160,-140.0,-27.0,113.0,28.0,128.0,-71.0
11200,-174.0,11.0,73.0,13.0,128.0,-9.0
11240,-164.0,-111.0,-27.0,17.0,129.0,-92.0
11280,-198.0,7.0,75.0,17.0,79.0,-35.0
11320,-187.0,36.0,20.0,32.0,68.0,-93.0
11360,-165.0,-196.0,-60.0,43.0,64.0,-97.0
11400,-200.0,113.0,110.0,20.0,48.0,-41.0
11440,-178.0,-162.0,-96.0,10.0,60.0,-119.0
11480,-177.0,-42.0,15.0,4.0,51.0,-55.0
11520,-171.0,29.0,28.0,0.0,31.0,-9.0
11560,-128.0,-141.0,-65.0,29.0,62.0,-82.0
11600,-155.0,30.0,28.0,60.0,77.0,-51.0
11640,-178.0,24.0,9.0,68.0,77.0,-10.0
11680,-149.0,-85.0,-39.0,77.0,87.0,-29.0
11720,-126.0,7.0,105.0,44.0,28.0,12.0
11760,-89.0,59.0,4.0,45.0,-29.0,-41.0
11800,-46.0,-116.0,-32.0,73.0,-51.0,-74.0
11840,-81.0,115.0,124.0,86.0,-77.0,-39.0
11880,-71.0,-59.0,-19.0,96.0,-51.0,-60.0
11920,-86.0,-59.0,3.0,73.0,-23.0,-44.0
11960,-118.0,95.0,73.0,41.0,-28.0,-4.0
12000,-92.0,-87.0,-42.0,50.0,-23.0,-37.0
12040,-104.0,-15.0,63.0,45.0,-47.0,46.0
12080,-132.0,117.0,38.0,51.0,-71.0,-18.0
12120,-122.0,-113.0,-52.0,74.0,-57.0,-66.0
12160,-170.0,151.0,111.0,83.0,-60.0,-39.0
12200,-166.0,-6.0,-11.0,68.0,-60.0,23.0
12240,-165.0,-44.0,-27.0,44.0,-57.0,18.0
12280,-170.0,41.0,128.0,-2.0,-97.0,131.0
12320,-189.0,28.0,-7.0,-6.0,-90.0,91.0
12360,-182.0,-88.0,35.0,6.0,-78.0,91.0
12400,-238.0,146.0,191.0,33.0,-91.0,65.0
12440,-198.0,-55.0,52.0,99.0,-75.0,-25.0
12480,-222.0,51.0,146.0,125.0,-66.0,-63.0
12520,-218.0,128.0,146.0,127.0,-76.0,1.0
12560,-202.0,-118.0,-9.0,128.0,-67.0,-26.0
12600,-216.0,61.0,159.0,75.0,-70.0,63.0
12640,-250.0,31.0,34.0,35.0,-57.0,42.0
12680,-242.0,-89.0,-1.0,24.0,-26.0,50.0
12720,-278.0,127.0,160.0,16.0,-14.0,79.0
12760,-255.0,-1.0,15.0,26.0,3.0,53.0
12800,-239.0,-9.0,44.0,24.0,21.0,-2.0
12840,-265.0,126.0,122.0,10.0,-20.0,125.0
12880,-234.0,-48.0,13.0,12.0,-28.0,34.0
12920,-238.0,64.0,99.0,19.0,-47.0,64.0
12960,-237.0,93.0,131.0,28.0,-54.0,48.0
13000,-202.0,-10.0,60.0,51.0,11.0,-37.0
13040,-198.0,11.0,190.0,27.0,47.0,60.0
13080,-210.0,117.0,128.0,11.0,47.0,89.0
13120,-169.0,-127.0,70.0,27.0,42.0,3.0
13160,-189.0,174.0,228.0,66.0,-4.0,65.0
13200,-161.0,-53.0,48.0,107.0,-27.0,9.0
13240,-159.0,4.0,92.0,105.0,-11.0,31.0
13280,-174.0,42.0,180.0,63.0,-12.0,55.0
13320,-149.0,31.0,75.0,57.0,12.0,-32.0
13360,-125.0,-67.0,86.0,94.0,19.0,-39.0
13400,-126.0,153.0,164.0,76.0,3.0,28.0
13440,-75.0,-207.0,-20.0,59.0,31.0,-79.0
13480,-80.0,80.0,141.0,45.0,40.0,-5.0
13520,-66.0,-65.0,22.0,17.0,41.0,-37.0
13560,-25.0,-63.0,-15.0,56.0,73.0,-78.0
13600,-18.0,-5.0,134.0,78.0,-27.0,16.0
13640,-3.0,47.0,99.0,-17.0,-76.0,74.0
13680,75.0,-175.0,10.0,62.0,-115.0,-1.0
13720,63.0,156.0,248.0,72.0,-136.0,124.0
13760,69.0,-56.0,70.0,76.0,-55.0,-249.0
13800,107.0,-47.0,132.0,59.0,0.0,104.0
13840,134.0,58.0,177.0,19.0,21.0,7.0
13880,130.0,-104.0,18.0,115.0,-1.0,-14.0
13920,126.0,151.0,152.0,174.0,-28.0,207.0
13960,170.0,-97.0,114.0,86.0,-50.0,-151.0
14000,172.0,-60.0,95.0,70.0,-25.0,33.0
14040,152.0,-1.0,100.0,16.0,-18.0,-10.0
14080,153.0,136.0,-22.0,82.0,-42.0,-196.0
14120,201.0,-119.0,-73.0,114.0,-57.0,-20.0
14160,183.0,63.0,148.0,-15.0,-58.0,-148.0
14200,187.0,-233.0,-116.0,13.0,-60.0,7.0
14240,152.0,32.0,-42.0,51.0,-51.0,-97.0
14280,158.0,48.0,58.0,59.0,-55.0,35.0
14320,230.0,-73.0,57.0,92.0,-27.0,96.0
14360,227.0,-32.0,72.0,43.0,-20.0,-65.0
14400,186.0,71.0,33.0,90.0,-47.0,-17.0
14440,203.0,-159.0,-34.0,105.0,-7.0,-34.0
14480,185.0,80.0,112.0,31.0,29.0,85.0
14520,208.0,-27.0,-5.0,60.0,10.0,25.0
14560,223.0,-77.0,0.0,12.0,-22.0,-14.0
14600,188.0,47.0,80.0,-17.0,-85.0,104.0
14640,167.0,-33.0,-12.0,3.0,-53.0,63.0
14680,182.0,-19.0,71.0,42.0,44.0,-41.0
14720,179.0,140.0,71.0,100.0,61.0,-19.0
14760,192.0,-93.0,-135.0,60.0,62.0,27.0
14800,161.0,-22.0,62.0,-36.0,54.0,36.0
14840,201.0,78.0,54.0,-40.0,-1.0,113.0
14880,256.0,-110.0,-139.0,19.0,8.0,-105.0
14920,214.0,27.0,15.0,79.0,-4.0,-93.0
14960,198.0,-5.0,23.0,54.0,43.0,40.0
15000,237.0,-110.0,-13.0,-1.0,125.0,-46.0
15040,227.0,85.0,51.0,-34.0,96.0,35.0
15080,264.0,-2.0,-39.0,-25.0,67.0,-50.0
15120,288.0,-43.0,31.0,-18.0,52.0,21.0
15160,259.0,159.0,74.0,-10.0,33.0,160.0
15200,269.0,15.0,-72.0,-17.0,76.0,33.0
15240,259.0,77.0,60.0,6.0,105.0,31.0
15280,254.0,234.0,94.0,18.0,106.0,57.0
15320,293.0,-64.0,-78.0,14.0,111.0,91.0
15360,281.0,127.0,117.0,-11.0,95.0,89.0
15400,284.0,45.0,-4.0,-46.0,84.0,-11.0
15440,301.0,-17.0,-100.0,-26.0,73.0,26.0
15480,282.0,78.0,31.0,-14.0,55.0,154.0
15520,294.0,77.0,-43.0,-44.0,81.0,75.0
15560,318.0,-53.0,-52.0,-8.0,107.0,-48.0
15600,293.0,199.0,62.0,16.0,85.0,46.0
15640,354.0,-67.0,-84.0,38.0,82.0,9.0
15680,352.0,37.0,29.0,47.0,67.0,44.0
15720,359.0,106.0,-21.0,29.0,53.0,14.0
15760,382.0,-51.0,-156.0,16.0,94.0,8.0
15800,365.0,7.0,-50.0,23.0,101.0,118.0
15840,363.0,108.0,-59.0,40.0,100.0,20.0
15880,425.0,-100.0,-168.0,48.0,83.0,20.0
15920,423.0,146.0,-38.0,12.0,26.0,85.0
15960,432.0,-19.0,-192.0,-25.0,7.0,27.0
16000,430.0,18.0,-112.0,23.0,11.0,53.0
16040,408.0,112.0,-33.0,30.0,30.0,75.0
16080,429.0,-2.0,-185.0,13.0,77.0,15.0
16120,426.0,-9.0,-121.0,42.0,73.0,-18.0
16160,387.0,165.0,-27.0,48.0,24.0,77.0
16200,400.0,-50.0,-200.0,51.0,19.0,-7.0
16240,373.0,25.0,-54.0,44.0,5.0,76.0
16280,351.0,121.0,-46.0,74.0,0.0,-19.0
16320,335.0,-75.0,-175.0,120.0,0.0,-10.0
16360,260.0,97.0,-38.0,93.0,-27.0,70.0
16400,229.0,2.0,-80.0,28.0,-10.0,10.0
16440,219.0,-110.0,-130.0,15.0,11.0,69.0
16480,167.0,169.0,-32.0,29.0,-25.0,55.0
16520,175.0,-76.0,-154.0,75.0,-52.0,-15.0
16560,136.0,4.0,15.0,77.0,-31.0,-15.0
16600,64.0,84.0,6.0,39.0,-1.0,-11.0
16640,50.0,-56.0,-144.0,70.0,23.0,-10.0
16680,32.0,-46.0,16.0,69.0,-2.0,60.0
16720,1.0,131.0,56.0,28.0,-25.0,41.0
16760,28.0,-95.0,-111.0,37.0,-29.0,-7.0
16800,-23.0,103.0,114.0,57.0,-60.0,33.0
16840,-53.0,59.0,44.0,108.0,-67.0,9.0
16880,-55.0,-38.0,38.0,118.0,-27.0,-21.0
16920,-96.0,150.0,167.0,40.0,14.0,93.0
16960,-92.0,-54.0,24.0,19.0,35.0,-25.0
17000,-119.0,-5.0,91.0,32.0,22.0,-46.0
17040,-174.0,75.0,155.0,39.0,-39.0,26.0
17080,-173.0,-56.0,33.0,38.0,-29.0,24.0
17120,-189.0,-16.0,138.0,3.0,-13.0,27.0
17160,-232.0,125.0,121.0,15.0,-43.0,-69.0
17200,-219.0,-104.0,-9.0,66.0,-45.0,-49.0
17240,-257.0,99.0,155.0,46.0,-66.0,-5.0
17280,-258.0,-29.0,30.0,10.0,-41.0,23.0
17320,-252.0,-42.0,47.0,-3.0,4.0,-99.0
17360,-293.0,89.0,166.0,-12.0,18.0,31.0
17400,-283.0,8.0,27.0,10.0,43.0,20.0
17440,-252.0,-60.0,77.0,18.0,45.0,41.0
17480,-272.0,122.0,195.0,9.0,32.0,-17.0
17520,-244.0,-8.0,52.0,29.0,10.0,-71.0
17560,-233.0,23.0,142.0,67.0,-22.0,40.0
17600,-225.0,132.0,183.0,66.0,-1.0,21.0
17640,-190.0,-111.0,49.0,36.0,37.0,-30.0
17680,-212.0,93.0,173.0,8.0,1.0,85.0
17720,-214.0,44.0,56.0,0.0,-38.0,64.0
17760,-165.0,-46.0,33.0,18.0,-16.0,47.0
17800,-176.0,80.0,162.0,27.0,2.0,28.0
17840,-164.0,14.0,0.0,57.0,34.0,-6.0
17880,-141.0,-69.0,11.0,73.0,65.0,-7.0
17920,-154.0,104.0,117.0,47.0,34.0,41.0
17960,-104.0,-114.0,-71.0,51.0,14.0,-41.0
18000,-95.0,-16.0,11.0,43.0,8.0,-54.0
18040,-93.0,95.0,26.0,50.0,-20.0,-58.0
18080,-14.0,-177.0,-60.0,65.0,-20.0,-42.0
18120,-60.0,-62.0,-2.0,32.0,-2.0,6.0
18160,-57.0,-98.0,28.0,14.0,22.0,-61.0
18200,1.0,99.0,30.0,31.0,25.0,-51.0
18240,30.0,-120.0,-80.0,54.0,-19.0,17.0
18280,-2.0,75.0,74.0,45.0,-15.0,36.0
18320,12.0,-210.0,27.0,59.0,22.0,-40.0
18360,-43.0,179.0,55.0,67.0,20.0,41.0
18400,-2.0,-49.0,-82.0,68.0,24.0,-14.0
18440,42.0,-8.0,151.0,72.0,1.0,-51.0
18480,47.0,-17.0,26.0,66.0,-36.0,-6.0
18520,35.0,-147.0,-168.0,70.0,-2.0,-168.0
18560,-9.0,-37.0,56.0,47.0,22.0,-96.0
18600,-27.0,-25.0,-36.0,35.0,20.0,-84.0
18640,-16.0,-211.0,-175.0,23.0,42.0,-136.0
18680,-52.0,-14.0,80.0,-6.0,50.0,-121.0
18720,-41.0,-107.0,-72.0,23.0,57.0,-136.0
18760,-44.0,-94.0,-51.0,75.0,67.0,-119.0
