Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,58.0,-12.0,-130.0,-37.0,19.0,-132.0
2040,87.0,-111.0,-116.0,-29.0,33.0,-126.0
2080,72.0,80.0,-26.0,1.0,-14.0,-147.0
2120,103.0,-183.0,-230.0,-6.0,-14.0,-84.0
2160,106.0,-7.0,-69.0,-62.0,-17.0,-27.0
2200,98.0,-120.0,-91.0,-103.0,-28.0,-49.0
2240,74.0,-73.0,-115.0,-99.0,5.0,-145.0
2280,58.0,-74.0,-34.0,-110.0,-10.0,5.0
2320,62.0,-24.0,-36.0,-100.0,-30.0,-42.0
2360,93.0,-189.0,-54.0,-71.0,-41.0,-77.0
2400,48.0,91.0,38.0,-90.0,-44.0,-72.0
2440,65.0,-157.0,-117.0,-81.0,29.0,-96.0
2480,50.0,-66.0,33.0,-68.0,86.0,-39.0
2520,17.0,-40.0,20.0,-97.0,79.0,-28.0
2560,15.0,-104.0,-87.0,-111.0,67.0,-110.0
2600,7.0,-56.0,5.0,-115.0,26.0,-45.0
2640,-2.0,-3.0,4.0,-94.0,-1.0,-128.0
2680,26.0,-167.0,-112.0,-66.0,20.0,-137.0
2720,0.0,-30.0,-2.0,-56.0,13.0,-136.0
2760,-6.0,-61.0,-86.0,-42.0,36.0,-161.0
2800,10.0,-131.0,-121.0,-56.0,84.0,-98.0
2840,-8.0,-46.0,-32.0,-122.0,92.0,-20.0
2880,-23.0,-83.0,-131.0,-148.0,125.0,-47.0
2920,-5.0,-144.0,-65.0,-121.0,163.0,-106.0
2960,-40.0,93.0,19.0,-82.0,170.0,-104.0
3000,0.0,-166.0,-141.0,-40.0,186.0,-138.0
3040,6.0,-6.0,39.0,-70.0,141.0,-52.0
3080,9.0,-55.0,-25.0,-132.0,80.0,-16.0
3120,20.0,-151.0,-70.0,-167.0,69.0,-40.0
3160,-7.0,-32.0,48.0,-189.0,35.0,26.0
3200,-9.0,-33.0,-17.0,-136.0,69.0,0.0
3240,33.0,-89.0,-91.0,-90.0,139.0,-18.0
3280,27.0,-26.0,44.0,-83.0,174.0,-17.0
3320,16.0,-60.0,-74.0,-70.0,195.0,-63.0
3360,53.0,-102.0,-73.0,-56.0,174.0,-88.0
3400,32.0,35.0,-46.0,-31.0,105.0,-52.0
3440,70.0,-85.0,-164.0,-12.0,85.0,-72.0
3480,58.0,-69.0,-143.0,-60.0,86.0,31.0
3520,51.0,77.0,-121.0,-116.0,100.0,57.0
3560,74.0,-131.0,-251.0,-123.0,128.0,4.0
3600,81.0,65.0,-80.0,-118.0,86.0,64.0
3640,100.0,-16.0,-185.0,-70.0,52.0,-13.0
3680,138.0,-15.0,-197.0,-62.0,41.0,27.0
3720,127.0,50.0,-99.0,-103.0,-9.0,130.0
3760,109.0,33.0,-164.0,-125.0,12.0,70.0
3800,132.0,-18.0,-135.0,-107.0,57.0,75.0
3840,93.0,141.0,-36.0,-45.0,84.0,19.0
3880,114.0,41.0,-129.0,29.0,119.0,3.0
3920,125.0,31.0,-54.0,2.0,79.0,77.0
3960,115.0,117.0,-22.0,-27.0,-3.0,80.0
4000,128.0,-6.0,-150.0,-16.0,-59.0,13.0
4040,99.0,129.0,-42.0,-6.0,-106.0,91.0
4080,73.0,104.0,-130.0,3.0,-74.0,121.0
4120,76.0,3.0,-144.0,-20.0,-17.0,171.0
4160,38.0,130.0,-28.0,-84.0,-20.0,204.0
4200,23.0,105.0,-127.0,-90.0,-57.0,198.0
4240,53.0,103.0,-114.0,-66.0,-81.0,62.0
4280,40.0,149.0,-14.0,-29.0,-103.0,41.0
4320,35.0,131.0,-130.0,21.0,-86.0,16.0
4360,28.0,15.0,-81.0,2.0,-53.0,44.0
4400,-26.0,186.0,33.0,-85.0,-24.0,191.0
4440,-26.0,-53.0,-103.0,-104.0,25.0,29.0
4480,-58.0,155.0,67.0,-69.0,-13.0,109.0
4520,-64.0,74.0,-9.0,-1.0,-75.0,57.0
4560,-28.0,24.0,13.0,46.0,-102.0,-1.0
4600,-55.0,97.0,107.0,42.0,-126.0,29.0
4640,-93.0,28.0,4.0,9.0,-110.0,14.0
4680,-97.0,-52.0,-4.0,-19.0,-62.0,28.0
4720,-142.0,96.0,92.0,-37.0,-43.0,93.0
4760,-150.0,26.0,-63.0,-27.0,-24.0,-58.0
4800,-137.0,17.0,-29.0,-36.0,-59.0,135.0
4840,-132.0,78.0,44.0,-52.0,-92.0,90.0
4880,-122.0,-93.0,-73.0,-44.0,-49.0,-20.0
4920,-135.0,86.0,41.0,-30.0,-72.0,52.0
4960,-146.0,29.0,-50.0,-11.0,-95.0,98.0
5000,-99.0,-45.0,-18.0,-28.0,-74.0,50.0
5040,-131.0,-5.0,33.0,-62.0,-109.0,105.0
5080,-124.0,52.0,-29.0,-63.0,-76.0,-41.0
5120,-87.0,-69.0,-47.0,-31.0,19.0,31.0
5160,-85.0,104.0,141.0,29.0,57.0,-34.0
5200,-77.0,-59.0,-12.0,75.0,58.0,-76.0
5240,-50.0,-6.0,60.0,55.0,24.0,-35.0
5280,-59.0,49.0,78.0,6.0,-46.0,73.0
5320,-34.0,-39.0,-20.0,-6.0,-84.0,-18.0
5360,-25.0,20.0,66.0,-22.0,-129.0,60.0
5400,-29.0,69.0,6.0,-39.0,-112.0,47.0
5440,11.0,-36.0,-31.0,-9.0,-37.0,24.0
5480,-15.0,66.0,53.0,-42.0,-15.0,95.0
5520,-23.0,32.0,-51.0,-91.0,21.0,24.0
5560,19.0,-5.0,-49.0,-64.0,31.0,-8.0
5600,38.0,71.0,20.0,-37.0,9.0,146.0
5640,52.0,-35.0,-104.0,-51.0,27.0,43.0
5680,39.0,39.0,-30.0,-63.0,44.0,69.0
5720,18.0,127.0,29.0,-38.0,39.0,11.0
5760,38.0,19.0,-31.0,-14.0,72.0,17.0
5800,68.0,86.0,29.0,-7.0,50.0,-1.0
5840,87.0,95.0,52.0,11.0,-14.0,-69.0
5880,129.0,88.0,16.0,41.0,-37.0,-63.0
5920,116.0,7.0,16.0,-1.0,-46.0,-3.0
5960,75.0,78.0,8.0,-49.0,-15.0,35.0
6000,83.0,-91.0,-65.0,-27.0,29.0,12.0
6040,69.0,165.0,72.0,-42.0,42.0,66.0
6080,91.0,-25.0,-57.0,-27.0,78.0,4.0
6120,88.0,48.0,21.0,-10.0,99.0,34.0
6160,83.0,36.0,34.0,-26.0,84.0,25.0
6200,88.0,29.0,-41.0,-31.0,95.0,-27.0
6240,87.0,-62.0,-20.0,-38.0,79.0,-2.0
6280,68.0,142.0,9.0,-57.0,78.0,-6.0
6320,103.0,-147.0,-153.0,-75.0,121.0,-48.0
6360,89.0,77.0,35.0,-92.0,105.0,4.0
6400,77.0,-53.0,-100.0,-79.0,89.0,-69.0
6440,73.0,-41.0,-50.0,-66.0,100.0,-83.0
6480,30.0,20.0,35.0,-95.0,79.0,7.0
6520,15.0,-45.0,-92.0,-88.0,96.0,-55.0
6560,20.0,-30.0,-64.0,-61.0,105.0,-73.0
6600,-7.0,57.0,3.0,-65.0,71.0,-26.0
6640,14.0,-48.0,-88.0,-43.0,67.0,-72.0
6680,3.0,-101.0,-35.0,-48.0,43.0,-7.0
6720,-39.0,35.0,14.0,-64.0,24.0,-86.0
6760,-54.0,-125.0,-114.0,-43.0,62.0,-110.0
6800,-42.0,35.0,-23.0,-17.0,99.0,-106.0
6840,-26.0,-106.0,-112.0,0.0,121.0,-136.0
6880,3.0,-110.0,-105.0,17.0,109.0,-133.0
6920,-12.0,-124.0,-77.0,-23.0,25.0,-84.0
6960,-18.0,-117.0,-111.0,-87.0,-45.0,36.0
7000,-16.0,-199.0,-80.0,-147.0,-97.0,74.0
7040,-43.0,16.0,40.0,-203.0,-140.0,130.0
7080,-11.0,-39.0,-67.0,-135.0,-84.0,-56.0
7120,24.0,-8.0,25.0,-35.0,-27.0,-84.0
7160,27.0,89.0,91.0,-35.0,-12.0,104.0
7200,62.0,-128.0,-18.0,-112.0,11.0,37.0
7240,67.0,76.0,105.0,-146.0,-46.0,117.0
7280,85.0,26.0,26.0,-97.0,-114.0,-44.0
7320,127.0,-35.0,-70.0,10.0,-144.0,-155.0
7360,128.0,1.0,-2.0,104.0,-155.0,-205.0
7400,139.0,12.0,-22.0,122.0,-103.0,-229.0
7440,165.0,-216.0,-93.0,33.0,-56.0,-76.0
7480,120.0,-70.0,5.0,-80.0,-72.0,38.0
7520,116.0,-206.0,-70.0,-105.0,-106.0,-61.0
7560,114.0,-57.0,-21.0,-12.0,-183.0,-73.0
7600,106.0,-1.0,-103.0,-3.0,-254.0,-62.0
7640,120.0,-130.0,-85.0,-40.0,-269.0,-80.0
7680,115.0,-22.0,84.0,-46.0,-217.0,-3.0
7720,100.0,-8.0,-10.0,-148.0,-140.0,37.0
7760,127.0,-136.0,-62.0,-195.0,-82.0,38.0
7800,108.0,-64.0,114.0,-159.0,-86.0,17.0
7840,103.0,14.0,10.0,-110.0,-124.0,-71.0
7880,130.0,-108.0,-128.0,-66.0,-182.0,-57.0
7920,128.0,-1.0,36.0,-67.0,-194.0,-42.0
7960,108.0,-59.0,15.0,-29.0,-94.0,-246.0
8000,100.0,-84.0,29.0,8.0,-43.0,-81.0
8040,41.0,-31.0,69.0,18.0,-94.0,-78.0
8080,25.0,-99.0,25.0,29.0,-132.0,-48.0
8120,26.0,-25.0,77.0,-8.0,-195.0,17.0
8160,9.0,12.0,-42.0,-11.0,-238.0,-44.0
8200,20.0,-129.0,-104.0,55.0,-176.0,-104.0
8240,-25.0,-25.0,66.0,47.0,-99.0,-45.0
8280,-56.0,-61.0,-79.0,5.0,-38.0,-75.0
8320,-57.0,-165.0,-128.0,-67.0,-14.0,-7.0
8360,-94.0,-43.0,-4.0,-157.0,-42.0,2.0
8400,-107.0,-161.0,-118.0,-175.0,-62.0,-23.0
8440,-133.0,-52.0,-71.0,-154.0,-86.0,-41.0
8480,-160.0,-73.0,-18.0,-100.0,-121.0,-87.0
8520,-154.0,12.0,14.0,-17.0,-129.0,-111.0
8560,-127.0,-44.0,45.0,-27.0,-143.0,-27.0
8600,-186.0,84.0,84.0,-68.0,-126.0,10.0
8640,-187.0,-12.0,88.0,-57.0,-85.0,17.0
8680,-226.0,82.0,162.0,-40.0,-114.0,33.0
8720,-247.0,87.0,59.0,0.0,-107.0,-24.0
8760,-249.0,-36.0,46.0,25.0,-51.0,-30.0
8800,-273.0,92.0,127.0,-8.0,-42.0,10.0
8840,-286.0,-13.0,-59.0,-25.0,-35.0,-25.0
8880,-280.0,-39.0,18.0,-44.0,-77.0,49.0
8920,-312.0,33.0,101.0,-32.0,-150.0,-16.0
8960,-332.0,-35.0,-83.0,2.0,-170.0,-10.0
9000,-325.0,2.0,-7.0,-11.0,-173.0,43.0
9040,-346.0,9.0,39.0,-52.0,-124.0,93.0
9080,-301.0,3.0,-21.0,-41.0,-61.0,19.0
9120,-272.0,63.0,26.0,-6.0,-65.0,61.0
9160,-274.0,43.0,9.0,38.0,-71.0,49.0
9200,-272.0,19.0,8.0,49.0,-86.0,48.0
9240,-312.0,84.0,114.0,15.0,-112.0,122.0
9280,-276.0,166.0,103.0,-22.0,-61.0,103.0
9320,-269.0,-34.0,-100.0,-54.0,-14.0,168.0
9360,-247.0,176.0,154.0,-56.0,-17.0,130.0
9400,-230.0,68.0,27.0,-6.0,-21.0,58.0
9440,-208.0,90.0,-35.0,18.0,-63.0,85.0
9480,-233.0,209.0,86.0,21.0,-124.0,84.0
9520,-202.0,28.0,-32.0,47.0,-119.0,41.0
9560,-218.0,49.0,-7.0,44.0,-90.0,111.0
9600,-262.0,170.0,-44.0,42.0,-21.0,53.0
9640,-215.0,-74.0,-105.0,46.0,50.0,54.0
9680,-228.0,167.0,23.0,23.0,37.0,117.0
9720,-211.0,-11.0,-156.0,51.0,-1.0,41.0
9760,-170.0,42.0,-25.0,54.0,-33.0,-56.0
9800,-175.0,35.0,-76.0,-1.0,-71.0,181.0
9840,-190.0,19.0,-168.0,5.0,-2.0,-34.0
9880,-180.0,62.0,-60.0,7.0,30.0,12.0
9920,-174.0,17.0,-152.0,1.0,-5.0,62.0
9960,-136.0,-2.0,-124.0,8.0,1.0,-13.0
10000,-118.0,105.0,-70.0,19.0,-21.0,70.0
10040,-86.0,38.0,-84.0,81.0,-22.0,-84.0
10080,-113.0,130.0,-46.0,104.0,-28.0,5.0
10120,-130.0,26.0,-53.0,81.0,-65.0,52.0
10160,-153.0,163.0,-89.0,52.0,-44.0,89.0
10200,-102.0,69.0,-83.0,64.0,4.0,-77.0
10240,-132.0,85.0,-7.0,89.0,11.0,113.0
10280,-114.0,1.0,-18.0,58.0,9.0,37.0
10320,-122.0,-7.0,-26.0,-6.0,-38.0,159.0
10360,-134.0,43.0,25.0,-56.0,-82.0,-44.0
10400,-142.0,19.0,-42.0,-32.0,-74.0,-4.0
10440,-138.0,-6.0,-23.0,11.0,-58.0,-78.0
10480,-163.0,60.0,2.0,4.0,-28.0,-47.0
10520,-132.0,-97.0,-92.0,11.0,-9.0,-148.0
10560,-126.0,-64.0,13.0,-43.0,-48.0,25.0
10600,-129.0,-15.0,-22.0,-81.0,-61.0,-76.0
10640,-108.0,-109.0,-75.0,-57.0,-68.0,63.0
10680,-134.0,68.0,33.0,-21.0,-88.0,-62.0
10720,-119.0,-16.0,-23.0,26.0,-54.0,-115.0
10760,-110.0,-21.0,-17.0,43.0,-25.0,-28.0
10800,-109.0,25.0,25.0,8.0,-24.0,-3.0
10840,-85.0,-78.0,-51.0,-42.0,-26.0,-12.0
10880,-95.0,-44.0,41.0,-104.0,-65.0,56.0
10920,-134.0,46.0,6.0,-85.0,-77.0,-2.0
10960,-103.0,50.0,-46.0,-13.0,-16.0,-81.0
11000,-94.0,-11.0,21.0,18.0,11.0,-23.0
11040,-104.0,78.0,34.0,17.0,48.0,-51.0
11080,-65.0,-150.0,-55.0,-40.0,53.0,-2.0
11120,-80.0,15.0,77.0,-106.0,-8.0,47.0
11160,-43.0,-89.0,-25.0,-90.0,-60.0,9.0
11200,-28.0,-70.0,-10.0,-44.0,-80.0,2.0
11240,-30.0,45.0,25.0,-23.0,-79.0,-34.0
11280,-19.0,-117.0,-91.0,-28.0,-20.0,-8.0
11320,6.0,-1.0,42.0,-48.0,3.0,24.0
11360,10.0,-56.0,-16.0,-55.0,-10.0,47.0
11400,65.0,0.0,-63.0,-44.0,-5.0,22.0
11440,94.0,-62.0,-48.0,-30.0,-16.0,49.0
11480,105.0,81.0,-59.0,-38.0,14.0,6.0
11520,141.0,-92.0,-150.0,-45.0,46.0,-29.0
11560,114.0,114.0,-49.0,-49.0,19.0,26.0
11600,142.0,-24.0,-159.0,-38.0,18.0,-55.0
11640,196.0,10.0,-80.0,-13.0,3.0,-54.0
11680,211.0,37.0,-109.0,-32.0,-41.0,-30.0
11720,239.0,-26.0,-136.0,-53.0,-34.0,-46.0
11760,258.0,-84.0,-42.0,-74.0,-49.0,66.0
11800,221.0,74.0,-48.0,-73.0,-48.0,48.0
11840,230.0,-34.0,-122.0,-22.0,-13.0,-40.0
11880,237.0,39.0,53.0,-15.0,-24.0,105.0
11920,230.0,27.0,-20.0,-29.0,-8.0,-22.0
11960,252.0,-62.0,-67.0,-34.0,-2.0,6.0
12000,217.0,76.0,60.0,-37.0,-59.0,30.0
12040,205.0,-9.0,-67.0,-46.0,-82.0,24.0
12080,210.0,-9.0,-38.0,-48.0,-91.0,48.0
12120,186.0,51.0,20.0,-53.0,-95.0,-17.0
12160,185.0,-13.0,-83.0,-23.0,-58.0,-44.0
12200,197.0,-40.0,-17.0,1.0,-48.0,12.0
12240,152.0,6.0,-25.0,-15.0,-41.0,-72.0
12280,134.0,-60.0,-116.0,-19.0,-33.0,-12.0
12320,101.0,-48.0,-34.0,-29.0,-59.0,-42.0
12360,71.0,13.0,-3.0,-27.0,-61.0,-65.0
12400,104.0,-116.0,-38.0,3.0,-58.0,-121.0
12440,94.0,8.0,81.0,-5.0,-75.0,-102.0
12480,69.0,-105.0,2.0,-20.0,-91.0,-82.0
12520,56.0,-88.0,49.0,-51.0,-127.0,-33.0
12560,30.0,-89.0,45.0,-100.0,-177.0,-9.0
12600,7.0,-30.0,19.0,-70.0,-153.0,-55.0
12640,13.0,-161.0,43.0,-50.0,-112.0,-41.0
12680,-53.0,33.0,98.0,-34.0,-65.0,-29.0
12720,-55.0,-161.0,-34.0,-16.0,-20.0,-59.0
12760,-81.0,-17.0,113.0,-49.0,-76.0,52.0
12800,-115.0,-121.0,55.0,-40.0,-159.0,-9.0
12840,-104.0,-41.0,56.0,-12.0,-186.0,-60.0
12880,-117.0,-61.0,58.0,12.0,-189.0,-29.0
12920,-141.0,-15.0,35.0,26.0,-152.0,-62.0
12960,-134.0,-108.0,37.0,22.0,-134.0,-67.0
13000,-173.0,-16.0,84.0,20.0,-158.0,-99.0
13040,-173.0,-59.0,3.0,51.0,-149.0,-113.0
13080,-156.0,-105.0,31.0,96.0,-141.0,-173.0
13120,-169.0,-77.0,57.0,99.0,-136.0,-51.0
13160,-164.0,-123.0,-11.0,69.0,-126.0,-79.0
13200,-162.0,-101.0,52.0,-2.0,-156.0,31.0
13240,-203.0,-43.0,29.0,-36.0,-154.0,-49.0
13280,-168.0,-145.0,13.0,-1.0,-147.0,-92.0
13320,-164.0,-66.0,98.0,34.0,-188.0,-30.0
13360,-135.0,-27.0,37.0,35.0,-189.0,-65.0
13400,-80.0,-149.0,52.0,2.0,-197.0,-40.0
13440,-100.0,87.0,132.0,-13.0,-210.0,35.0
13480,-141.0,-190.0,-71.0,11.0,-156.0,-47.0
13520,-119.0,83.0,125.0,27.0,-113.0,12.0
13560,-138.0,-126.0,-68.0,47.0,-75.0,-14.0
13600,-76.0,67.0,89.0,61.0,-29.0,-97.0
13640,-58.0,-39.0,15.0,55.0,-57.0,-25.0
13680,-66.0,-16.0,-23.0,54.0,-80.0,-78.0
13720,-59.0,23.0,6.0,77.0,-103.0,-63.0
13760,-81.0,-38.0,-26.0,67.0,-142.0,3.0
13800,-71.0,114.0,-20.0,82.0,-141.0,-9.0
13840,-29.0,-43.0,-70.0,17.0,-119.0,101.0
13880,-19.0,19.0,41.0,-8.0,-70.0,90.0
13920,-39.0,66.0,-4.0,6.0,41.0,-27.0
13960,4.0,19.0,-47.0,-3.0,41.0,-67.0
14000,9.0,25.0,24.0,88.0,0.0,3.0
14040,43.0,-9.0,-17.0,120.0,-4.0,-98.0
14080,22.0,-23.0,-44.0,84.0,-49.0,33.0
14120,-19.0,188.0,30.0,69.0,-19.0,9.0
14160,6.0,-61.0,-119.0,-37.0,43.0,147.0
14200,-14.0,71.0,66.0,-17.0,20.0,31.0
14240,-18.0,84.0,13.0,28.0,0.0,104.0
14280,2.0,82.0,-21.0,40.0,-20.0,20.0
14320,-15.0,168.0,25.0,42.0,8.0,243.0
14360,-30.0,99.0,-12.0,11.0,59.0,52.0
14400,-16.0,53.0,-39.0,40.0,53.0,44.0
14440,-41.0,174.0,-33.0,12.0,63.0,129.0
14480,-28.0,41.0,-84.0,-32.0,67.0,111.0
14520,-14.0,64.0,27.0,22.0,51.0,48.0
14560,-41.0,143.0,1.0,4.0,73.0,22.0
14600,-25.0,3.0,-80.0,37.0,93.0,-76.0
14640,-33.0,75.0,51.0,32.0,53.0,144.0
14680,-39.0,76.0,-18.0,15.0,8.0,-39.0
14720,-14.0,36.0,-70.0,21.0,-30.0,60.0
14760,-39.0,62.0,13.0,-19.0,-29.0,142.0
14800,-58.0,52.0,17.0,-8.0,35.0,66.0
14840,-58.0,20.0,18.0,13.0,66.0,132.0
14880,-83.0,102.0,78.0,-4.0,65.0,5.0
14920,-85.0,37.0,2.0,0.0,61.0,47.0
14960,-63.0,24.0,83.0,-24.0,50.0,107.0
15000,-96.0,145.0,72.0,-51.0,22.0,86.0
15040,-67.0,-6.0,-35.0,-45.0,0.0,86.0
15080,-89.0,57.0,74.0,-57.0,-14.0,59.0
15120,-113.0,88.0,61.0,-51.0,-4.0,152.0
15160,-97.0,30.0,18.0,-27.0,10.0,72.0
15200,-101.0,80.0,103.0,-52.0,-29.0,150.0
15240,-104.0,51.0,78.0,-30.0,-22.0,13.0
15280,-82.0,17.0,108.0,-11.0,33.0,71.0
15320,-97.0,97.0,141.0,20.0,53.0,68.0
15360,-90.0,6.0,62.0,64.0,74.0,41.0
15400,-77.0,23.0,98.0,60.0,62.0,37.0
15440,-62.0,64.0,112.0,44.0,25.0,54.0
15480,-21.0,-13.0,22.0,28.0,40.0,-26.0
15520,7.0,-12.0,69.0,24.0,17.0,-39.0
15560,-11.0,58.0,62.0,40.0,-23.0,-47.0
15600,22.0,-65.0,-12.0,21.0,-17.0,26.0
15640,30.0,-31.0,60.0,-58.0,-7.0,90.0
15680,18.0,0.0,-21.0,-82.0,29.0,42.0
15720,59.0,-41.0,-14.0,-54.0,33.0,15.0
15760,43.0,87.0,53.0,-13.0,22.0,82.0
15800,73.0,31.0,-20.0,30.0,50.0,-59.0
15840,118.0,24.0,37.0,41.0,12.0,104.0
15880,119.0,110.0,88.0,-5.0,-19.0,43.0
15920,125.0,-11.0,-24.0,-36.0,-6.0,69.0
15960,135.0,79.0,71.0,33.0,16.0,-99.0
16000,132.0,71.0,28.0,117.0,39.0,-59.0
16040,157.0,-58.0,-47.0,84.0,49.0,25.0
16080,141.0,9.0,23.0,17.0,12.0,-36.0
16120,120.0,8.0,-1.0,7.0,-28.0,-8.0
16160,140.0,-103.0,-53.0,51.0,-13.0,-107.0
16200,107.0,-18.0,16.0,54.0,-33.0,5.0
16240,120.0,-66.0,-15.0,84.0,-13.0,-124.0
16280,130.0,-85.0,1.0,59.0,-32.0,-22.0
16320,97.0,-4.0,13.0,-2.0,-75.0,38.0
16360,100.0,-111.0,-54.0,15.0,-59.0,-54.0
16400,115.0,-67.0,40.0,45.0,-64.0,-54.0
16440,78.0,-29.0,16.0,40.0,-45.0,-37.0
16480,81.0,-104.0,-49.0,16.0,-8.0,-26.0
16520,72.0,-67.0,67.0,-27.0,5.0,67.0
16560,61.0,-7.0,96.0,-39.0,20.0,-95.0
16600,66.0,-94.0,35.0,-15.0,-13.0,8.0
16640,38.0,-36.0,135.0,16.0,-78.0,-56.0
16680,17.0,-36.0,93.0,39.0,-81.0,-77.0
16720,46.0,-97.0,97.0,38.0,-75.0,-49.0
16760,3.0,-1.0,141.0,5.0,-72.0,24.0
16800,-6.0,-100.0,42.0,28.0,-26.0,-64.0
16840,-13.0,-74.0,142.0,3.0,-25.0,-21.0
16880,-55.0,-5.0,102.0,14.0,-47.0,-53.0
16920,-27.0,-122.0,19.0,67.0,-48.0,-62.0
16960,-21.0,-45.0,127.0,41.0,-96.0,0.0
17000,-32.0,-62.0,58.0,9.0,-104.0,-6.0
17040,-31.0,-97.0,13.0,-8.0,-70.0,-2.0
17080,-47.0,-24.0,124.0,2.0,-53.0,-15.0
17120,-71.0,-84.0,71.0,39.0,-19.0,-16.0
17160,-55.0,-32.0,98.0,34.0,-8.0,-1.0
17200,-68.0,-34.0,122.0,13.0,-16.0,20.0
17240,-52.0,-7.0,117.0,18.0,0.0,-40.0
17280,-21.0,-55.0,138.0,33.0,-29.0,-69.0
17320,-41.0,34.0,142.0,49.0,-68.0,-67.0
17360,-4.0,-114.0,93.0,61.0,-65.0,-128.0
17400,-14.0,-16.0,204.0,37.0,-69.0,-84.0
17440,-41.0,-44.0,86.0,0.0,-53.0,-49.0
17480,-9.0,-93.0,39.0,-3.0,-34.0,-90.0
17520,-5.0,-69.0,120.0,4.0,-56.0,-76.0
17560,-15.0,-31.0,48.0,36.0,-55.0,-150.0
17600,8.0,-122.0,-4.0,52.0,-64.0,-42.0
17640,0.0,-66.0,72.0,20.0,-59.0,-9.0
17680,27.0,-113.0,13.0,6.0,-14.0,-89.0
17720,57.0,-116.0,63.0,13.0,-29.0,-36.0
17760,43.0,-5.0,71.0,35.0,-41.0,-57.0
17800,82.0,-117.0,-9.0,71.0,-26.0,-110.0
17840,104.0,-46.0,98.0,69.0,-40.0,-14.0
17880,93.0,-69.0,63.0,54.0,-21.0,-86.0
17920,111.0,-81.0,-2.0,77.0,-4.0,-101.0
17960,128.0,-87.0,116.0,102.0,-5.0,-151.0
18000,94.0,-8.0,58.0,106.0,-9.0,-107.0
18040,132.0,-146.0,27.0,73.0,1.0,-145.0
18080,99.0,17.0,83.0,57.0,5.0,-46.0
18120,130.0,-85.0,-13.0,72.0,32.0,-131.0
18160,123.0,-93.0,6.0,60.0,26.0,-88.0
18200,91.0,-45.0,53.0,52.0,-17.0,17.0
18240,68.0,-98.0,-41.0,16.0,-18.0,-10.0
