Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8040,45.0,-96.0,-32.0,171.0,227.0,-62.0
8080,36.0,-209.0,1.0,69.0,190.0,-46.0
8120,1.0,17.0,70.0,67.0,155.0,-116.0
8160,45.0,-63.0,-117.0,66.0,158.0,-35.0
8200,44.0,-136.0,-77.0,39.0,109.0,-50.0
8240,15.0,31.0,27.0,-10.0,41.0,3.0
8280,30.0,-112.0,-60.0,-5.0,44.0,-15.0
8320,2.0,53.0,24.0,-48.0,93.0,-38.0
8360,6.0,80.0,16.0,-79.0,117.0,78.0
8400,33.0,-63.0,31.0,47.0,155.0,-60.0
8440,12.0,69.0,189.0,123.0,170.0,-27.0
8480,-16.0,2.0,-5.0,5.0,149.0,-82.0
8520,-30.0,-86.0,31.0,-20.0,162.0,-83.0
8560,-45.0,110.0,228.0,-3.0,82.0,33.0
8600,-19.0,-86.0,38.0,85.0,89.0,-199.0
8640,-6.0,-74.0,50.0,113.0,58.0,-6.0
8680,-45.0,-72.0,136.0,102.0,58.0,-115.0
8720,-55.0,-171.0,-37.0,44.0,84.0,-24.0
8760,-79.0,-134.0,-33.0,-22.0,5.0,-119.0
8800,-68.0,-24.0,-77.0,21.0,-15.0,-95.0
8840,-5.0,-182.0,-160.0,68.0,97.0,-236.0
8880,-45.0,1.0,29.0,36.0,129.0,-35.0
8920,-36.0,-102.0,-37.0,61.0,95.0,-119.0
8960,-19.0,-123.0,-62.0,59.0,72.0,-22.0
9000,-7.0,128.0,78.0,31.0,42.0,-114.0
9040,54.0,6.0,-5.0,32.0,43.0,57.0
9080,72.0,-20.0,-8.0,81.0,21.0,-52.0
9120,44.0,121.0,59.0,56.0,-17.0,5.0
9160,62.0,-58.0,4.0,28.0,22.0,-120.0
9200,68.0,58.0,119.0,-16.0,74.0,117.0
9240,52.0,106.0,85.0,7.0,127.0,-60.0
9280,54.0,33.0,34.0,59.0,114.0,-1.0
9320,2.0,76.0,146.0,87.0,90.0,-13.0
9360,-36.0,98.0,27.0,58.0,95.0,161.0
9400,-12.0,-152.0,-81.0,13.0,95.0,136.0
9440,-37.0,213.0,109.0,-49.0,5.0,133.0
9480,-7.0,-93.0,-74.0,-33.0,-51.0,176.0
9520,-21.0,63.0,30.0,-12.0,-32.0,89.0
9560,-31.0,138.0,18.0,14.0,-23.0,106.0
9600,7.0,23.0,-61.0,31.0,22.0,56.0
9640,40.0,4.0,30.0,-18.0,36.0,132.0
9680,23.0,133.0,12.0,-35.0,86.0,163.0
9720,73.0,42.0,-130.0,2.0,140.0,46.0
9760,86.0,118.0,33.0,47.0,127.0,110.0
9800,90.0,190.0,18.0,113.0,86.0,125.0
9840,110.0,75.0,-60.0,162.0,90.0,-2.0
9880,95.0,289.0,69.0,175.0,107.0,139.0
9920,120.0,59.0,-1.0,143.0,116.0,150.0
9960,110.0,89.0,29.0,91.0,104.0,223.0
10000,90.0,201.0,-4.0,51.0,37.0,197.0
10040,111.0,98.0,-185.0,43.0,15.0,168.0
10080,129.0,21.0,-57.0,46.0,-12.0,179.0
10120,103.0,182.0,-10.0,11.0,-39.0,113.0
10160,132.0,-71.0,-195.0,-3.0,-27.0,0.0
10200,91.0,120.0,-11.0,-6.0,-1.0,7.0
10240,64.0,4.0,-64.0,15.0,50.0,10.0
10280,68.0,-37.0,-152.0,11.0,75.0,94.0
10320,54.0,35.0,-97.0,-89.0,14.0,246.0
10360,49.0,19.0,-134.0,-53.0,-41.0,87.0
10400,72.0,42.0,-26.0,28.0,-45.0,91.0
10440,65.0,168.0,30.0,99.0,-36.0,-25.0
10480,92.0,19.0,-60.0,153.0,-4.0,-84.0
10520,78.0,59.0,71.0,138.0,10.0,-85.0
10560,66.0,145.0,76.0,123.0,-14.0,-43.0
10600,90.0,-4.0,-137.0,114.0,-2.0,5.0
10640,88.0,27.0,-11.0,96.0,-3.0,-13.0
10680,82.0,69.0,3.0,102.0,-6.0,-44.0
10720,124.0,-82.0,-133.0,111.0,15.0,-88.0
10760,94.0,25.0,16.0,44.0,-14.0,-7.0
10800,93.0,-28.0,-6.0,16.0,-28.0,-58.0
10840,131.0,-95.0,1.0,59.0,-37.0,-199.0
10880,101.0,91.0,39.0,6.0,-122.0,166.0
10920,110.0,-79.0,-71.0,-94.0,-102.0,122.0
10960,144.0,-54.0,137.0,-84.0,-68.0,133.0
11000,88.0,91.0,101.0,-32.0,-93.0,224.0
11040,86.0,-126.0,13.0,25.0,-58.0,61.0
11080,95.0,269.0,251.0,32.0,-22.0,62.0
11120,117.0,-78.0,55.0,22.0,53.0,-95.0
11160,90.0,101.0,179.0,35.0,117.0,-65.0
11200,41.0,-92.0,73.0,26.0,112.0,91.0
11240,25.0,83.0,64.0,36.0,96.0,2.0
11280,50.0,-34.0,76.0,41.0,56.0,17.0
11320,51.0,179.0,175.0,26.0,-21.0,53.0
11360,117.0,-23.0,-39.0,77.0,-71.0,-81.0
11400,111.0,-33.0,47.0,120.0,-90.0,-70.0
11440,79.0,180.0,156.0,64.0,-91.0,-61.0
11480,111.0,-17.0,-111.0,-10.0,-19.0,130.0
11520,122.0,-52.0,-56.0,-6.0,104.0,-161.0
11560,111.0,119.0,105.0,108.0,185.0,-361.0
11600,176.0,-140.0,-123.0,189.0,236.0,323.0
11640,148.0,-132.0,-37.0,-286.0,162.0,615.0
11680,96.0,10.0,35.0,-481.0,145.0,328.0
11720,162.0,201.0,168.0,-27.0,103.0,-541.0
11760,241.0,71.0,160.0,422.0,-50.0,-223.0
11800,233.0,-33.0,-52.0,381.0,-35.0,47.0
11840,246.0,-136.0,27.0,-9.0,23.0,5.0
11880,217.0,1.0,225.0,-249.0,72.0,-110.0
11920,196.0,-172.0,-133.0,-197.0,19.0,74.0
11960,134.0,-181.0,-79.0,-153.0,-39.0,117.0
12000,118.0,198.0,141.0,155.0,-37.0,-195.0
12040,172.0,-32.0,-34.0,235.0,9.0,-391.0
12080,168.0,126.0,61.0,154.0,22.0,-40.0
12120,167.0,-151.0,-112.0,60.0,-34.0,-64.0
12160,174.0,-163.0,-72.0,-169.0,38.0,153.0
12200,104.0,4.0,113.0,-202.0,32.0,-197.0
12240,83.0,-82.0,-133.0,-106.0,36.0,194.0
12280,111.0,-53.0,-50.0,80.0,86.0,-261.0
12320,151.0,44.0,179.0,142.0,91.0,37.0
12360,277.0,-128.0,103.0,71.0,96.0,-148.0
12400,251.0,-96.0,24.0,52.0,38.0,-117.0
12440,171.0,28.0,54.0,16.0,-60.0,-77.0
12480,163.0,-156.0,96.0,-66.0,-107.0,-217.0
12520,196.0,64.0,129.0,-69.0,-207.0,167.0
12560,240.0,35.0,-87.0,-45.0,-155.0,-6.0
12600,238.0,-73.0,17.0,-66.0,-19.0,-91.0
12640,148.0,106.0,248.0,-16.0,34.0,13.0
12680,84.0,58.0,55.0,23.0,3.0,71.0
12720,145.0,10.0,31.0,1.0,-58.0,37.0
12760,163.0,132.0,212.0,-58.0,-136.0,112.0
12800,179.0,-36.0,-56.0,-57.0,-73.0,-17.0
12840,75.0,20.0,-113.0,-11.0,23.0,165.0
12880,-13.0,124.0,34.0,-55.0,92.0,-61.0
12920,0.0,-57.0,61.0,-50.0,61.0,123.0
12960,60.0,-85.0,94.0,-6.0,-24.0,32.0
13000,118.0,106.0,55.0,24.0,-64.0,-107.0
13040,148.0,-97.0,54.0,76.0,-44.0,-234.0
13080,63.0,26.0,107.0,17.0,-36.0,151.0
13120,60.0,-174.0,-47.0,24.0,-47.0,-138.0
13160,49.0,-6.0,20.0,81.0,-74.0,50.0
13200,45.0,88.0,71.0,26.0,-95.0,103.0
13240,103.0,-129.0,-32.0,-20.0,-32.0,-16.0
13280,151.0,-62.0,82.0,29.0,73.0,-33.0
13320,131.0,53.0,68.0,37.0,73.0,-226.0
13360,95.0,-75.0,-169.0,5.0,10.0,131.0
13400,44.0,-103.0,-33.0,-68.0,-54.0,18.0
13440,6.0,55.0,22.0,-97.0,-20.0,-19.0
13480,52.0,-129.0,-241.0,-3.0,79.0,-27.0
13520,-9.0,-92.0,-77.0,7.0,119.0,-84.0
13560,-68.0,-68.0,82.0,66.0,118.0,-90.0
13600,-83.0,-59.0,-80.0,39.0,52.0,-130.0
13640,-90.0,4.0,-105.0,-47.0,-41.0,-129.0
13680,-94.0,-174.0,-15.0,-16.0,-39.0,-185.0
13720,-114.0,-225.0,139.0,-21.0,58.0,-86.0
13760,-190.0,59.0,-40.0,13.0,123.0,-213.0
13800,-165.0,-235.0,-200.0,22.0,138.0,-158.0
13840,-171.0,-95.0,148.0,-38.0,81.0,-122.0
13880,-180.0,-63.0,66.0,-76.0,-10.0,-15.0
13920,-164.0,-77.0,-188.0,-65.0,42.0,-178.0
13960,-171.0,-52.0,31.0,18.0,112.0,-248.0
14000,-148.0,-97.0,111.0,83.0,220.0,-57.0
14040,-125.0,-146.0,-86.0,38.0,327.0,-110.0
14080,-149.0,5.0,-84.0,23.0,311.0,-120.0
14120,-149.0,-48.0,-30.0,78.0,246.0,-181.0
14160,-152.0,-103.0,12.0,89.0,141.0,-39.0
14200,-191.0,7.0,-56.0,30.0,44.0,212.0
14240,-168.0,-116.0,-78.0,-34.0,69.0,-2.0
14280,-174.0,-8.0,90.0,-91.0,104.0,23.0
14320,-192.0,96.0,12.0,-87.0,115.0,-60.0
14360,-179.0,-113.0,-101.0,-56.0,118.0,-102.0
14400,-187.0,42.0,152.0,-29.0,91.0,-53.0
14440,-219.0,-15.0,-39.0,-48.0,116.0,-7.0
14480,-247.0,-130.0,-182.0,-86.0,194.0,-15.0
14520,-295.0,62.0,15.0,-51.0,269.0,-35.0
14560,-278.0,-44.0,-77.0,23.0,290.0,-32.0
14600,-248.0,-49.0,-38.0,49.0,293.0,-151.0
14640,-264.0,9.0,-20.0,12.0,161.0,68.0
14680,-230.0,20.0,-27.0,10.0,121.0,-93.0
14720,-211.0,27.0,17.0,80.0,153.0,-285.0
14760,-198.0,45.0,-66.0,62.0,70.0,83.0
14800,-184.0,-77.0,-222.0,33.0,71.0,-96.0
14840,-200.0,134.0,-75.0,70.0,105.0,-15.0
14880,-164.0,89.0,-151.0,91.0,154.0,101.0
14920,-116.0,-197.0,-207.0,-24.0,175.0,209.0
14960,-126.0,35.0,-16.0,-34.0,197.0,-51.0
15000,-95.0,104.0,-62.0,18.0,176.0,-97.0
15040,-88.0,-2.0,-161.0,56.0,115.0,-121.0
15080,-124.0,16.0,-138.0,75.0,4.0,50.0
15120,-92.0,-103.0,-134.0,-53.0,-5.0,39.0
15160,-92.0,-137.0,-130.0,-33.0,-44.0,95.0
15200,-69.0,162.0,-44.0,8.0,-79.0,27.0
15240,-35.0,-146.0,-153.0,63.0,30.0,-100.0
15280,-66.0,-7.0,162.0,111.0,92.0,-12.0
15320,-151.0,25.0,-30.0,34.0,180.0,67.0
15360,-158.0,-66.0,-217.0,48.0,223.0,-231.0
15400,-175.0,29.0,-14.0,62.0,122.0,61.0
15440,-155.0,71.0,-63.0,7.0,55.0,-128.0
15480,-94.0,-110.0,-134.0,7.0,-23.0,48.0
15520,-96.0,82.0,-50.0,-13.0,-108.0,137.0
15560,-52.0,-18.0,-79.0,-33.0,-133.0,-89.0
15600,-41.0,60.0,56.0,-63.0,-83.0,142.0
15640,-38.0,163.0,-77.0,-64.0,-29.0,56.0
15680,3.0,-2.0,-166.0,30.0,34.0,-18.0
15720,26.0,201.0,65.0,36.0,56.0,58.0
15760,56.0,77.0,-115.0,-22.0,27.0,143.0
15800,80.0,61.0,-106.0,0.0,10.0,214.0
15840,37.0,129.0,89.0,-5.0,-27.0,106.0
15880,17.0,159.0,50.0,48.0,-16.0,137.0
15920,12.0,131.0,12.0,134.0,41.0,105.0
15960,29.0,237.0,121.0,73.0,58.0,122.0
16000,82.0,79.0,-11.0,6.0,12.0,162.0
16040,52.0,-26.0,12.0,-63.0,-65.0,155.0
16080,-18.0,153.0,61.0,-59.0,-145.0,65.0
16120,-4.0,16.0,-118.0,24.0,-133.0,-27.0
16160,-14.0,82.0,20.0,45.0,-87.0,30.0
16200,-36.0,100.0,64.0,17.0,-60.0,55.0
16240,-26.0,-87.0,-65.0,-43.0,-1.0,94.0
16280,-58.0,122.0,71.0,-101.0,8.0,162.0
16320,-63.0,74.0,-7.0,-77.0,22.0,104.0
16360,-23.0,-29.0,6.0,-31.0,22.0,63.0
16400,-2.0,185.0,83.0,5.0,-63.0,54.0
16440,49.0,16.0,-93.0,38.0,-67.0,-41.0
16480,46.0,54.0,82.0,45.0,-36.0,10.0
16520,12.0,88.0,90.0,63.0,-34.0,21.0
16560,41.0,-56.0,-84.0,92.0,18.0,-69.0
16600,53.0,-13.0,3.0,70.0,16.0,-9.0
16640,83.0,24.0,31.0,64.0,-5.0,-86.0
16680,116.0,-107.0,-98.0,30.0,-9.0,-154.0
16720,87.0,-31.0,-66.0,-20.0,-52.0,-122.0
16760,60.0,-81.0,-92.0,-19.0,-59.0,-146.0
16800,62.0,-171.0,-75.0,-17.0,-29.0,-151.0
16840,31.0,5.0,-1.0,-31.0,-26.0,13.0
16880,57.0,-72.0,-88.0,-77.0,-13.0,-30.0
16920,82.0,-98.0,-14.0,-117.0,14.0,-1.0
16960,64.0,56.0,60.0,-110.0,14.0,27.0
17000,83.0,-8.0,-75.0,-16.0,54.0,-71.0
17040,106.0,-19.0,35.0,24.0,64.0,-78.0
17080,113.0,106.0,82.0,-11.0,39.0,-14.0
17120,167.0,-137.0,-60.0,-43.0,80.0,-62.0
17160,141.0,61.0,39.0,-43.0,65.0,-12.0
17200,156.0,34.0,-59.0,-5.0,38.0,-41.0
17240,209.0,-90.0,-55.0,13.0,27.0,-1.0
17280,202.0,83.0,77.0,-18.0,-4.0,16.0
17320,220.0,-43.0,-72.0,-23.0,-10.0,-71.0
17360,264.0,-33.0,-23.0,-29.0,-1.0,34.0
17400,270.0,-14.0,44.0,-53.0,-8.0,78.0
17440,294.0,-1.0,-78.0,-37.0,-28.0,7.0
17480,315.0,-33.0,-46.0,-31.0,-70.0,91.0
17520,288.0,126.0,-12.0,-63.0,-46.0,93.0
17560,302.0,-147.0,-118.0,-82.0,52.0,18.0
17600,271.0,130.0,60.0,-72.0,74.0,125.0
17640,307.0,19.0,-11.0,-37.0,71.0,25.0
17680,311.0,-41.0,-29.0,-41.0,51.0,83.0
17720,264.0,43.0,106.0,-72.0,-32.0,141.0
17760,237.0,33.0,-24.0,-98.0,-56.0,51.0
17800,241.0,-55.0,-51.0,-116.0,-47.0,41.0
17840,198.0,132.0,99.0,-89.0,-62.0,-36.0
17880,202.0,-50.0,-22.0,9.0,-45.0,-60.0
17920,200.0,36.0,54.0,73.0,-48.0,-69.0
17960,180.0,105.0,41.0,61.0,-59.0,-33.0
18000,203.0,-121.0,-76.0,64.0,-22.0,-144.0
18040,152.0,12.0,-5.0,-1.0,22.0,10.0
18080,118.0,-64.0,-133.0,-76.0,42.0,49.0
18120,139.0,-114.0,-129.0,-23.0,76.0,-26.0
18160,124.0,-24.0,3.0,-30.0,75.0,-79.0
18200,104.0,-60.0,-137.0,-73.0,38.0,-94.0
18240,108.0,-136.0,-94.0,-51.0,20.0,-64.0
18280,85.0,-8.0,52.0,-76.0,-1.0,-87.0
18320,88.0,-124.0,-67.0,-28.0,36.0,-199.0
18360,61.0,-164.0,-52.0,-37.0,85.0,-13.0
18400,8.0,3.0,68.0,-70.0,136.0,7.0
18440,-1.0,-162.0,-88.0,-53.0,190.0,-73.0
18480,-20.0,-54.0,79.0,-71.0,151.0,-32.0
18520,-84.0,-35.0,19.0,-13.0,137.0,-187.0
18560,-87.0,-127.0,-13.0,38.0,157.0,-194.0
18600,-140.0,3.0,99.0,33.0,127.0,-184.0
18640,-171.0,-125.0,-41.0,-10.0,127.0,-87.0
18680,-177.0,-123.0,-39.0,-76.0,190.0,-75.0
18720,-194.0,-36.0,27.0,-106.0,181.0,58.0
18760,-184.0,-132.0,-90.0,-55.0,183.0,-43.0
18800,-204.0,-60.0,-21.0,-15.0,210.0,-85.0
