Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-254.0,-28.0,119.0,68.0,89.0,-143.0
2960,-211.0,-253.0,4.0,37.0,90.0,-174.0
3000,-231.0,-55.0,180.0,-6.0,73.0,-85.0
3040,-237.0,-154.0,43.0,-28.0,59.0,-51.0
3080,-232.0,-182.0,59.0,-31.0,81.0,-125.0
3120,-246.0,-26.0,180.0,-46.0,80.0,-108.0
3160,-198.0,-138.0,78.0,-13.0,82.0,-210.0
3200,-152.0,-191.0,146.0,8.0,93.0,-173.0
3240,-171.0,-60.0,176.0,5.0,75.0,-144.0
3280,-152.0,-206.0,38.0,-4.0,77.0,-166.0
3320,-154.0,-143.0,155.0,-16.0,44.0,-81.0
3360,-144.0,2.0,135.0,8.0,-9.0,-95.0
3400,-73.0,-209.0,2.0,51.0,20.0,-192.0
3440,-82.0,-13.0,209.0,66.0,37.0,-141.0
3480,-65.0,-89.0,106.0,57.0,57.0,-199.0
3520,-9.0,-181.0,47.0,20.0,76.0,-164.0
3560,0.0,-58.0,163.0,-28.0,5.0,-128.0
3600,23.0,-112.0,36.0,-46.0,-56.0,-111.0
3640,45.0,-146.0,34.0,-64.0,-75.0,-101.0
3680,30.0,-37.0,160.0,-97.0,-83.0,-39.0
3720,30.0,-176.0,-48.0,-76.0,-43.0,-149.0
3760,80.0,-110.0,162.0,-51.0,-33.0,-54.0
3800,101.0,69.0,162.0,-40.0,-52.0,-63.0
3840,185.0,-210.0,-35.0,-26.0,-46.0,-122.0
3880,140.0,-1.0,147.0,-49.0,-58.0,9.0
3920,127.0,-108.0,6.0,-51.0,-80.0,-11.0
3960,136.0,-142.0,-66.0,-24.0,-68.0,2.0
4000,141.0,84.0,91.0,-3.0,-88.0,-10.0
4040,189.0,-76.0,-12.0,31.0,-80.0,-72.0
4080,207.0,-49.0,16.0,71.0,-44.0,-47.0
4120,193.0,9.0,53.0,78.0,-63.0,-47.0
4160,220.0,-33.0,-27.0,69.0,-61.0,-37.0
4200,241.0,-24.0,-47.0,42.0,-73.0,-23.0
4240,213.0,54.0,-57.0,17.0,-110.0,4.0
4280,254.0,-80.0,-130.0,42.0,-83.0,-85.0
4320,246.0,-10.0,-65.0,47.0,-60.0,-35.0
4360,240.0,47.0,-60.0,36.0,-49.0,2.0
4400,259.0,-140.0,-101.0,-3.0,-26.0,-19.0
4440,249.0,24.0,21.0,-46.0,-57.0,56.0
4480,252.0,17.0,-125.0,-41.0,-88.0,31.0
4520,264.0,-68.0,-94.0,-5.0,-68.0,18.0
4560,238.0,160.0,19.0,30.0,-69.0,43.0
4600,272.0,-76.0,-144.0,55.0,-44.0,6.0
4640,266.0,-59.0,-25.0,16.0,-37.0,89.0
4680,230.0,98.0,17.0,-28.0,-73.0,83.0
4720,269.0,-74.0,-124.0,5.0,-55.0,-31.0
4760,264.0,77.0,23.0,42.0,-52.0,-21.0
4800,260.0,20.0,-77.0,58.0,-65.0,29.0
4840,281.0,-89.0,-100.0,20.0,-49.0,52.0
4880,252.0,45.0,53.0,-32.0,-86.0,66.0
4920,246.0,54.0,-84.0,-84.0,-95.0,62.0
4960,264.0,-73.0,-90.0,-58.0,-78.0,13.0
5000,219.0,139.0,60.0,-20.0,-83.0,109.0
5040,244.0,-9.0,-78.0,31.0,-58.0,12.0
5080,228.0,33.0,-43.0,-19.0,-7.0,103.0
5120,192.0,129.0,26.0,-60.0,-12.0,157.0
5160,218.0,-32.0,-93.0,-23.0,22.0,93.0
5200,214.0,58.0,14.0,-12.0,5.0,169.0
5240,195.0,154.0,-34.0,-24.0,-34.0,152.0
5280,221.0,-22.0,-149.0,-24.0,12.0,140.0
5320,191.0,173.0,18.0,-38.0,8.0,67.0
5360,178.0,118.0,-114.0,-9.0,8.0,93.0
5400,190.0,0.0,-152.0,16.0,46.0,54.0
5440,171.0,210.0,22.0,-6.0,27.0,155.0
5480,206.0,60.0,-149.0,-19.0,31.0,89.0
5520,214.0,19.0,-146.0,-1.0,29.0,70.0
5560,176.0,241.0,-24.0,15.0,6.0,78.0
5600,195.0,-10.0,-187.0,30.0,57.0,26.0
5640,177.0,157.0,-74.0,17.0,87.0,96.0
5680,158.0,97.0,-112.0,11.0,96.0,53.0
5720,173.0,31.0,-138.0,12.0,122.0,25.0
5760,163.0,37.0,-73.0,-17.0,90.0,135.0
5800,153.0,102.0,-149.0,-32.0,93.0,29.0
5840,173.0,-78.0,-172.0,-22.0,116.0,-20.0
5880,126.0,135.0,0.0,19.0,92.0,18.0
5920,138.0,10.0,-181.0,31.0,110.0,68.0
5960,148.0,-100.0,-133.0,-3.0,126.0,14.0
6000,124.0,146.0,28.0,-42.0,96.0,52.0
6040,140.0,-102.0,-185.0,-8.0,100.0,-66.0
6080,116.0,84.0,-33.0,3.0,96.0,43.0
6120,82.0,20.0,-34.0,4.0,69.0,27.0
6160,93.0,2.0,-93.0,9.0,94.0,-27.0
6200,77.0,9.0,-11.0,-37.0,92.0,48.0
6240,49.0,105.0,-30.0,-53.0,92.0,40.0
6280,74.0,-119.0,-91.0,-20.0,118.0,-9.0
6320,32.0,142.0,89.0,-33.0,107.0,89.0
6360,21.0,-27.0,-79.0,-26.0,98.0,17.0
6400,1.0,3.0,-29.0,6.0,99.0,-73.0
6440,-38.0,114.0,77.0,11.0,62.0,119.0
6480,-35.0,-76.0,-86.0,41.0,90.0,-59.0
6520,-57.0,56.0,-1.0,37.0,112.0,-18.0
6560,-81.0,73.0,17.0,16.0,82.0,-6.0
6600,-69.0,-48.0,-106.0,-2.0,99.0,-15.0
6640,-73.0,-36.0,-7.0,-2.0,73.0,46.0
6680,-92.0,86.0,-15.0,22.0,45.0,-191.0
6720,-79.0,-179.0,-139.0,2.0,61.0,-122.0
6760,-134.0,74.0,42.0,-35.0,70.0,-33.0
6800,-135.0,-111.0,-79.0,-19.0,130.0,9.0
6840,-146.0,-72.0,-37.0,5.0,128.0,-92.0
6880,-179.0,99.0,45.0,-7.0,86.0,-12.0
6920,-161.0,-96.0,-98.0,-18.0,98.0,-12.0
6960,-165.0,-103.0,81.0,-11.0,109.0,-35.0
7000,-226.0,37.0,75.0,-34.0,92.0,-66.0
7040,-194.0,-128.0,-88.0,-39.0,121.0,-62.0
7080,-201.0,-10.0,81.0,42.0,127.0,-150.0
7120,-220.0,14.0,59.0,28.0,63.0,-5.0
7160,-199.0,-195.0,-85.0,-26.0,65.0,-94.0
7200,-226.0,-21.0,84.0,48.0,75.0,-144.0
7240,-222.0,-98.0,16.0,82.0,102.0,-77.0
7280,-191.0,-150.0,-51.0,96.0,129.0,-210.0
7320,-206.0,-77.0,20.0,29.0,97.0,-13.0
7360,-213.0,-129.0,-35.0,-26.0,108.0,-161.0
7400,-206.0,-127.0,-17.0,11.0,96.0,-164.0
7440,-185.0,62.0,14.0,-12.0,73.0,-55.0
7480,-129.0,-214.0,-105.0,-30.0,78.0,-199.0
7520,-135.0,14.0,88.0,-77.0,54.0,19.0
7560,-137.0,-11.0,-45.0,-105.0,65.0,-165.0
7600,-107.0,-73.0,-120.0,-58.0,82.0,-41.0
7640,-113.0,5.0,69.0,-87.0,92.0,-16.0
7680,-94.0,35.0,-24.0,-142.0,117.0,-76.0
7720,-88.0,-74.0,-85.0,-60.0,147.0,68.0
7760,-144.0,62.0,53.0,-61.0,111.0,106.0
7800,-80.0,-90.0,-45.0,-68.0,129.0,-33.0
7840,-53.0,-18.0,22.0,-2.0,130.0,-87.0
7880,-69.0,125.0,50.0,-56.0,101.0,-15.0
7920,-32.0,-46.0,-89.0,0.0,83.0,-80.0
7960,-11.0,4.0,17.0,15.0,117.0,14.0
8000,-31.0,81.0,-44.0,-11.0,127.0,-46.0
8040,-3.0,-56.0,-158.0,20.0,122.0,-18.0
8080,-4.0,43.0,-41.0,16.0,136.0,75.0
8120,7.0,-15.0,-101.0,15.0,147.0,-25.0
8160,41.0,-88.0,-152.0,-23.0,177.0,37.0
8200,36.0,162.0,-41.0,-67.0,161.0,40.0
8240,82.0,-76.0,-177.0,-50.0,148.0,75.0
8280,88.0,48.0,-17.0,-27.0,129.0,-58.0
8320,87.0,109.0,-55.0,-23.0,69.0,59.0
8360,123.0,9.0,-180.0,-30.0,108.0,126.0
8400,137.0,56.0,-62.0,-89.0,136.0,101.0
8440,133.0,71.0,-49.0,-67.0,107.0,42.0
8480,149.0,-93.0,-149.0,-31.0,165.0,-10.0
8520,132.0,89.0,-44.0,-39.0,180.0,115.0
8560,161.0,41.0,-88.0,-30.0,161.0,94.0
8600,193.0,-1.0,-91.0,-7.0,153.0,-82.0
8640,185.0,90.0,-33.0,26.0,103.0,48.0
8680,201.0,83.0,-131.0,22.0,87.0,27.0
8720,247.0,-88.0,-99.0,-27.0,96.0,77.0
8760,190.0,187.0,-14.0,-87.0,84.0,89.0
8800,218.0,-76.0,-205.0,-135.0,101.0,22.0
8840,218.0,85.0,-50.0,-105.0,131.0,63.0
8880,204.0,108.0,-58.0,-81.0,149.0,108.0
8920,240.0,-23.0,-105.0,-78.0,167.0,32.0
8960,242.0,53.0,-31.0,-67.0,114.0,57.0
9000,250.0,126.0,-60.0,-78.0,77.0,98.0
9040,258.0,-16.0,-119.0,-89.0,111.0,68.0
9080,243.0,103.0,39.0,-82.0,95.0,136.0
9120,223.0,21.0,-94.0,-43.0,101.0,19.0
9160,230.0,-10.0,-63.0,-32.0,155.0,28.0
9200,204.0,50.0,14.0,-59.0,164.0,125.0
9240,251.0,17.0,-32.0,-45.0,181.0,-9.0
9280,270.0,-95.0,-37.0,-4.0,164.0,-8.0
9320,249.0,158.0,40.0,-1.0,112.0,70.0
9360,254.0,-178.0,-183.0,24.0,125.0,-13.0
9400,224.0,93.0,53.0,-5.0,129.0,71.0
9440,221.0,-75.0,-75.0,-46.0,106.0,30.0
9480,238.0,2.0,-106.0,-61.0,128.0,-4.0
9520,221.0,-50.0,-6.0,-64.0,150.0,-26.0
9560,220.0,74.0,-51.0,-77.0,173.0,4.0
9600,250.0,-218.0,-174.0,-125.0,172.0,25.0
9640,195.0,152.0,45.0,-168.0,117.0,29.0
9680,220.0,-148.0,-173.0,-140.0,129.0,-92.0
9720,205.0,18.0,-37.0,-85.0,164.0,-57.0
9760,186.0,12.0,-18.0,-26.0,164.0,-68.0
9800,189.0,-96.0,-74.0,6.0,220.0,-132.0
9840,190.0,12.0,31.0,9.0,218.0,-103.0
9880,181.0,15.0,-17.0,6.0,177.0,-86.0
9920,215.0,-141.0,-80.0,39.0,179.0,-143.0
9960,198.0,10.0,58.0,37.0,146.0,-128.0
10000,203.0,-65.0,-43.0,33.0,132.0,-171.0
10040,202.0,-118.0,-49.0,-13.0,151.0,-86.0
10080,184.0,-59.0,85.0,-82.0,129.0,7.0
10120,179.0,-70.0,5.0,-120.0,138.0,-89.0
10160,187.0,-89.0,-4.0,-97.0,151.0,-128.0
10200,149.0,74.0,105.0,-92.0,136.0,11.0
10240,188.0,-159.0,-43.0,-90.0,124.0,-16.0
10280,205.0,-51.0,98.0,-104.0,83.0,97.0
10320,167.0,-3.0,48.0,-146.0,37.0,-6.0
10360,167.0,-81.0,4.0,-121.0,73.0,-53.0
10400,115.0,5.0,152.0,-45.0,107.0,25.0
10440,83.0,3.0,61.0,-19.0,154.0,-4.0
10480,73.0,-138.0,-11.0,-28.0,177.0,-75.0
10520,53.0,123.0,160.0,-65.0,90.0,56.0
10560,77.0,-139.0,-31.0,-35.0,42.0,-83.0
10600,78.0,16.0,57.0,18.0,20.0,-37.0
10640,46.0,-31.0,83.0,39.0,-6.0,-91.0
10680,22.0,-8.0,2.0,70.0,32.0,-58.0
10720,27.0,-103.0,33.0,30.0,59.0,-21.0
10760,4.0,129.0,107.0,-21.0,35.0,-5.0
10800,48.0,-173.0,-81.0,-7.0,48.0,-57.0
10840,16.0,120.0,111.0,-21.0,56.0,-14.0
10880,27.0,-75.0,-17.0,-32.0,37.0,-6.0
10920,61.0,-93.0,22.0,-28.0,7.0,49.0
10960,44.0,-19.0,75.0,-79.0,-44.0,-16.0
11000,38.0,14.0,-3.0,-72.0,-67.0,-29.0
11040,57.0,-89.0,24.0,-73.0,-44.0,-34.0
11080,14.0,141.0,128.0,-34.0,-34.0,-19.0
11120,31.0,-101.0,-58.0,66.0,33.0,-157.0
11160,30.0,-22.0,93.0,75.0,44.0,-186.0
11200,1.0,-25.0,34.0,26.0,-13.0,59.0
11240,21.0,-65.0,-29.0,28.0,-34.0,-68.0
11280,29.0,-47.0,68.0,27.0,-69.0,-90.0
11320,0.0,-4.0,43.0,52.0,-105.0,-104.0
11360,-10.0,-135.0,-76.0,22.0,-46.0,-106.0
11400,-25.0,-11.0,87.0,-37.0,-9.0,-25.0
11440,-19.0,-46.0,-45.0,-50.0,-22.0,-147.0
11480,15.0,-119.0,-11.0,-61.0,-20.0,-43.0
11520,1.0,61.0,91.0,-93.0,-55.0,126.0
11560,49.0,-121.0,-72.0,-90.0,-69.0,37.0
11600,49.0,8.0,76.0,-79.0,-101.0,8.0
11640,28.0,76.0,53.0,-80.0,-117.0,80.0
11680,63.0,-31.0,-54.0,-55.0,-28.0,-53.0
11720,65.0,67.0,106.0,-50.0,-18.0,116.0
11760,47.0,57.0,18.0,-33.0,-25.0,4.0
11800,84.0,-65.0,-64.0,-33.0,-11.0,60.0
11840,57.0,84.0,60.0,-38.0,-25.0,72.0
11880,64.0,15.0,-67.0,36.0,1.0,-9.0
11920,68.0,17.0,-64.0,81.0,34.0,49.0
11960,29.0,142.0,-17.0,80.0,2.0,63.0
12000,49.0,-74.0,-109.0,29.0,-16.0,51.0
12040,49.0,63.0,-18.0,-25.0,-5.0,61.0
12080,48.0,36.0,-60.0,-24.0,-44.0,70.0
12120,66.0,17.0,-130.0,14.0,-47.0,41.0
12160,45.0,-18.0,-43.0,-8.0,-32.0,53.0
12200,-1.0,117.0,-71.0,-62.0,-4.0,143.0
12240,28.0,-76.0,-190.0,-100.0,43.0,85.0
12280,21.0,81.0,-15.0,-116.0,28.0,109.0
12320,38.0,44.0,-88.0,-94.0,39.0,55.0
12360,58.0,-48.0,-116.0,-58.0,77.0,3.0
12400,31.0,138.0,11.0,-63.0,43.0,114.0
12440,46.0,-30.0,-122.0,-57.0,29.0,7.0
12480,48.0,47.0,-32.0,-39.0,35.0,6.0
12520,28.0,129.0,-11.0,12.0,31.0,-60.0
12560,50.0,-48.0,-147.0,58.0,91.0,-102.0
12600,45.0,72.0,10.0,49.0,102.0,-24.0
12640,39.0,63.0,-62.0,-11.0,64.0,41.0
12680,79.0,-100.0,-149.0,-31.0,70.0,-78.0
12720,49.0,89.0,-3.0,-31.0,35.0,70.0
12760,59.0,-16.0,-152.0,-42.0,28.0,29.0
12800,62.0,-22.0,-105.0,-46.0,46.0,20.0
12840,20.0,26.0,-2.0,-121.0,32.0,83.0
12880,16.0,29.0,-110.0,-170.0,37.0,33.0
12920,28.0,-38.0,-85.0,-151.0,24.0,120.0
12960,14.0,156.0,28.0,-141.0,-2.0,80.0
13000,50.0,-87.0,-114.0,-145.0,47.0,62.0
13040,27.0,130.0,8.0,-144.0,62.0,161.0
13080,22.0,57.0,-51.0,-127.0,81.0,147.0
13120,17.0,37.0,-61.0,-93.0,133.0,108.0
13160,-1.0,106.0,17.0,-66.0,122.0,113.0
13200,-21.0,158.0,-80.0,-18.0,120.0,81.0
13240,18.0,30.0,-104.0,10.0,117.0,60.0
13280,5.0,153.0,51.0,-1.0,66.0,3.0
13320,29.0,81.0,-104.0,22.0,45.0,-7.0
13360,46.0,77.0,-109.0,38.0,58.0,0.0
13400,19.0,146.0,-29.0,-6.0,72.0,80.0
13440,8.0,-26.0,-157.0,-37.0,119.0,-2.0
13480,-4.0,23.0,-87.0,-85.0,116.0,87.0
13520,-24.0,118.0,-141.0,-116.0,64.0,99.0
13560,19.0,-61.0,-221.0,-115.0,60.0,24.0
13600,6.0,93.0,-37.0,-113.0,51.0,81.0
13640,-10.0,39.0,-133.0,-105.0,53.0,36.0
13680,-14.0,-74.0,-177.0,-104.0,96.0,40.0
13720,-49.0,107.0,-8.0,-95.0,82.0,58.0
13760,-45.0,-11.0,-120.0,-61.0,108.0,-21.0
13800,-14.0,51.0,-112.0,-28.0,131.0,6.0
13840,-25.0,37.0,-57.0,-11.0,123.0,24.0
13880,-24.0,20.0,-120.0,27.0,151.0,-92.0
13920,-40.0,-69.0,-52.0,40.0,144.0,-90.0
13960,-79.0,189.0,-29.0,35.0,92.0,-5.0
14000,-33.0,-184.0,-181.0,10.0,99.0,-92.0
14040,-69.0,178.0,41.0,-25.0,85.0,-59.0
14080,-63.0,-31.0,-133.0,-29.0,80.0,-111.0
14120,-61.0,11.0,-154.0,0.0,81.0,-34.0
14160,-74.0,-14.0,-33.0,-3.0,56.0,-5.0
14200,-88.0,27.0,-90.0,-57.0,59.0,-38.0
14240,-70.0,-122.0,-152.0,-94.0,87.0,-49.0
14280,-116.0,118.0,-16.0,-95.0,93.0,45.0
14320,-110.0,-115.0,-115.0,-55.0,114.0,-45.0
14360,-134.0,-5.0,-2.0,-39.0,115.0,12.0
14400,-177.0,86.0,-51.0,-59.0,84.0,36.0
14440,-161.0,-71.0,-126.0,-54.0,99.0,64.0
14480,-166.0,71.0,67.0,-55.0,70.0,112.0
14520,-185.0,52.0,-19.0,-9.0,44.0,43.0
14560,-179.0,-2.0,-55.0,22.0,71.0,-25.0
14600,-207.0,73.0,87.0,9.0,50.0,50.0
14640,-229.0,64.0,-30.0,22.0,59.0,-7.0
14680,-214.0,-26.0,-8.0,47.0,89.0,-85.0
14720,-259.0,97.0,80.0,15.0,69.0,38.0
14760,-247.0,-28.0,-61.0,7.0,62.0,34.0
14800,-248.0,-59.0,-29.0,-23.0,49.0,-15.0
14840,-269.0,80.0,71.0,-47.0,-4.0,0.0
14880,-264.0,-124.0,-138.0,-48.0,-11.0,-96.0
14920,-252.0,10.0,64.0,-62.0,0.0,-6.0
14960,-278.0,-94.0,5.0,-50.0,4.0,-127.0
15000,-244.0,-72.0,-63.0,-2.0,35.0,-173.0
15040,-254.0,-139.0,-23.0,0.0,-8.0,-79.0
15080,-231.0,-15.0,2.0,-27.0,-67.0,14.0
15120,-190.0,-280.0,-58.0,-64.0,-111.0,28.0
15160,-235.0,158.0,135.0,-119.0,-153.0,61.0
15200,-238.0,-176.0,-90.0,-60.0,-117.0,-83.0
15240,-225.0,103.0,159.0,16.0,-71.0,-54.0
15280,-210.0,-11.0,93.0,24.0,-95.0,-2.0
15320,-153.0,60.0,22.0,-36.0,-136.0,20.0
15360,-105.0,-56.0,102.0,-108.0,-204.0,90.0
15400,-119.0,183.0,188.0,-97.0,-246.0,34.0
15440,-82.0,-121.0,-6.0,-1.0,-204.0,-21.0
15480,-100.0,170.0,192.0,41.0,-184.0,50.0
15520,-84.0,-90.0,48.0,34.0,-161.0,30.0
15560,-64.0,86.0,113.0,2.0,-128.0,18.0
15600,-56.0,-3.0,86.0,-47.0,-194.0,144.0
15640,-49.0,82.0,0.0,-70.0,-267.0,161.0
15680,-4.0,-120.0,-7.0,-84.0,-327.0,154.0
15720,-8.0,235.0,126.0,-86.0,-392.0,137.0
15760,53.0,-102.0,-160.0,-38.0,-380.0,45.0
15800,49.0,142.0,63.0,-7.0,-347.0,133.0
15840,53.0,33.0,32.0,4.0,-308.0,107.0
15880,93.0,46.0,-62.0,-22.0,-250.0,158.0
15920,109.0,36.0,9.0,-91.0,-276.0,239.0
15960,109.0,129.0,0.0,-103.0,-326.0,236.0
16000,162.0,-9.0,-21.0,-48.0,-332.0,119.0
16040,134.0,268.0,157.0,8.0,-348.0,101.0
16080,152.0,91.0,-17.0,61.0,-292.0,57.0
16120,188.0,89.0,65.0,37.0,-227.0,73.0
16160,192.0,101.0,101.0,-15.0,-255.0,131.0
16200,209.0,-66.0,-58.0,-51.0,-265.0,-6.0
16240,181.0,-35.0,-56.0,-76.0,-273.0,72.0
16280,123.0,1.0,-81.0,-52.0,-259.0,-19.0
16320,131.0,-86.0,-113.0,25.0,-171.0,-85.0
16360,122.0,11.0,-15.0,45.0,-153.0,-31.0
16400,108.0,-30.0,-134.0,11.0,-168.0,-69.0
16440,113.0,-143.0,-121.0,-29.0,-170.0,-130.0
16480,87.0,10.0,-16.0,-87.0,-211.0,3.0
16520,89.0,-77.0,-211.0,-98.0,-208.0,-41.0
16560,124.0,-78.0,-162.0,-91.0,-156.0,-32.0
16600,125.0,-14.0,12.0,-127.0,-123.0,-54.0
16640,127.0,-99.0,-123.0,-137.0,-53.0,-85.0
16680,108.0,-82.0,-67.0,-105.0,22.0,-99.0
16720,45.0,10.0,30.0,-59.0,73.0,-119.0
16760,65.0,-121.0,-41.0,-17.0,123.0,-124.0
16800,74.0,26.0,19.0,-52.0,118.0,19.0
16840,106.0,-28.0,-55.0,-107.0,93.0,-46.0
16880,115.0,-82.0,-5.0,-85.0,118.0,-114.0
16920,64.0,65.0,66.0,-50.0,110.0,-92.0
16960,54.0,-28.0,-94.0,-19.0,137.0,-82.0
17000,81.0,-123.0,-27.0,-20.0,173.0,-93.0
17040,60.0,-15.0,69.0,-109.0,155.0,-22.0
17080,57.0,-169.0,-158.0,-187.0,167.0,-41.0
17120,36.0,-137.0,-121.0,-238.0,176.0,-12.0
17160,11.0,-4.0,-13.0,-214.0,181.0,-24.0
17200,45.0,-145.0,-134.0,-152.0,220.0,-90.0
17240,42.0,-37.0,-83.0,-130.0,242.0,-9.0
17280,10.0,19.0,-73.0,-122.0,244.0,22.0
17320,32.0,-145.0,-112.0,-157.0,283.0,-42.0
17360,9.0,61.0,15.0,-167.0,287.0,49.0
17400,24.0,-82.0,-123.0,-97.0,300.0,-42.0
17440,30.0,-18.0,-69.0,-21.0,377.0,-116.0
17480,14.0,35.0,-25.0,-15.0,396.0,-82.0
17520,6.0,-24.0,-110.0,-4.0,401.0,-140.0
17560,30.0,-56.0,-40.0,9.0,357.0,-108.0
17600,50.0,85.0,-61.0,14.0,243.0,-107.0
17640,116.0,-158.0,-197.0,54.0,250.0,-305.0
17680,61.0,-79.0,-52.0,47.0,283.0,-273.0
17720,43.0,-24.0,-149.0,-36.0,312.0,-108.0
17760,75.0,-241.0,-327.0,-57.0,350.0,-239.0
17800,110.0,-15.0,-78.0,-82.0,275.0,-161.0
17840,131.0,-223.0,-182.0,-107.0,191.0,-267.0
17880,155.0,-80.0,-222.0,-101.0,153.0,-105.0
17920,121.0,-182.0,-168.0,-93.0,140.0,-101.0
17960,88.0,-87.0,-129.0,-84.0,190.0,-147.0
18000,94.0,-103.0,-212.0,-71.0,208.0,-104.0
18040,71.0,107.0,-180.0,-65.0,185.0,-65.0
18080,134.0,-114.0,-172.0,-19.0,180.0,-164.0
18120,138.0,-53.0,-13.0,11.0,133.0,-99.0
18160,121.0,73.0,-95.0,13.0,99.0,-127.0
18200,126.0,-176.0,-196.0,32.0,94.0,-107.0
18240,106.0,75.0,11.0,28.0,38.0,-84.0
18280,93.0,-60.0,-134.0,10.0,20.0,-105.0
18320,63.0,-16.0,-161.0,-11.0,44.0,-15.0
18360,29.0,40.0,-58.0,-49.0,7.0,109.0
18400,33.0,53.0,-63.0,-49.0,-34.0,26.0
18440,58.0,1.0,-49.0,-44.0,-75.0,90.0
18480,-9.0,175.0,-5.0,-42.0,-117.0,115.0
18520,-6.0,27.0,-153.0,-31.0,-69.0,196.0
