Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,129.0,6.0,191.0,-16.0,6.0,47.0
18800,144.0,-20.0,174.0,-13.0,5.0,48.0
18840,157.0,-12.0,143.0,-14.0,8.0,48.0
18880,155.0,27.0,106.0,-12.0,6.0,48.0
18920,142.0,4.0,97.0,-10.0,6.0,49.0
18960,136.0,22.0,114.0,-5.0,6.0,45.0
19000,137.0,50.0,120.0,-4.0,4.0,44.0
19040,135.0,55.0,116.0,-3.0,6.0,41.0
19080,135.0,51.0,103.0,0.0,2.0,40.0
19120,135.0,64.0,92.0,0.0,1.0,37.0
19160,137.0,60.0,91.0,-1.0,0.0,36.0
19200,121.0,38.0,85.0,0.0,-1.0,31.0
19240,100.0,35.0,74.0,0.0,4.0,28.0
19280,80.0,45.0,64.0,-2.0,8.0,24.0
19320,66.0,46.0,38.0,-3.0,8.0,25.0
19360,55.0,53.0,27.0,-1.0,10.0,21.0
19400,54.0,1.0,-6.0,0.0,10.0,14.0
19440,50.0,9.0,2.0,3.0,11.0,11.0
19480,49.0,10.0,-6.0,2.0,9.0,5.0
19520,45.0,-5.0,-30.0,4.0,7.0,1.0
19560,38.0,-16.0,-76.0,4.0,5.0,-5.0
19600,30.0,-4.0,-122.0,3.0,3.0,-11.0
19640,20.0,6.0,-134.0,4.0,5.0,-12.0
19680,14.0,18.0,-135.0,3.0,4.0,-14.0
19720,12.0,-2.0,-138.0,4.0,5.0,-16.0
19760,19.0,-23.0,-140.0,5.0,6.0,-21.0
19800,37.0,-22.0,-168.0,3.0,8.0,-22.0
19840,39.0,-21.0,-188.0,3.0,7.0,-22.0
19880,33.0,-83.0,-203.0,5.0,9.0,-23.0
19920,18.0,-84.0,-195.0,6.0,9.0,-26.0
19960,-12.0,-34.0,-189.0,7.0,7.0,-28.0
20000,-36.0,-12.0,-208.0,4.0,7.0,-31.0
20040,-45.0,2.0,-240.0,5.0,6.0,-29.0
20080,-42.0,32.0,-257.0,6.0,5.0,-28.0
20120,-34.0,35.0,-237.0,7.0,5.0,-26.0
20160,-21.0,14.0,-217.0,4.0,4.0,-25.0
20200,-8.0,1.0,-221.0,4.0,4.0,-22.0
20240,5.0,-49.0,-235.0,2.0,5.0,-19.0
20280,12.0,-68.0,-235.0,3.0,6.0,-16.0
20320,12.0,-68.0,-247.0,2.0,6.0,-12.0
20360,8.0,-67.0,-247.0,2.0,4.0,-11.0
20400,3.0,-77.0,-241.0,2.0,6.0,-9.0
20440,-8.0,-44.0,-217.0,3.0,5.0,-5.0
20480,-16.0,-31.0,-198.0,2.0,4.0,-1.0
20520,-23.0,-21.0,-195.0,2.0,3.0,2.0
20560,-17.0,-22.0,-197.0,3.0,0.0,2.0
20600,-8.0,-38.0,-193.0,3.0,1.0,3.0
20640,9.0,-41.0,-177.0,4.0,2.0,7.0
20680,21.0,-30.0,-186.0,4.0,2.0,8.0
20720,24.0,-16.0,-205.0,2.0,1.0,8.0
20760,20.0,-27.0,-204.0,4.0,2.0,8.0
20800,18.0,-5.0,-172.0,3.0,4.0,8.0
20840,18.0,16.0,-160.0,2.0,5.0,12.0
20880,31.0,2.0,-149.0,4.0,3.0,12.0
20920,41.0,17.0,-126.0,3.0,3.0,14.0
20960,46.0,24.0,-103.0,3.0,-1.0,14.0
21000,48.0,0.0,-82.0,1.0,-3.0,19.0
21040,48.0,5.0,-77.0,0.0,-4.0,24.0
21080,48.0,36.0,-88.0,1.0,-2.0,24.0
21120,50.0,40.0,-67.0,-2.0,-5.0,29.0
21160,56.0,21.0,-56.0,-2.0,0.0,31.0
21200,67.0,32.0,-37.0,-2.0,1.0,35.0
21240,82.0,26.0,-20.0,-1.0,1.0,33.0
21280,82.0,20.0,23.0,-2.0,3.0,31.0
21320,74.0,-9.0,57.0,-1.0,5.0,28.0
21360,71.0,-20.0,84.0,-2.0,4.0,23.0
21400,68.0,16.0,94.0,-1.0,3.0,20.0
21440,61.0,27.0,98.0,-3.0,2.0,15.0
21480,54.0,20.0,122.0,-4.0,-1.0,12.0
21520,53.0,41.0,144.0,-5.0,-1.0,8.0
21560,50.0,61.0,160.0,-6.0,-2.0,6.0
21600,47.0,62.0,184.0,-7.0,-3.0,6.0
21640,45.0,50.0,209.0,-8.0,-2.0,4.0
21680,57.0,30.0,229.0,-9.0,1.0,4.0
21720,57.0,34.0,244.0,-7.0,3.0,4.0
21760,58.0,18.0,244.0,-6.0,5.0,4.0
21800,57.0,4.0,240.0,-6.0,7.0,3.0
21840,55.0,-3.0,228.0,-7.0,8.0,1.0
21880,29.0,37.0,206.0,-5.0,8.0,-1.0
21920,2.0,20.0,202.0,-3.0,6.0,-3.0
21960,-11.0,17.0,209.0,-3.0,3.0,-8.0
22000,-18.0,21.0,218.0,-3.0,2.0,-10.0
22040,-8.0,10.0,216.0,-3.0,1.0,-16.0
22080,11.0,4.0,218.0,0.0,-1.0,-18.0
22120,33.0,-10.0,210.0,0.0,0.0,-22.0
22160,40.0,-10.0,194.0,-1.0,2.0,-21.0
22200,45.0,-26.0,150.0,1.0,1.0,-22.0
22240,49.0,-26.0,119.0,3.0,2.0,-23.0
22280,42.0,-19.0,101.0,4.0,3.0,-23.0
22320,24.0,-22.0,111.0,7.0,2.0,-24.0
22360,2.0,5.0,123.0,7.0,3.0,-23.0
22400,-20.0,35.0,107.0,8.0,3.0,-23.0
22440,-34.0,11.0,94.0,10.0,3.0,-26.0
22480,-37.0,-21.0,100.0,11.0,4.0,-28.0
22520,-34.0,-29.0,97.0,10.0,3.0,-28.0
22560,-44.0,-25.0,89.0,10.0,3.0,-28.0
22600,-67.0,-40.0,64.0,11.0,2.0,-28.0
22640,-82.0,-58.0,37.0,10.0,3.0,-28.0
22680,-88.0,-69.0,24.0,9.0,3.0,-26.0
22720,-95.0,-57.0,27.0,12.0,1.0,-25.0
22760,-109.0,-79.0,29.0,14.0,1.0,-24.0
22800,-124.0,-83.0,31.0,16.0,1.0,-25.0
22840,-146.0,-39.0,10.0,16.0,1.0,-22.0
22880,-156.0,-28.0,-13.0,15.0,0.0,-22.0
22920,-152.0,-24.0,-32.0,16.0,1.0,-22.0
22960,-128.0,-34.0,-49.0,20.0,1.0,-22.0
23000,-107.0,-17.0,-75.0,21.0,0.0,-19.0
23040,-99.0,-15.0,-94.0,20.0,-1.0,-15.0
23080,-100.0,-38.0,-102.0,19.0,-2.0,-15.0
23120,-107.0,-58.0,-93.0,20.0,-3.0,-12.0
23160,-117.0,-52.0,-83.0,22.0,-2.0,-13.0
23200,-106.0,-73.0,-90.0,23.0,-1.0,-12.0
23240,-87.0,-94.0,-94.0,21.0,-2.0,-12.0
23280,-77.0,-114.0,-96.0,21.0,-1.0,-9.0
23320,-85.0,-94.0,-88.0,19.0,-3.0,-8.0
23360,-107.0,-70.0,-116.0,19.0,-3.0,-5.0
23400,-130.0,-33.0,-142.0,18.0,-6.0,-1.0
23440,-141.0,-29.0,-147.0,18.0,-7.0,-1.0
23480,-130.0,-16.0,-128.0,18.0,-7.0,3.0
23520,-112.0,35.0,-103.0,18.0,-6.0,3.0
23560,-102.0,48.0,-90.0,17.0,-8.0,2.0
23600,-101.0,29.0,-85.0,16.0,-5.0,2.0
23640,-102.0,18.0,-73.0,14.0,-3.0,1.0
23680,-99.0,28.0,-67.0,15.0,-4.0,2.0
23720,-101.0,23.0,-67.0,15.0,-4.0,2.0
23760,-101.0,-14.0,-61.0,14.0,-7.0,2.0
23800,-105.0,-8.0,-45.0,13.0,-6.0,5.0
23840,-110.0,25.0,-22.0,11.0,-6.0,5.0
23880,-118.0,65.0,-12.0,10.0,-7.0,8.0
23920,-117.0,26.0,2.0,10.0,-8.0,9.0
23960,-96.0,16.0,35.0,9.0,-9.0,10.0
24000,-76.0,48.0,72.0,6.0,-10.0,14.0
24040,-61.0,40.0,73.0,5.0,-9.0,14.0
24080,-52.0,14.0,61.0,4.0,-10.0,16.0
24120,-46.0,19.0,61.0,3.0,-8.0,17.0
24160,-51.0,66.0,92.0,2.0,-8.0,20.0
24200,-61.0,61.0,120.0,2.0,-9.0,21.0
24240,-57.0,48.0,124.0,1.0,-9.0,21.0
24280,-51.0,37.0,118.0,-2.0,-10.0,19.0
24320,-53.0,67.0,132.0,-1.0,-9.0,19.0
24360,-67.0,50.0,152.0,-3.0,-11.0,17.0
24400,-67.0,43.0,155.0,-1.0,-11.0,18.0
24440,-56.0,38.0,148.0,-2.0,-12.0,19.0
24480,-49.0,94.0,150.0,-2.0,-13.0,16.0
24520,-42.0,108.0,160.0,-4.0,-11.0,16.0
24560,-27.0,99.0,163.0,-3.0,-11.0,20.0
24600,-10.0,96.0,179.0,-2.0,-11.0,19.0
24640,-2.0,122.0,199.0,-3.0,-11.0,21.0
24680,-9.0,127.0,210.0,-2.0,-13.0,20.0
24720,-19.0,96.0,185.0,-3.0,-14.0,20.0
24760,-19.0,77.0,166.0,-4.0,-13.0,18.0
24800,-14.0,92.0,184.0,-6.0,-13.0,20.0
24840,-11.0,47.0,190.0,-8.0,-12.0,20.0
24880,-8.0,-8.0,186.0,-8.0,-14.0,19.0
24920,3.0,-19.0,178.0,-9.0,-13.0,18.0
24960,8.0,-16.0,184.0,-10.0,-14.0,16.0
25000,-2.0,-51.0,185.0,-12.0,-12.0,13.0
25040,6.0,-35.0,170.0,-10.0,-11.0,10.0
25080,12.0,258.0,178.0,-8.0,-10.0,6.0
25120,17.0,349.0,188.0,-8.0,-13.0,0.0
25160,57.0,101.0,196.0,-6.0,-11.0,-2.0
25200,84.0,11.0,181.0,-7.0,-16.0,-3.0
25240,23.0,174.0,270.0,-6.0,-19.0,-1.0
25280,-126.0,240.0,417.0,-7.0,-20.0,1.0
25320,-244.0,75.0,442.0,-10.0,-13.0,11.0
25360,-178.0,-98.0,301.0,-13.0,-4.0,15.0
25400,-7.0,-55.0,210.0,-17.0,4.0,20.0
25440,97.0,0.0,193.0,-14.0,7.0,12.0
25480,119.0,-284.0,232.0,-9.0,7.0,9.0
25520,96.0,-375.0,218.0,-4.0,5.0,6.0
25560,13.0,-145.0,89.0,-7.0,-1.0,12.0
25600,-63.0,2.0,-19.0,-6.0,-11.0,1.0
25640,-18.0,-123.0,-175.0,-3.0,-21.0,-10.0
25680,167.0,-133.0,-196.0,3.0,-19.0,-17.0
25720,367.0,26.0,-144.0,6.0,-12.0,-14.0
25760,465.0,96.0,-212.0,5.0,-8.0,-13.0
25800,481.0,41.0,-389.0,5.0,-3.0,-29.0
25840,464.0,-19.0,-528.0,2.0,2.0,-43.0
25880,405.0,-29.0,-492.0,1.0,11.0,-51.0
25920,306.0,-45.0,-400.0,4.0,15.0,-54.0
25960,228.0,-126.0,-417.0,7.0,9.0,-55.0
26000,162.0,-100.0,-403.0,6.0,4.0,-65.0
26040,54.0,38.0,-338.0,2.0,8.0,-67.0
26080,-57.0,126.0,-241.0,-3.0,15.0,-60.0
26120,-82.0,60.0,-203.0,1.0,16.0,-54.0
26160,-56.0,58.0,-173.0,3.0,16.0,-46.0
26200,-42.0,15.0,-59.0,3.0,19.0,-47.0
26240,-59.0,-1.0,25.0,0.0,22.0,-42.0
26280,-98.0,-48.0,-14.0,-5.0,22.0,-34.0
26320,-159.0,-26.0,-38.0,-9.0,21.0,-31.0
26360,-254.0,-16.0,14.0,-10.0,20.0,-33.0
26400,-325.0,-9.0,125.0,-8.0,26.0,-34.0
26440,-340.0,-20.0,165.0,-4.0,28.0,-33.0
26480,-311.0,-111.0,136.0,-3.0,27.0,-29.0
26520,-271.0,-147.0,112.0,-4.0,25.0,-28.0
26560,-255.0,-155.0,55.0,-7.0,24.0,-30.0
26600,-289.0,-204.0,4.0,-5.0,25.0,-32.0
26640,-361.0,-245.0,4.0,2.0,23.0,-33.0
26680,-429.0,-228.0,14.0,8.0,21.0,-33.0
26720,-434.0,-154.0,27.0,8.0,18.0,-33.0
26760,-374.0,-89.0,-10.0,7.0,18.0,-35.0
26800,-294.0,-27.0,-49.0,5.0,19.0,-34.0
26840,-214.0,-2.0,-39.0,10.0,23.0,-29.0
26880,-157.0,36.0,0.0,15.0,20.0,-24.0
26920,-145.0,32.0,26.0,19.0,14.0,-18.0
26960,-154.0,-91.0,31.0,15.0,8.0,-16.0
27000,-158.0,-141.0,7.0,16.0,3.0,-8.0
27040,-160.0,-110.0,6.0,18.0,-3.0,-3.0
27080,-186.0,-145.0,22.0,20.0,-10.0,3.0
27120,-230.0,-193.0,85.0,19.0,-13.0,5.0
27160,-262.0,-183.0,130.0,19.0,-11.0,7.0
27200,-260.0,-131.0,148.0,19.0,-7.0,11.0
27240,-238.0,-152.0,167.0,19.0,-6.0,14.0
27280,-185.0,-221.0,165.0,19.0,-8.0,12.0
27320,-142.0,-172.0,188.0,20.0,-8.0,7.0
27360,-140.0,-92.0,202.0,23.0,-9.0,1.0
27400,-174.0,-86.0,202.0,25.0,-14.0,-1.0
27440,-192.0,-93.0,194.0,26.0,-21.0,-5.0
27480,-168.0,1.0,159.0,29.0,-28.0,-10.0
27520,-125.0,127.0,144.0,30.0,-32.0,-19.0
27560,-84.0,94.0,145.0,30.0,-34.0,-18.0
27600,-21.0,42.0,134.0,30.0,-36.0,-9.0
27640,53.0,88.0,83.0,34.0,-38.0,-2.0
27680,104.0,127.0,31.0,33.0,-38.0,3.0
27720,126.0,38.0,-7.0,27.0,-37.0,7.0
27760,158.0,-47.0,-51.0,26.0,-35.0,17.0
27800,191.0,19.0,-81.0,31.0,-33.0,27.0
27840,206.0,90.0,-87.0,31.0,-30.0,34.0
27880,208.0,66.0,-88.0,30.0,-30.0,33.0
27920,230.0,84.0,-81.0,23.0,-29.0,35.0
27960,266.0,150.0,-112.0,24.0,-28.0,39.0
28000,288.0,221.0,-121.0,26.0,-30.0,40.0
28040,304.0,138.0,-111.0,24.0,-32.0,35.0
28080,325.0,106.0,-79.0,20.0,-32.0,31.0
28120,324.0,138.0,-93.0,15.0,-33.0,31.0
28160,303.0,123.0,-120.0,16.0,-35.0,31.0
28200,281.0,61.0,-127.0,17.0,-34.0,33.0
28240,266.0,45.0,-112.0,16.0,-33.0,29.0
28280,241.0,119.0,-88.0,11.0,-32.0,26.0
28320,219.0,107.0,-114.0,8.0,-25.0,32.0
28360,215.0,106.0,-135.0,9.0,-21.0,38.0
28400,213.0,142.0,-138.0,8.0,-20.0,44.0
28440,186.0,188.0,-132.0,4.0,-18.0,49.0
28480,149.0,187.0,-134.0,3.0,-14.0,52.0
28520,131.0,135.0,-140.0,1.0,-12.0,58.0
28560,132.0,136.0,-111.0,0.0,-10.0,63.0
28600,120.0,153.0,-105.0,-1.0,-11.0,64.0
28640,116.0,104.0,-126.0,-4.0,-9.0,63.0
28680,123.0,73.0,-136.0,-7.0,-9.0,55.0
28720,120.0,79.0,-109.0,-9.0,-4.0,50.0
28760,103.0,84.0,-74.0,-10.0,-3.0,42.0
28800,101.0,26.0,-82.0,-11.0,-3.0,31.0
28840,110.0,37.0,-107.0,-16.0,-3.0,20.0
28880,104.0,42.0,-107.0,-17.0,-4.0,15.0
28920,73.0,49.0,-85.0,-16.0,-6.0,6.0
28960,38.0,57.0,-86.0,-16.0,-7.0,2.0
29000,13.0,37.0,-77.0,-17.0,-6.0,-2.0
29040,-1.0,35.0,-60.0,-20.0,-4.0,-6.0
29080,-17.0,44.0,-52.0,-20.0,-3.0,-5.0
29120,-24.0,31.0,-77.0,-18.0,-1.0,-6.0
29160,-35.0,-22.0,-74.0,-18.0,1.0,-8.0
29200,-52.0,-62.0,-50.0,-21.0,5.0,-13.0
29240,-91.0,-81.0,-29.0,-22.0,8.0,-14.0
29280,-129.0,-93.0,-41.0,-24.0,7.0,-17.0
29320,-162.0,-113.0,-47.0,-23.0,6.0,-22.0
29360,-179.0,-132.0,-15.0,-23.0,4.0,-25.0
29400,-188.0,-89.0,10.0,-26.0,2.0,-31.0
29440,-199.0,-45.0,9.0,-23.0,0.0,-35.0
29480,-205.0,-63.0,27.0,-23.0,-1.0,-40.0
29520,-202.0,-79.0,78.0,-23.0,-1.0,-48.0
29560,-195.0,-67.0,109.0,-26.0,1.0,-54.0
29600,-190.0,-73.0,96.0,-26.0,4.0,-54.0
29640,-190.0,-118.0,70.0,-27.0,5.0,-58.0
29680,-201.0,-119.0,80.0,-30.0,7.0,-59.0
29720,-211.0,-129.0,90.0,-32.0,7.0,-61.0
29760,-219.0,-133.0,76.0,-33.0,10.0,-64.0
29800,-230.0,-158.0,54.0,-30.0,11.0,-62.0
29840,-241.0,-177.0,76.0,-27.0,10.0,-62.0
29880,-254.0,-194.0,128.0,-25.0,9.0,-63.0
29920,-284.0,-155.0,157.0,-27.0,8.0,-65.0
29960,-313.0,-170.0,169.0,-26.0,9.0,-68.0
30000,-91.0,-10.0,161.0,-1.0,14.0,10.0
30040,-74.0,-62.0,167.0,3.0,12.0,18.0
30080,-63.0,-22.0,207.0,9.0,13.0,19.0
30120,-80.0,24.0,225.0,12.0,10.0,23.0
30160,-107.0,52.0,231.0,16.0,8.0,25.0
30200,-104.0,58.0,179.0,17.0,6.0,28.0
30240,-68.0,39.0,141.0,18.0,6.0,31.0
30280,-18.0,33.0,149.0,19.0,3.0,31.0
30320,20.0,55.0,158.0,21.0,-1.0,31.0
30360,63.0,113.0,153.0,21.0,-3.0,28.0
30400,104.0,147.0,92.0,23.0,-7.0,24.0
30440,136.0,147.0,53.0,28.0,-9.0,21.0
30480,169.0,119.0,45.0,32.0,-13.0,23.0
30520,191.0,124.0,64.0,40.0,-20.0,27.0
30560,190.0,146.0,70.0,46.0,-29.0,32.0
30600,190.0,143.0,41.0,47.0,-32.0,43.0
30640,210.0,167.0,-11.0,47.0,-32.0,51.0
30680,264.0,149.0,-74.0,47.0,-29.0,62.0
30720,323.0,153.0,-100.0,49.0,-26.0,65.0
30760,361.0,127.0,-96.0,48.0,-23.0,68.0
30800,372.0,73.0,-58.0,49.0,-22.0,68.0
30840,352.0,69.0,-53.0,48.0,-22.0,67.0
30880,319.0,93.0,-102.0,47.0,-24.0,67.0
30920,322.0,121.0,-128.0,49.0,-28.0,60.0
30960,359.0,220.0,-135.0,51.0,-31.0,58.0
31000,420.0,241.0,-87.0,54.0,-34.0,57.0
31040,491.0,194.0,-39.0,59.0,-36.0,54.0
31080,535.0,219.0,-47.0,61.0,-41.0,49.0
31120,534.0,292.0,-67.0,59.0,-42.0,43.0
31160,484.0,252.0,-76.0,56.0,-42.0,44.0
31200,418.0,149.0,-79.0,52.0,-37.0,47.0
31240,376.0,100.0,-83.0,52.0,-34.0,52.0
31280,334.0,182.0,-92.0,51.0,-30.0,56.0
31320,290.0,180.0,-95.0,48.0,-22.0,62.0
31360,289.0,50.0,-60.0,45.0,-12.0,72.0
31400,328.0,19.0,-7.0,45.0,-4.0,78.0
31440,358.0,91.0,18.0,47.0,-2.0,77.0
31480,349.0,48.0,10.0,47.0,-4.0,70.0
31520,337.0,-69.0,-22.0,44.0,-4.0,63.0
31560,333.0,-53.0,-30.0,42.0,-6.0,56.0
31600,316.0,60.0,-4.0,40.0,-12.0,48.0
31640,296.0,103.0,5.0,38.0,-14.0,39.0
31680,303.0,94.0,-28.0,36.0,-16.0,31.0
31720,341.0,138.0,-45.0,35.0,-11.0,30.0
31760,365.0,190.0,-10.0,34.0,-2.0,26.0
31800,349.0,145.0,11.0,33.0,4.0,24.0
31840,313.0,20.0,14.0,30.0,11.0,19.0
31880,253.0,-38.0,9.0,30.0,17.0,13.0
31920,147.0,-17.0,12.0,29.0,26.0,11.0
31960,39.0,-54.0,-1.0,28.0,30.0,8.0
32000,-36.0,-101.0,-18.0,26.0,30.0,6.0
32040,-74.0,-66.0,-31.0,24.0,31.0,1.0
32080,-112.0,-5.0,-3.0,22.0,35.0,1.0
32120,-138.0,-15.0,33.0,20.0,35.0,-1.0
32160,-140.0,-49.0,39.0,16.0,34.0,-3.0
32200,-132.0,-51.0,61.0,16.0,32.0,-13.0
32240,-139.0,-74.0,103.0,14.0,33.0,-22.0
32280,-164.0,-113.0,141.0,11.0,36.0,-31.0
32320,-187.0,-160.0,153.0,8.0,36.0,-39.0
32360,-212.0,-161.0,158.0,9.0,36.0,-46.0
32400,-232.0,-150.0,153.0,7.0,37.0,-52.0
32440,-240.0,-126.0,143.0,8.0,40.0,-56.0
32480,-233.0,-167.0,125.0,7.0,41.0,-59.0
32520,-220.0,-200.0,106.0,3.0,41.0,-55.0
32560,-220.0,-230.0,97.0,4.0,40.0,-58.0
32600,-239.0,-275.0,84.0,5.0,39.0,-56.0
32640,-263.0,-332.0,71.0,5.0,38.0,-60.0
32680,-280.0,-359.0,64.0,3.0,37.0,-57.0
32720,-282.0,-344.0,24.0,1.0,37.0,-59.0
32760,-256.0,-308.0,-27.0,1.0,38.0,-59.0
32800,-219.0,-260.0,-65.0,-1.0,39.0,-64.0
32840,-184.0,-228.0,-57.0,-2.0,39.0,-65.0
32880,-150.0,-198.0,-45.0,-1.0,37.0,-66.0
32920,-123.0,-139.0,-28.0,-3.0,33.0,-69.0
32960,-105.0,-110.0,-43.0,-5.0,28.0,-71.0
33000,-94.0,-126.0,-37.0,-10.0,22.0,-77.0
33040,-85.0,-141.0,-45.0,-13.0,20.0,-78.0
33080,-70.0,-122.0,-46.0,-13.0,18.0,-80.0
33120,-65.0,-128.0,-41.0,-11.0,18.0,-75.0
33160,-56.0,-156.0,-49.0,-14.0,19.0,-70.0
33200,-32.0,-178.0,-71.0,-17.0,19.0,-64.0
33240,-6.0,-139.0,-97.0,-19.0,22.0,-58.0
33280,7.0,-150.0,-110.0,-21.0,24.0,-48.0
33320,18.0,-197.0,-108.0,-19.0,24.0,-39.0
33360,33.0,-178.0,-117.0,-21.0,23.0,-33.0
33400,52.0,-122.0,-131.0,-23.0,22.0,-32.0
33440,77.0,-93.0,-129.0,-28.0,17.0,-29.0
33480,113.0,-70.0,-129.0,-29.0,15.0,-25.0
33520,166.0,-16.0,-145.0,-29.0,12.0,-24.0
33560,216.0,43.0,-169.0,-29.0,8.0,-20.0
33600,246.0,81.0,-162.0,-32.0,5.0,-18.0
33640,264.0,73.0,-157.0,-36.0,3.0,-12.0
33680,285.0,77.0,-170.0,-38.0,1.0,-5.0
33720,290.0,112.0,-186.0,-37.0,1.0,3.0
33760,279.0,111.0,-187.0,-39.0,4.0,7.0
33800,264.0,77.0,-167.0,-42.0,8.0,18.0
33840,261.0,60.0,-167.0,-41.0,13.0,26.0
33880,265.0,69.0,-178.0,-39.0,14.0,39.0
33920,262.0,87.0,-182.0,-39.0,13.0,49.0
33960,242.0,94.0,-173.0,-42.0,12.0,60.0
34000,218.0,98.0,-179.0,-45.0,9.0,70.0
34040,201.0,99.0,-171.0,-45.0,8.0,78.0
34080,185.0,162.0,-137.0,-46.0,5.0,82.0
34120,173.0,182.0,-92.0,-48.0,5.0,84.0
34160,189.0,175.0,-56.0,-52.0,5.0,80.0
34200,233.0,197.0,-61.0,-51.0,6.0,75.0
34240,307.0,337.0,-50.0,-49.0,7.0,70.0
34280,335.0,316.0,-28.0,-48.0,4.0,61.0
34320,335.0,122.0,-36.0,-49.0,2.0,58.0
34360,268.0,76.0,-72.0,-47.0,-3.0,57.0
34400,145.0,157.0,-100.0,-48.0,-6.0,62.0
34440,10.0,124.0,-90.0,-45.0,-9.0,67.0
34480,-64.0,53.0,-70.0,-46.0,-2.0,75.0
34520,-21.0,32.0,-56.0,-45.0,6.0,78.0
34560,89.0,-4.0,-64.0,-46.0,15.0,81.0
34600,149.0,7.0,-101.0,-42.0,17.0,74.0
34640,143.0,-78.0,-129.0,-40.0,14.0,68.0
34680,76.0,-70.0,-93.0,-39.0,8.0,58.0
34720,-26.0,56.0,-64.0,-36.0,-1.0,48.0
34760,-105.0,148.0,-46.0,-36.0,-14.0,39.0
34800,-80.0,178.0,-90.0,-35.0,-24.0,27.0
34840,32.0,247.0,-94.0,-33.0,-27.0,20.0
34880,153.0,286.0,-32.0,-34.0,-24.0,10.0
34920,215.0,248.0,-12.0,-33.0,-20.0,6.0
34960,218.0,193.0,-28.0,-33.0,-15.0,-5.0
35000,166.0,97.0,-66.0,-31.0,-10.0,-14.0
35040,68.0,24.0,-71.0,-31.0,-10.0,-16.0
35080,-40.0,-42.0,-52.0,-31.0,-13.0,-19.0
35120,-122.0,-73.0,-54.0,-29.0,-17.0,-17.0
35160,-209.0,-33.0,-63.0,-27.0,-23.0,-16.0
35200,-291.0,21.0,-52.0,-26.0,-21.0,-12.0
35240,-327.0,60.0,-50.0,-29.0,-20.0,-6.0
35280,-289.0,34.0,-48.0,-28.0,-16.0,-5.0
35320,-205.0,45.0,-46.0,-25.0,-14.0,-6.0
35360,-117.0,-26.0,-39.0,-21.0,-13.0,-11.0
35400,-56.0,-90.0,-50.0,-20.0,-12.0,-21.0
35440,-69.0,-59.0,-61.0,-22.0,-15.0,-28.0
35480,-140.0,-26.0,-66.0,-22.0,-20.0,-38.0
35520,-227.0,10.0,-75.0,-20.0,-28.0,-45.0
35560,-267.0,29.0,-99.0,-16.0,-33.0,-49.0
35600,-254.0,82.0,-114.0,-18.0,-31.0,-51.0
35640,-205.0,43.0,-153.0,-19.0,-28.0,-46.0
35680,-148.0,5.0,-176.0,-22.0,-23.0,-39.0
35720,-113.0,-52.0,-213.0,-20.0,-17.0,-33.0
35760,-135.0,-86.0,-223.0,-20.0,-11.0,-23.0
35800,-203.0,-138.0,-197.0,-19.0,-10.0,-13.0
35840,-267.0,-156.0,-197.0,-18.0,-8.0,-6.0
35880,-298.0,-154.0,-209.0,-13.0,-10.0,0.0
35920,-303.0,-100.0,-211.0,-15.0,-13.0,1.0
35960,-304.0,-71.0,-202.0,-17.0,-14.0,4.0
36000,-285.0,-34.0,-198.0,-14.0,-16.0,8.0
36040,-255.0,11.0,-199.0,-13.0,-16.0,8.0
36080,-215.0,14.0,-192.0,-13.0,-16.0,8.0
36120,-182.0,-30.0,-200.0,-13.0,-15.0,5.0
36160,-142.0,-19.0,-208.0,-15.0,-16.0,5.0
36200,-118.0,-13.0,-215.0,-15.0,-17.0,1.0
36240,-121.0,-58.0,-204.0,-12.0,-15.0,2.0
36280,-148.0,-58.0,-176.0,-11.0,-14.0,1.0
36320,-161.0,-23.0,-192.0,-8.0,-12.0,3.0
36360,-147.0,19.0,-211.0,-7.0,-8.0,5.0
36400,-108.0,11.0,-238.0,-8.0,-2.0,10.0
36440,-55.0,-34.0,-262.0,-6.0,3.0,16.0
36480,-5.0,-12.0,-281.0,-6.0,3.0,18.0
36520,2.0,2.0,-289.0,-4.0,1.0,23.0
36560,-36.0,-37.0,-291.0,-4.0,-1.0,24.0
36600,-89.0,-60.0,-279.0,-5.0,-8.0,25.0
36640,-115.0,-15.0,-270.0,-3.0,-11.0,22.0
36680,-111.0,13.0,-255.0,-2.0,-14.0,16.0
36720,-76.0,3.0,-242.0,-4.0,-16.0,12.0
36760,-29.0,10.0,-200.0,-3.0,-15.0,8.0
36800,15.0,44.0,-183.0,-1.0,-11.0,9.0
36840,37.0,70.0,-192.0,2.0,-10.0,8.0
36880,43.0,63.0,-191.0,0.0,-8.0,8.0
36920,33.0,53.0,-164.0,2.0,-6.0,7.0
36960,6.0,49.0,-127.0,4.0,-5.0,10.0
37000,-20.0,62.0,-102.0,7.0,-4.0,16.0
37040,-28.0,34.0,-96.0,10.0,-6.0,20.0
37080,-29.0,30.0,-88.0,9.0,-7.0,23.0
37120,-32.0,34.0,-72.0,8.0,-5.0,25.0
37160,-21.0,27.0,-76.0,7.0,-3.0,30.0
37200,10.0,1.0,-69.0,8.0,-1.0,28.0
37240,24.0,19.0,-70.0,7.0,-2.0,24.0
37280,25.0,-8.0,-80.0,6.0,0.0,19.0
37320,8.0,9.0,-93.0,2.0,0.0,11.0
