Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-38.0,-14.0,-86.0,-4.0,-21.0,0.0
18480,-37.0,2.0,-95.0,-5.0,-23.0,-6.0
18520,-47.0,-2.0,-97.0,-5.0,-23.0,-17.0
18560,-49.0,-15.0,-117.0,-4.0,-24.0,-19.0
18600,-42.0,-19.0,-121.0,-4.0,-26.0,-26.0
18640,-50.0,19.0,-101.0,-6.0,-29.0,-25.0
18680,-66.0,30.0,-90.0,-3.0,-30.0,-27.0
18720,-70.0,19.0,-82.0,-5.0,-29.0,-25.0
18760,-58.0,12.0,-79.0,-5.0,-27.0,-18.0
18800,-54.0,51.0,-65.0,-8.0,-24.0,-11.0
18840,-43.0,20.0,-70.0,-9.0,-23.0,-5.0
18880,-29.0,1.0,-75.0,-12.0,-23.0,1.0
18920,-22.0,5.0,-81.0,-11.0,-18.0,7.0
18960,-26.0,-20.0,-82.0,-13.0,-17.0,11.0
19000,-39.0,-16.0,-79.0,-12.0,-17.0,14.0
19040,-43.0,-17.0,-100.0,-11.0,-18.0,14.0
19080,-46.0,-16.0,-110.0,-9.0,-17.0,14.0
19120,-44.0,-30.0,-102.0,-10.0,-19.0,11.0
19160,-49.0,-28.0,-106.0,-11.0,-18.0,10.0
19200,-51.0,-14.0,-97.0,-8.0,-19.0,8.0
19240,-45.0,-21.0,-121.0,-10.0,-19.0,3.0
19280,-27.0,-20.0,-127.0,-11.0,-17.0,0.0
19320,-11.0,5.0,-135.0,-12.0,-16.0,0.0
19360,2.0,28.0,-126.0,-12.0,-16.0,-2.0
19400,6.0,22.0,-123.0,-15.0,-16.0,0.0
19440,9.0,11.0,-117.0,-14.0,-14.0,0.0
19480,7.0,49.0,-96.0,-14.0,-16.0,6.0
19520,7.0,39.0,-94.0,-14.0,-16.0,10.0
19560,9.0,8.0,-101.0,-13.0,-14.0,14.0
19600,17.0,-7.0,-109.0,-14.0,-14.0,18.0
19640,17.0,-1.0,-101.0,-13.0,-9.0,20.0
19680,5.0,-22.0,-98.0,-13.0,-7.0,23.0
19720,-4.0,-47.0,-93.0,-13.0,-4.0,23.0
19760,-4.0,-39.0,-90.0,-13.0,-4.0,22.0
19800,-1.0,-61.0,-77.0,-16.0,-5.0,21.0
19840,-2.0,-37.0,-67.0,-16.0,-3.0,17.0
19880,-5.0,-30.0,-73.0,-17.0,-3.0,12.0
19920,-1.0,-23.0,-51.0,-16.0,-5.0,11.0
19960,-7.0,12.0,-16.0,-15.0,-7.0,7.0
20000,-13.0,48.0,8.0,-15.0,-8.0,5.0
20040,-7.0,73.0,12.0,-15.0,-8.0,3.0
20080,2.0,90.0,15.0,-13.0,-7.0,3.0
20120,5.0,92.0,43.0,-14.0,-7.0,3.0
20160,8.0,47.0,61.0,-13.0,-3.0,6.0
20200,6.0,52.0,61.0,-12.0,0.0,8.0
20240,-10.0,67.0,61.0,-12.0,3.0,7.0
20280,-21.0,-30.0,65.0,-12.0,4.0,9.0
20320,-14.0,-76.0,90.0,-13.0,10.0,9.0
20360,-4.0,-36.0,85.0,-12.0,11.0,9.0
20400,-3.0,-25.0,76.0,-11.0,12.0,9.0
20440,-12.0,-85.0,61.0,-10.0,11.0,7.0
20480,-19.0,-58.0,44.0,-11.0,8.0,6.0
20520,-22.0,-11.0,38.0,-9.0,8.0,1.0
20560,-29.0,20.0,49.0,-6.0,5.0,-4.0
20600,-37.0,1.0,48.0,-6.0,5.0,-11.0
20640,-23.0,-11.0,70.0,-2.0,5.0,-14.0
20680,-5.0,18.0,99.0,0.0,7.0,-17.0
20720,-3.0,44.0,118.0,1.0,6.0,-18.0
20760,-6.0,-7.0,113.0,3.0,9.0,-24.0
20800,4.0,-54.0,102.0,2.0,13.0,-23.0
20840,1.0,-23.0,100.0,3.0,16.0,-23.0
20880,-22.0,-38.0,88.0,2.0,17.0,-21.0
20920,-35.0,-91.0,78.0,5.0,15.0,-21.0
20960,-32.0,-80.0,78.0,6.0,15.0,-21.0
21000,-28.0,-59.0,90.0,7.0,15.0,-18.0
21040,-30.0,-46.0,124.0,10.0,15.0,-16.0
21080,-16.0,-49.0,120.0,11.0,12.0,-17.0
21120,15.0,-47.0,121.0,12.0,13.0,-17.0
21160,36.0,-49.0,123.0,14.0,13.0,-21.0
21200,39.0,-38.0,83.0,14.0,14.0,-23.0
21240,33.0,-21.0,58.0,15.0,15.0,-26.0
21280,26.0,-28.0,68.0,14.0,15.0,-33.0
21320,14.0,-22.0,116.0,17.0,16.0,-38.0
21360,20.0,-43.0,152.0,18.0,15.0,-44.0
21400,35.0,-29.0,156.0,20.0,17.0,-45.0
21440,45.0,-30.0,149.0,20.0,16.0,-48.0
21480,31.0,-40.0,166.0,20.0,13.0,-51.0
21520,23.0,-62.0,191.0,22.0,14.0,-52.0
21560,21.0,-30.0,189.0,23.0,14.0,-47.0
21600,22.0,-28.0,160.0,23.0,13.0,-41.0
21640,33.0,-43.0,137.0,22.0,11.0,-38.0
21680,52.0,-21.0,117.0,22.0,12.0,-32.0
21720,62.0,24.0,97.0,23.0,14.0,-25.0
21760,58.0,-21.0,98.0,23.0,17.0,-21.0
21800,55.0,-51.0,103.0,26.0,17.0,-18.0
21840,56.0,-15.0,86.0,27.0,18.0,-16.0
21880,48.0,-3.0,55.0,27.0,17.0,-16.0
21920,48.0,-70.0,8.0,27.0,14.0,-14.0
21960,53.0,-66.0,-21.0,26.0,13.0,-15.0
22000,48.0,2.0,-55.0,27.0,11.0,-14.0
22040,26.0,9.0,-84.0,27.0,8.0,-13.0
22080,13.0,-14.0,-109.0,27.0,8.0,-10.0
22120,33.0,19.0,-130.0,27.0,6.0,-9.0
22160,58.0,76.0,-130.0,27.0,6.0,-6.0
22200,73.0,74.0,-140.0,25.0,9.0,-2.0
22240,90.0,53.0,-152.0,25.0,13.0,3.0
22280,109.0,50.0,-149.0,25.0,14.0,10.0
22320,114.0,55.0,-151.0,24.0,14.0,18.0
22360,93.0,71.0,-168.0,24.0,12.0,28.0
22400,83.0,52.0,-206.0,21.0,10.0,32.0
22440,84.0,60.0,-204.0,18.0,11.0,38.0
22480,80.0,71.0,-163.0,17.0,12.0,44.0
22520,76.0,29.0,-136.0,16.0,10.0,48.0
22560,78.0,0.0,-135.0,12.0,7.0,51.0
22600,71.0,-7.0,-142.0,11.0,6.0,53.0
22640,54.0,-17.0,-148.0,7.0,6.0,55.0
22680,31.0,4.0,-127.0,5.0,6.0,56.0
22720,26.0,10.0,-102.0,3.0,7.0,56.0
22760,38.0,-19.0,-68.0,4.0,10.0,56.0
22800,52.0,12.0,-45.0,3.0,8.0,56.0
22840,46.0,66.0,-33.0,2.0,8.0,57.0
22880,32.0,64.0,-8.0,-2.0,6.0,55.0
22920,16.0,49.0,7.0,-3.0,6.0,55.0
22960,14.0,71.0,34.0,-5.0,7.0,56.0
23000,27.0,71.0,51.0,-7.0,5.0,57.0
23040,38.0,68.0,60.0,-7.0,3.0,62.0
23080,43.0,30.0,68.0,-11.0,0.0,63.0
23120,47.0,17.0,75.0,-10.0,0.0,65.0
23160,47.0,47.0,83.0,-11.0,3.0,61.0
23200,38.0,51.0,93.0,-13.0,4.0,60.0
23240,39.0,-10.0,96.0,-13.0,7.0,59.0
23280,63.0,-10.0,106.0,-13.0,8.0,53.0
23320,81.0,18.0,97.0,-14.0,5.0,46.0
23360,72.0,16.0,104.0,-14.0,4.0,41.0
23400,46.0,3.0,105.0,-13.0,2.0,33.0
23440,32.0,38.0,106.0,-15.0,1.0,28.0
23480,36.0,73.0,110.0,-14.0,-1.0,23.0
23520,49.0,52.0,107.0,-15.0,-5.0,21.0
23560,74.0,45.0,117.0,-15.0,-5.0,14.0
23600,95.0,58.0,124.0,-13.0,-5.0,11.0
23640,100.0,52.0,137.0,-13.0,-4.0,9.0
23680,85.0,49.0,151.0,-14.0,-2.0,7.0
23720,66.0,43.0,152.0,-13.0,-2.0,6.0
23760,66.0,45.0,137.0,-13.0,-1.0,4.0
23800,72.0,63.0,131.0,-12.0,0.0,4.0
23840,65.0,99.0,138.0,-12.0,0.0,5.0
23880,67.0,66.0,140.0,-11.0,0.0,3.0
23920,69.0,73.0,151.0,-10.0,0.0,2.0
23960,68.0,79.0,139.0,-10.0,0.0,2.0
24000,63.0,57.0,139.0,-11.0,-1.0,0.0
24040,61.0,14.0,142.0,-11.0,-1.0,0.0
24080,61.0,9.0,148.0,-10.0,-2.0,-2.0
24120,60.0,8.0,148.0,-10.0,-1.0,-5.0
24160,54.0,-8.0,134.0,-11.0,0.0,-4.0
24200,54.0,-30.0,132.0,-9.0,1.0,-2.0
24240,69.0,-25.0,115.0,-6.0,0.0,0.0
24280,75.0,8.0,111.0,-6.0,-1.0,0.0
24320,66.0,-15.0,94.0,-6.0,1.0,-4.0
24360,64.0,-52.0,83.0,-4.0,2.0,-1.0
24400,63.0,-26.0,87.0,-3.0,2.0,-1.0
24440,45.0,7.0,98.0,-2.0,3.0,0.0
24480,26.0,-38.0,110.0,0.0,1.0,2.0
24520,23.0,-55.0,118.0,-1.0,2.0,2.0
24560,19.0,-17.0,101.0,-2.0,3.0,2.0
24600,8.0,-24.0,80.0,-1.0,5.0,3.0
24640,-1.0,-57.0,73.0,-1.0,5.0,2.0
24680,-3.0,-72.0,78.0,-2.0,7.0,2.0
24720,-7.0,-66.0,94.0,0.0,7.0,-1.0
24760,-13.0,-74.0,81.0,3.0,6.0,-5.0
24800,-14.0,-94.0,54.0,6.0,8.0,-7.0
24840,-16.0,-50.0,40.0,5.0,6.0,-10.0
24880,-28.0,-44.0,43.0,8.0,4.0,-11.0
24920,-30.0,-26.0,47.0,9.0,0.0,-12.0
24960,-20.0,-33.0,8.0,10.0,-1.0,-15.0
25000,-8.0,-40.0,-27.0,12.0,-2.0,-17.0
25040,8.0,-57.0,-53.0,11.0,-2.0,-15.0
25080,18.0,-90.0,-90.0,14.0,1.0,-17.0
25120,17.0,-96.0,-104.0,14.0,1.0,-17.0
25160,8.0,-118.0,-125.0,15.0,1.0,-20.0
25200,2.0,-110.0,-137.0,16.0,3.0,-22.0
25240,-2.0,-97.0,-161.0,19.0,4.0,-22.0
25280,4.0,-84.0,-197.0,20.0,1.0,-26.0
25320,11.0,-59.0,-196.0,22.0,2.0,-27.0
25360,7.0,-31.0,-175.0,24.0,0.0,-30.0
25400,-2.0,5.0,-171.0,24.0,-2.0,-29.0
25440,6.0,-11.0,-189.0,23.0,-2.0,-33.0
25480,20.0,30.0,-191.0,23.0,-1.0,-36.0
25520,31.0,39.0,-182.0,22.0,-2.0,-37.0
25560,30.0,28.0,-157.0,22.0,-1.0,-40.0
25600,15.0,34.0,-152.0,20.0,0.0,-38.0
25640,-13.0,53.0,-132.0,21.0,0.0,-38.0
25680,-41.0,49.0,-118.0,21.0,-2.0,-36.0
25720,-55.0,34.0,-107.0,22.0,-2.0,-32.0
25760,-49.0,23.0,-103.0,23.0,1.0,-27.0
25800,-41.0,-2.0,-98.0,23.0,0.0,-23.0
25840,-46.0,9.0,-67.0,22.0,0.0,-18.0
25880,-53.0,-6.0,-55.0,22.0,1.0,-14.0
25920,-59.0,-36.0,-39.0,23.0,2.0,-10.0
25960,-72.0,-35.0,-25.0,20.0,4.0,-6.0
26000,-90.0,6.0,-19.0,21.0,3.0,-3.0
26040,-101.0,27.0,0.0,18.0,1.0,1.0
26080,-96.0,14.0,9.0,16.0,2.0,3.0
26120,-87.0,38.0,14.0,16.0,0.0,7.0
26160,-81.0,59.0,10.0,16.0,1.0,8.0
26200,-91.0,86.0,13.0,17.0,1.0,9.0
26240,-99.0,40.0,6.0,17.0,1.0,11.0
26280,-95.0,16.0,16.0,18.0,-1.0,10.0
26320,-86.0,51.0,36.0,18.0,2.0,14.0
26360,-83.0,60.0,23.0,15.0,1.0,16.0
26400,-79.0,36.0,4.0,18.0,0.0,17.0
26440,-76.0,40.0,4.0,14.0,0.0,20.0
26480,-69.0,44.0,21.0,13.0,0.0,26.0
26520,-61.0,37.0,28.0,11.0,0.0,30.0
26560,-63.0,72.0,24.0,10.0,-1.0,32.0
26600,-48.0,-35.0,4.0,10.0,-1.0,34.0
26640,-34.0,-16.0,25.0,9.0,0.0,36.0
26680,-42.0,20.0,28.0,8.0,0.0,37.0
26720,-42.0,-31.0,29.0,9.0,0.0,38.0
26760,-37.0,-55.0,42.0,9.0,-2.0,36.0
26800,-47.0,1.0,39.0,7.0,-1.0,33.0
26840,-56.0,12.0,62.0,6.0,-1.0,27.0
26880,-60.0,5.0,65.0,5.0,-4.0,26.0
26920,-56.0,14.0,59.0,4.0,-8.0,18.0
26960,-40.0,12.0,77.0,3.0,-6.0,15.0
27000,-31.0,20.0,77.0,1.0,-6.0,7.0
27040,-38.0,41.0,75.0,1.0,-6.0,5.0
27080,-38.0,-18.0,67.0,-3.0,-5.0,-1.0
27120,-41.0,5.0,80.0,-2.0,-5.0,1.0
27160,-55.0,47.0,108.0,-3.0,-5.0,-2.0
27200,-71.0,20.0,109.0,-3.0,-3.0,1.0
27240,-75.0,-10.0,95.0,-4.0,-6.0,1.0
27280,-67.0,24.0,96.0,-4.0,-5.0,-1.0
27320,-64.0,24.0,93.0,-3.0,-5.0,1.0
27360,-65.0,-15.0,111.0,-7.0,-4.0,-2.0
27400,-67.0,-8.0,99.0,-8.0,-6.0,-4.0
27440,-48.0,16.0,73.0,-8.0,-7.0,-8.0
27480,-33.0,15.0,78.0,-10.0,-6.0,-13.0
27520,-28.0,18.0,69.0,-13.0,-8.0,-15.0
27560,-20.0,-5.0,63.0,-12.0,-6.0,-18.0
27600,-15.0,1.0,71.0,-11.0,-9.0,-22.0
27640,-28.0,46.0,55.0,-10.0,-10.0,-22.0
27680,-29.0,-4.0,31.0,-11.0,-11.0,-24.0
27720,-23.0,-16.0,-2.0,-10.0,-9.0,-24.0
27760,-13.0,11.0,-21.0,-10.0,-8.0,-25.0
27800,-21.0,48.0,-21.0,-10.0,-5.0,-24.0
27840,-23.0,-7.0,-8.0,-9.0,-5.0,-21.0
27880,-25.0,-1.0,-12.0,-11.0,-4.0,-18.0
27920,-24.0,22.0,-34.0,-12.0,-5.0,-18.0
27960,-27.0,45.0,-33.0,-15.0,-5.0,-18.0
28000,-24.0,16.0,-25.0,-14.0,-5.0,-16.0
28040,-25.0,5.0,-29.0,-17.0,-7.0,-10.0
28080,-37.0,15.0,-44.0,-14.0,-7.0,-8.0
28120,-51.0,55.0,-66.0,-13.0,-8.0,-7.0
28160,-61.0,60.0,-93.0,-14.0,-8.0,-6.0
28200,-68.0,42.0,-74.0,-12.0,-8.0,-7.0
28240,-71.0,72.0,-90.0,-11.0,-5.0,-4.0
28280,-71.0,85.0,-84.0,-9.0,-6.0,-3.0
28320,-65.0,81.0,-76.0,-9.0,-5.0,-1.0
28360,-68.0,59.0,-66.0,-9.0,-4.0,1.0
28400,-40.0,-36.0,-59.0,-8.0,-5.0,7.0
28440,-12.0,-64.0,-45.0,-8.0,-6.0,10.0
28480,-3.0,-54.0,-53.0,-12.0,-6.0,15.0
28520,-30.0,-128.0,-31.0,-13.0,-7.0,21.0
28560,-69.0,-143.0,-34.0,-13.0,-7.0,27.0
28600,-90.0,-122.0,-73.0,-14.0,-5.0,32.0
28640,-91.0,-107.0,-87.0,-14.0,-7.0,35.0
28680,-93.0,-68.0,-99.0,-13.0,-7.0,35.0
28720,-94.0,-51.0,-102.0,-11.0,-5.0,35.0
28760,-88.0,-40.0,-108.0,-8.0,-4.0,31.0
28800,-79.0,17.0,-96.0,-6.0,-5.0,26.0
28840,-66.0,85.0,-104.0,-4.0,-2.0,16.0
28880,-41.0,64.0,-119.0,-4.0,-1.0,6.0
28920,-13.0,61.0,-119.0,-4.0,0.0,-5.0
28960,-6.0,119.0,-79.0,-4.0,-2.0,-11.0
29000,-22.0,101.0,-40.0,-7.0,-5.0,-13.0
29040,-47.0,56.0,-43.0,-8.0,-7.0,-14.0
29080,-68.0,37.0,-70.0,-7.0,-8.0,-11.0
29120,-85.0,20.0,-53.0,-9.0,-10.0,-8.0
29160,-97.0,-28.0,-18.0,-10.0,-8.0,2.0
29200,-88.0,-100.0,-9.0,-7.0,-9.0,8.0
29240,-70.0,-131.0,-6.0,-5.0,-7.0,13.0
29280,-69.0,-105.0,14.0,-5.0,-2.0,16.0
29320,-99.0,-98.0,28.0,-2.0,-3.0,18.0
29360,-123.0,-120.0,41.0,-3.0,-4.0,21.0
29400,-114.0,-83.0,40.0,-2.0,-4.0,12.0
29440,-92.0,-54.0,73.0,-2.0,-4.0,8.0
29480,-72.0,-31.0,86.0,-4.0,-6.0,-1.0
29520,-58.0,-19.0,79.0,-2.0,-8.0,-13.0
29560,-34.0,0.0,40.0,-5.0,-11.0,-23.0
29600,-19.0,-1.0,30.0,-3.0,-10.0,-32.0
29640,-17.0,0.0,52.0,-1.0,-11.0,-41.0
29680,-13.0,4.0,54.0,0.0,-11.0,-47.0
29720,0.0,-12.0,34.0,4.0,-11.0,-48.0
29760,17.0,23.0,6.0,6.0,-11.0,-49.0
29800,22.0,49.0,-9.0,5.0,-8.0,-44.0
29840,27.0,64.0,-31.0,5.0,-8.0,-40.0
29880,35.0,70.0,-62.0,7.0,-8.0,-32.0
29920,38.0,87.0,-82.0,8.0,-6.0,-28.0
29960,59.0,54.0,-95.0,7.0,-5.0,-21.0
30000,75.0,35.0,-120.0,-15.0,-24.0,-46.0
30040,72.0,23.0,-119.0,-18.0,-23.0,-37.0
30080,55.0,-17.0,-98.0,-17.0,-18.0,-28.0
30120,40.0,-28.0,-82.0,-19.0,-14.0,-17.0
30160,26.0,-24.0,-80.0,-19.0,-12.0,-11.0
30200,3.0,-27.0,-71.0,-20.0,-10.0,-6.0
30240,-8.0,-51.0,-59.0,-22.0,-9.0,-2.0
30280,29.0,197.0,-56.0,-23.0,-7.0,-1.0
30320,16.0,436.0,-128.0,-23.0,-6.0,-2.0
30360,69.0,17.0,-168.0,-25.0,-9.0,-7.0
30400,64.0,-96.0,21.0,-25.0,-8.0,-10.0
30440,-46.0,168.0,270.0,-27.0,-12.0,-11.0
30480,-253.0,350.0,446.0,-25.0,-18.0,-4.0
30520,-362.0,90.0,274.0,-30.0,-10.0,5.0
30560,-220.0,-94.0,36.0,-41.0,1.0,9.0
30600,36.0,160.0,12.0,-46.0,13.0,15.0
30640,182.0,233.0,46.0,-38.0,16.0,18.0
30680,237.0,-101.0,-33.0,-27.0,16.0,26.0
30720,251.0,-287.0,-198.0,-20.0,14.0,39.0
30760,200.0,43.0,-257.0,-26.0,9.0,49.0
30800,52.0,233.0,-220.0,-25.0,-3.0,54.0
30840,7.0,19.0,-265.0,-19.0,-10.0,45.0
30880,147.0,-93.0,-328.0,-12.0,-5.0,56.0
30920,382.0,45.0,-195.0,-17.0,6.0,64.0
30960,498.0,227.0,-190.0,-25.0,10.0,73.0
31000,548.0,44.0,-315.0,-29.0,11.0,58.0
31040,578.0,-140.0,-461.0,-31.0,20.0,38.0
31080,554.0,-120.0,-402.0,-37.0,32.0,41.0
31120,429.0,29.0,-218.0,-36.0,31.0,33.0
31160,330.0,-37.0,-217.0,-29.0,15.0,31.0
31200,285.0,-38.0,-221.0,-23.0,6.0,17.0
31240,257.0,140.0,-77.0,-21.0,9.0,13.0
31280,169.0,350.0,3.0,-27.0,14.0,34.0
31320,142.0,201.0,9.0,-22.0,19.0,39.0
31360,162.0,117.0,-47.0,-15.0,21.0,38.0
31400,166.0,4.0,15.0,-15.0,32.0,42.0
31440,137.0,-83.0,69.0,-22.0,44.0,42.0
31480,67.0,-93.0,-47.0,-29.0,46.0,53.0
31520,-18.0,-157.0,-128.0,-33.0,51.0,34.0
31560,-150.0,-94.0,-28.0,-32.0,54.0,15.0
31600,-254.0,-102.0,163.0,-28.0,59.0,3.0
31640,-265.0,20.0,204.0,-23.0,56.0,-2.0
31680,-182.0,-72.0,113.0,-17.0,45.0,-6.0
31720,-83.0,0.0,63.0,-20.0,36.0,-20.0
31760,27.0,-43.0,2.0,-21.0,32.0,-29.0
31800,88.0,-11.0,-50.0,-20.0,31.0,-26.0
31840,59.0,-82.0,-57.0,-9.0,28.0,-26.0
31880,7.0,-111.0,-14.0,-8.0,27.0,-30.0
31920,-11.0,-83.0,21.0,-12.0,28.0,-30.0
31960,8.0,-5.0,-22.0,-19.0,37.0,-32.0
32000,27.0,-43.0,-104.0,-21.0,49.0,-25.0
32040,67.0,-78.0,-84.0,-13.0,56.0,-29.0
32080,94.0,-46.0,-55.0,-11.0,62.0,-30.0
32120,83.0,-114.0,-35.0,-5.0,61.0,-32.0
32160,12.0,-257.0,-99.0,-4.0,56.0,-31.0
32200,-31.0,-319.0,-138.0,3.0,48.0,-40.0
32240,-79.0,-248.0,-132.0,4.0,37.0,-48.0
32280,-148.0,-222.0,-66.0,3.0,28.0,-63.0
32320,-235.0,-261.0,-28.0,2.0,27.0,-64.0
32360,-254.0,-137.0,-2.0,4.0,27.0,-72.0
32400,-217.0,-22.0,-4.0,1.0,26.0,-76.0
32440,-154.0,12.0,-7.0,-6.0,24.0,-77.0
32480,-91.0,-58.0,-10.0,-8.0,27.0,-76.0
32520,-30.0,-21.0,-45.0,-5.0,33.0,-74.0
32560,-10.0,-4.0,-25.0,0.0,32.0,-68.0
32600,-37.0,-74.0,-38.0,3.0,23.0,-62.0
32640,-88.0,-181.0,-35.0,4.0,12.0,-55.0
32680,-96.0,-135.0,-102.0,8.0,13.0,-45.0
32720,-77.0,-63.0,-169.0,10.0,15.0,-40.0
32760,-17.0,-108.0,-168.0,8.0,16.0,-24.0
32800,56.0,-174.0,-154.0,9.0,17.0,-17.0
32840,137.0,-107.0,-167.0,8.0,18.0,-2.0
32880,207.0,-138.0,-252.0,6.0,17.0,-6.0
32920,244.0,-164.0,-273.0,-3.0,19.0,-2.0
32960,262.0,-245.0,-292.0,-7.0,16.0,-6.0
33000,259.0,-169.0,-285.0,-4.0,12.0,-14.0
33040,265.0,-79.0,-297.0,1.0,10.0,-27.0
33080,270.0,-44.0,-286.0,0.0,3.0,-35.0
33120,268.0,5.0,-253.0,-3.0,-5.0,-34.0
33160,243.0,94.0,-261.0,0.0,-12.0,-32.0
33200,219.0,165.0,-254.0,7.0,-14.0,-27.0
33240,211.0,141.0,-254.0,6.0,-14.0,-21.0
33280,213.0,74.0,-208.0,-4.0,-14.0,-4.0
33320,208.0,56.0,-211.0,-7.0,-13.0,13.0
33360,204.0,6.0,-276.0,-8.0,-10.0,29.0
33400,207.0,-46.0,-265.0,-7.0,-5.0,33.0
33440,189.0,-88.0,-214.0,-13.0,3.0,44.0
33480,160.0,-33.0,-135.0,-19.0,11.0,55.0
33520,152.0,10.0,-145.0,-17.0,13.0,65.0
33560,181.0,56.0,-180.0,-16.0,9.0,70.0
33600,211.0,105.0,-189.0,-16.0,3.0,70.0
33640,214.0,89.0,-160.0,-16.0,-1.0,70.0
33680,201.0,103.0,-131.0,-14.0,-6.0,66.0
33720,191.0,96.0,-132.0,-12.0,-11.0,53.0
33760,189.0,56.0,-110.0,-14.0,-16.0,46.0
33800,195.0,-10.0,-124.0,-17.0,-19.0,37.0
33840,218.0,-17.0,-153.0,-19.0,-18.0,30.0
33880,242.0,2.0,-172.0,-22.0,-18.0,20.0
33920,227.0,-16.0,-147.0,-23.0,-14.0,18.0
33960,188.0,-11.0,-104.0,-25.0,-9.0,19.0
34000,142.0,22.0,-94.0,-25.0,-7.0,22.0
34040,115.0,101.0,-109.0,-28.0,-7.0,26.0
34080,76.0,101.0,-112.0,-25.0,-8.0,31.0
34120,33.0,29.0,-41.0,-20.0,-9.0,36.0
34160,-31.0,40.0,33.0,-15.0,-9.0,38.0
34200,-99.0,49.0,113.0,-16.0,-8.0,35.0
34240,-165.0,82.0,235.0,-22.0,-9.0,34.0
34280,-199.0,141.0,290.0,-25.0,-9.0,32.0
34320,-198.0,190.0,287.0,-23.0,-9.0,25.0
34360,-163.0,122.0,210.0,-24.0,-10.0,10.0
34400,-119.0,108.0,225.0,-28.0,-11.0,-1.0
34440,-99.0,244.0,317.0,-32.0,-18.0,-13.0
34480,-150.0,243.0,409.0,-28.0,-26.0,-22.0
34520,-198.0,-44.0,401.0,-22.0,-32.0,-27.0
34560,-242.0,-170.0,367.0,-20.0,-37.0,-32.0
34600,-317.0,-56.0,418.0,-22.0,-40.0,-27.0
34640,-452.0,-3.0,572.0,-18.0,-39.0,-19.0
34680,-562.0,-92.0,641.0,-13.0,-31.0,-13.0
34720,-528.0,-199.0,582.0,-13.0,-19.0,-7.0
34760,-386.0,-64.0,480.0,-17.0,-8.0,-4.0
34800,-287.0,-30.0,410.0,-14.0,-6.0,-12.0
34840,-215.0,-212.0,417.0,-7.0,-9.0,-17.0
34880,-157.0,-314.0,450.0,1.0,-16.0,-29.0
34920,-123.0,-133.0,409.0,1.0,-25.0,-33.0
34960,-87.0,-30.0,251.0,-1.0,-41.0,-41.0
35000,9.0,-39.0,45.0,5.0,-55.0,-55.0
35040,151.0,50.0,-33.0,18.0,-59.0,-56.0
35080,267.0,210.0,111.0,28.0,-57.0,-53.0
35120,279.0,312.0,158.0,32.0,-58.0,-46.0
35160,237.0,262.0,58.0,32.0,-59.0,-47.0
35200,191.0,160.0,-75.0,30.0,-52.0,-52.0
35240,126.0,93.0,-57.0,25.0,-43.0,-46.0
35280,48.0,-38.0,64.0,22.0,-35.0,-33.0
35320,9.0,-187.0,114.0,25.0,-32.0,-14.0
35360,-6.0,-167.0,102.0,25.0,-28.0,-3.0
35400,-16.0,-108.0,95.0,22.0,-20.0,5.0
35440,-18.0,-83.0,93.0,22.0,-14.0,20.0
35480,21.0,-125.0,98.0,28.0,-13.0,29.0
35520,30.0,-4.0,151.0,41.0,-20.0,33.0
35560,-20.0,20.0,238.0,46.0,-26.0,31.0
35600,-75.0,34.0,285.0,49.0,-30.0,22.0
35640,-94.0,108.0,243.0,43.0,-33.0,23.0
35680,-79.0,178.0,210.0,41.0,-31.0,17.0
35720,-54.0,185.0,225.0,38.0,-25.0,14.0
35760,6.0,169.0,227.0,34.0,-13.0,14.0
35800,78.0,203.0,187.0,33.0,2.0,17.0
35840,110.0,194.0,100.0,34.0,11.0,21.0
35880,113.0,136.0,42.0,34.0,19.0,23.0
35920,113.0,58.0,19.0,37.0,21.0,24.0
35960,60.0,46.0,40.0,37.0,19.0,33.0
36000,-47.0,-11.0,109.0,45.0,14.0,44.0
36040,-119.0,-60.0,127.0,49.0,6.0,56.0
36080,-124.0,35.0,79.0,46.0,0.0,69.0
36120,-78.0,120.0,1.0,42.0,2.0,78.0
36160,-1.0,132.0,-54.0,36.0,9.0,88.0
36200,82.0,142.0,-63.0,40.0,23.0,91.0
36240,123.0,224.0,-26.0,44.0,30.0,87.0
36280,116.0,135.0,42.0,47.0,34.0,80.0
36320,64.0,67.0,76.0,44.0,36.0,70.0
36360,8.0,62.0,76.0,42.0,36.0,55.0
36400,-54.0,63.0,63.0,42.0,32.0,45.0
36440,-124.0,35.0,90.0,43.0,29.0,34.0
36480,-167.0,30.0,131.0,47.0,25.0,27.0
36520,-125.0,179.0,152.0,50.0,23.0,27.0
36560,-41.0,462.0,168.0,51.0,22.0,25.0
36600,42.0,354.0,146.0,48.0,23.0,32.0
36640,112.0,-83.0,197.0,49.0,23.0,33.0
36680,49.0,-104.0,198.0,47.0,23.0,34.0
36720,-153.0,86.0,274.0,45.0,20.0,40.0
36760,-412.0,153.0,376.0,41.0,24.0,50.0
36800,-501.0,-7.0,403.0,34.0,35.0,63.0
36840,-277.0,-182.0,380.0,34.0,50.0,61.0
36880,19.0,180.0,318.0,33.0,58.0,44.0
36920,194.0,129.0,209.0,39.0,58.0,28.0
36960,223.0,-224.0,262.0,46.0,51.0,24.0
