Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,123.0,71.0,-140.0,-17.0,-5.0,36.0
18640,86.0,83.0,-168.0,-20.0,-6.0,37.0
18680,57.0,108.0,-194.0,-18.0,-4.0,40.0
18720,58.0,114.0,-193.0,-16.0,-2.0,46.0
18760,79.0,58.0,-202.0,-17.0,-1.0,51.0
18800,108.0,8.0,-233.0,-19.0,3.0,59.0
18840,128.0,13.0,-268.0,-19.0,4.0,62.0
18880,117.0,34.0,-285.0,-20.0,10.0,64.0
18920,62.0,21.0,-301.0,-19.0,14.0,66.0
18960,21.0,16.0,-344.0,-19.0,21.0,68.0
19000,0.0,113.0,-411.0,-19.0,23.0,70.0
19040,-6.0,189.0,-494.0,-19.0,22.0,69.0
19080,5.0,167.0,-524.0,-17.0,25.0,66.0
19120,35.0,123.0,-503.0,-16.0,27.0,65.0
19160,66.0,94.0,-425.0,-13.0,27.0,65.0
19200,40.0,165.0,-346.0,-16.0,27.0,64.0
19240,-4.0,57.0,-430.0,-19.0,26.0,61.0
19280,-8.0,-28.0,-557.0,-26.0,29.0,57.0
19320,1.0,42.0,-614.0,-28.0,31.0,53.0
19360,-18.0,91.0,-578.0,-29.0,33.0,53.0
19400,-32.0,-50.0,-546.0,-25.0,35.0,51.0
19440,-24.0,-108.0,-623.0,-21.0,34.0,49.0
19480,-8.0,-51.0,-687.0,-19.0,36.0,50.0
19520,-19.0,-3.0,-673.0,-20.0,36.0,49.0
19560,-39.0,-89.0,-667.0,-17.0,37.0,44.0
19600,-27.0,-116.0,-685.0,-13.0,40.0,37.0
19640,-9.0,-51.0,-722.0,-14.0,42.0,28.0
19680,-10.0,1.0,-762.0,-17.0,43.0,19.0
19720,-28.0,-26.0,-760.0,-20.0,41.0,4.0
19760,-50.0,-21.0,-737.0,-20.0,37.0,-11.0
19800,-81.0,-5.0,-689.0,-22.0,39.0,-21.0
19840,-109.0,8.0,-627.0,-24.0,39.0,-32.0
19880,-119.0,4.0,-584.0,-25.0,36.0,-38.0
19920,-87.0,-34.0,-524.0,-26.0,32.0,-41.0
19960,-67.0,-22.0,-442.0,-25.0,32.0,-42.0
20000,-82.0,-54.0,-380.0,-25.0,33.0,-37.0
20040,-106.0,-93.0,-362.0,-30.0,35.0,-35.0
20080,-147.0,-48.0,-336.0,-32.0,36.0,-35.0
20120,-191.0,-41.0,-287.0,-31.0,37.0,-31.0
20160,-207.0,-148.0,-256.0,-29.0,40.0,-28.0
20200,-179.0,-148.0,-244.0,-31.0,38.0,-25.0
20240,-145.0,-64.0,-241.0,-34.0,36.0,-28.0
20280,-139.0,-107.0,-193.0,-34.0,35.0,-35.0
20320,-137.0,-178.0,-141.0,-36.0,35.0,-40.0
20360,-103.0,-172.0,-120.0,-35.0,35.0,-44.0
20400,-70.0,-147.0,-118.0,-36.0,31.0,-49.0
20440,-66.0,-173.0,-115.0,-38.0,24.0,-58.0
20480,-54.0,-238.0,-122.0,-41.0,22.0,-68.0
20520,-26.0,-221.0,-105.0,-41.0,23.0,-73.0
20560,-12.0,-211.0,-76.0,-39.0,22.0,-75.0
20600,-22.0,-171.0,-6.0,-41.0,23.0,-81.0
20640,-19.0,-122.0,62.0,-41.0,22.0,-81.0
20680,1.0,-76.0,106.0,-43.0,23.0,-80.0
20720,23.0,-46.0,134.0,-47.0,26.0,-75.0
20760,32.0,25.0,163.0,-47.0,28.0,-74.0
20800,49.0,29.0,182.0,-47.0,26.0,-77.0
20840,60.0,-17.0,220.0,-50.0,26.0,-74.0
20880,48.0,-29.0,240.0,-46.0,24.0,-72.0
20920,32.0,-32.0,262.0,-44.0,20.0,-69.0
20960,36.0,-43.0,272.0,-43.0,15.0,-71.0
21000,57.0,-54.0,280.0,-43.0,14.0,-74.0
21040,86.0,-56.0,306.0,-44.0,14.0,-73.0
21080,118.0,-18.0,309.0,-42.0,14.0,-69.0
21120,133.0,52.0,307.0,-41.0,11.0,-67.0
21160,142.0,76.0,266.0,-45.0,10.0,-68.0
21200,156.0,82.0,235.0,-47.0,9.0,-68.0
21240,190.0,109.0,216.0,-46.0,15.0,-65.0
21280,220.0,130.0,202.0,-43.0,13.0,-60.0
21320,239.0,148.0,181.0,-40.0,11.0,-58.0
21360,265.0,135.0,140.0,-40.0,8.0,-51.0
21400,286.0,155.0,85.0,-40.0,7.0,-43.0
21440,295.0,187.0,37.0,-38.0,7.0,-34.0
21480,293.0,167.0,-5.0,-34.0,5.0,-20.0
21520,298.0,111.0,-42.0,-31.0,4.0,-11.0
21560,310.0,54.0,-69.0,-32.0,2.0,-3.0
21600,314.0,53.0,-102.0,-31.0,3.0,5.0
21640,307.0,-24.0,-160.0,-29.0,2.0,14.0
21680,304.0,-52.0,-189.0,-29.0,5.0,21.0
21720,290.0,-18.0,-211.0,-29.0,5.0,26.0
21760,268.0,11.0,-199.0,-27.0,4.0,28.0
21800,246.0,11.0,-186.0,-26.0,6.0,34.0
21840,229.0,10.0,-205.0,-26.0,2.0,38.0
21880,208.0,50.0,-243.0,-25.0,-1.0,42.0
21920,175.0,47.0,-282.0,-25.0,-5.0,45.0
21960,139.0,33.0,-302.0,-25.0,-2.0,45.0
22000,116.0,-10.0,-319.0,-23.0,-3.0,47.0
22040,102.0,-6.0,-320.0,-23.0,-2.0,52.0
22080,95.0,-17.0,-361.0,-20.0,-2.0,54.0
22120,107.0,-63.0,-402.0,-19.0,-3.0,55.0
22160,121.0,-41.0,-428.0,-20.0,-3.0,54.0
22200,122.0,-13.0,-430.0,-21.0,-1.0,54.0
22240,106.0,8.0,-425.0,-21.0,-2.0,56.0
22280,90.0,16.0,-438.0,-18.0,-7.0,55.0
22320,80.0,47.0,-462.0,-20.0,-8.0,51.0
22360,80.0,71.0,-466.0,-20.0,-9.0,49.0
22400,82.0,43.0,-449.0,-20.0,-10.0,50.0
22440,85.0,48.0,-424.0,-18.0,-8.0,47.0
22480,82.0,22.0,-416.0,-17.0,-7.0,45.0
22520,76.0,23.0,-416.0,-18.0,-8.0,42.0
22560,58.0,-3.0,-407.0,-17.0,-6.0,39.0
22600,39.0,-50.0,-392.0,-19.0,-6.0,32.0
22640,16.0,-78.0,-351.0,-17.0,-9.0,27.0
22680,-16.0,-80.0,-314.0,-19.0,-9.0,21.0
22720,-65.0,-62.0,-281.0,-19.0,-10.0,13.0
22760,-97.0,-62.0,-270.0,-20.0,-12.0,11.0
22800,-109.0,-46.0,-242.0,-21.0,-16.0,10.0
22840,-107.0,-23.0,-196.0,-18.0,-19.0,8.0
22880,-113.0,14.0,-130.0,-18.0,-20.0,6.0
22920,-107.0,2.0,-87.0,-18.0,-18.0,8.0
22960,-92.0,-4.0,-53.0,-17.0,-17.0,10.0
23000,-82.0,31.0,-27.0,-19.0,-15.0,13.0
23040,-76.0,9.0,21.0,-15.0,-14.0,17.0
23080,-59.0,-68.0,75.0,-14.0,-9.0,18.0
23120,-43.0,-60.0,96.0,-12.0,-8.0,19.0
23160,-38.0,-49.0,129.0,-13.0,-9.0,21.0
23200,-34.0,-114.0,153.0,-13.0,-8.0,22.0
23240,-25.0,-117.0,183.0,-11.0,-8.0,22.0
23280,-22.0,-55.0,208.0,-11.0,-12.0,19.0
23320,-21.0,-44.0,230.0,-9.0,-15.0,20.0
23360,-11.0,-62.0,257.0,-8.0,-17.0,19.0
23400,22.0,-58.0,288.0,-4.0,-20.0,16.0
23440,49.0,-11.0,324.0,-4.0,-20.0,10.0
23480,57.0,14.0,351.0,-3.0,-17.0,6.0
23520,57.0,14.0,367.0,-1.0,-15.0,8.0
23560,70.0,12.0,391.0,3.0,-12.0,10.0
23600,89.0,42.0,428.0,4.0,-11.0,8.0
23640,96.0,82.0,474.0,6.0,-10.0,7.0
23680,95.0,61.0,503.0,8.0,-7.0,9.0
23720,90.0,47.0,521.0,8.0,-7.0,11.0
23760,81.0,68.0,535.0,11.0,-9.0,14.0
23800,66.0,83.0,543.0,12.0,-12.0,16.0
23840,64.0,33.0,557.0,14.0,-12.0,18.0
23880,77.0,20.0,569.0,17.0,-11.0,24.0
23920,108.0,32.0,563.0,19.0,-11.0,32.0
23960,136.0,30.0,556.0,22.0,-8.0,35.0
24000,157.0,29.0,550.0,23.0,-6.0,38.0
24040,176.0,21.0,550.0,29.0,-4.0,38.0
24080,183.0,14.0,548.0,32.0,-1.0,39.0
24120,177.0,14.0,525.0,34.0,-1.0,37.0
24160,178.0,-10.0,516.0,35.0,-2.0,28.0
24200,187.0,-36.0,531.0,33.0,-4.0,19.0
24240,187.0,-32.0,528.0,35.0,-2.0,13.0
24280,179.0,-17.0,502.0,38.0,-3.0,10.0
24320,174.0,-13.0,470.0,38.0,-4.0,9.0
24360,175.0,-25.0,465.0,40.0,-4.0,3.0
24400,174.0,-9.0,456.0,39.0,-2.0,1.0
24440,168.0,-3.0,418.0,42.0,0.0,3.0
24480,161.0,0.0,357.0,46.0,1.0,5.0
24520,155.0,-24.0,317.0,49.0,4.0,4.0
24560,143.0,0.0,332.0,50.0,8.0,2.0
24600,133.0,-7.0,328.0,51.0,8.0,-2.0
24640,119.0,-9.0,313.0,54.0,12.0,-7.0
24680,104.0,12.0,306.0,55.0,13.0,-12.0
24720,88.0,32.0,298.0,54.0,10.0,-18.0
24760,71.0,16.0,279.0,54.0,10.0,-23.0
24800,56.0,12.0,258.0,57.0,9.0,-31.0
24840,31.0,3.0,234.0,58.0,6.0,-38.0
24880,11.0,-33.0,226.0,59.0,3.0,-43.0
24920,-2.0,-79.0,214.0,59.0,4.0,-48.0
24960,-8.0,-96.0,201.0,60.0,3.0,-53.0
25000,-18.0,-97.0,182.0,64.0,7.0,-58.0
25040,-28.0,-99.0,152.0,66.0,8.0,-60.0
25080,-37.0,-117.0,122.0,65.0,11.0,-61.0
25120,-51.0,-102.0,91.0,66.0,13.0,-61.0
25160,-74.0,-77.0,72.0,67.0,13.0,-60.0
25200,-106.0,-50.0,45.0,68.0,12.0,-57.0
25240,-127.0,-47.0,11.0,71.0,10.0,-56.0
25280,-140.0,-38.0,-3.0,68.0,10.0,-55.0
25320,-140.0,-60.0,6.0,70.0,9.0,-56.0
25360,-137.0,-57.0,34.0,71.0,10.0,-57.0
25400,-133.0,-79.0,43.0,72.0,9.0,-56.0
25440,-138.0,-124.0,47.0,72.0,11.0,-56.0
25480,-143.0,-146.0,61.0,72.0,10.0,-55.0
25520,-146.0,-127.0,66.0,71.0,11.0,-54.0
25560,-151.0,-111.0,50.0,71.0,11.0,-52.0
25600,-154.0,-123.0,27.0,73.0,8.0,-52.0
25640,-145.0,-104.0,25.0,70.0,11.0,-50.0
25680,-132.0,-58.0,37.0,70.0,9.0,-48.0
25720,-123.0,-47.0,38.0,72.0,7.0,-47.0
25760,-126.0,-48.0,36.0,71.0,5.0,-44.0
25800,-134.0,-26.0,39.0,72.0,5.0,-41.0
25840,-153.0,39.0,61.0,69.0,4.0,-38.0
25880,-175.0,92.0,59.0,67.0,3.0,-33.0
25920,-184.0,89.0,47.0,67.0,4.0,-29.0
25960,-170.0,87.0,63.0,66.0,4.0,-20.0
26000,-156.0,77.0,99.0,66.0,5.0,-15.0
26040,-151.0,69.0,129.0,63.0,6.0,-8.0
26080,-156.0,24.0,139.0,59.0,7.0,-3.0
26120,-158.0,5.0,148.0,58.0,9.0,6.0
26160,-150.0,4.0,151.0,55.0,10.0,13.0
26200,-124.0,7.0,159.0,54.0,7.0,24.0
26240,-91.0,22.0,171.0,52.0,4.0,33.0
26280,-70.0,17.0,194.0,51.0,1.0,45.0
26320,-69.0,62.0,210.0,51.0,-3.0,56.0
26360,-77.0,100.0,209.0,50.0,-3.0,69.0
26400,-90.0,135.0,211.0,45.0,-5.0,75.0
26440,-83.0,101.0,231.0,43.0,-3.0,79.0
26480,-56.0,93.0,266.0,40.0,0.0,79.0
26520,-22.0,125.0,283.0,38.0,5.0,78.0
26560,-3.0,122.0,295.0,34.0,8.0,73.0
26600,-6.0,117.0,331.0,31.0,11.0,67.0
26640,-24.0,131.0,354.0,28.0,12.0,62.0
26680,-44.0,158.0,372.0,24.0,9.0,59.0
26720,-60.0,148.0,387.0,24.0,5.0,62.0
26760,-56.0,123.0,405.0,22.0,0.0,61.0
26800,-52.0,148.0,437.0,17.0,-5.0,63.0
26840,-53.0,182.0,445.0,13.0,-4.0,66.0
26880,-55.0,169.0,430.0,10.0,-4.0,72.0
26920,-46.0,126.0,425.0,10.0,-3.0,79.0
26960,-27.0,121.0,453.0,8.0,0.0,82.0
27000,-17.0,90.0,469.0,7.0,1.0,86.0
27040,-26.0,54.0,457.0,6.0,3.0,88.0
27080,-48.0,34.0,429.0,6.0,3.0,87.0
27120,-63.0,39.0,403.0,4.0,4.0,85.0
27160,-86.0,62.0,401.0,3.0,2.0,74.0
27200,-107.0,41.0,397.0,3.0,1.0,64.0
27240,-102.0,2.0,391.0,3.0,-1.0,49.0
27280,-88.0,13.0,378.0,3.0,-4.0,35.0
27320,-85.0,38.0,367.0,0.0,-8.0,19.0
27360,-89.0,12.0,366.0,-1.0,-9.0,3.0
27400,-93.0,-2.0,355.0,-2.0,-12.0,-6.0
27440,-90.0,18.0,335.0,-1.0,-13.0,-16.0
27480,-79.0,39.0,314.0,-1.0,-13.0,-21.0
27520,-69.0,51.0,303.0,-2.0,-14.0,-25.0
27560,-59.0,32.0,297.0,-1.0,-11.0,-27.0
27600,-61.0,15.0,284.0,-2.0,-8.0,-31.0
27640,-76.0,29.0,250.0,1.0,-7.0,-33.0
27680,-112.0,14.0,230.0,1.0,-9.0,-37.0
27720,-146.0,-69.0,225.0,3.0,-11.0,-42.0
27760,-176.0,-92.0,222.0,2.0,-13.0,-45.0
27800,-193.0,-76.0,186.0,3.0,-15.0,-52.0
27840,-208.0,-71.0,142.0,1.0,-19.0,-56.0
27880,-205.0,-104.0,99.0,2.0,-22.0,-64.0
27920,-189.0,-91.0,70.0,3.0,-23.0,-73.0
27960,-171.0,-58.0,42.0,5.0,-22.0,-79.0
28000,-164.0,-49.0,6.0,4.0,-22.0,-87.0
28040,-155.0,-64.0,-29.0,5.0,-24.0,-89.0
28080,-135.0,-60.0,-63.0,7.0,-23.0,-93.0
28120,-125.0,-12.0,-88.0,9.0,-25.0,-91.0
28160,-137.0,-3.0,-105.0,10.0,-29.0,-87.0
28200,-150.0,-40.0,-119.0,11.0,-29.0,-78.0
28240,-158.0,-28.0,-131.0,12.0,-31.0,-72.0
28280,-169.0,-3.0,-160.0,8.0,-30.0,-66.0
28320,-182.0,-39.0,-219.0,6.0,-28.0,-57.0
28360,-186.0,-67.0,-244.0,4.0,-27.0,-49.0
28400,-192.0,-71.0,-247.0,4.0,-25.0,-44.0
28440,-201.0,-92.0,-253.0,4.0,-26.0,-40.0
28480,-212.0,-98.0,-257.0,4.0,-23.0,-39.0
28520,-209.0,-87.0,-273.0,0.0,-23.0,-35.0
28560,-192.0,-79.0,-273.0,1.0,-25.0,-30.0
28600,-173.0,-57.0,-276.0,3.0,-28.0,-28.0
28640,-163.0,-30.0,-286.0,2.0,-29.0,-23.0
28680,-163.0,3.0,-283.0,3.0,-33.0,-18.0
28720,-169.0,29.0,-288.0,0.0,-34.0,-9.0
28760,-168.0,35.0,-295.0,-2.0,-35.0,-2.0
28800,-160.0,50.0,-305.0,-4.0,-36.0,7.0
28840,-152.0,63.0,-308.0,-7.0,-35.0,20.0
28880,-142.0,44.0,-303.0,-9.0,-32.0,32.0
28920,-129.0,34.0,-307.0,-10.0,-31.0,45.0
28960,-119.0,33.0,-307.0,-11.0,-27.0,54.0
29000,-113.0,19.0,-305.0,-11.0,-24.0,64.0
29040,-108.0,-5.0,-309.0,-13.0,-20.0,70.0
29080,-94.0,-4.0,-306.0,-14.0,-22.0,76.0
29120,-84.0,7.0,-288.0,-13.0,-23.0,79.0
29160,-88.0,14.0,-271.0,-15.0,-23.0,80.0
29200,-91.0,-4.0,-252.0,-18.0,-27.0,80.0
29240,-90.0,43.0,-252.0,-20.0,-29.0,79.0
29280,-91.0,57.0,-260.0,-22.0,-31.0,77.0
29320,-86.0,38.0,-234.0,-24.0,-33.0,76.0
29360,-68.0,38.0,-218.0,-27.0,-34.0,75.0
29400,-52.0,60.0,-197.0,-26.0,-33.0,74.0
29440,-50.0,67.0,-190.0,-27.0,-32.0,72.0
29480,-54.0,42.0,-184.0,-26.0,-31.0,73.0
29520,-52.0,47.0,-164.0,-25.0,-27.0,71.0
29560,-46.0,63.0,-155.0,-25.0,-25.0,71.0
29600,-40.0,58.0,-149.0,-25.0,-23.0,67.0
29640,-33.0,45.0,-143.0,-25.0,-23.0,63.0
29680,-25.0,37.0,-134.0,-25.0,-21.0,61.0
29720,-15.0,37.0,-130.0,-27.0,-22.0,56.0
29760,-1.0,32.0,-132.0,-28.0,-23.0,50.0
29800,10.0,24.0,-133.0,-31.0,-23.0,42.0
29840,16.0,15.0,-122.0,-31.0,-23.0,36.0
29880,22.0,13.0,-112.0,-32.0,-23.0,26.0
29920,36.0,21.0,-124.0,-31.0,-21.0,18.0
29960,58.0,9.0,-121.0,-30.0,-24.0,6.0
30000,134.0,44.0,11.0,-30.0,-28.0,-42.0
30040,146.0,60.0,7.0,-28.0,-26.0,-49.0
30080,156.0,63.0,-21.0,-27.0,-21.0,-53.0
30120,170.0,49.0,-55.0,-23.0,-15.0,-55.0
30160,172.0,34.0,-78.0,-21.0,-10.0,-57.0
30200,154.0,21.0,-83.0,-19.0,-6.0,-59.0
30240,128.0,9.0,-87.0,-21.0,-2.0,-60.0
30280,127.0,-14.0,-131.0,-20.0,-1.0,-61.0
30320,127.0,-8.0,-162.0,-19.0,3.0,-63.0
30360,127.0,-26.0,-178.0,-19.0,6.0,-62.0
30400,140.0,-40.0,-186.0,-20.0,8.0,-63.0
30440,157.0,-29.0,-207.0,-19.0,7.0,-63.0
30480,162.0,-6.0,-245.0,-18.0,7.0,-64.0
30520,160.0,-28.0,-263.0,-17.0,8.0,-69.0
30560,166.0,-41.0,-258.0,-16.0,9.0,-70.0
30600,169.0,-5.0,-251.0,-15.0,11.0,-73.0
30640,157.0,2.0,-255.0,-13.0,11.0,-75.0
30680,142.0,-36.0,-280.0,-11.0,14.0,-76.0
30720,127.0,-21.0,-274.0,-11.0,15.0,-74.0
30760,111.0,-7.0,-282.0,-10.0,21.0,-72.0
30800,90.0,-21.0,-299.0,-8.0,23.0,-68.0
30840,81.0,-73.0,-336.0,-5.0,27.0,-62.0
30880,86.0,-67.0,-350.0,-6.0,30.0,-53.0
30920,83.0,-55.0,-356.0,-10.0,33.0,-44.0
30960,70.0,-83.0,-371.0,-8.0,34.0,-36.0
31000,69.0,-112.0,-397.0,-8.0,36.0,-28.0
31040,75.0,-78.0,-419.0,-8.0,38.0,-21.0
31080,76.0,-50.0,-405.0,-10.0,39.0,-13.0
31120,78.0,-89.0,-404.0,-10.0,41.0,-7.0
31160,89.0,-107.0,-410.0,-10.0,39.0,-4.0
31200,84.0,-56.0,-416.0,-8.0,37.0,-2.0
31240,62.0,-70.0,-407.0,-7.0,37.0,0.0
31280,42.0,-125.0,-390.0,-8.0,36.0,1.0
31320,34.0,-141.0,-391.0,-7.0,37.0,2.0
31360,35.0,-100.0,-367.0,-8.0,40.0,0.0
31400,28.0,-124.0,-334.0,-8.0,37.0,0.0
31440,25.0,-162.0,-316.0,-7.0,41.0,1.0
31480,26.0,-129.0,-333.0,-7.0,42.0,0.0
31520,9.0,-87.0,-313.0,-5.0,44.0,-3.0
31560,-8.0,-97.0,-288.0,-7.0,45.0,2.0
31600,-8.0,-113.0,-283.0,-7.0,45.0,5.0
31640,5.0,-56.0,-299.0,-5.0,44.0,5.0
31680,17.0,-18.0,-318.0,-6.0,45.0,9.0
31720,20.0,-53.0,-307.0,-8.0,46.0,13.0
31760,29.0,-99.0,-272.0,-10.0,45.0,17.0
31800,32.0,-46.0,-213.0,-7.0,43.0,18.0
31840,16.0,-28.0,-204.0,-8.0,42.0,17.0
31880,0.0,-68.0,-220.0,-11.0,43.0,17.0
31920,17.0,-84.0,-231.0,-13.0,43.0,15.0
31960,43.0,-21.0,-198.0,-13.0,44.0,12.0
32000,45.0,-17.0,-165.0,-11.0,42.0,6.0
32040,40.0,-55.0,-148.0,-11.0,42.0,2.0
32080,54.0,-31.0,-150.0,-15.0,38.0,0.0
32120,69.0,19.0,-134.0,-17.0,39.0,-6.0
32160,64.0,21.0,-120.0,-15.0,39.0,-10.0
32200,67.0,7.0,-120.0,-13.0,40.0,-14.0
32240,92.0,0.0,-121.0,-14.0,39.0,-12.0
32280,111.0,37.0,-102.0,-16.0,40.0,-10.0
32320,107.0,32.0,-89.0,-14.0,38.0,-8.0
32360,109.0,-7.0,-87.0,-13.0,35.0,-6.0
32400,117.0,-1.0,-88.0,-14.0,36.0,-2.0
32440,110.0,20.0,-80.0,-19.0,36.0,2.0
32480,99.0,2.0,-57.0,-21.0,35.0,6.0
32520,105.0,-16.0,-39.0,-22.0,33.0,6.0
32560,118.0,29.0,-26.0,-23.0,32.0,7.0
32600,116.0,59.0,-15.0,-26.0,33.0,7.0
32640,126.0,61.0,-19.0,-28.0,35.0,7.0
32680,146.0,71.0,-7.0,-27.0,34.0,4.0
32720,155.0,112.0,33.0,-28.0,34.0,2.0
32760,156.0,94.0,46.0,-29.0,34.0,1.0
32800,164.0,102.0,45.0,-28.0,33.0,1.0
32840,176.0,123.0,24.0,-29.0,30.0,-1.0
32880,178.0,106.0,40.0,-32.0,29.0,-3.0
32920,178.0,80.0,56.0,-34.0,29.0,-1.0
32960,182.0,79.0,41.0,-34.0,27.0,1.0
33000,193.0,72.0,27.0,-35.0,25.0,6.0
33040,190.0,45.0,30.0,-37.0,23.0,10.0
33080,190.0,49.0,33.0,-40.0,22.0,19.0
33120,199.0,50.0,25.0,-41.0,20.0,24.0
33160,202.0,53.0,12.0,-38.0,20.0,29.0
33200,182.0,67.0,35.0,-40.0,19.0,33.0
33240,171.0,42.0,49.0,-40.0,19.0,34.0
33280,178.0,50.0,50.0,-40.0,21.0,34.0
33320,183.0,69.0,30.0,-40.0,19.0,34.0
33360,177.0,62.0,39.0,-41.0,18.0,30.0
33400,163.0,31.0,56.0,-40.0,17.0,28.0
33440,159.0,42.0,56.0,-41.0,14.0,26.0
33480,148.0,65.0,38.0,-41.0,12.0,24.0
33520,138.0,15.0,42.0,-41.0,7.0,23.0
33560,132.0,14.0,37.0,-43.0,7.0,25.0
33600,140.0,9.0,24.0,-39.0,4.0,24.0
33640,149.0,2.0,12.0,-39.0,3.0,27.0
33680,151.0,-18.0,6.0,-39.0,2.0,25.0
33720,143.0,-14.0,17.0,-36.0,4.0,28.0
33760,137.0,-1.0,18.0,-36.0,3.0,27.0
33800,134.0,-8.0,13.0,-35.0,3.0,27.0
33840,136.0,-11.0,2.0,-34.0,4.0,23.0
33880,136.0,-31.0,16.0,-33.0,2.0,20.0
33920,125.0,-22.0,22.0,-33.0,-1.0,15.0
33960,103.0,-31.0,31.0,-34.0,-2.0,9.0
34000,87.0,-45.0,16.0,-34.0,-6.0,3.0
34040,78.0,-62.0,6.0,-31.0,-5.0,-4.0
34080,76.0,-56.0,-3.0,-30.0,-8.0,-8.0
34120,77.0,-59.0,3.0,-28.0,-10.0,-10.0
34160,77.0,-37.0,8.0,-26.0,-12.0,-11.0
34200,75.0,-42.0,20.0,-21.0,-12.0,-15.0
34240,72.0,-41.0,25.0,-20.0,-12.0,-14.0
34280,68.0,-19.0,18.0,-20.0,-12.0,-14.0
34320,68.0,-4.0,5.0,-15.0,-14.0,-15.0
34360,68.0,-38.0,12.0,-14.0,-13.0,-18.0
34400,55.0,-49.0,28.0,-11.0,-12.0,-17.0
34440,24.0,-44.0,37.0,-10.0,-13.0,-16.0
34480,-13.0,-59.0,40.0,-10.0,-15.0,-14.0
34520,-40.0,-88.0,28.0,-7.0,-16.0,-18.0
34560,-58.0,-104.0,39.0,-6.0,-15.0,-20.0
34600,-55.0,-132.0,46.0,-5.0,-16.0,-21.0
34640,-46.0,-122.0,74.0,-3.0,-16.0,-24.0
34680,-45.0,-120.0,77.0,-1.0,-19.0,-27.0
34720,-49.0,-119.0,71.0,2.0,-18.0,-33.0
34760,-35.0,-118.0,64.0,3.0,-18.0,-36.0
34800,-22.0,-51.0,72.0,4.0,-19.0,-37.0
34840,-16.0,-27.0,83.0,7.0,-20.0,-39.0
34880,-12.0,-15.0,102.0,11.0,-20.0,-39.0
34920,-10.0,39.0,105.0,12.0,-22.0,-34.0
34960,-5.0,63.0,111.0,14.0,-21.0,-30.0
35000,4.0,14.0,114.0,16.0,-22.0,-23.0
35040,10.0,-14.0,129.0,19.0,-22.0,-20.0
35080,7.0,-23.0,131.0,20.0,-20.0,-17.0
35120,-5.0,-57.0,104.0,20.0,-19.0,-10.0
35160,-15.0,-93.0,70.0,23.0,-18.0,-4.0
35200,-26.0,-69.0,64.0,23.0,-18.0,-2.0
35240,-31.0,-56.0,96.0,26.0,-17.0,-1.0
35280,-35.0,-43.0,129.0,28.0,-17.0,0.0
35320,-32.0,-10.0,124.0,31.0,-18.0,1.0
35360,-18.0,9.0,114.0,32.0,-19.0,0.0
35400,-9.0,58.0,135.0,30.0,-20.0,-1.0
35440,-6.0,35.0,149.0,31.0,-23.0,1.0
35480,9.0,8.0,157.0,32.0,-25.0,4.0
35520,21.0,2.0,133.0,35.0,-24.0,9.0
35560,26.0,6.0,127.0,34.0,-22.0,13.0
35600,16.0,-9.0,137.0,35.0,-21.0,18.0
35640,12.0,-55.0,144.0,37.0,-19.0,23.0
35680,0.0,-29.0,150.0,38.0,-16.0,28.0
35720,-19.0,-17.0,146.0,41.0,-17.0,33.0
35760,-28.0,-39.0,143.0,41.0,-13.0,35.0
35800,-17.0,-65.0,125.0,40.0,-13.0,36.0
35840,1.0,-26.0,106.0,42.0,-12.0,33.0
35880,7.0,10.0,110.0,44.0,-11.0,31.0
35920,10.0,2.0,97.0,43.0,-11.0,28.0
35960,15.0,57.0,96.0,45.0,-9.0,24.0
36000,27.0,93.0,92.0,45.0,-8.0,19.0
36040,34.0,118.0,107.0,47.0,-10.0,13.0
36080,37.0,103.0,116.0,44.0,-11.0,9.0
36120,41.0,99.0,114.0,44.0,-12.0,9.0
36160,30.0,120.0,101.0,42.0,-13.0,7.0
36200,2.0,148.0,69.0,41.0,-13.0,6.0
36240,-23.0,144.0,25.0,43.0,-11.0,7.0
36280,-30.0,148.0,-16.0,43.0,-11.0,13.0
36320,-32.0,167.0,6.0,43.0,-8.0,15.0
36360,-44.0,139.0,83.0,42.0,-6.0,20.0
36400,-78.0,120.0,151.0,42.0,-4.0,24.0
36440,-108.0,125.0,112.0,41.0,1.0,29.0
36480,-126.0,130.0,55.0,37.0,1.0,33.0
36520,-124.0,92.0,23.0,34.0,6.0,34.0
36560,-112.0,39.0,49.0,33.0,6.0,33.0
36600,-98.0,0.0,58.0,35.0,5.0,30.0
36640,-93.0,-10.0,7.0,36.0,5.0,30.0
36680,-95.0,-24.0,-48.0,36.0,4.0,30.0
36720,-97.0,-73.0,-62.0,36.0,2.0,28.0
36760,-95.0,-101.0,-46.0,35.0,0.0,24.0
36800,-86.0,-94.0,-52.0,34.0,-2.0,22.0
36840,-63.0,-90.0,-95.0,33.0,0.0,17.0
36880,-28.0,-94.0,-141.0,32.0,2.0,14.0
36920,-7.0,-22.0,-162.0,27.0,5.0,7.0
36960,-6.0,27.0,-170.0,26.0,7.0,3.0
37000,-29.0,48.0,-159.0,23.0,8.0,-2.0
37040,-56.0,74.0,-131.0,24.0,10.0,-10.0
37080,-86.0,113.0,-76.0,23.0,11.0,-14.0
37120,-115.0,159.0,-12.0,21.0,13.0,-18.0
37160,-134.0,192.0,31.0,19.0,10.0,-19.0
