Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-25.0,6.0,128.0,-19.0,-9.0,24.0
18600,-15.0,40.0,131.0,-18.0,-10.0,21.0
18640,-16.0,55.0,155.0,-15.0,-11.0,18.0
18680,-15.0,43.0,165.0,-13.0,-11.0,11.0
18720,-19.0,65.0,187.0,-12.0,-11.0,8.0
18760,-10.0,37.0,192.0,-11.0,-11.0,2.0
18800,-4.0,36.0,161.0,-10.0,-9.0,-1.0
18840,-3.0,34.0,127.0,-9.0,-8.0,-2.0
18880,-8.0,38.0,116.0,-8.0,-10.0,1.0
18920,-26.0,50.0,114.0,-8.0,-12.0,7.0
18960,-50.0,71.0,100.0,-9.0,-13.0,10.0
19000,-64.0,56.0,79.0,-5.0,-17.0,17.0
19040,-72.0,47.0,95.0,-3.0,-16.0,17.0
19080,-78.0,34.0,111.0,-1.0,-16.0,17.0
19120,-66.0,-3.0,121.0,0.0,-15.0,14.0
19160,-46.0,-11.0,110.0,2.0,-14.0,12.0
19200,-46.0,12.0,108.0,2.0,-14.0,9.0
19240,-54.0,20.0,111.0,5.0,-14.0,6.0
19280,-55.0,42.0,103.0,5.0,-14.0,2.0
19320,-50.0,106.0,90.0,8.0,-15.0,-2.0
19360,-41.0,86.0,99.0,8.0,-15.0,-3.0
19400,-21.0,86.0,120.0,10.0,-15.0,-4.0
19440,-6.0,43.0,141.0,11.0,-17.0,-9.0
19480,-6.0,-4.0,130.0,13.0,-18.0,-16.0
19520,-25.0,-38.0,120.0,15.0,-16.0,-17.0
19560,-51.0,-50.0,115.0,13.0,-15.0,-19.0
19600,-82.0,-34.0,94.0,13.0,-13.0,-15.0
19640,-92.0,-71.0,46.0,15.0,-13.0,-16.0
19680,-85.0,-46.0,10.0,15.0,-11.0,-14.0
19720,-93.0,21.0,-2.0,20.0,-10.0,-13.0
19760,-104.0,45.0,-3.0,20.0,-12.0,-13.0
19800,-108.0,9.0,2.0,23.0,-11.0,-14.0
19840,-95.0,41.0,1.0,24.0,-13.0,-16.0
19880,-78.0,103.0,-13.0,26.0,-14.0,-21.0
19920,-63.0,101.0,-32.0,26.0,-14.0,-22.0
19960,-46.0,19.0,-45.0,26.0,-16.0,-23.0
20000,-38.0,10.0,-10.0,27.0,-15.0,-22.0
20040,-64.0,40.0,32.0,26.0,-17.0,-21.0
20080,-111.0,40.0,46.0,24.0,-14.0,-17.0
20120,-141.0,4.0,32.0,23.0,-13.0,-10.0
20160,-120.0,-68.0,-7.0,23.0,-6.0,-6.0
20200,-71.0,-67.0,26.0,24.0,-3.0,-4.0
20240,-33.0,-6.0,94.0,25.0,0.0,-7.0
20280,-12.0,-16.0,177.0,26.0,1.0,-7.0
20320,7.0,-82.0,181.0,28.0,-1.0,-7.0
20360,5.0,-89.0,116.0,26.0,-5.0,-7.0
20400,-23.0,-3.0,69.0,27.0,-8.0,-10.0
20440,-54.0,28.0,51.0,26.0,-12.0,-11.0
20480,-62.0,41.0,86.0,30.0,-13.0,-9.0
20520,9.0,-23.0,81.0,30.0,-9.0,-8.0
20560,117.0,36.0,62.0,28.0,-4.0,-7.0
20600,204.0,56.0,-9.0,28.0,-3.0,-14.0
20640,247.0,-47.0,-36.0,29.0,1.0,-20.0
20680,240.0,-83.0,-32.0,33.0,5.0,-22.0
20720,199.0,-50.0,-42.0,34.0,6.0,-19.0
20760,142.0,65.0,-58.0,31.0,0.0,-17.0
20800,107.0,101.0,-136.0,33.0,-5.0,-14.0
20840,130.0,114.0,-157.0,33.0,-3.0,-10.0
20880,184.0,143.0,-92.0,34.0,1.0,1.0
20920,226.0,120.0,-31.0,33.0,5.0,11.0
20960,226.0,96.0,15.0,32.0,8.0,14.0
21000,198.0,32.0,5.0,32.0,12.0,15.0
21040,141.0,3.0,7.0,26.0,20.0,12.0
21080,81.0,-66.0,11.0,24.0,23.0,13.0
21120,22.0,-71.0,33.0,21.0,21.0,13.0
21160,-46.0,-47.0,80.0,23.0,17.0,7.0
21200,-126.0,-20.0,144.0,23.0,14.0,4.0
21240,-199.0,38.0,183.0,22.0,14.0,6.0
21280,-220.0,36.0,164.0,19.0,13.0,9.0
21320,-186.0,44.0,146.0,19.0,11.0,9.0
21360,-139.0,-4.0,164.0,17.0,12.0,7.0
21400,-112.0,-69.0,216.0,17.0,19.0,5.0
21440,-122.0,-106.0,223.0,17.0,23.0,12.0
21480,-170.0,-89.0,186.0,16.0,24.0,15.0
21520,-249.0,-35.0,139.0,14.0,24.0,16.0
21560,-306.0,-36.0,112.0,12.0,24.0,14.0
21600,-309.0,-55.0,93.0,11.0,26.0,14.0
21640,-279.0,-30.0,51.0,13.0,27.0,16.0
21680,-237.0,-49.0,13.0,16.0,22.0,12.0
21720,-216.0,-94.0,11.0,16.0,20.0,3.0
21760,-228.0,-127.0,-14.0,12.0,18.0,-3.0
21800,-244.0,-141.0,-48.0,12.0,16.0,-9.0
21840,-261.0,-151.0,-75.0,14.0,10.0,-17.0
21880,-279.0,-148.0,-70.0,11.0,3.0,-23.0
21920,-290.0,-161.0,-44.0,9.0,-1.0,-30.0
21960,-291.0,-132.0,-33.0,7.0,-2.0,-32.0
22000,-295.0,-62.0,-33.0,5.0,-1.0,-31.0
22040,-297.0,-53.0,-5.0,3.0,-3.0,-32.0
22080,-294.0,-110.0,40.0,1.0,-3.0,-32.0
22120,-294.0,-150.0,80.0,1.0,-1.0,-33.0
22160,-295.0,-173.0,100.0,1.0,-3.0,-32.0
22200,-316.0,-158.0,103.0,-1.0,-4.0,-31.0
22240,-352.0,-190.0,102.0,-4.0,-10.0,-29.0
22280,-383.0,-203.0,109.0,-5.0,-13.0,-31.0
22320,-401.0,-126.0,138.0,-4.0,-13.0,-33.0
22360,-398.0,-68.0,160.0,-3.0,-17.0,-37.0
22400,-366.0,-118.0,178.0,-3.0,-21.0,-36.0
22440,-297.0,-151.0,159.0,-7.0,-23.0,-42.0
22480,-231.0,-93.0,130.0,-9.0,-25.0,-49.0
22520,-200.0,-65.0,109.0,-10.0,-29.0,-57.0
22560,-191.0,-97.0,94.0,-11.0,-32.0,-62.0
22600,-174.0,-99.0,75.0,-8.0,-37.0,-63.0
22640,-135.0,-36.0,60.0,-8.0,-40.0,-61.0
22680,-97.0,42.0,50.0,-8.0,-46.0,-59.0
22720,-44.0,46.0,18.0,-10.0,-48.0,-52.0
22760,28.0,21.0,6.0,-9.0,-49.0,-42.0
22800,96.0,50.0,0.0,-5.0,-48.0,-30.0
22840,143.0,73.0,-12.0,-5.0,-49.0,-21.0
22880,177.0,39.0,-29.0,-8.0,-47.0,-12.0
22920,210.0,-9.0,-48.0,-11.0,-47.0,-5.0
22960,230.0,16.0,-71.0,-11.0,-46.0,6.0
23000,228.0,75.0,-80.0,-10.0,-44.0,13.0
23040,211.0,90.0,-73.0,-10.0,-45.0,19.0
23080,205.0,109.0,-56.0,-12.0,-44.0,22.0
23120,214.0,157.0,-45.0,-12.0,-45.0,26.0
23160,229.0,209.0,-44.0,-10.0,-45.0,31.0
23200,256.0,190.0,-39.0,-9.0,-47.0,32.0
23240,280.0,176.0,-26.0,-9.0,-47.0,32.0
23280,289.0,185.0,-14.0,-9.0,-45.0,34.0
23320,276.0,193.0,-4.0,-10.0,-44.0,41.0
23360,261.0,186.0,9.0,-9.0,-44.0,51.0
23400,246.0,176.0,1.0,-11.0,-45.0,60.0
23440,231.0,200.0,11.0,-15.0,-44.0,70.0
23480,221.0,186.0,7.0,-15.0,-42.0,82.0
23520,227.0,171.0,24.0,-15.0,-35.0,95.0
23560,239.0,148.0,19.0,-13.0,-32.0,106.0
23600,253.0,123.0,3.0,-14.0,-29.0,112.0
23640,253.0,114.0,-26.0,-17.0,-23.0,115.0
23680,235.0,81.0,-38.0,-15.0,-18.0,117.0
23720,204.0,80.0,-24.0,-12.0,-16.0,116.0
23760,168.0,74.0,-11.0,-10.0,-13.0,112.0
23800,135.0,87.0,-2.0,-10.0,-13.0,103.0
23840,109.0,97.0,-8.0,-13.0,-12.0,92.0
23880,92.0,128.0,-17.0,-12.0,-11.0,83.0
23920,89.0,149.0,-3.0,-11.0,-12.0,69.0
23960,94.0,139.0,18.0,-10.0,-11.0,54.0
24000,105.0,107.0,6.0,-12.0,-8.0,42.0
24040,106.0,91.0,-1.0,-15.0,-9.0,32.0
24080,75.0,113.0,-14.0,-14.0,-8.0,26.0
24120,14.0,94.0,-10.0,-13.0,-10.0,22.0
24160,-56.0,89.0,16.0,-11.0,-8.0,19.0
24200,-108.0,116.0,40.0,-9.0,-4.0,20.0
24240,-133.0,112.0,53.0,-8.0,-1.0,20.0
24280,-138.0,60.0,35.0,-5.0,2.0,17.0
24320,-135.0,-15.0,22.0,-7.0,6.0,13.0
24360,-156.0,-32.0,42.0,-7.0,9.0,2.0
24400,-234.0,-50.0,53.0,-7.0,12.0,-5.0
24440,-325.0,-83.0,46.0,-7.0,12.0,-16.0
24480,-379.0,-119.0,28.0,-8.0,11.0,-29.0
24520,-406.0,-59.0,28.0,-9.0,9.0,-44.0
24560,-413.0,-29.0,41.0,-10.0,8.0,-54.0
24600,-403.0,-51.0,50.0,-8.0,9.0,-64.0
24640,-378.0,-64.0,79.0,-3.0,8.0,-71.0
24680,-362.0,-77.0,121.0,-2.0,6.0,-76.0
24720,-369.0,-91.0,140.0,-3.0,8.0,-82.0
24760,-371.0,-160.0,123.0,-2.0,7.0,-85.0
24800,-376.0,-184.0,84.0,-3.0,8.0,-87.0
24840,-399.0,-195.0,60.0,-3.0,9.0,-87.0
24880,-444.0,-154.0,69.0,-5.0,10.0,-86.0
24920,-495.0,-156.0,77.0,-6.0,11.0,-85.0
24960,-523.0,-160.0,99.0,-2.0,13.0,-81.0
25000,-521.0,-162.0,124.0,-1.0,16.0,-78.0
25040,-488.0,-207.0,154.0,0.0,16.0,-73.0
25080,-451.0,-210.0,172.0,2.0,14.0,-76.0
25120,-431.0,-224.0,177.0,4.0,15.0,-80.0
25160,-429.0,-265.0,170.0,5.0,14.0,-82.0
25200,-435.0,-287.0,163.0,3.0,10.0,-84.0
25240,-458.0,-187.0,160.0,2.0,4.0,-85.0
25280,-480.0,-120.0,155.0,3.0,1.0,-85.0
25320,-481.0,-129.0,151.0,3.0,-1.0,-81.0
25360,-444.0,-96.0,140.0,4.0,-1.0,-73.0
25400,-391.0,-50.0,138.0,6.0,-4.0,-61.0
25440,-352.0,-46.0,149.0,7.0,-2.0,-52.0
25480,-330.0,-79.0,164.0,11.0,-2.0,-43.0
25520,-303.0,-103.0,169.0,15.0,0.0,-33.0
25560,-285.0,-84.0,169.0,14.0,3.0,-24.0
25600,-274.0,-51.0,157.0,15.0,5.0,-17.0
25640,-257.0,-71.0,129.0,14.0,4.0,-14.0
25680,-209.0,-90.0,103.0,14.0,2.0,-8.0
25720,-151.0,-49.0,111.0,16.0,2.0,-6.0
25760,-91.0,10.0,98.0,17.0,0.0,0.0
25800,-14.0,-4.0,69.0,19.0,-3.0,2.0
25840,92.0,-11.0,45.0,21.0,-7.0,5.0
25880,195.0,-5.0,28.0,20.0,-9.0,6.0
25920,267.0,-13.0,29.0,21.0,-14.0,10.0
25960,297.0,-1.0,11.0,25.0,-20.0,12.0
26000,291.0,62.0,-12.0,24.0,-20.0,17.0
26040,268.0,126.0,-44.0,25.0,-21.0,22.0
26080,256.0,193.0,-62.0,24.0,-19.0,33.0
26120,284.0,256.0,-92.0,24.0,-18.0,43.0
26160,366.0,359.0,-78.0,26.0,-15.0,52.0
26200,461.0,424.0,-15.0,27.0,-12.0,58.0
26240,560.0,472.0,40.0,28.0,-8.0,66.0
26280,608.0,440.0,26.0,26.0,-8.0,71.0
26320,609.0,347.0,-39.0,25.0,-13.0,75.0
26360,536.0,289.0,-68.0,22.0,-15.0,78.0
26400,423.0,314.0,-32.0,23.0,-18.0,88.0
26440,338.0,285.0,20.0,22.0,-16.0,101.0
26480,353.0,253.0,45.0,22.0,-10.0,116.0
26520,453.0,268.0,11.0,23.0,-2.0,125.0
26560,604.0,207.0,-8.0,20.0,6.0,130.0
26600,700.0,145.0,-12.0,19.0,11.0,129.0
26640,702.0,68.0,6.0,21.0,11.0,128.0
26680,626.0,18.0,48.0,22.0,8.0,121.0
26720,515.0,86.0,33.0,19.0,-2.0,117.0
26760,439.0,178.0,-8.0,16.0,-7.0,110.0
26800,467.0,199.0,-34.0,14.0,-8.0,104.0
26840,569.0,221.0,3.0,16.0,-4.0,104.0
26880,677.0,282.0,57.0,17.0,4.0,100.0
26920,723.0,269.0,59.0,18.0,11.0,96.0
26960,690.0,198.0,24.0,16.0,18.0,83.0
27000,591.0,119.0,-14.0,15.0,26.0,73.0
27040,464.0,55.0,-13.0,14.0,30.0,69.0
27080,328.0,7.0,-7.0,16.0,28.0,60.0
27120,205.0,21.0,-26.0,15.0,24.0,52.0
27160,106.0,74.0,-24.0,14.0,25.0,47.0
27200,72.0,221.0,2.0,13.0,28.0,46.0
27240,105.0,368.0,-33.0,10.0,32.0,48.0
27280,221.0,196.0,-84.0,12.0,33.0,46.0
27320,338.0,11.0,-133.0,14.0,36.0,40.0
27360,362.0,-159.0,-145.0,16.0,36.0,34.0
27400,212.0,-126.0,-77.0,17.0,33.0,26.0
27440,-60.0,-154.0,-46.0,16.0,31.0,20.0
27480,-283.0,-239.0,-31.0,15.0,31.0,5.0
27520,-363.0,-157.0,23.0,13.0,38.0,-11.0
27560,-309.0,-126.0,39.0,14.0,43.0,-33.0
27600,-193.0,-140.0,99.0,13.0,48.0,-47.0
27640,-80.0,-311.0,114.0,12.0,49.0,-62.0
27680,-45.0,-331.0,137.0,8.0,49.0,-69.0
27720,-86.0,-299.0,114.0,4.0,45.0,-80.0
27760,-158.0,-283.0,37.0,0.0,38.0,-88.0
27800,-182.0,-350.0,-20.0,4.0,33.0,-96.0
27840,-153.0,-324.0,22.0,11.0,32.0,-99.0
27880,-131.0,-206.0,108.0,15.0,34.0,-98.0
27920,-148.0,-151.0,137.0,14.0,38.0,-100.0
27960,-201.0,-163.0,114.0,16.0,43.0,-103.0
28000,-244.0,-202.0,79.0,14.0,48.0,-101.0
28040,-270.0,-299.0,75.0,11.0,52.0,-101.0
28080,-272.0,-382.0,40.0,9.0,52.0,-101.0
28120,-271.0,-467.0,-45.0,6.0,48.0,-106.0
28160,-288.0,-472.0,-94.0,1.0,42.0,-114.0
28200,-345.0,-396.0,-106.0,-3.0,41.0,-118.0
28240,-387.0,-333.0,-79.0,-2.0,40.0,-126.0
28280,-374.0,-265.0,-55.0,2.0,34.0,-128.0
28320,-301.0,-218.0,-19.0,7.0,31.0,-132.0
28360,-192.0,-193.0,4.0,11.0,27.0,-128.0
28400,-85.0,-174.0,-20.0,7.0,25.0,-118.0
28440,-7.0,-184.0,-79.0,4.0,21.0,-109.0
28480,24.0,-167.0,-131.0,1.0,19.0,-99.0
28520,7.0,-164.0,-143.0,1.0,20.0,-92.0
28560,-19.0,-189.0,-137.0,-1.0,25.0,-80.0
28600,-29.0,-198.0,-122.0,-2.0,29.0,-70.0
28640,-3.0,-190.0,-132.0,-7.0,31.0,-61.0
28680,40.0,-183.0,-149.0,-8.0,34.0,-57.0
28720,79.0,-179.0,-163.0,-12.0,35.0,-45.0
28760,93.0,-185.0,-161.0,-9.0,32.0,-37.0
28800,95.0,-190.0,-139.0,-7.0,27.0,-28.0
28840,100.0,-158.0,-146.0,-9.0,17.0,-26.0
28880,124.0,-128.0,-188.0,-13.0,10.0,-23.0
28920,156.0,-80.0,-231.0,-13.0,6.0,-23.0
28960,186.0,-12.0,-269.0,-13.0,3.0,-16.0
29000,218.0,75.0,-257.0,-13.0,1.0,-16.0
29040,249.0,158.0,-226.0,-17.0,0.0,-10.0
29080,284.0,202.0,-203.0,-20.0,1.0,4.0
29120,341.0,212.0,-216.0,-23.0,3.0,18.0
29160,412.0,229.0,-249.0,-24.0,2.0,37.0
29200,469.0,214.0,-264.0,-28.0,2.0,54.0
29240,473.0,155.0,-239.0,-30.0,1.0,70.0
29280,440.0,99.0,-221.0,-30.0,0.0,83.0
29320,400.0,82.0,-239.0,-28.0,-1.0,93.0
29360,372.0,88.0,-261.0,-30.0,-1.0,99.0
29400,361.0,49.0,-257.0,-32.0,-1.0,103.0
29440,383.0,49.0,-215.0,-34.0,-2.0,104.0
29480,414.0,83.0,-184.0,-34.0,-2.0,104.0
29520,426.0,127.0,-176.0,-38.0,-4.0,101.0
29560,404.0,138.0,-168.0,-42.0,-9.0,98.0
29600,366.0,150.0,-175.0,-46.0,-11.0,92.0
29640,338.0,131.0,-185.0,-45.0,-13.0,81.0
29680,310.0,149.0,-165.0,-43.0,-17.0,75.0
29720,273.0,163.0,-128.0,-44.0,-20.0,69.0
29760,250.0,137.0,-95.0,-43.0,-22.0,67.0
29800,241.0,129.0,-80.0,-43.0,-24.0,65.0
29840,268.0,182.0,-77.0,-43.0,-23.0,68.0
29880,297.0,346.0,-46.0,-43.0,-24.0,70.0
29920,301.0,301.0,-43.0,-44.0,-25.0,77.0
29960,298.0,86.0,-63.0,-45.0,-24.0,82.0
30000,247.0,52.0,-81.0,-47.0,-22.0,84.0
30040,130.0,96.0,-62.0,-48.0,-21.0,82.0
30080,-8.0,54.0,-3.0,-49.0,-17.0,80.0
30120,-84.0,-22.0,-13.0,-48.0,-9.0,78.0
30160,-12.0,-82.0,-11.0,-46.0,0.0,67.0
30200,106.0,-4.0,23.0,-45.0,7.0,50.0
30240,146.0,26.0,-2.0,-42.0,1.0,24.0
30280,133.0,-102.0,1.0,-41.0,-4.0,2.0
30320,74.0,-59.0,14.0,-38.0,-16.0,-21.0
30360,-41.0,149.0,29.0,-39.0,-28.0,-40.0
30400,-130.0,159.0,34.0,-42.0,-39.0,-62.0
30440,-104.0,103.0,-52.0,-43.0,-49.0,-75.0
30480,20.0,173.0,-89.0,-41.0,-44.0,-79.0
30520,141.0,205.0,-34.0,-39.0,-36.0,-78.0
30560,186.0,150.0,7.0,-37.0,-26.0,-65.0
30600,167.0,81.0,-6.0,-36.0,-19.0,-64.0
30640,96.0,31.0,-37.0,-33.0,-9.0,-58.0
30680,-29.0,-1.0,-25.0,-31.0,-3.0,-50.0
30720,-160.0,-42.0,16.0,-29.0,-4.0,-41.0
30760,-264.0,-68.0,6.0,-25.0,-9.0,-37.0
30800,-354.0,-28.0,-25.0,-26.0,-16.0,-34.0
30840,-424.0,54.0,-56.0,-25.0,-17.0,-35.0
30880,-452.0,121.0,-51.0,-28.0,-14.0,-32.0
30920,-399.0,81.0,-42.0,-28.0,-13.0,-34.0
30960,-289.0,106.0,-24.0,-24.0,-9.0,-38.0
31000,-162.0,68.0,-2.0,-22.0,-6.0,-42.0
31040,-62.0,0.0,-7.0,-19.0,-6.0,-48.0
31080,-26.0,-45.0,-24.0,-19.0,-9.0,-48.0
31120,-58.0,-25.0,-33.0,-17.0,-13.0,-55.0
31160,-143.0,18.0,-44.0,-15.0,-19.0,-51.0
31200,-221.0,39.0,-75.0,-15.0,-18.0,-42.0
31240,-243.0,25.0,-120.0,-12.0,-17.0,-27.0
31280,-204.0,37.0,-165.0,-12.0,-14.0,-7.0
31320,-156.0,40.0,-190.0,-12.0,-9.0,13.0
31360,-128.0,-20.0,-201.0,-13.0,-3.0,32.0
31400,-141.0,-91.0,-205.0,-11.0,6.0,55.0
31440,-179.0,-124.0,-181.0,-9.0,13.0,68.0
31480,-219.0,-133.0,-181.0,-6.0,16.0,74.0
31520,-234.0,-191.0,-202.0,-7.0,16.0,74.0
31560,-210.0,-172.0,-222.0,-6.0,19.0,70.0
31600,-196.0,-83.0,-215.0,-5.0,17.0,70.0
31640,-211.0,34.0,-213.0,-2.0,14.0,63.0
31680,-206.0,87.0,-216.0,-2.0,7.0,59.0
31720,-175.0,138.0,-212.0,0.0,3.0,56.0
31760,-141.0,168.0,-216.0,1.0,-2.0,59.0
31800,-99.0,118.0,-197.0,3.0,-3.0,58.0
31840,-56.0,47.0,-190.0,2.0,-4.0,63.0
31880,-48.0,26.0,-176.0,0.0,-2.0,65.0
31920,-81.0,-12.0,-166.0,2.0,7.0,71.0
31960,-108.0,-78.0,-196.0,4.0,18.0,74.0
32000,-107.0,-38.0,-237.0,5.0,28.0,78.0
32040,-99.0,-9.0,-251.0,5.0,34.0,79.0
32080,-85.0,-47.0,-229.0,5.0,39.0,76.0
32120,-64.0,-49.0,-218.0,10.0,40.0,69.0
32160,-59.0,4.0,-207.0,10.0,35.0,58.0
32200,-95.0,45.0,-188.0,12.0,27.0,46.0
32240,-136.0,2.0,-162.0,11.0,18.0,31.0
32280,-133.0,54.0,-143.0,14.0,11.0,18.0
32320,-98.0,103.0,-144.0,13.0,8.0,4.0
32360,-59.0,140.0,-140.0,12.0,5.0,-2.0
32400,-15.0,144.0,-138.0,10.0,9.0,-6.0
32440,26.0,181.0,-141.0,12.0,12.0,-4.0
32480,42.0,198.0,-153.0,15.0,15.0,-2.0
32520,33.0,116.0,-144.0,15.0,20.0,-1.0
32560,4.0,85.0,-102.0,16.0,20.0,-2.0
32600,-28.0,36.0,-71.0,18.0,23.0,2.0
32640,-65.0,6.0,-65.0,21.0,22.0,2.0
32680,-101.0,-50.0,-69.0,23.0,20.0,1.0
32720,-118.0,-26.0,-67.0,19.0,19.0,-1.0
32760,-120.0,-10.0,-65.0,16.0,16.0,-8.0
32800,-117.0,-3.0,-54.0,17.0,16.0,-13.0
32840,-106.0,-46.0,-57.0,18.0,19.0,-23.0
32880,-77.0,-36.0,-37.0,15.0,17.0,-32.0
32920,-47.0,-26.0,-29.0,13.0,13.0,-47.0
32960,-27.0,-43.0,-16.0,13.0,10.0,-58.0
33000,-17.0,-67.0,16.0,14.0,8.0,-74.0
33040,-12.0,-49.0,53.0,17.0,5.0,-80.0
33080,-12.0,50.0,56.0,17.0,2.0,-86.0
33120,-1.0,96.0,22.0,15.0,-2.0,-86.0
33160,17.0,89.0,-6.0,18.0,-4.0,-82.0
33200,33.0,57.0,-10.0,18.0,-3.0,-70.0
33240,2.0,91.0,10.0,17.0,-6.0,-55.0
33280,-54.0,36.0,18.0,12.0,-5.0,-38.0
33320,-103.0,-74.0,39.0,10.0,-1.0,-27.0
33360,-116.0,-117.0,68.0,9.0,7.0,-16.0
33400,-84.0,-174.0,66.0,7.0,12.0,-8.0
33440,-33.0,-225.0,39.0,5.0,14.0,-7.0
33480,10.0,-254.0,-17.0,4.0,17.0,-13.0
33520,21.0,-240.0,-13.0,4.0,14.0,-23.0
33560,-3.0,-208.0,8.0,5.0,9.0,-33.0
33600,-45.0,-81.0,1.0,3.0,0.0,-45.0
33640,-52.0,-6.0,-74.0,-2.0,-10.0,-55.0
33680,-3.0,-43.0,-109.0,-6.0,-14.0,-63.0
33720,71.0,5.0,-73.0,-8.0,-18.0,-68.0
33760,128.0,26.0,-31.0,-10.0,-17.0,-72.0
33800,152.0,-40.0,-36.0,-11.0,-14.0,-69.0
33840,137.0,-96.0,-82.0,-16.0,-7.0,-65.0
33880,101.0,-114.0,-102.0,-18.0,0.0,-61.0
33920,74.0,-164.0,-87.0,-18.0,7.0,-50.0
33960,32.0,-173.0,-78.0,-17.0,8.0,-45.0
34000,-26.0,-165.0,-60.0,-18.0,9.0,-38.0
34040,-95.0,-133.0,-42.0,-23.0,10.0,-30.0
34080,-168.0,-20.0,-25.0,-24.0,8.0,-26.0
34120,-225.0,80.0,-32.0,-27.0,5.0,-27.0
34160,-224.0,75.0,-32.0,-27.0,2.0,-30.0
34200,-172.0,80.0,-10.0,-28.0,2.0,-35.0
34240,-102.0,120.0,19.0,-28.0,-2.0,-39.0
34280,-47.0,71.0,11.0,-30.0,-5.0,-42.0
34320,-25.0,35.0,-9.0,-32.0,-8.0,-48.0
34360,-52.0,39.0,-15.0,-35.0,-9.0,-51.0
34400,-100.0,44.0,-31.0,-40.0,-7.0,-50.0
34440,-132.0,20.0,-42.0,-41.0,-9.0,-41.0
34480,-130.0,15.0,-78.0,-43.0,-10.0,-32.0
34520,-108.0,10.0,-78.0,-44.0,-10.0,-23.0
34560,-79.0,4.0,-76.0,-46.0,-9.0,-8.0
34600,-62.0,-13.0,-95.0,-46.0,-9.0,7.0
34640,-59.0,-47.0,-127.0,-44.0,-8.0,18.0
34680,-72.0,-86.0,-103.0,-39.0,-7.0,24.0
34720,-83.0,-89.0,-59.0,-40.0,-8.0,31.0
34760,-89.0,-94.0,-28.0,-38.0,-7.0,30.0
34800,-80.0,-87.0,-29.0,-39.0,-9.0,30.0
34840,-73.0,-53.0,-46.0,-43.0,-9.0,23.0
34880,-79.0,-1.0,-26.0,-44.0,-8.0,16.0
34920,-100.0,64.0,-1.0,-43.0,-11.0,12.0
34960,-115.0,71.0,-13.0,-41.0,-14.0,8.0
35000,-100.0,52.0,-32.0,-37.0,-19.0,3.0
35040,-69.0,65.0,-14.0,-38.0,-25.0,2.0
35080,-42.0,57.0,-13.0,-37.0,-33.0,5.0
35120,-34.0,38.0,0.0,-35.0,-37.0,16.0
35160,-36.0,33.0,12.0,-32.0,-38.0,26.0
35200,-42.0,65.0,33.0,-33.0,-38.0,37.0
35240,-38.0,72.0,27.0,-37.0,-35.0,52.0
35280,-22.0,83.0,17.0,-37.0,-32.0,65.0
35320,10.0,83.0,-11.0,-35.0,-26.0,74.0
35360,52.0,58.0,-17.0,-31.0,-25.0,79.0
35400,77.0,73.0,-24.0,-31.0,-25.0,80.0
35440,92.0,35.0,-38.0,-28.0,-28.0,78.0
35480,102.0,-36.0,-26.0,-23.0,-29.0,74.0
35520,105.0,-37.0,34.0,-18.0,-35.0,66.0
35560,90.0,23.0,79.0,-15.0,-39.0,60.0
35600,81.0,36.0,78.0,-17.0,-44.0,55.0
35640,88.0,91.0,73.0,-18.0,-44.0,51.0
35680,106.0,156.0,76.0,-16.0,-41.0,46.0
35720,133.0,130.0,107.0,-16.0,-36.0,44.0
35760,160.0,113.0,124.0,-16.0,-34.0,44.0
35800,153.0,128.0,116.0,-14.0,-31.0,47.0
35840,124.0,72.0,149.0,-11.0,-29.0,51.0
35880,85.0,26.0,221.0,-9.0,-30.0,60.0
35920,35.0,102.0,231.0,-9.0,-33.0,69.0
35960,2.0,106.0,190.0,-8.0,-33.0,76.0
36000,-7.0,90.0,179.0,-6.0,-27.0,82.0
36040,14.0,72.0,217.0,-5.0,-24.0,88.0
36080,46.0,77.0,254.0,-1.0,-20.0,89.0
36120,69.0,40.0,237.0,4.0,-18.0,86.0
36160,89.0,-27.0,189.0,4.0,-15.0,80.0
36200,99.0,-113.0,196.0,5.0,-13.0,69.0
36240,96.0,-140.0,252.0,8.0,-13.0,60.0
36280,77.0,-107.0,262.0,13.0,-16.0,49.0
36320,61.0,-103.0,216.0,17.0,-18.0,38.0
36360,68.0,-137.0,209.0,18.0,-18.0,29.0
36400,75.0,-132.0,249.0,18.0,-19.0,26.0
36440,39.0,-30.0,275.0,23.0,-19.0,20.0
36480,-29.0,-5.0,254.0,29.0,-16.0,18.0
36520,-71.0,-35.0,186.0,32.0,-11.0,14.0
36560,-85.0,-26.0,172.0,34.0,-8.0,14.0
36600,-77.0,-18.0,223.0,36.0,-3.0,7.0
36640,-77.0,-22.0,281.0,39.0,-3.0,0.0
36680,-104.0,4.0,303.0,44.0,-1.0,-12.0
36720,-134.0,13.0,330.0,44.0,2.0,-21.0
36760,-163.0,79.0,343.0,43.0,5.0,-29.0
36800,-167.0,98.0,327.0,43.0,4.0,-41.0
36840,-136.0,45.0,304.0,45.0,3.0,-57.0
36880,-102.0,14.0,274.0,49.0,3.0,-62.0
36920,-99.0,1.0,283.0,55.0,1.0,-66.0
36960,-133.0,-42.0,297.0,58.0,-2.0,-66.0
37000,-174.0,-113.0,282.0,62.0,-6.0,-67.0
