Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-223.0,-40.0,-102.0,6.0,1.0,-128.0
18680,-189.0,-60.0,-50.0,7.0,0.0,-122.0
18720,-178.0,-103.0,-18.0,7.0,3.0,-116.0
18760,-204.0,-74.0,-44.0,3.0,4.0,-107.0
18800,-257.0,-54.0,-81.0,-3.0,9.0,-102.0
18840,-313.0,-122.0,-64.0,-6.0,9.0,-90.0
18880,-349.0,-188.0,-6.0,-9.0,11.0,-82.0
18920,-350.0,-157.0,6.0,-11.0,10.0,-73.0
18960,-340.0,-137.0,-24.0,-14.0,7.0,-68.0
19000,-333.0,-165.0,-27.0,-15.0,5.0,-63.0
19040,-302.0,-213.0,3.0,-15.0,3.0,-60.0
19080,-275.0,-125.0,58.0,-15.0,2.0,-59.0
19120,-271.0,-29.0,55.0,-15.0,-3.0,-58.0
19160,-257.0,-106.0,34.0,-19.0,-7.0,-59.0
19200,-219.0,-115.0,59.0,-22.0,-9.0,-61.0
19240,-179.0,-13.0,69.0,-23.0,-10.0,-56.0
19280,-152.0,63.0,73.0,-24.0,-12.0,-54.0
19320,-141.0,86.0,24.0,-24.0,-12.0,-51.0
19360,-107.0,65.0,-21.0,-30.0,-10.0,-43.0
19400,-67.0,-22.0,4.0,-32.0,-8.0,-35.0
19440,-64.0,-26.0,62.0,-30.0,-10.0,-29.0
19480,-106.0,-87.0,104.0,-29.0,-12.0,-21.0
19520,-161.0,-115.0,95.0,-31.0,-10.0,-12.0
19560,-210.0,-67.0,26.0,-36.0,-6.0,0.0
19600,-203.0,-2.0,-34.0,-38.0,-2.0,10.0
19640,-144.0,39.0,-80.0,-35.0,1.0,13.0
19680,-49.0,42.0,-112.0,-29.0,-2.0,15.0
19720,40.0,70.0,-96.0,-25.0,-4.0,18.0
19760,90.0,133.0,-98.0,-24.0,-11.0,26.0
19800,95.0,186.0,-90.0,-29.0,-20.0,26.0
19840,104.0,169.0,-127.0,-33.0,-28.0,23.0
19880,143.0,187.0,-186.0,-38.0,-28.0,23.0
19920,217.0,233.0,-208.0,-41.0,-28.0,32.0
19960,307.0,187.0,-226.0,-43.0,-26.0,39.0
20000,377.0,148.0,-253.0,-43.0,-24.0,47.0
20040,397.0,140.0,-280.0,-44.0,-18.0,50.0
20080,358.0,95.0,-278.0,-43.0,-13.0,58.0
20120,275.0,56.0,-244.0,-42.0,-10.0,68.0
20160,196.0,26.0,-203.0,-36.0,-12.0,78.0
20200,144.0,-3.0,-173.0,-35.0,-14.0,80.0
20240,119.0,9.0,-148.0,-35.0,-13.0,80.0
20280,102.0,128.0,-131.0,-42.0,-13.0,74.0
20320,84.0,160.0,-146.0,-45.0,-10.0,71.0
20360,75.0,162.0,-164.0,-46.0,-5.0,64.0
20400,93.0,198.0,-145.0,-43.0,-5.0,59.0
20440,126.0,189.0,-102.0,-41.0,-7.0,53.0
20480,133.0,160.0,-51.0,-39.0,-10.0,49.0
20520,114.0,121.0,-48.0,-38.0,-17.0,44.0
20560,69.0,137.0,-33.0,-38.0,-22.0,46.0
20600,0.0,187.0,-13.0,-37.0,-24.0,48.0
20640,-64.0,166.0,1.0,-36.0,-23.0,52.0
20680,-81.0,153.0,2.0,-34.0,-21.0,54.0
20720,-47.0,104.0,-17.0,-38.0,-16.0,63.0
20760,1.0,92.0,-19.0,-42.0,-10.0,69.0
20800,22.0,28.0,-45.0,-44.0,-7.0,74.0
20840,16.0,-24.0,-58.0,-40.0,-5.0,72.0
20880,-23.0,-41.0,-15.0,-35.0,-5.0,68.0
20920,-81.0,-48.0,75.0,-33.0,-6.0,64.0
20960,-118.0,-46.0,107.0,-32.0,-10.0,60.0
21000,-110.0,-44.0,71.0,-30.0,-14.0,48.0
21040,-77.0,10.0,52.0,-27.0,-16.0,32.0
21080,-51.0,9.0,76.0,-24.0,-16.0,19.0
21120,-41.0,-5.0,125.0,-20.0,-19.0,11.0
21160,-45.0,-33.0,138.0,-17.0,-21.0,2.0
21200,-70.0,-61.0,147.0,-14.0,-23.0,-7.0
21240,-120.0,-78.0,199.0,-16.0,-25.0,-16.0
21280,-186.0,-90.0,253.0,-17.0,-25.0,-17.0
21320,-243.0,-49.0,261.0,-14.0,-22.0,-14.0
21360,-287.0,-18.0,258.0,-13.0,-22.0,-9.0
21400,-319.0,30.0,287.0,-14.0,-19.0,-5.0
21440,-318.0,-14.0,289.0,-12.0,-18.0,-2.0
21480,-280.0,-27.0,272.0,-9.0,-14.0,1.0
21520,-243.0,-52.0,228.0,-4.0,-11.0,2.0
21560,-226.0,-114.0,243.0,2.0,-11.0,2.0
21600,-221.0,-177.0,283.0,6.0,-15.0,2.0
21640,-207.0,-203.0,288.0,10.0,-22.0,-2.0
21680,-193.0,-193.0,267.0,12.0,-24.0,-9.0
21720,-175.0,-206.0,254.0,14.0,-28.0,-15.0
21760,-137.0,-215.0,233.0,14.0,-26.0,-19.0
21800,-90.0,-183.0,221.0,15.0,-29.0,-26.0
21840,-68.0,-156.0,213.0,19.0,-30.0,-30.0
21880,-68.0,-200.0,212.0,20.0,-29.0,-35.0
21920,-59.0,-269.0,226.0,21.0,-30.0,-36.0
21960,-57.0,-226.0,223.0,23.0,-27.0,-37.0
22000,-89.0,-222.0,227.0,29.0,-27.0,-36.0
22040,-131.0,-236.0,238.0,35.0,-22.0,-37.0
22080,-149.0,-216.0,242.0,37.0,-21.0,-29.0
22120,-149.0,-118.0,222.0,37.0,-21.0,-26.0
22160,-150.0,-91.0,182.0,39.0,-21.0,-26.0
22200,-133.0,-120.0,169.0,40.0,-17.0,-29.0
22240,-100.0,-94.0,186.0,42.0,-13.0,-33.0
22280,-69.0,-57.0,202.0,42.0,-13.0,-37.0
22320,-46.0,-40.0,220.0,41.0,-14.0,-41.0
22360,-27.0,-34.0,210.0,43.0,-19.0,-50.0
22400,1.0,-19.0,207.0,45.0,-20.0,-55.0
22440,14.0,33.0,203.0,46.0,-21.0,-56.0
22480,13.0,48.0,178.0,48.0,-24.0,-54.0
22520,30.0,7.0,161.0,51.0,-23.0,-53.0
22560,61.0,-6.0,146.0,54.0,-25.0,-50.0
22600,79.0,3.0,154.0,54.0,-25.0,-43.0
22640,80.0,-25.0,134.0,57.0,-23.0,-35.0
22680,79.0,-75.0,114.0,59.0,-19.0,-33.0
22720,78.0,-60.0,112.0,58.0,-14.0,-34.0
22760,85.0,-66.0,135.0,57.0,-13.0,-31.0
22800,84.0,-34.0,144.0,56.0,-12.0,-24.0
22840,87.0,4.0,115.0,59.0,-14.0,-23.0
22880,90.0,60.0,101.0,60.0,-18.0,-21.0
22920,94.0,79.0,145.0,61.0,-19.0,-21.0
22960,97.0,108.0,208.0,62.0,-20.0,-20.0
23000,107.0,125.0,228.0,66.0,-21.0,-19.0
23040,126.0,187.0,217.0,64.0,-21.0,-19.0
23080,148.0,234.0,200.0,60.0,-16.0,-18.0
23120,168.0,290.0,170.0,60.0,-14.0,-14.0
23160,176.0,260.0,168.0,62.0,-10.0,-10.0
23200,177.0,195.0,232.0,65.0,-8.0,-4.0
23240,145.0,156.0,347.0,64.0,-9.0,4.0
23280,100.0,134.0,402.0,62.0,-11.0,16.0
23320,55.0,148.0,346.0,59.0,-11.0,23.0
23360,53.0,115.0,233.0,59.0,-7.0,33.0
23400,91.0,81.0,217.0,59.0,-3.0,37.0
23440,152.0,28.0,274.0,60.0,-2.0,46.0
23480,188.0,48.0,297.0,64.0,-3.0,42.0
23520,188.0,71.0,256.0,67.0,-6.0,46.0
23560,165.0,67.0,194.0,65.0,-7.0,45.0
23600,140.0,122.0,173.0,65.0,-10.0,52.0
23640,132.0,162.0,192.0,65.0,-11.0,51.0
23680,151.0,158.0,203.0,65.0,-10.0,50.0
23720,194.0,135.0,231.0,66.0,-7.0,53.0
23760,248.0,131.0,249.0,64.0,-1.0,55.0
23800,282.0,117.0,244.0,62.0,8.0,57.0
23840,267.0,102.0,239.0,60.0,14.0,56.0
23880,205.0,30.0,259.0,60.0,17.0,53.0
23920,127.0,-8.0,310.0,59.0,21.0,58.0
23960,42.0,-9.0,351.0,58.0,18.0,64.0
24000,-20.0,18.0,371.0,57.0,13.0,68.0
24040,-58.0,5.0,395.0,59.0,11.0,67.0
24080,-74.0,9.0,426.0,57.0,14.0,67.0
24120,-76.0,27.0,445.0,53.0,19.0,69.0
24160,-52.0,-7.0,444.0,53.0,24.0,64.0
24200,-24.0,-24.0,445.0,54.0,27.0,55.0
24240,-1.0,-73.0,449.0,53.0,29.0,41.0
24280,-1.0,-47.0,423.0,48.0,33.0,31.0
24320,-21.0,-21.0,392.0,47.0,33.0,17.0
24360,-49.0,17.0,390.0,45.0,32.0,3.0
24400,-80.0,38.0,420.0,47.0,32.0,-6.0
24440,-109.0,71.0,455.0,48.0,31.0,-11.0
24480,-116.0,65.0,442.0,48.0,29.0,-9.0
24520,-83.0,15.0,393.0,47.0,29.0,-12.0
24560,-25.0,-25.0,357.0,44.0,35.0,-12.0
24600,20.0,-73.0,330.0,40.0,42.0,-10.0
24640,7.0,-89.0,337.0,39.0,48.0,-8.0
24680,-38.0,-106.0,339.0,41.0,53.0,-9.0
24720,-91.0,-86.0,366.0,38.0,53.0,-12.0
24760,-145.0,-38.0,389.0,35.0,52.0,-17.0
24800,-176.0,-47.0,371.0,29.0,49.0,-23.0
24840,-173.0,-45.0,363.0,29.0,48.0,-29.0
24880,-170.0,-7.0,344.0,31.0,45.0,-35.0
24920,-186.0,-25.0,375.0,31.0,42.0,-42.0
24960,-189.0,-136.0,373.0,30.0,39.0,-48.0
25000,-166.0,-148.0,354.0,30.0,40.0,-54.0
25040,-143.0,-103.0,318.0,31.0,40.0,-61.0
25080,-132.0,-130.0,300.0,27.0,41.0,-64.0
25120,-120.0,-165.0,284.0,25.0,42.0,-67.0
25160,-117.0,-90.0,259.0,23.0,42.0,-66.0
25200,-128.0,-41.0,251.0,23.0,42.0,-62.0
25240,-126.0,-41.0,248.0,22.0,41.0,-60.0
25280,-86.0,-56.0,218.0,22.0,41.0,-54.0
25320,-22.0,-9.0,180.0,20.0,40.0,-51.0
25360,29.0,2.0,150.0,19.0,41.0,-47.0
25400,56.0,-70.0,121.0,19.0,39.0,-41.0
25440,60.0,-123.0,96.0,15.0,36.0,-39.0
25480,35.0,-118.0,47.0,16.0,30.0,-37.0
25520,-7.0,-113.0,9.0,13.0,31.0,-35.0
25560,-24.0,-138.0,8.0,10.0,27.0,-37.0
25600,11.0,-148.0,-1.0,8.0,26.0,-35.0
25640,66.0,-118.0,-13.0,10.0,23.0,-34.0
25680,98.0,-87.0,-37.0,8.0,22.0,-35.0
25720,115.0,-113.0,-45.0,8.0,23.0,-38.0
25760,128.0,-100.0,-27.0,3.0,19.0,-35.0
25800,126.0,-64.0,-22.0,3.0,18.0,-37.0
25840,115.0,-27.0,-32.0,1.0,15.0,-34.0
25880,102.0,-24.0,-60.0,-1.0,11.0,-31.0
25920,94.0,-18.0,-62.0,-4.0,7.0,-23.0
25960,72.0,38.0,-35.0,-4.0,4.0,-18.0
26000,38.0,65.0,-49.0,-3.0,3.0,-8.0
26040,31.0,43.0,-80.0,-2.0,4.0,0.0
26080,72.0,19.0,-104.0,-5.0,7.0,7.0
26120,129.0,42.0,-123.0,-8.0,6.0,11.0
26160,180.0,0.0,-146.0,-8.0,7.0,14.0
26200,203.0,-6.0,-191.0,-10.0,8.0,12.0
26240,198.0,56.0,-207.0,-11.0,6.0,9.0
26280,173.0,122.0,-199.0,-15.0,3.0,10.0
26320,165.0,149.0,-200.0,-17.0,-1.0,10.0
26360,197.0,183.0,-226.0,-18.0,-8.0,10.0
26400,253.0,208.0,-245.0,-18.0,-13.0,11.0
26440,291.0,189.0,-244.0,-19.0,-16.0,22.0
26480,301.0,138.0,-226.0,-20.0,-16.0,27.0
26520,292.0,110.0,-225.0,-20.0,-15.0,37.0
26560,269.0,70.0,-229.0,-26.0,-14.0,45.0
26600,240.0,25.0,-214.0,-28.0,-13.0,53.0
26640,217.0,1.0,-226.0,-31.0,-10.0,62.0
26680,200.0,29.0,-221.0,-32.0,-11.0,67.0
26720,171.0,21.0,-209.0,-33.0,-7.0,71.0
26760,134.0,31.0,-165.0,-35.0,-7.0,75.0
26800,111.0,67.0,-141.0,-37.0,-7.0,75.0
26840,100.0,140.0,-142.0,-38.0,-11.0,71.0
26880,100.0,133.0,-176.0,-38.0,-12.0,68.0
26920,102.0,134.0,-168.0,-39.0,-14.0,63.0
26960,101.0,161.0,-157.0,-42.0,-15.0,60.0
27000,96.0,161.0,-136.0,-45.0,-17.0,58.0
27040,69.0,171.0,-134.0,-44.0,-18.0,54.0
27080,49.0,130.0,-155.0,-47.0,-18.0,56.0
27120,56.0,113.0,-163.0,-48.0,-17.0,57.0
27160,69.0,118.0,-195.0,-46.0,-17.0,58.0
27200,75.0,58.0,-189.0,-44.0,-18.0,59.0
27240,80.0,0.0,-171.0,-46.0,-14.0,60.0
27280,77.0,-17.0,-178.0,-46.0,-15.0,64.0
27320,64.0,-28.0,-190.0,-46.0,-17.0,63.0
27360,33.0,-58.0,-213.0,-44.0,-18.0,61.0
27400,10.0,-57.0,-203.0,-44.0,-17.0,57.0
27440,-1.0,-54.0,-200.0,-45.0,-18.0,55.0
27480,-11.0,-68.0,-200.0,-47.0,-19.0,51.0
27520,-24.0,-70.0,-210.0,-49.0,-20.0,42.0
27560,-42.0,-63.0,-200.0,-47.0,-18.0,31.0
27600,-56.0,-42.0,-182.0,-48.0,-16.0,22.0
27640,-66.0,-56.0,-182.0,-48.0,-17.0,12.0
27680,-58.0,-46.0,-193.0,-47.0,-16.0,2.0
27720,-44.0,-50.0,-207.0,-49.0,-18.0,-13.0
27760,-49.0,-17.0,-187.0,-49.0,-19.0,-25.0
27800,-75.0,-33.0,-170.0,-49.0,-20.0,-34.0
27840,-95.0,-27.0,-159.0,-44.0,-20.0,-37.0
27880,-106.0,0.0,-155.0,-41.0,-22.0,-38.0
27920,-110.0,-26.0,-145.0,-39.0,-24.0,-41.0
27960,-95.0,-75.0,-137.0,-40.0,-23.0,-42.0
28000,-69.0,-132.0,-176.0,-39.0,-20.0,-44.0
28040,-67.0,-139.0,-194.0,-37.0,-19.0,-47.0
28080,-89.0,-179.0,-217.0,-37.0,-15.0,-53.0
28120,-120.0,-227.0,-219.0,-36.0,-13.0,-57.0
28160,-144.0,-208.0,-217.0,-35.0,-13.0,-64.0
28200,-158.0,-185.0,-220.0,-36.0,-14.0,-70.0
28240,-157.0,-143.0,-208.0,-34.0,-15.0,-80.0
28280,-130.0,-156.0,-228.0,-33.0,-18.0,-88.0
28320,-104.0,-100.0,-241.0,-31.0,-19.0,-92.0
28360,-97.0,-50.0,-254.0,-28.0,-22.0,-96.0
28400,-85.0,-61.0,-258.0,-27.0,-22.0,-98.0
28440,-65.0,-44.0,-273.0,-28.0,-24.0,-100.0
28480,-48.0,-37.0,-266.0,-25.0,-21.0,-100.0
28520,-35.0,-37.0,-272.0,-22.0,-18.0,-99.0
28560,-19.0,-84.0,-272.0,-19.0,-14.0,-93.0
28600,-13.0,-39.0,-273.0,-18.0,-13.0,-86.0
28640,-23.0,-65.0,-289.0,-16.0,-11.0,-77.0
28680,-35.0,-93.0,-302.0,-14.0,-10.0,-70.0
28720,-39.0,-77.0,-309.0,-11.0,-8.0,-64.0
28760,-31.0,-82.0,-310.0,-9.0,-7.0,-58.0
28800,-23.0,-111.0,-322.0,-9.0,-7.0,-55.0
28840,-9.0,-138.0,-326.0,-7.0,-8.0,-53.0
28880,5.0,-79.0,-315.0,-8.0,-8.0,-57.0
28920,12.0,-53.0,-303.0,-8.0,-8.0,-55.0
28960,23.0,-53.0,-317.0,-7.0,-8.0,-55.0
29000,50.0,-44.0,-359.0,-7.0,-8.0,-54.0
29040,77.0,4.0,-386.0,-7.0,-7.0,-53.0
29080,94.0,7.0,-378.0,-6.0,-7.0,-49.0
29120,107.0,-40.0,-391.0,-3.0,-8.0,-38.0
29160,115.0,9.0,-408.0,0.0,-8.0,-31.0
29200,105.0,28.0,-425.0,1.0,-4.0,-21.0
29240,94.0,1.0,-428.0,3.0,-1.0,-14.0
29280,86.0,-16.0,-419.0,2.0,3.0,-4.0
29320,71.0,20.0,-412.0,1.0,4.0,6.0
29360,41.0,46.0,-407.0,4.0,5.0,16.0
29400,11.0,31.0,-406.0,2.0,6.0,23.0
29440,-8.0,59.0,-394.0,2.0,9.0,26.0
29480,-5.0,79.0,-391.0,4.0,9.0,31.0
29520,9.0,73.0,-372.0,5.0,10.0,32.0
29560,29.0,49.0,-362.0,6.0,12.0,36.0
29600,52.0,39.0,-352.0,3.0,11.0,34.0
29640,55.0,76.0,-331.0,1.0,12.0,33.0
29680,37.0,79.0,-324.0,0.0,12.0,33.0
29720,19.0,80.0,-310.0,0.0,12.0,31.0
29760,28.0,81.0,-302.0,-2.0,11.0,35.0
29800,33.0,140.0,-279.0,-2.0,11.0,36.0
29840,27.0,137.0,-280.0,-5.0,9.0,39.0
29880,17.0,95.0,-272.0,-5.0,11.0,41.0
29920,16.0,92.0,-275.0,-6.0,13.0,45.0
29960,3.0,115.0,-263.0,-7.0,17.0,49.0
30000,-21.0,85.0,-272.0,-9.0,22.0,51.0
30040,-34.0,40.0,-276.0,-10.0,25.0,52.0
30080,-32.0,48.0,-260.0,-10.0,28.0,53.0
30120,-41.0,61.0,-217.0,-11.0,28.0,53.0
30160,-58.0,21.0,-179.0,-11.0,29.0,51.0
30200,-73.0,34.0,-176.0,-12.0,27.0,46.0
30240,-86.0,63.0,-200.0,-15.0,26.0,43.0
30280,-104.0,66.0,-206.0,-14.0,23.0,37.0
30320,-111.0,20.0,-197.0,-18.0,17.0,32.0
30360,-110.0,18.0,-167.0,-18.0,16.0,28.0
30400,-124.0,69.0,-137.0,-21.0,16.0,23.0
30440,-146.0,56.0,-136.0,-25.0,18.0,22.0
30480,-153.0,36.0,-137.0,-26.0,19.0,23.0
30520,-148.0,57.0,-141.0,-27.0,21.0,23.0
30560,-148.0,46.0,-135.0,-29.0,22.0,22.0
30600,-151.0,-19.0,-114.0,-28.0,25.0,24.0
30640,-146.0,-35.0,-96.0,-28.0,28.0,20.0
30680,-146.0,-15.0,-83.0,-29.0,29.0,15.0
30720,-160.0,-16.0,-69.0,-28.0,27.0,9.0
30760,-174.0,-8.0,-58.0,-30.0,28.0,1.0
30800,-166.0,26.0,-57.0,-35.0,27.0,-6.0
30840,-158.0,66.0,-31.0,-36.0,25.0,-15.0
30880,-160.0,53.0,-4.0,-37.0,22.0,-22.0
30920,-156.0,61.0,9.0,-39.0,20.0,-30.0
30960,-144.0,97.0,2.0,-40.0,18.0,-31.0
31000,-137.0,93.0,0.0,-40.0,17.0,-31.0
31040,-135.0,43.0,-6.0,-39.0,14.0,-29.0
31080,-121.0,7.0,3.0,-40.0,13.0,-29.0
31120,-111.0,7.0,16.0,-40.0,14.0,-27.0
31160,-122.0,-3.0,16.0,-44.0,14.0,-24.0
31200,-137.0,-42.0,9.0,-43.0,14.0,-17.0
31240,-135.0,-40.0,-8.0,-46.0,15.0,-14.0
31280,-138.0,15.0,-7.0,-45.0,14.0,-11.0
31320,-144.0,2.0,16.0,-46.0,13.0,-10.0
31360,-123.0,-51.0,37.0,-45.0,12.0,-7.0
31400,-86.0,-50.0,64.0,-44.0,11.0,-5.0
31440,-56.0,-20.0,72.0,-42.0,12.0,-6.0
31480,-36.0,-57.0,71.0,-43.0,9.0,-7.0
31520,-10.0,-94.0,64.0,-46.0,7.0,-10.0
31560,6.0,-66.0,78.0,-43.0,9.0,-15.0
31600,6.0,-59.0,94.0,-42.0,8.0,-15.0
31640,2.0,-62.0,109.0,-43.0,5.0,-18.0
31680,9.0,-65.0,82.0,-44.0,3.0,-17.0
31720,17.0,-19.0,73.0,-42.0,-1.0,-15.0
31760,17.0,-5.0,79.0,-42.0,-3.0,-11.0
31800,15.0,-20.0,95.0,-40.0,-7.0,-5.0
31840,28.0,-39.0,93.0,-39.0,-6.0,0.0
31880,44.0,-26.0,107.0,-38.0,-6.0,1.0
31920,54.0,-28.0,129.0,-38.0,-4.0,5.0
31960,59.0,-51.0,141.0,-38.0,-3.0,7.0
32000,77.0,-19.0,130.0,-36.0,-2.0,10.0
32040,79.0,8.0,123.0,-34.0,-2.0,11.0
32080,78.0,11.0,141.0,-32.0,-3.0,11.0
32120,79.0,-7.0,144.0,-29.0,-5.0,12.0
32160,99.0,-6.0,136.0,-29.0,-10.0,12.0
32200,123.0,-3.0,135.0,-24.0,-13.0,10.0
32240,131.0,-14.0,130.0,-23.0,-15.0,6.0
32280,131.0,-26.0,134.0,-22.0,-17.0,4.0
32320,126.0,-29.0,129.0,-21.0,-17.0,3.0
32360,114.0,-2.0,132.0,-17.0,-19.0,1.0
32400,111.0,-33.0,152.0,-18.0,-20.0,4.0
32440,117.0,-51.0,159.0,-16.0,-19.0,9.0
32480,128.0,-18.0,144.0,-14.0,-20.0,9.0
32520,120.0,-13.0,115.0,-10.0,-21.0,13.0
32560,102.0,-48.0,131.0,-7.0,-19.0,13.0
32600,90.0,-72.0,147.0,-4.0,-17.0,12.0
32640,90.0,-58.0,168.0,0.0,-19.0,10.0
32680,84.0,-38.0,167.0,2.0,-20.0,11.0
32720,79.0,-31.0,153.0,3.0,-20.0,7.0
32760,88.0,-35.0,151.0,4.0,-19.0,6.0
32800,92.0,38.0,164.0,7.0,-21.0,4.0
32840,72.0,83.0,169.0,11.0,-20.0,1.0
32880,58.0,26.0,179.0,15.0,-24.0,1.0
32920,61.0,15.0,202.0,19.0,-26.0,1.0
32960,60.0,38.0,202.0,20.0,-26.0,0.0
33000,48.0,33.0,203.0,20.0,-27.0,0.0
33040,34.0,-10.0,193.0,24.0,-25.0,2.0
33080,26.0,1.0,192.0,24.0,-24.0,2.0
33120,9.0,35.0,204.0,26.0,-23.0,5.0
33160,0.0,21.0,193.0,29.0,-22.0,6.0
33200,11.0,-23.0,177.0,31.0,-24.0,9.0
33240,25.0,6.0,183.0,32.0,-24.0,10.0
33280,22.0,7.0,194.0,35.0,-24.0,9.0
33320,7.0,-25.0,196.0,38.0,-24.0,9.0
33360,3.0,-65.0,177.0,40.0,-26.0,7.0
33400,-4.0,-40.0,189.0,41.0,-25.0,2.0
33440,-19.0,-48.0,206.0,44.0,-25.0,-1.0
33480,-30.0,-42.0,201.0,44.0,-25.0,-3.0
33520,-31.0,-1.0,189.0,46.0,-22.0,-6.0
33560,-38.0,21.0,176.0,50.0,-22.0,-6.0
33600,-46.0,8.0,191.0,52.0,-23.0,-6.0
33640,-44.0,-7.0,186.0,54.0,-23.0,-5.0
33680,-45.0,27.0,195.0,59.0,-23.0,-1.0
33720,-62.0,8.0,198.0,57.0,-23.0,1.0
33760,-78.0,-12.0,205.0,59.0,-23.0,2.0
33800,-76.0,2.0,192.0,57.0,-21.0,6.0
33840,-73.0,24.0,188.0,58.0,-21.0,9.0
33880,-79.0,6.0,214.0,58.0,-19.0,11.0
33920,-82.0,-27.0,214.0,57.0,-17.0,13.0
33960,-78.0,-5.0,218.0,58.0,-18.0,15.0
34000,-79.0,10.0,189.0,56.0,-16.0,19.0
34040,-84.0,-2.0,190.0,58.0,-18.0,16.0
34080,-81.0,-20.0,188.0,61.0,-18.0,20.0
34120,-64.0,-18.0,179.0,63.0,-17.0,18.0
34160,-56.0,7.0,168.0,61.0,-15.0,16.0
34200,-57.0,-2.0,172.0,62.0,-14.0,15.0
34240,-50.0,-8.0,177.0,61.0,-11.0,15.0
34280,-35.0,-1.0,157.0,62.0,-11.0,12.0
34320,-19.0,26.0,144.0,61.0,-10.0,13.0
34360,-22.0,27.0,129.0,62.0,-10.0,14.0
34400,-18.0,-13.0,130.0,60.0,-11.0,14.0
34440,-19.0,-2.0,125.0,59.0,-13.0,15.0
34480,-32.0,17.0,106.0,58.0,-11.0,19.0
34520,-36.0,6.0,83.0,55.0,-9.0,21.0
34560,-18.0,-21.0,65.0,55.0,-10.0,23.0
34600,1.0,-20.0,59.0,54.0,-6.0,25.0
34640,10.0,-24.0,72.0,53.0,-3.0,27.0
34680,11.0,-36.0,82.0,53.0,-1.0,29.0
34720,11.0,-33.0,91.0,54.0,0.0,27.0
34760,7.0,-43.0,101.0,50.0,0.0,25.0
34800,-2.0,-40.0,105.0,50.0,-1.0,22.0
34840,-18.0,-10.0,101.0,47.0,-1.0,17.0
34880,-30.0,9.0,91.0,45.0,0.0,15.0
34920,-39.0,15.0,84.0,43.0,1.0,8.0
34960,-31.0,43.0,80.0,40.0,1.0,4.0
35000,-16.0,102.0,73.0,38.0,3.0,2.0
35040,12.0,71.0,52.0,38.0,4.0,0.0
35080,46.0,29.0,49.0,37.0,6.0,-2.0
35120,72.0,10.0,52.0,36.0,8.0,-1.0
35160,69.0,31.0,84.0,35.0,8.0,-2.0
35200,43.0,14.0,64.0,34.0,8.0,-1.0
35240,28.0,9.0,-5.0,31.0,8.0,1.0
35280,32.0,79.0,-38.0,28.0,10.0,2.0
35320,44.0,112.0,-46.0,23.0,11.0,4.0
35360,60.0,73.0,-35.0,21.0,14.0,2.0
35400,88.0,27.0,-46.0,20.0,14.0,0.0
35440,101.0,76.0,-42.0,16.0,18.0,-3.0
35480,84.0,82.0,-24.0,14.0,16.0,-6.0
35520,68.0,14.0,-17.0,13.0,16.0,-9.0
35560,75.0,12.0,-22.0,13.0,17.0,-10.0
35600,88.0,142.0,-37.0,11.0,18.0,-15.0
35640,77.0,264.0,-80.0,10.0,19.0,-16.0
35680,93.0,164.0,-127.0,6.0,20.0,-17.0
35720,120.0,140.0,-53.0,3.0,20.0,-18.0
35760,91.0,172.0,114.0,1.0,19.0,-17.0
35800,3.0,175.0,241.0,-1.0,20.0,-12.0
35840,-71.0,122.0,174.0,-7.0,23.0,-7.0
35880,-74.0,127.0,73.0,-15.0,28.0,3.0
35920,-38.0,139.0,44.0,-20.0,34.0,8.0
35960,4.0,99.0,77.0,-23.0,40.0,14.0
36000,47.0,46.0,34.0,-16.0,42.0,16.0
36040,53.0,73.0,-19.0,-14.0,42.0,24.0
36080,7.0,102.0,-8.0,-17.0,39.0,27.0
36120,-54.0,95.0,30.0,-17.0,34.0,31.0
36160,-68.0,93.0,10.0,-17.0,29.0,26.0
36200,-40.0,144.0,-58.0,-17.0,27.0,26.0
36240,10.0,166.0,-46.0,-19.0,27.0,26.0
36280,70.0,182.0,-36.0,-24.0,29.0,31.0
36320,137.0,187.0,-56.0,-25.0,28.0,33.0
36360,163.0,214.0,-97.0,-26.0,31.0,33.0
36400,136.0,161.0,-114.0,-31.0,32.0,36.0
36440,94.0,89.0,-40.0,-32.0,37.0,41.0
36480,53.0,41.0,30.0,-31.0,36.0,51.0
36520,14.0,32.0,74.0,-26.0,34.0,58.0
36560,-16.0,16.0,103.0,-27.0,34.0,61.0
36600,-44.0,24.0,90.0,-31.0,36.0,68.0
36640,-58.0,-18.0,76.0,-34.0,40.0,73.0
36680,-73.0,-40.0,88.0,-33.0,42.0,76.0
36720,-89.0,-95.0,96.0,-31.0,40.0,78.0
36760,-93.0,-149.0,114.0,-32.0,36.0,74.0
36800,-108.0,-119.0,88.0,-33.0,34.0,69.0
36840,-130.0,-109.0,69.0,-37.0,31.0,60.0
36880,-135.0,-122.0,88.0,-37.0,31.0,49.0
36920,-115.0,-137.0,126.0,-35.0,30.0,40.0
36960,-98.0,-107.0,175.0,-29.0,29.0,28.0
37000,-94.0,-136.0,190.0,-26.0,27.0,24.0
37040,-83.0,-172.0,158.0,-25.0,25.0,14.0
37080,-47.0,-193.0,84.0,-24.0,22.0,8.0
37120,-32.0,-140.0,13.0,-24.0,21.0,4.0
37160,-55.0,-156.0,15.0,-20.0,20.0,-2.0
