Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,180.0,-10.0,-45.0,-1.0,22.0,-4.0
18640,144.0,-53.0,-125.0,-4.0,24.0,-7.0
18680,94.0,-112.0,-189.0,-9.0,31.0,-11.0
18720,37.0,-105.0,-197.0,-12.0,37.0,-13.0
18760,-14.0,-102.0,-181.0,-11.0,44.0,-12.0
18800,-66.0,-75.0,-174.0,-11.0,47.0,-11.0
18840,-104.0,-115.0,-168.0,-12.0,52.0,-15.0
18880,-133.0,-97.0,-129.0,-10.0,58.0,-23.0
18920,-161.0,-92.0,-110.0,-9.0,62.0,-29.0
18960,-177.0,-165.0,-94.0,-5.0,63.0,-34.0
19000,-188.0,-213.0,-80.0,2.0,60.0,-46.0
19040,-202.0,-215.0,-71.0,1.0,58.0,-54.0
19080,-220.0,-201.0,-58.0,-2.0,56.0,-64.0
19120,-238.0,-180.0,-81.0,-5.0,56.0,-71.0
19160,-238.0,-143.0,-87.0,-6.0,56.0,-77.0
19200,-217.0,-115.0,-62.0,-7.0,56.0,-81.0
19240,-186.0,-112.0,-26.0,-8.0,56.0,-83.0
19280,-151.0,-119.0,14.0,-9.0,57.0,-79.0
19320,-124.0,-185.0,-1.0,-8.0,55.0,-73.0
19360,-115.0,-209.0,-25.0,-9.0,55.0,-65.0
19400,-126.0,-220.0,-59.0,-7.0,55.0,-57.0
19440,-152.0,-233.0,-67.0,-6.0,58.0,-50.0
19480,-167.0,-255.0,-47.0,-2.0,59.0,-44.0
19520,-150.0,-236.0,-53.0,1.0,62.0,-41.0
19560,-102.0,-221.0,-64.0,-1.0,65.0,-37.0
19600,-55.0,-229.0,-70.0,-3.0,64.0,-41.0
19640,-45.0,-199.0,-64.0,-3.0,64.0,-42.0
19680,-58.0,-178.0,-76.0,-5.0,58.0,-49.0
19720,-74.0,-153.0,-75.0,-4.0,52.0,-53.0
19760,-79.0,-100.0,-79.0,-3.0,47.0,-57.0
19800,-55.0,-70.0,-92.0,-7.0,44.0,-60.0
19840,10.0,-24.0,-102.0,-5.0,41.0,-60.0
19880,88.0,21.0,-109.0,-4.0,42.0,-58.0
19920,155.0,30.0,-66.0,-3.0,42.0,-51.0
19960,194.0,13.0,-35.0,-4.0,41.0,-38.0
20000,215.0,8.0,-38.0,-4.0,42.0,-29.0
20040,231.0,-11.0,-78.0,-6.0,41.0,-17.0
20080,240.0,-50.0,-90.0,-8.0,40.0,-3.0
20120,247.0,-75.0,-80.0,-12.0,40.0,11.0
20160,261.0,-86.0,-80.0,-11.0,39.0,19.0
20200,266.0,-61.0,-107.0,-13.0,40.0,28.0
20240,273.0,-63.0,-137.0,-15.0,39.0,32.0
20280,285.0,-59.0,-124.0,-15.0,37.0,36.0
20320,307.0,-20.0,-103.0,-14.0,35.0,37.0
20360,334.0,15.0,-97.0,-12.0,33.0,32.0
20400,358.0,47.0,-112.0,-12.0,29.0,26.0
20440,368.0,80.0,-127.0,-13.0,26.0,25.0
20480,370.0,144.0,-134.0,-13.0,22.0,22.0
20520,372.0,164.0,-146.0,-12.0,20.0,19.0
20560,376.0,194.0,-141.0,-16.0,17.0,18.0
20600,377.0,201.0,-165.0,-21.0,18.0,26.0
20640,384.0,192.0,-190.0,-24.0,19.0,35.0
20680,389.0,145.0,-215.0,-24.0,18.0,45.0
20720,382.0,105.0,-201.0,-26.0,19.0,56.0
20760,353.0,63.0,-169.0,-29.0,20.0,71.0
20800,303.0,25.0,-161.0,-30.0,21.0,81.0
20840,256.0,17.0,-168.0,-28.0,23.0,90.0
20880,223.0,2.0,-183.0,-29.0,23.0,92.0
20920,206.0,-8.0,-167.0,-31.0,21.0,88.0
20960,192.0,-9.0,-156.0,-31.0,21.0,80.0
21000,179.0,-6.0,-153.0,-32.0,18.0,70.0
21040,155.0,34.0,-137.0,-32.0,17.0,54.0
21080,128.0,43.0,-114.0,-35.0,14.0,35.0
21120,115.0,53.0,-94.0,-36.0,10.0,19.0
21160,111.0,35.0,-98.0,-38.0,5.0,5.0
21200,96.0,17.0,-104.0,-34.0,0.0,-6.0
21240,56.0,-5.0,-87.0,-34.0,-4.0,-10.0
21280,-6.0,-28.0,-76.0,-33.0,-9.0,-14.0
21320,-65.0,-13.0,-74.0,-32.0,-11.0,-15.0
21360,-107.0,-13.0,-104.0,-33.0,-10.0,-13.0
21400,-120.0,10.0,-106.0,-33.0,-10.0,-7.0
21440,-104.0,4.0,-108.0,-35.0,-8.0,-4.0
21480,-84.0,44.0,-83.0,-33.0,-8.0,-5.0
21520,-91.0,63.0,-51.0,-33.0,-9.0,-6.0
21560,-124.0,10.0,-35.0,-32.0,-12.0,-8.0
21600,-184.0,-28.0,-21.0,-34.0,-15.0,-10.0
21640,-233.0,-47.0,-40.0,-33.0,-22.0,-18.0
21680,-249.0,-63.0,-34.0,-31.0,-24.0,-26.0
21720,-230.0,-89.0,-8.0,-28.0,-27.0,-36.0
21760,-181.0,-157.0,27.0,-28.0,-23.0,-45.0
21800,-129.0,-178.0,38.0,-27.0,-24.0,-57.0
21840,-106.0,-130.0,14.0,-26.0,-27.0,-73.0
21880,-122.0,-81.0,11.0,-25.0,-32.0,-85.0
21920,-158.0,-109.0,30.0,-21.0,-39.0,-95.0
21960,-180.0,-79.0,51.0,-19.0,-46.0,-97.0
22000,-181.0,16.0,37.0,-17.0,-53.0,-98.0
22040,-157.0,93.0,28.0,-18.0,-58.0,-94.0
22080,-112.0,100.0,22.0,-18.0,-57.0,-84.0
22120,-47.0,74.0,34.0,-16.0,-54.0,-68.0
22160,7.0,105.0,34.0,-15.0,-47.0,-57.0
22200,31.0,87.0,28.0,-13.0,-43.0,-45.0
22240,18.0,-1.0,23.0,-15.0,-40.0,-38.0
22280,-10.0,-80.0,26.0,-13.0,-38.0,-28.0
22320,-56.0,-54.0,30.0,-12.0,-42.0,-22.0
22360,-107.0,-13.0,11.0,-11.0,-45.0,-18.0
22400,-146.0,11.0,-20.0,-9.0,-50.0,-14.0
22440,-139.0,20.0,-28.0,-5.0,-52.0,-8.0
22480,-99.0,108.0,2.0,-2.0,-53.0,0.0
22520,-48.0,179.0,24.0,-1.0,-51.0,7.0
22560,12.0,154.0,16.0,0.0,-51.0,14.0
22600,64.0,163.0,24.0,0.0,-48.0,21.0
22640,83.0,163.0,45.0,2.0,-45.0,31.0
22680,69.0,129.0,90.0,4.0,-43.0,40.0
22720,61.0,27.0,92.0,3.0,-44.0,51.0
22760,62.0,8.0,69.0,0.0,-43.0,63.0
22800,56.0,22.0,55.0,1.0,-42.0,76.0
22840,42.0,5.0,39.0,1.0,-39.0,87.0
22880,49.0,2.0,16.0,3.0,-34.0,100.0
22920,96.0,110.0,-3.0,6.0,-30.0,108.0
22960,130.0,199.0,-15.0,6.0,-26.0,114.0
23000,143.0,74.0,-12.0,6.0,-22.0,116.0
23040,120.0,-5.0,-17.0,10.0,-20.0,113.0
23080,42.0,140.0,8.0,11.0,-19.0,113.0
23120,-78.0,263.0,38.0,13.0,-19.0,108.0
23160,-152.0,220.0,17.0,13.0,-14.0,107.0
23200,-82.0,140.0,-46.0,14.0,-6.0,101.0
23240,70.0,221.0,-73.0,13.0,1.0,96.0
23280,167.0,286.0,-79.0,14.0,0.0,91.0
23320,187.0,133.0,-84.0,17.0,1.0,84.0
23360,149.0,35.0,-81.0,19.0,-4.0,83.0
23400,69.0,95.0,-88.0,17.0,-10.0,84.0
23440,-34.0,146.0,-87.0,19.0,-17.0,81.0
23480,-79.0,71.0,-126.0,20.0,-21.0,81.0
23520,-31.0,4.0,-145.0,20.0,-17.0,84.0
23560,44.0,69.0,-106.0,21.0,-8.0,87.0
23600,89.0,90.0,-111.0,24.0,4.0,90.0
23640,114.0,26.0,-160.0,20.0,13.0,84.0
23680,117.0,-35.0,-193.0,20.0,22.0,70.0
23720,74.0,-88.0,-153.0,20.0,29.0,57.0
23760,-10.0,-151.0,-96.0,22.0,32.0,40.0
23800,-99.0,-162.0,-103.0,22.0,24.0,21.0
23840,-189.0,-87.0,-124.0,22.0,15.0,0.0
23880,-276.0,-18.0,-122.0,22.0,10.0,-19.0
23920,-330.0,74.0,-108.0,23.0,7.0,-35.0
23960,-293.0,99.0,-101.0,24.0,6.0,-46.0
24000,-205.0,96.0,-78.0,27.0,5.0,-56.0
24040,-131.0,71.0,-25.0,30.0,7.0,-62.0
24080,-89.0,11.0,-12.0,29.0,10.0,-65.0
24120,-79.0,-32.0,-58.0,24.0,14.0,-63.0
24160,-126.0,-50.0,-90.0,17.0,15.0,-63.0
24200,-206.0,-66.0,-77.0,18.0,18.0,-63.0
24240,-268.0,-79.0,-52.0,18.0,21.0,-63.0
24280,-271.0,-82.0,-71.0,19.0,26.0,-58.0
24320,-234.0,-120.0,-125.0,18.0,28.0,-56.0
24360,-189.0,-131.0,-160.0,16.0,25.0,-56.0
24400,-158.0,-174.0,-180.0,16.0,21.0,-63.0
24440,-167.0,-229.0,-163.0,18.0,19.0,-69.0
24480,-214.0,-287.0,-121.0,17.0,19.0,-76.0
24520,-251.0,-304.0,-83.0,16.0,14.0,-85.0
24560,-256.0,-281.0,-91.0,14.0,11.0,-93.0
24600,-226.0,-216.0,-113.0,10.0,11.0,-103.0
24640,-195.0,-151.0,-120.0,8.0,13.0,-107.0
24680,-172.0,-104.0,-101.0,8.0,15.0,-109.0
24720,-170.0,-30.0,-78.0,8.0,17.0,-109.0
24760,-185.0,-19.0,-46.0,9.0,18.0,-104.0
24800,-207.0,-61.0,-22.0,7.0,18.0,-96.0
24840,-226.0,-112.0,-5.0,5.0,15.0,-85.0
24880,-245.0,-97.0,15.0,1.0,14.0,-74.0
24920,-280.0,-131.0,24.0,0.0,16.0,-64.0
24960,-324.0,-162.0,48.0,-5.0,18.0,-53.0
25000,-344.0,-141.0,54.0,-7.0,24.0,-45.0
25040,-328.0,-103.0,39.0,-7.0,28.0,-39.0
25080,-273.0,-120.0,27.0,-12.0,29.0,-35.0
25120,-203.0,-124.0,31.0,-15.0,28.0,-37.0
25160,-147.0,-97.0,29.0,-16.0,25.0,-39.0
25200,-121.0,-57.0,37.0,-16.0,21.0,-45.0
25240,-122.0,-26.0,56.0,-19.0,13.0,-47.0
25280,-126.0,22.0,59.0,-19.0,4.0,-44.0
25320,-97.0,51.0,37.0,-20.0,1.0,-43.0
25360,-43.0,96.0,0.0,-19.0,-2.0,-42.0
25400,11.0,97.0,-14.0,-20.0,0.0,-35.0
25440,37.0,65.0,-3.0,-20.0,2.0,-23.0
25480,29.0,42.0,13.0,-19.0,5.0,-9.0
25520,2.0,17.0,-3.0,-20.0,6.0,0.0
25560,-32.0,-34.0,-20.0,-24.0,9.0,11.0
25600,-68.0,-55.0,-20.0,-26.0,12.0,21.0
25640,-87.0,-56.0,-10.0,-29.0,13.0,29.0
25680,-90.0,23.0,18.0,-28.0,11.0,34.0
25720,-96.0,86.0,33.0,-28.0,9.0,36.0
25760,-85.0,101.0,23.0,-29.0,5.0,39.0
25800,-59.0,186.0,20.0,-29.0,0.0,40.0
25840,-31.0,262.0,27.0,-27.0,-6.0,41.0
25880,-7.0,222.0,62.0,-24.0,-11.0,39.0
25920,17.0,175.0,97.0,-26.0,-18.0,40.0
25960,36.0,212.0,104.0,-29.0,-22.0,42.0
26000,48.0,160.0,74.0,-32.0,-25.0,43.0
26040,47.0,91.0,67.0,-30.0,-23.0,44.0
26080,48.0,63.0,60.0,-30.0,-22.0,50.0
26120,44.0,78.0,51.0,-29.0,-18.0,55.0
26160,31.0,68.0,27.0,-31.0,-15.0,63.0
26200,28.0,38.0,3.0,-28.0,-15.0,71.0
26240,36.0,18.0,-9.0,-24.0,-16.0,78.0
26280,30.0,44.0,3.0,-22.0,-20.0,82.0
26320,8.0,78.0,29.0,-22.0,-24.0,83.0
26360,-17.0,107.0,19.0,-23.0,-25.0,83.0
26400,-11.0,45.0,9.0,-22.0,-25.0,76.0
26440,5.0,116.0,9.0,-21.0,-30.0,70.0
26480,23.0,164.0,1.0,-23.0,-32.0,62.0
26520,35.0,105.0,14.0,-22.0,-34.0,53.0
26560,13.0,124.0,28.0,-20.0,-36.0,46.0
26600,-23.0,162.0,20.0,-19.0,-41.0,41.0
26640,-44.0,121.0,45.0,-19.0,-43.0,35.0
26680,-61.0,106.0,56.0,-19.0,-47.0,35.0
26720,-82.0,92.0,37.0,-16.0,-46.0,35.0
26760,-88.0,17.0,64.0,-13.0,-46.0,40.0
26800,-108.0,48.0,78.0,-11.0,-46.0,41.0
26840,-144.0,63.0,67.0,-10.0,-43.0,44.0
26880,-158.0,-34.0,51.0,-10.0,-38.0,47.0
26920,-149.0,-49.0,49.0,-9.0,-35.0,51.0
26960,-142.0,-23.0,87.0,-7.0,-34.0,51.0
27000,-152.0,-50.0,114.0,-2.0,-37.0,44.0
27040,-171.0,-110.0,103.0,-2.0,-38.0,37.0
27080,-188.0,-83.0,99.0,-5.0,-39.0,24.0
27120,-218.0,-57.0,98.0,-4.0,-40.0,11.0
27160,-232.0,-106.0,98.0,-1.0,-46.0,-2.0
27200,-226.0,-107.0,103.0,4.0,-47.0,-17.0
27240,-216.0,-76.0,108.0,7.0,-49.0,-27.0
27280,-225.0,-56.0,149.0,8.0,-50.0,-33.0
27320,-242.0,-86.0,159.0,12.0,-51.0,-34.0
27360,-255.0,-72.0,164.0,12.0,-51.0,-38.0
27400,-272.0,-54.0,175.0,15.0,-47.0,-38.0
27440,-299.0,-81.0,192.0,13.0,-43.0,-35.0
27480,-316.0,-89.0,206.0,13.0,-41.0,-34.0
27520,-324.0,-81.0,209.0,16.0,-38.0,-33.0
27560,-333.0,-73.0,205.0,17.0,-35.0,-35.0
27600,-345.0,-95.0,214.0,17.0,-32.0,-37.0
27640,-348.0,-94.0,222.0,21.0,-31.0,-38.0
27680,-340.0,-84.0,225.0,25.0,-35.0,-41.0
27720,-335.0,-115.0,229.0,32.0,-39.0,-49.0
27760,-329.0,-140.0,246.0,35.0,-43.0,-56.0
27800,-310.0,-134.0,245.0,34.0,-46.0,-65.0
27840,-298.0,-91.0,231.0,36.0,-49.0,-73.0
27880,-298.0,-85.0,211.0,39.0,-50.0,-80.0
27920,-289.0,-87.0,202.0,39.0,-50.0,-88.0
27960,-271.0,-63.0,209.0,39.0,-48.0,-89.0
28000,-254.0,-46.0,206.0,40.0,-47.0,-89.0
28040,-242.0,-37.0,192.0,41.0,-45.0,-83.0
28080,-228.0,-36.0,203.0,45.0,-44.0,-77.0
28120,-219.0,-24.0,212.0,47.0,-43.0,-67.0
28160,-204.0,-25.0,215.0,50.0,-39.0,-55.0
28200,-175.0,-42.0,199.0,54.0,-38.0,-44.0
28240,-138.0,-94.0,200.0,55.0,-39.0,-36.0
28280,-106.0,-115.0,216.0,55.0,-40.0,-30.0
28320,-93.0,-90.0,212.0,53.0,-39.0,-26.0
28360,-91.0,-64.0,191.0,52.0,-40.0,-21.0
28400,-78.0,-41.0,180.0,52.0,-40.0,-22.0
28440,-56.0,-31.0,175.0,52.0,-39.0,-23.0
28480,-18.0,-22.0,183.0,51.0,-40.0,-25.0
28520,17.0,26.0,186.0,50.0,-39.0,-27.0
28560,33.0,77.0,182.0,52.0,-39.0,-30.0
28600,37.0,77.0,188.0,54.0,-38.0,-29.0
28640,49.0,53.0,178.0,54.0,-37.0,-27.0
28680,57.0,129.0,168.0,54.0,-37.0,-25.0
28720,67.0,142.0,153.0,55.0,-35.0,-21.0
28760,77.0,130.0,141.0,56.0,-31.0,-16.0
28800,103.0,140.0,128.0,54.0,-28.0,-4.0
28840,132.0,170.0,108.0,53.0,-24.0,7.0
28880,155.0,211.0,97.0,52.0,-23.0,19.0
28920,170.0,181.0,98.0,50.0,-21.0,26.0
28960,192.0,140.0,106.0,49.0,-19.0,37.0
29000,220.0,156.0,95.0,47.0,-16.0,48.0
29040,226.0,174.0,88.0,46.0,-15.0,56.0
29080,229.0,130.0,94.0,45.0,-10.0,62.0
29120,237.0,114.0,108.0,45.0,-9.0,67.0
29160,228.0,173.0,116.0,42.0,-7.0,73.0
29200,207.0,133.0,115.0,42.0,-2.0,76.0
29240,192.0,68.0,126.0,41.0,0.0,75.0
29280,183.0,75.0,156.0,39.0,2.0,75.0
29320,163.0,88.0,181.0,34.0,5.0,73.0
29360,128.0,60.0,178.0,33.0,7.0,72.0
29400,113.0,45.0,145.0,29.0,10.0,70.0
29440,112.0,109.0,150.0,28.0,12.0,64.0
29480,101.0,130.0,188.0,27.0,15.0,61.0
29520,89.0,131.0,208.0,27.0,20.0,61.0
29560,100.0,137.0,198.0,28.0,25.0,59.0
29600,120.0,202.0,203.0,28.0,26.0,60.0
29640,123.0,199.0,208.0,27.0,27.0,61.0
29680,122.0,151.0,210.0,27.0,31.0,59.0
29720,125.0,143.0,202.0,26.0,35.0,59.0
29760,117.0,129.0,210.0,27.0,38.0,57.0
29800,89.0,94.0,223.0,20.0,39.0,55.0
29840,59.0,42.0,225.0,18.0,42.0,52.0
29880,50.0,31.0,204.0,16.0,46.0,47.0
29920,37.0,13.0,189.0,17.0,49.0,43.0
29960,15.0,-44.0,200.0,15.0,48.0,39.0
30000,-8.0,-94.0,223.0,14.0,48.0,32.0
30040,-29.0,-107.0,223.0,16.0,47.0,27.0
30080,-55.0,-76.0,239.0,16.0,47.0,20.0
30120,-69.0,-91.0,234.0,17.0,46.0,15.0
30160,-60.0,-99.0,235.0,16.0,47.0,7.0
30200,-43.0,-50.0,236.0,16.0,48.0,-3.0
30240,-46.0,-37.0,244.0,15.0,49.0,-14.0
30280,-51.0,-59.0,266.0,13.0,53.0,-20.0
30320,-53.0,-29.0,271.0,13.0,53.0,-30.0
30360,-55.0,9.0,249.0,12.0,57.0,-33.0
30400,-51.0,-24.0,235.0,11.0,59.0,-41.0
30440,-32.0,-71.0,223.0,10.0,59.0,-45.0
30480,-10.0,-73.0,230.0,11.0,60.0,-50.0
30520,-17.0,-72.0,242.0,13.0,60.0,-52.0
30560,-39.0,-106.0,224.0,13.0,59.0,-54.0
30600,-44.0,-135.0,188.0,12.0,57.0,-57.0
30640,-29.0,-112.0,137.0,11.0,57.0,-57.0
30680,-8.0,-121.0,119.0,10.0,54.0,-57.0
30720,20.0,-150.0,126.0,10.0,53.0,-57.0
30760,41.0,-157.0,128.0,6.0,52.0,-60.0
30800,52.0,-155.0,113.0,5.0,51.0,-59.0
30840,57.0,-136.0,80.0,4.0,51.0,-60.0
30880,66.0,-116.0,40.0,3.0,51.0,-63.0
30920,93.0,-148.0,57.0,3.0,49.0,-66.0
30960,113.0,-163.0,89.0,4.0,51.0,-67.0
31000,114.0,-147.0,109.0,5.0,48.0,-68.0
31040,113.0,-135.0,86.0,6.0,49.0,-66.0
31080,122.0,-147.0,57.0,4.0,46.0,-66.0
31120,145.0,-165.0,47.0,3.0,46.0,-63.0
31160,163.0,-156.0,51.0,2.0,49.0,-59.0
31200,170.0,-145.0,42.0,1.0,47.0,-55.0
31240,162.0,-117.0,34.0,0.0,44.0,-51.0
31280,144.0,-74.0,31.0,-2.0,43.0,-47.0
31320,150.0,-109.0,18.0,-4.0,43.0,-44.0
31360,185.0,-86.0,0.0,-3.0,42.0,-41.0
31400,206.0,15.0,-43.0,-4.0,40.0,-40.0
31440,218.0,-8.0,-48.0,-4.0,40.0,-40.0
31480,253.0,-44.0,-54.0,-3.0,39.0,-38.0
31520,297.0,-5.0,-117.0,-2.0,37.0,-36.0
31560,332.0,8.0,-160.0,-4.0,34.0,-37.0
31600,352.0,-48.0,-193.0,-4.0,28.0,-35.0
31640,355.0,-43.0,-189.0,-4.0,28.0,-31.0
31680,359.0,-66.0,-170.0,-2.0,26.0,-29.0
31720,355.0,-52.0,-173.0,-4.0,24.0,-20.0
31760,356.0,-53.0,-186.0,-7.0,24.0,-15.0
31800,380.0,-97.0,-200.0,-8.0,23.0,-6.0
31840,398.0,-62.0,-192.0,-9.0,25.0,3.0
31880,389.0,-38.0,-197.0,-13.0,27.0,10.0
31920,370.0,-42.0,-203.0,-12.0,26.0,16.0
31960,357.0,-4.0,-229.0,-13.0,24.0,22.0
32000,342.0,75.0,-238.0,-12.0,20.0,22.0
32040,338.0,84.0,-239.0,-12.0,18.0,23.0
32080,345.0,70.0,-241.0,-11.0,14.0,21.0
32120,362.0,112.0,-254.0,-14.0,9.0,19.0
32160,368.0,120.0,-263.0,-14.0,9.0,18.0
32200,359.0,109.0,-274.0,-16.0,7.0,18.0
32240,368.0,63.0,-308.0,-18.0,7.0,20.0
32280,391.0,60.0,-340.0,-19.0,7.0,21.0
32320,401.0,67.0,-347.0,-22.0,6.0,21.0
32360,389.0,42.0,-326.0,-21.0,6.0,26.0
32400,363.0,12.0,-315.0,-20.0,7.0,29.0
32440,335.0,21.0,-300.0,-22.0,8.0,36.0
32480,300.0,60.0,-285.0,-22.0,4.0,41.0
32520,272.0,43.0,-270.0,-21.0,2.0,46.0
32560,266.0,28.0,-257.0,-23.0,0.0,49.0
32600,266.0,57.0,-246.0,-23.0,0.0,53.0
32640,264.0,75.0,-245.0,-27.0,0.0,55.0
32680,257.0,37.0,-232.0,-29.0,-2.0,57.0
32720,240.0,31.0,-221.0,-32.0,-2.0,54.0
32760,214.0,51.0,-206.0,-34.0,-4.0,49.0
32800,184.0,38.0,-178.0,-38.0,-4.0,46.0
32840,156.0,22.0,-180.0,-41.0,-4.0,41.0
32880,138.0,36.0,-163.0,-40.0,-5.0,37.0
32920,127.0,47.0,-143.0,-44.0,-6.0,34.0
32960,117.0,50.0,-134.0,-43.0,-5.0,31.0
33000,113.0,39.0,-147.0,-45.0,-5.0,32.0
33040,107.0,36.0,-137.0,-43.0,-5.0,33.0
33080,94.0,14.0,-134.0,-42.0,-7.0,31.0
33120,73.0,-10.0,-123.0,-42.0,-5.0,32.0
33160,58.0,-29.0,-120.0,-44.0,-7.0,33.0
33200,49.0,-62.0,-128.0,-46.0,-7.0,33.0
33240,39.0,-93.0,-132.0,-46.0,-7.0,32.0
33280,35.0,-125.0,-128.0,-45.0,-7.0,25.0
33320,34.0,-131.0,-129.0,-47.0,-8.0,21.0
33360,25.0,-144.0,-122.0,-47.0,-9.0,15.0
33400,9.0,-144.0,-131.0,-48.0,-11.0,8.0
33440,1.0,-145.0,-149.0,-47.0,-15.0,-1.0
33480,-5.0,-107.0,-166.0,-48.0,-15.0,-10.0
33520,-15.0,-61.0,-175.0,-46.0,-16.0,-19.0
33560,-25.0,-48.0,-174.0,-46.0,-16.0,-27.0
33600,-26.0,1.0,-159.0,-46.0,-14.0,-29.0
33640,-12.0,30.0,-160.0,-44.0,-13.0,-36.0
33680,8.0,37.0,-162.0,-46.0,-11.0,-36.0
33720,32.0,8.0,-170.0,-45.0,-9.0,-38.0
33760,61.0,-29.0,-177.0,-44.0,-8.0,-37.0
33800,71.0,-38.0,-159.0,-43.0,-6.0,-38.0
33840,59.0,-79.0,-169.0,-42.0,-8.0,-35.0
33880,37.0,-129.0,-181.0,-42.0,-9.0,-35.0
33920,21.0,-127.0,-225.0,-41.0,-11.0,-34.0
33960,10.0,-119.0,-256.0,-39.0,-15.0,-35.0
34000,9.0,-149.0,-261.0,-37.0,-14.0,-36.0
34040,14.0,-151.0,-275.0,-37.0,-15.0,-40.0
34080,18.0,-87.0,-290.0,-35.0,-12.0,-41.0
34120,15.0,-62.0,-315.0,-35.0,-11.0,-45.0
34160,21.0,-54.0,-325.0,-33.0,-9.0,-49.0
34200,38.0,-24.0,-336.0,-31.0,-10.0,-55.0
34240,61.0,16.0,-350.0,-31.0,-6.0,-59.0
34280,75.0,34.0,-357.0,-31.0,-4.0,-61.0
34320,84.0,27.0,-363.0,-30.0,-4.0,-61.0
34360,78.0,56.0,-357.0,-31.0,-5.0,-56.0
34400,64.0,73.0,-365.0,-31.0,-7.0,-52.0
34440,48.0,96.0,-378.0,-30.0,-6.0,-41.0
34480,48.0,73.0,-381.0,-30.0,-6.0,-35.0
34520,66.0,31.0,-361.0,-29.0,-5.0,-21.0
34560,76.0,27.0,-335.0,-27.0,-4.0,-12.0
34600,66.0,6.0,-354.0,-27.0,-2.0,-2.0
34640,50.0,-33.0,-366.0,-27.0,2.0,7.0
34680,28.0,-43.0,-376.0,-27.0,5.0,15.0
34720,8.0,-40.0,-365.0,-26.0,6.0,18.0
34760,10.0,-63.0,-364.0,-26.0,8.0,19.0
34800,29.0,-56.0,-386.0,-25.0,8.0,21.0
34840,41.0,-7.0,-376.0,-26.0,7.0,19.0
34880,39.0,-21.0,-349.0,-24.0,5.0,21.0
34920,28.0,23.0,-324.0,-22.0,2.0,18.0
34960,17.0,52.0,-313.0,-23.0,0.0,16.0
35000,25.0,48.0,-306.0,-22.0,0.0,15.0
35040,40.0,53.0,-290.0,-21.0,0.0,18.0
35080,52.0,83.0,-279.0,-21.0,2.0,19.0
35120,53.0,78.0,-272.0,-19.0,4.0,26.0
35160,44.0,91.0,-250.0,-20.0,8.0,30.0
35200,27.0,100.0,-227.0,-19.0,12.0,38.0
35240,11.0,64.0,-196.0,-19.0,17.0,42.0
35280,-8.0,55.0,-174.0,-16.0,18.0,44.0
35320,-30.0,43.0,-178.0,-17.0,18.0,47.0
35360,-64.0,34.0,-168.0,-17.0,18.0,47.0
35400,-107.0,19.0,-146.0,-16.0,18.0,47.0
35440,-144.0,19.0,-103.0,-16.0,14.0,44.0
35480,-158.0,4.0,-84.0,-16.0,12.0,38.0
35520,-150.0,-13.0,-100.0,-17.0,9.0,33.0
35560,-139.0,33.0,-115.0,-15.0,10.0,26.0
35600,-130.0,30.0,-96.0,-13.0,9.0,20.0
35640,-135.0,24.0,-46.0,-13.0,8.0,15.0
35680,-145.0,30.0,-21.0,-9.0,7.0,10.0
35720,-146.0,50.0,-28.0,-7.0,8.0,7.0
35760,-150.0,29.0,-15.0,-6.0,8.0,4.0
35800,-155.0,23.0,5.0,-3.0,8.0,5.0
35840,-161.0,36.0,11.0,-4.0,10.0,6.0
35880,-163.0,27.0,-5.0,-3.0,10.0,9.0
35920,-174.0,34.0,-10.0,-2.0,11.0,10.0
35960,-194.0,25.0,8.0,-3.0,11.0,9.0
36000,-211.0,17.0,22.0,-4.0,13.0,8.0
36040,-222.0,17.0,23.0,-1.0,14.0,6.0
36080,-231.0,-1.0,25.0,-2.0,14.0,1.0
36120,-244.0,-6.0,39.0,-1.0,17.0,-5.0
36160,-256.0,2.0,50.0,-2.0,15.0,-12.0
36200,-266.0,21.0,44.0,-1.0,15.0,-20.0
36240,-271.0,21.0,44.0,-1.0,11.0,-27.0
36280,-270.0,45.0,55.0,0.0,10.0,-34.0
36320,-266.0,43.0,70.0,1.0,7.0,-38.0
36360,-270.0,76.0,82.0,0.0,4.0,-42.0
36400,-280.0,55.0,76.0,2.0,0.0,-41.0
36440,-284.0,52.0,87.0,4.0,-2.0,-38.0
36480,-291.0,47.0,82.0,2.0,-2.0,-32.0
36520,-294.0,41.0,74.0,4.0,-3.0,-26.0
36560,-290.0,-10.0,57.0,1.0,-2.0,-20.0
36600,-283.0,-17.0,51.0,3.0,3.0,-13.0
36640,-273.0,-33.0,51.0,5.0,4.0,-6.0
36680,-258.0,-68.0,65.0,4.0,5.0,-3.0
36720,-266.0,-36.0,58.0,4.0,7.0,-1.0
36760,-284.0,-24.0,47.0,3.0,7.0,-2.0
36800,-293.0,-34.0,37.0,1.0,4.0,-4.0
36840,-284.0,-19.0,40.0,1.0,0.0,-5.0
36880,-267.0,-2.0,41.0,-2.0,-6.0,-8.0
36920,-252.0,12.0,58.0,-2.0,-9.0,-10.0
36960,-241.0,31.0,43.0,-4.0,-13.0,-14.0
37000,-227.0,17.0,32.0,-5.0,-16.0,-14.0
37040,-207.0,25.0,35.0,-5.0,-16.0,-12.0
37080,-188.0,37.0,52.0,-4.0,-17.0,-12.0
