Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,533.0,-129.0,-516.0,1.0,3.0,0.0
18680,446.0,-154.0,-532.0,-4.0,13.0,0.0
18720,295.0,-83.0,-364.0,-2.0,19.0,0.0
18760,154.0,-174.0,-283.0,1.0,12.0,9.0
18800,86.0,-192.0,-316.0,1.0,6.0,2.0
18840,54.0,12.0,-305.0,-4.0,3.0,-6.0
18880,-7.0,232.0,-214.0,-11.0,10.0,-3.0
18920,-33.0,168.0,-107.0,-11.0,16.0,1.0
18960,16.0,139.0,-82.0,-7.0,13.0,0.0
19000,61.0,125.0,-8.0,-5.0,14.0,-2.0
19040,41.0,112.0,123.0,-11.0,15.0,-11.0
19080,-14.0,-20.0,131.0,-19.0,17.0,-11.0
19120,-62.0,-64.0,82.0,-21.0,17.0,-12.0
19160,-148.0,29.0,55.0,-25.0,18.0,-15.0
19200,-285.0,46.0,121.0,-27.0,22.0,-15.0
19240,-375.0,-17.0,173.0,-25.0,26.0,-14.0
19280,-383.0,-84.0,138.0,-21.0,27.0,-6.0
19320,-359.0,-75.0,90.0,-21.0,25.0,0.0
19360,-332.0,-125.0,50.0,-23.0,25.0,3.0
19400,-331.0,-203.0,-4.0,-26.0,25.0,5.0
19440,-351.0,-233.0,-21.0,-23.0,26.0,7.0
19480,-395.0,-223.0,9.0,-15.0,25.0,4.0
19520,-416.0,-153.0,34.0,-12.0,19.0,0.0
19560,-363.0,-121.0,1.0,-16.0,18.0,-7.0
19600,-255.0,-73.0,-67.0,-18.0,18.0,-16.0
19640,-169.0,-24.0,-69.0,-17.0,17.0,-24.0
19680,-132.0,23.0,-15.0,-13.0,13.0,-31.0
19720,-138.0,-16.0,20.0,-6.0,4.0,-36.0
19760,-180.0,-68.0,28.0,-6.0,-4.0,-37.0
19800,-225.0,-126.0,18.0,-9.0,-11.0,-41.0
19840,-254.0,-161.0,36.0,-12.0,-13.0,-38.0
19880,-258.0,-178.0,60.0,-10.0,-15.0,-37.0
19920,-275.0,-191.0,105.0,-5.0,-13.0,-37.0
19960,-306.0,-188.0,160.0,-4.0,-7.0,-31.0
20000,-315.0,-205.0,175.0,-6.0,0.0,-28.0
20040,-305.0,-131.0,166.0,-10.0,1.0,-25.0
20080,-275.0,-157.0,146.0,-8.0,-1.0,-30.0
20120,-241.0,-182.0,151.0,-5.0,-4.0,-37.0
20160,-218.0,-125.0,166.0,-2.0,-8.0,-45.0
20200,-221.0,-77.0,161.0,2.0,-16.0,-51.0
20240,-249.0,-66.0,181.0,5.0,-29.0,-59.0
20280,-255.0,-59.0,148.0,10.0,-39.0,-64.0
20320,-213.0,-1.0,108.0,13.0,-46.0,-76.0
20360,-127.0,25.0,79.0,11.0,-45.0,-74.0
20400,-41.0,33.0,63.0,13.0,-44.0,-62.0
20440,36.0,21.0,18.0,15.0,-46.0,-48.0
20480,106.0,11.0,-70.0,18.0,-44.0,-40.0
20520,141.0,71.0,-137.0,15.0,-40.0,-31.0
20560,150.0,41.0,-168.0,10.0,-35.0,-19.0
20600,157.0,64.0,-158.0,14.0,-30.0,-3.0
20640,180.0,149.0,-169.0,22.0,-27.0,7.0
20680,221.0,172.0,-176.0,25.0,-28.0,7.0
20720,253.0,200.0,-154.0,20.0,-28.0,17.0
20760,288.0,165.0,-151.0,16.0,-32.0,25.0
20800,306.0,166.0,-132.0,19.0,-34.0,36.0
20840,315.0,93.0,-128.0,22.0,-37.0,41.0
20880,307.0,75.0,-95.0,15.0,-37.0,40.0
20920,297.0,13.0,-104.0,6.0,-38.0,44.0
20960,289.0,0.0,-155.0,5.0,-38.0,50.0
21000,277.0,5.0,-182.0,7.0,-35.0,54.0
21040,252.0,11.0,-145.0,10.0,-33.0,55.0
21080,209.0,85.0,-80.0,11.0,-30.0,55.0
21120,172.0,173.0,-80.0,10.0,-24.0,60.0
21160,157.0,210.0,-118.0,12.0,-19.0,70.0
21200,160.0,264.0,-127.0,15.0,-17.0,81.0
21240,158.0,304.0,-125.0,14.0,-14.0,89.0
21280,147.0,325.0,-120.0,13.0,-11.0,91.0
21320,123.0,267.0,-129.0,10.0,-5.0,92.0
21360,116.0,216.0,-135.0,5.0,-1.0,96.0
21400,124.0,187.0,-148.0,3.0,1.0,101.0
21440,134.0,146.0,-190.0,-1.0,-2.0,99.0
21480,144.0,59.0,-228.0,-4.0,-2.0,94.0
21520,145.0,-18.0,-218.0,-5.0,-2.0,90.0
21560,133.0,36.0,-175.0,-4.0,-5.0,90.0
21600,104.0,57.0,-143.0,-4.0,-6.0,85.0
21640,94.0,17.0,-184.0,-5.0,-8.0,78.0
21680,108.0,3.0,-233.0,-7.0,-6.0,72.0
21720,110.0,43.0,-221.0,-7.0,-4.0,66.0
21760,80.0,51.0,-189.0,-4.0,-4.0,60.0
21800,29.0,-13.0,-146.0,-2.0,0.0,51.0
21840,-11.0,-78.0,-125.0,-4.0,5.0,40.0
21880,-52.0,-42.0,-114.0,-10.0,9.0,33.0
21920,-93.0,-24.0,-133.0,-13.0,9.0,24.0
21960,-135.0,-78.0,-154.0,-10.0,10.0,10.0
22000,-169.0,-121.0,-107.0,-9.0,11.0,-6.0
22040,-213.0,-76.0,-30.0,-11.0,13.0,-20.0
22080,-263.0,-23.0,16.0,-14.0,12.0,-33.0
22120,-296.0,-24.0,-17.0,-12.0,8.0,-45.0
22160,-294.0,-21.0,-45.0,-12.0,4.0,-59.0
22200,-279.0,25.0,-12.0,-14.0,2.0,-67.0
22240,-267.0,34.0,40.0,-16.0,2.0,-70.0
22280,-265.0,38.0,73.0,-15.0,0.0,-71.0
22320,-264.0,-22.0,67.0,-18.0,0.0,-76.0
22360,-271.0,-36.0,72.0,-23.0,3.0,-78.0
22400,-280.0,-93.0,67.0,-29.0,8.0,-81.0
22440,-281.0,-171.0,44.0,-25.0,9.0,-79.0
22480,-286.0,-258.0,48.0,-22.0,9.0,-83.0
22520,-308.0,-322.0,76.0,-24.0,10.0,-87.0
22560,-339.0,-325.0,95.0,-29.0,8.0,-91.0
22600,-363.0,-349.0,61.0,-28.0,5.0,-93.0
22640,-382.0,-308.0,51.0,-20.0,2.0,-97.0
22680,-390.0,-283.0,83.0,-17.0,0.0,-103.0
22720,-386.0,-219.0,133.0,-18.0,-1.0,-106.0
22760,-384.0,-180.0,158.0,-21.0,-2.0,-111.0
22800,-377.0,-169.0,204.0,-20.0,-3.0,-119.0
22840,-381.0,-34.0,292.0,-20.0,0.0,-118.0
22880,-392.0,33.0,328.0,-23.0,0.0,-117.0
22920,-375.0,-28.0,286.0,-26.0,2.0,-111.0
22960,-324.0,-75.0,227.0,-27.0,3.0,-107.0
23000,-292.0,-16.0,265.0,-29.0,0.0,-99.0
23040,-307.0,5.0,345.0,-26.0,-1.0,-85.0
23080,-339.0,-111.0,348.0,-25.0,-2.0,-67.0
23120,-344.0,-110.0,304.0,-24.0,-2.0,-53.0
23160,-328.0,-76.0,256.0,-23.0,-1.0,-42.0
23200,-294.0,-88.0,292.0,-23.0,-1.0,-35.0
23240,-254.0,-78.0,328.0,-22.0,-2.0,-26.0
23280,-217.0,-94.0,346.0,-19.0,-1.0,-13.0
23320,-194.0,-120.0,366.0,-21.0,-2.0,-8.0
23360,-207.0,-57.0,374.0,-20.0,-6.0,-7.0
23400,-214.0,-16.0,328.0,-19.0,-9.0,-4.0
23440,-186.0,-45.0,316.0,-19.0,-10.0,1.0
23480,-118.0,-28.0,306.0,-17.0,-7.0,5.0
23520,-22.0,23.0,288.0,-14.0,-7.0,7.0
23560,81.0,52.0,240.0,-7.0,-7.0,5.0
23600,149.0,57.0,178.0,1.0,-11.0,8.0
23640,198.0,28.0,152.0,7.0,-11.0,17.0
23680,210.0,82.0,153.0,11.0,-18.0,27.0
23720,208.0,111.0,121.0,11.0,-26.0,37.0
23760,220.0,156.0,99.0,14.0,-31.0,46.0
23800,265.0,157.0,30.0,15.0,-29.0,59.0
23840,347.0,180.0,-7.0,15.0,-25.0,76.0
23880,426.0,255.0,-31.0,14.0,-21.0,92.0
23920,479.0,264.0,-42.0,16.0,-17.0,100.0
23960,515.0,187.0,-16.0,16.0,-14.0,97.0
24000,504.0,205.0,-15.0,19.0,-9.0,99.0
24040,464.0,216.0,-32.0,21.0,-8.0,103.0
24080,426.0,195.0,-17.0,26.0,-16.0,106.0
24120,402.0,222.0,-22.0,31.0,-24.0,104.0
24160,420.0,250.0,1.0,34.0,-26.0,96.0
24200,487.0,434.0,17.0,35.0,-23.0,95.0
24240,534.0,529.0,21.0,37.0,-18.0,95.0
24280,596.0,298.0,21.0,38.0,-18.0,93.0
24320,600.0,246.0,20.0,39.0,-13.0,89.0
24360,515.0,301.0,28.0,37.0,-11.0,92.0
24400,342.0,347.0,68.0,32.0,-8.0,96.0
24440,174.0,248.0,53.0,30.0,-3.0,110.0
24480,166.0,164.0,71.0,32.0,5.0,114.0
24520,259.0,230.0,109.0,36.0,16.0,125.0
24560,367.0,185.0,93.0,36.0,22.0,128.0
24600,469.0,-45.0,65.0,40.0,24.0,130.0
24640,517.0,-106.0,7.0,41.0,22.0,124.0
24680,452.0,23.0,-20.0,42.0,19.0,113.0
24720,313.0,8.0,3.0,41.0,15.0,101.0
24760,208.0,-39.0,-56.0,42.0,8.0,86.0
24800,205.0,74.0,-9.0,44.0,5.0,76.0
24840,260.0,219.0,74.0,45.0,4.0,59.0
24880,306.0,228.0,64.0,41.0,11.0,57.0
24920,374.0,145.0,15.0,39.0,20.0,40.0
24960,431.0,101.0,-74.0,38.0,33.0,30.0
25000,428.0,72.0,-56.0,38.0,43.0,18.0
25040,359.0,-74.0,-16.0,45.0,46.0,5.0
25080,286.0,-250.0,-32.0,48.0,44.0,0.0
25120,193.0,-198.0,-72.0,49.0,43.0,-10.0
25160,40.0,-66.0,-101.0,48.0,38.0,-21.0
25200,-133.0,-38.0,-71.0,44.0,36.0,-22.0
25240,-232.0,-91.0,-22.0,45.0,35.0,-27.0
25280,-251.0,24.0,16.0,44.0,37.0,-24.0
25320,-217.0,-15.0,48.0,42.0,41.0,-28.0
25360,-142.0,-102.0,37.0,36.0,45.0,-40.0
25400,-78.0,-177.0,39.0,36.0,53.0,-48.0
25440,-60.0,-220.0,108.0,32.0,59.0,-65.0
25480,-137.0,-181.0,173.0,34.0,59.0,-76.0
25520,-238.0,-208.0,235.0,37.0,57.0,-89.0
25560,-311.0,-152.0,273.0,36.0,52.0,-100.0
25600,-328.0,-150.0,272.0,37.0,46.0,-108.0
25640,-291.0,-99.0,269.0,36.0,45.0,-111.0
25680,-230.0,-130.0,236.0,34.0,43.0,-112.0
25720,-182.0,-192.0,232.0,33.0,40.0,-102.0
25760,-169.0,-293.0,259.0,35.0,40.0,-102.0
25800,-175.0,-364.0,233.0,34.0,41.0,-98.0
25840,-184.0,-419.0,190.0,31.0,43.0,-100.0
25880,-199.0,-415.0,144.0,26.0,48.0,-97.0
25920,-220.0,-422.0,141.0,23.0,51.0,-90.0
25960,-229.0,-369.0,126.0,26.0,52.0,-90.0
26000,-232.0,-235.0,100.0,27.0,51.0,-87.0
26040,-231.0,-157.0,95.0,26.0,49.0,-88.0
26080,-211.0,-174.0,66.0,22.0,43.0,-83.0
26120,-153.0,-141.0,40.0,23.0,38.0,-86.0
26160,-86.0,-104.0,1.0,23.0,33.0,-86.0
26200,-55.0,-140.0,15.0,22.0,25.0,-87.0
26240,-66.0,-189.0,39.0,21.0,20.0,-83.0
26280,-55.0,-191.0,30.0,19.0,18.0,-78.0
26320,-22.0,-106.0,8.0,16.0,17.0,-69.0
26360,12.0,-79.0,-1.0,14.0,21.0,-57.0
26400,67.0,-92.0,23.0,7.0,26.0,-39.0
26440,156.0,-65.0,-4.0,6.0,29.0,-21.0
26480,226.0,-14.0,-28.0,5.0,30.0,-5.0
26520,245.0,-24.0,-30.0,4.0,30.0,9.0
26560,247.0,-99.0,-12.0,0.0,25.0,18.0
26600,263.0,-88.0,-30.0,-3.0,22.0,24.0
26640,284.0,-59.0,-80.0,-6.0,18.0,25.0
26680,302.0,-56.0,-107.0,-7.0,14.0,26.0
26720,316.0,-47.0,-112.0,-11.0,10.0,28.0
26760,343.0,-13.0,-119.0,-13.0,7.0,33.0
26800,364.0,22.0,-139.0,-17.0,5.0,32.0
26840,387.0,36.0,-153.0,-24.0,5.0,35.0
26880,406.0,35.0,-173.0,-28.0,7.0,36.0
26920,429.0,34.0,-195.0,-29.0,8.0,41.0
26960,439.0,62.0,-219.0,-28.0,7.0,46.0
27000,427.0,78.0,-236.0,-29.0,6.0,54.0
27040,403.0,127.0,-228.0,-30.0,3.0,61.0
27080,379.0,181.0,-227.0,-32.0,0.0,73.0
27120,376.0,235.0,-237.0,-32.0,0.0,86.0
27160,391.0,271.0,-238.0,-33.0,1.0,100.0
27200,412.0,274.0,-223.0,-35.0,1.0,113.0
27240,425.0,267.0,-208.0,-40.0,1.0,120.0
27280,425.0,200.0,-195.0,-45.0,2.0,122.0
27320,411.0,112.0,-184.0,-47.0,4.0,115.0
27360,384.0,31.0,-165.0,-52.0,8.0,109.0
27400,347.0,2.0,-157.0,-54.0,6.0,94.0
27440,309.0,-49.0,-165.0,-57.0,2.0,82.0
27480,271.0,-35.0,-168.0,-58.0,-1.0,67.0
27520,224.0,20.0,-149.0,-58.0,-7.0,57.0
27560,187.0,71.0,-123.0,-57.0,-12.0,52.0
27600,172.0,126.0,-89.0,-56.0,-16.0,46.0
27640,183.0,185.0,-76.0,-55.0,-17.0,41.0
27680,213.0,175.0,-56.0,-55.0,-19.0,36.0
27720,251.0,275.0,-33.0,-57.0,-17.0,35.0
27760,236.0,254.0,-35.0,-56.0,-16.0,34.0
27800,189.0,20.0,-51.0,-54.0,-14.0,30.0
27840,84.0,-60.0,-38.0,-55.0,-14.0,27.0
27880,-63.0,8.0,-32.0,-53.0,-12.0,26.0
27920,-204.0,-22.0,-30.0,-52.0,-11.0,27.0
27960,-270.0,-82.0,-44.0,-52.0,-7.0,26.0
28000,-229.0,-78.0,-55.0,-48.0,0.0,17.0
28040,-125.0,-84.0,-31.0,-47.0,7.0,6.0
28080,-80.0,-70.0,-52.0,-44.0,1.0,-17.0
28120,-73.0,-150.0,-65.0,-43.0,-7.0,-35.0
28160,-105.0,-97.0,-43.0,-41.0,-17.0,-58.0
28200,-174.0,40.0,-22.0,-40.0,-28.0,-71.0
28240,-202.0,56.0,-26.0,-41.0,-39.0,-85.0
28280,-134.0,58.0,-75.0,-41.0,-46.0,-96.0
28320,-11.0,160.0,-66.0,-37.0,-47.0,-98.0
28360,91.0,134.0,46.0,-36.0,-38.0,-98.0
28400,129.0,49.0,103.0,-34.0,-33.0,-88.0
28440,116.0,-7.0,46.0,-33.0,-29.0,-87.0
28480,23.0,-25.0,-15.0,-33.0,-23.0,-88.0
28520,-120.0,-140.0,-51.0,-31.0,-17.0,-82.0
28560,-269.0,-211.0,17.0,-28.0,-20.0,-78.0
28600,-361.0,-226.0,44.0,-21.0,-26.0,-65.0
28640,-438.0,-113.0,34.0,-17.0,-31.0,-59.0
28680,-490.0,-2.0,-13.0,-17.0,-32.0,-53.0
28720,-469.0,58.0,-47.0,-19.0,-26.0,-46.0
28760,-363.0,121.0,-28.0,-17.0,-20.0,-41.0
28800,-239.0,150.0,-15.0,-15.0,-16.0,-40.0
28840,-133.0,107.0,21.0,-11.0,-16.0,-42.0
28880,-76.0,80.0,-9.0,-15.0,-19.0,-49.0
28920,-87.0,137.0,-48.0,-17.0,-25.0,-45.0
28960,-136.0,131.0,-65.0,-17.0,-31.0,-43.0
29000,-187.0,123.0,-70.0,-12.0,-35.0,-37.0
29040,-187.0,114.0,-73.0,-7.0,-39.0,-19.0
29080,-144.0,90.0,-79.0,-6.0,-37.0,-3.0
29120,-82.0,-4.0,-118.0,-4.0,-33.0,20.0
29160,-13.0,-101.0,-144.0,-6.0,-27.0,41.0
29200,27.0,-162.0,-153.0,-7.0,-17.0,58.0
29240,2.0,-197.0,-191.0,-7.0,-9.0,74.0
29280,-74.0,-237.0,-216.0,-6.0,-3.0,82.0
29320,-140.0,-212.0,-239.0,-6.0,1.0,84.0
29360,-184.0,-129.0,-243.0,-5.0,0.0,85.0
29400,-196.0,-15.0,-232.0,-2.0,-3.0,85.0
29440,-177.0,89.0,-253.0,3.0,-6.0,82.0
29480,-113.0,155.0,-284.0,6.0,-8.0,78.0
29520,-37.0,228.0,-260.0,6.0,-11.0,73.0
29560,21.0,228.0,-198.0,9.0,-12.0,72.0
29600,61.0,171.0,-188.0,8.0,-16.0,72.0
29640,81.0,153.0,-221.0,8.0,-17.0,73.0
29680,67.0,178.0,-257.0,4.0,-17.0,77.0
29720,14.0,138.0,-270.0,0.0,-13.0,83.0
29760,-22.0,68.0,-253.0,-2.0,-8.0,92.0
29800,-19.0,70.0,-269.0,2.0,0.0,99.0
29840,-14.0,90.0,-307.0,4.0,9.0,102.0
29880,-8.0,16.0,-323.0,3.0,17.0,106.0
29920,13.0,-28.0,-348.0,4.0,26.0,103.0
29960,50.0,4.0,-366.0,8.0,27.0,93.0
30000,51.0,-15.0,-344.0,12.0,25.0,76.0
30040,16.0,-61.0,-359.0,12.0,22.0,56.0
30080,-18.0,-59.0,-401.0,10.0,14.0,37.0
30120,-43.0,11.0,-407.0,10.0,7.0,16.0
30160,-65.0,57.0,-399.0,12.0,-1.0,-5.0
30200,-52.0,22.0,-370.0,12.0,-6.0,-21.0
30240,-4.0,56.0,-346.0,10.0,-7.0,-30.0
30280,30.0,126.0,-331.0,9.0,-5.0,-31.0
30320,26.0,127.0,-303.0,8.0,-1.0,-32.0
30360,6.0,55.0,-266.0,7.0,6.0,-32.0
30400,-28.0,37.0,-268.0,6.0,11.0,-27.0
30440,-99.0,103.0,-246.0,7.0,16.0,-21.0
30480,-187.0,91.0,-228.0,10.0,19.0,-15.0
30520,-244.0,37.0,-225.0,11.0,22.0,-12.0
30560,-253.0,15.0,-208.0,13.0,24.0,-10.0
30600,-246.0,48.0,-188.0,13.0,26.0,-12.0
30640,-224.0,-22.0,-176.0,9.0,26.0,-18.0
30680,-190.0,-97.0,-163.0,6.0,24.0,-29.0
30720,-163.0,-152.0,-139.0,3.0,20.0,-47.0
30760,-155.0,-158.0,-126.0,-4.0,15.0,-68.0
30800,-175.0,-159.0,-146.0,-7.0,11.0,-87.0
30840,-198.0,-154.0,-163.0,-7.0,5.0,-103.0
30880,-215.0,-138.0,-147.0,-8.0,-1.0,-115.0
30920,-217.0,-89.0,-97.0,-6.0,-3.0,-122.0
30960,-211.0,-25.0,-66.0,-5.0,-6.0,-123.0
31000,-186.0,-16.0,-59.0,-2.0,-4.0,-118.0
31040,-170.0,-13.0,-42.0,1.0,-1.0,-109.0
31080,-179.0,-45.0,-31.0,-1.0,7.0,-94.0
31120,-206.0,-81.0,-12.0,-3.0,9.0,-84.0
31160,-243.0,-102.0,-1.0,-6.0,14.0,-75.0
31200,-295.0,-150.0,9.0,-9.0,17.0,-66.0
31240,-347.0,-191.0,9.0,-13.0,18.0,-57.0
31280,-376.0,-193.0,10.0,-14.0,15.0,-50.0
31320,-385.0,-161.0,3.0,-15.0,9.0,-45.0
31360,-369.0,-174.0,26.0,-13.0,5.0,-49.0
31400,-339.0,-167.0,36.0,-16.0,0.0,-54.0
31440,-298.0,-128.0,39.0,-18.0,-4.0,-60.0
31480,-257.0,-120.0,31.0,-20.0,-6.0,-63.0
31520,-251.0,-37.0,65.0,-20.0,-10.0,-72.0
31560,-256.0,-45.0,76.0,-22.0,-13.0,-76.0
31600,-252.0,-18.0,101.0,-25.0,-13.0,-79.0
31640,-231.0,54.0,96.0,-28.0,-13.0,-78.0
31680,-181.0,108.0,97.0,-28.0,-12.0,-73.0
31720,-121.0,104.0,109.0,-29.0,-10.0,-65.0
31760,-51.0,26.0,87.0,-29.0,-9.0,-55.0
31800,-20.0,-47.0,100.0,-29.0,-8.0,-44.0
31840,-46.0,-162.0,114.0,-28.0,-10.0,-30.0
31880,-122.0,-185.0,135.0,-30.0,-11.0,-16.0
31920,-201.0,-181.0,72.0,-32.0,-9.0,-2.0
31960,-226.0,-200.0,-20.0,-33.0,-6.0,7.0
32000,-188.0,-92.0,-55.0,-33.0,-2.0,14.0
32040,-105.0,-2.0,-91.0,-31.0,-2.0,11.0
32080,-7.0,6.0,-96.0,-27.0,-2.0,9.0
32120,68.0,53.0,-99.0,-23.0,-6.0,-1.0
32160,102.0,165.0,-101.0,-24.0,-11.0,-8.0
32200,109.0,224.0,-94.0,-25.0,-19.0,-18.0
32240,124.0,229.0,-152.0,-30.0,-25.0,-22.0
32280,165.0,303.0,-206.0,-34.0,-32.0,-23.0
32320,241.0,308.0,-234.0,-36.0,-33.0,-16.0
32360,315.0,303.0,-251.0,-35.0,-31.0,-3.0
32400,370.0,273.0,-267.0,-35.0,-27.0,11.0
32440,399.0,163.0,-248.0,-35.0,-21.0,25.0
32480,370.0,94.0,-220.0,-33.0,-16.0,46.0
32520,292.0,13.0,-191.0,-30.0,-11.0,60.0
32560,218.0,-106.0,-177.0,-30.0,-10.0,73.0
32600,154.0,-94.0,-114.0,-32.0,-10.0,84.0
32640,79.0,12.0,-50.0,-35.0,-9.0,87.0
32680,14.0,64.0,-63.0,-38.0,-6.0,91.0
32720,13.0,81.0,-116.0,-39.0,-4.0,87.0
32760,37.0,287.0,-132.0,-41.0,-4.0,85.0
32800,75.0,274.0,-69.0,-38.0,-7.0,79.0
32840,126.0,173.0,5.0,-36.0,-10.0,71.0
32880,165.0,197.0,5.0,-30.0,-14.0,67.0
32920,176.0,198.0,-6.0,-33.0,-19.0,62.0
32960,136.0,174.0,11.0,-33.0,-23.0,57.0
33000,92.0,153.0,-16.0,-34.0,-20.0,56.0
33040,86.0,125.0,-53.0,-35.0,-16.0,58.0
33080,93.0,130.0,-68.0,-33.0,-13.0,63.0
33120,89.0,134.0,-82.0,-35.0,-10.0,73.0
33160,99.0,46.0,-102.0,-35.0,-7.0,81.0
33200,110.0,-32.0,-133.0,-33.0,-5.0,91.0
33240,82.0,-30.0,-123.0,-32.0,-2.0,98.0
33280,30.0,-76.0,-76.0,-28.0,-5.0,102.0
33320,-5.0,-139.0,-19.0,-26.0,-9.0,99.0
33360,-26.0,-126.0,19.0,-25.0,-9.0,92.0
33400,-36.0,-90.0,50.0,-25.0,-8.0,77.0
33440,-31.0,-74.0,57.0,-26.0,-7.0,61.0
33480,-14.0,-40.0,39.0,-22.0,-9.0,41.0
33520,-22.0,13.0,36.0,-20.0,-11.0,21.0
33560,-65.0,-3.0,91.0,-18.0,-12.0,3.0
33600,-111.0,-13.0,163.0,-15.0,-17.0,-9.0
33640,-145.0,13.0,191.0,-14.0,-24.0,-16.0
33680,-184.0,42.0,198.0,-12.0,-27.0,-21.0
33720,-228.0,49.0,228.0,-11.0,-28.0,-18.0
33760,-245.0,65.0,247.0,-13.0,-23.0,-9.0
33800,-230.0,54.0,231.0,-11.0,-18.0,1.0
33840,-211.0,53.0,197.0,-10.0,-12.0,9.0
33880,-189.0,-27.0,171.0,-8.0,-6.0,15.0
33920,-152.0,-110.0,184.0,-4.0,1.0,19.0
33960,-126.0,-154.0,187.0,0.0,3.0,23.0
34000,-123.0,-203.0,201.0,2.0,-1.0,20.0
34040,-145.0,-239.0,215.0,7.0,-5.0,8.0
34080,-150.0,-252.0,213.0,7.0,-9.0,-6.0
34120,-133.0,-213.0,187.0,6.0,-13.0,-22.0
34160,-90.0,-234.0,157.0,9.0,-18.0,-34.0
34200,-40.0,-249.0,149.0,10.0,-22.0,-52.0
34240,-2.0,-238.0,162.0,13.0,-26.0,-63.0
34280,9.0,-250.0,151.0,13.0,-26.0,-72.0
34320,1.0,-260.0,153.0,14.0,-27.0,-71.0
34360,-19.0,-259.0,178.0,18.0,-26.0,-68.0
34400,-48.0,-227.0,221.0,22.0,-24.0,-61.0
34440,-74.0,-175.0,253.0,26.0,-20.0,-51.0
34480,-88.0,-141.0,236.0,24.0,-16.0,-43.0
34520,-92.0,-118.0,233.0,26.0,-8.0,-34.0
34560,-98.0,-108.0,249.0,28.0,-1.0,-29.0
34600,-113.0,-102.0,279.0,31.0,2.0,-29.0
34640,-130.0,-97.0,276.0,32.0,3.0,-32.0
34680,-137.0,-99.0,266.0,32.0,2.0,-36.0
34720,-126.0,-89.0,261.0,33.0,-1.0,-42.0
34760,-88.0,-83.0,276.0,35.0,-8.0,-50.0
34800,-51.0,-61.0,276.0,38.0,-12.0,-58.0
34840,-15.0,-32.0,243.0,39.0,-15.0,-65.0
34880,24.0,-23.0,211.0,39.0,-17.0,-70.0
34920,62.0,-19.0,213.0,40.0,-23.0,-73.0
34960,101.0,-15.0,197.0,42.0,-23.0,-74.0
35000,147.0,-10.0,167.0,43.0,-20.0,-73.0
35040,183.0,15.0,139.0,46.0,-17.0,-70.0
35080,200.0,8.0,160.0,47.0,-15.0,-60.0
35120,195.0,31.0,210.0,50.0,-11.0,-51.0
35160,180.0,26.0,236.0,53.0,-8.0,-38.0
35200,160.0,48.0,236.0,55.0,-6.0,-29.0
35240,145.0,31.0,233.0,54.0,-5.0,-20.0
35280,140.0,38.0,230.0,53.0,-4.0,-12.0
35320,142.0,39.0,220.0,56.0,-3.0,-8.0
35360,142.0,87.0,214.0,55.0,-3.0,-8.0
35400,131.0,138.0,223.0,57.0,-1.0,-10.0
35440,130.0,138.0,244.0,55.0,-3.0,-10.0
35480,141.0,185.0,264.0,56.0,-6.0,-12.0
35520,143.0,288.0,246.0,58.0,-8.0,-11.0
35560,141.0,282.0,238.0,60.0,-9.0,-6.0
35600,138.0,246.0,259.0,60.0,-10.0,-1.0
35640,137.0,242.0,301.0,60.0,-12.0,9.0
35680,136.0,245.0,336.0,63.0,-12.0,21.0
35720,141.0,189.0,298.0,64.0,-9.0,34.0
35760,165.0,114.0,243.0,65.0,-7.0,44.0
35800,209.0,15.0,210.0,64.0,-1.0,56.0
35840,237.0,1.0,253.0,63.0,2.0,69.0
35880,221.0,-3.0,267.0,67.0,0.0,76.0
35920,199.0,-32.0,224.0,69.0,1.0,84.0
35960,200.0,-17.0,155.0,66.0,0.0,91.0
36000,218.0,61.0,130.0,66.0,2.0,93.0
36040,251.0,74.0,144.0,67.0,3.0,92.0
36080,289.0,64.0,162.0,68.0,5.0,84.0
36120,308.0,87.0,163.0,69.0,9.0,78.0
36160,309.0,94.0,152.0,67.0,14.0,69.0
36200,291.0,103.0,158.0,68.0,16.0,58.0
36240,246.0,102.0,182.0,67.0,16.0,47.0
36280,181.0,89.0,218.0,63.0,16.0,42.0
36320,104.0,92.0,256.0,62.0,15.0,43.0
36360,40.0,120.0,268.0,61.0,15.0,44.0
36400,3.0,107.0,285.0,61.0,13.0,47.0
36440,-26.0,92.0,324.0,58.0,15.0,51.0
36480,-47.0,56.0,353.0,58.0,19.0,54.0
36520,-40.0,15.0,363.0,57.0,25.0,54.0
36560,-21.0,6.0,350.0,56.0,28.0,51.0
36600,-19.0,-20.0,366.0,56.0,34.0,47.0
36640,-42.0,-47.0,393.0,54.0,38.0,38.0
36680,-73.0,-20.0,400.0,55.0,37.0,32.0
36720,-96.0,49.0,374.0,53.0,38.0,23.0
36760,-112.0,65.0,343.0,52.0,37.0,15.0
36800,-105.0,17.0,332.0,49.0,35.0,4.0
36840,-67.0,-10.0,346.0,47.0,36.0,-3.0
36880,-44.0,-6.0,338.0,48.0,37.0,-10.0
36920,-54.0,-73.0,326.0,45.0,37.0,-16.0
36960,-53.0,-184.0,289.0,42.0,41.0,-22.0
37000,-41.0,-153.0,270.0,39.0,42.0,-27.0
37040,-71.0,-86.0,288.0,38.0,47.0,-31.0
37080,-122.0,-108.0,323.0,39.0,46.0,-32.0
37120,-154.0,-92.0,342.0,39.0,44.0,-35.0
