Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-27.0,-97.0,60.0,-2.0,6.0,20.0
18680,-39.0,-59.0,69.0,-1.0,2.0,11.0
18720,-51.0,-26.0,67.0,0.0,-2.0,2.0
18760,-43.0,4.0,68.0,1.0,-6.0,-10.0
18800,-26.0,61.0,56.0,2.0,-11.0,-20.0
18840,-2.0,94.0,60.0,2.0,-15.0,-27.0
18880,21.0,135.0,94.0,0.0,-19.0,-31.0
18920,49.0,106.0,116.0,2.0,-20.0,-30.0
18960,68.0,99.0,110.0,-1.0,-16.0,-29.0
19000,72.0,106.0,85.0,1.0,-14.0,-25.0
19040,66.0,86.0,57.0,-1.0,-8.0,-19.0
19080,67.0,-2.0,71.0,0.0,-1.0,-7.0
19120,58.0,-50.0,77.0,2.0,2.0,0.0
19160,40.0,-18.0,64.0,7.0,3.0,6.0
19200,4.0,-8.0,25.0,7.0,2.0,10.0
19240,-30.0,-39.0,12.0,3.0,2.0,10.0
19280,-37.0,-82.0,21.0,5.0,0.0,9.0
19320,-23.0,-59.0,39.0,6.0,-5.0,2.0
19360,-13.0,-6.0,41.0,7.0,-8.0,-7.0
19400,-9.0,-14.0,26.0,6.0,-11.0,-15.0
19440,11.0,-15.0,18.0,2.0,-12.0,-25.0
19480,33.0,77.0,30.0,2.0,-10.0,-27.0
19520,46.0,114.0,37.0,4.0,-11.0,-32.0
19560,47.0,86.0,32.0,4.0,-10.0,-33.0
19600,39.0,51.0,35.0,5.0,-9.0,-32.0
19640,30.0,77.0,41.0,5.0,-8.0,-27.0
19680,3.0,72.0,31.0,4.0,-4.0,-16.0
19720,-24.0,1.0,-13.0,3.0,-4.0,-11.0
19760,-38.0,-54.0,-55.0,4.0,-3.0,-3.0
19800,-53.0,-26.0,-52.0,6.0,1.0,7.0
19840,-84.0,-25.0,-42.0,6.0,1.0,12.0
19880,-92.0,-78.0,-40.0,6.0,2.0,15.0
19920,-81.0,-73.0,-62.0,8.0,1.0,16.0
19960,-73.0,3.0,-59.0,7.0,1.0,16.0
20000,-86.0,29.0,-41.0,7.0,1.0,10.0
20040,-96.0,2.0,-23.0,7.0,-2.0,3.0
20080,-95.0,11.0,4.0,8.0,-1.0,-8.0
20120,-91.0,60.0,37.0,9.0,-3.0,-14.0
20160,-101.0,70.0,51.0,8.0,-1.0,-20.0
20200,-99.0,26.0,56.0,6.0,-5.0,-23.0
20240,-100.0,9.0,63.0,6.0,-6.0,-23.0
20280,-116.0,-13.0,80.0,7.0,-6.0,-18.0
20320,-150.0,-54.0,86.0,10.0,-6.0,-10.0
20360,-167.0,-132.0,65.0,8.0,-6.0,0.0
20400,-181.0,-163.0,52.0,6.0,-4.0,9.0
20440,-198.0,-151.0,31.0,6.0,-3.0,17.0
20480,-214.0,-139.0,2.0,7.0,-3.0,23.0
20520,-209.0,-129.0,-35.0,6.0,0.0,26.0
20560,-200.0,-67.0,-37.0,11.0,2.0,25.0
20600,-192.0,-7.0,3.0,12.0,2.0,19.0
20640,-172.0,26.0,27.0,12.0,1.0,8.0
20680,-133.0,54.0,36.0,13.0,-2.0,0.0
20720,-104.0,91.0,49.0,15.0,-5.0,-14.0
20760,-89.0,97.0,43.0,16.0,-8.0,-23.0
20800,-77.0,64.0,35.0,13.0,-9.0,-32.0
20840,-74.0,46.0,33.0,11.0,-11.0,-38.0
20880,-89.0,37.0,18.0,10.0,-12.0,-42.0
20920,-104.0,-7.0,14.0,10.0,-10.0,-39.0
20960,-109.0,-24.0,-13.0,10.0,-9.0,-33.0
21000,-113.0,-13.0,-30.0,10.0,-8.0,-23.0
21040,-127.0,-40.0,-37.0,11.0,-9.0,-13.0
21080,-135.0,-87.0,-24.0,13.0,-9.0,-2.0
21120,-134.0,-54.0,-12.0,12.0,-10.0,6.0
21160,-129.0,-35.0,-2.0,12.0,-11.0,14.0
21200,-120.0,-33.0,3.0,10.0,-9.0,19.0
21240,-99.0,-10.0,-2.0,9.0,-7.0,17.0
21280,-75.0,23.0,4.0,8.0,-6.0,13.0
21320,-69.0,45.0,47.0,5.0,-5.0,7.0
21360,-72.0,28.0,91.0,4.0,-6.0,1.0
21400,-79.0,33.0,112.0,5.0,-7.0,-8.0
21440,-75.0,20.0,126.0,6.0,-9.0,-16.0
21480,-70.0,27.0,156.0,5.0,-13.0,-22.0
21520,-73.0,21.0,180.0,6.0,-12.0,-23.0
21560,-75.0,-4.0,189.0,8.0,-15.0,-19.0
21600,-76.0,44.0,211.0,8.0,-15.0,-14.0
21640,-87.0,81.0,230.0,6.0,-13.0,-8.0
21680,-92.0,39.0,215.0,5.0,-12.0,1.0
21720,-75.0,24.0,168.0,3.0,-8.0,11.0
21760,-59.0,83.0,155.0,4.0,-6.0,22.0
21800,-70.0,65.0,195.0,4.0,-7.0,30.0
21840,-88.0,-23.0,219.0,4.0,-6.0,32.0
21880,-93.0,-42.0,193.0,4.0,-9.0,32.0
21920,-80.0,-7.0,167.0,5.0,-9.0,31.0
21960,-79.0,-25.0,166.0,4.0,-9.0,26.0
22000,-75.0,-61.0,173.0,6.0,-10.0,21.0
22040,-52.0,-56.0,175.0,6.0,-13.0,14.0
22080,-38.0,40.0,164.0,8.0,-12.0,8.0
22120,-51.0,73.0,157.0,7.0,-14.0,1.0
22160,-45.0,37.0,158.0,10.0,-14.0,-1.0
22200,-10.0,43.0,158.0,11.0,-14.0,0.0
22240,12.0,124.0,165.0,11.0,-15.0,0.0
22280,0.0,113.0,168.0,14.0,-16.0,3.0
22320,-8.0,32.0,159.0,15.0,-16.0,8.0
22360,-14.0,56.0,153.0,17.0,-15.0,13.0
22400,-29.0,75.0,145.0,18.0,-14.0,18.0
22440,-35.0,-27.0,134.0,19.0,-15.0,19.0
22480,-26.0,-73.0,111.0,20.0,-13.0,19.0
22520,-34.0,-25.0,98.0,19.0,-12.0,17.0
22560,-58.0,-35.0,109.0,21.0,-12.0,16.0
22600,-74.0,-95.0,109.0,21.0,-14.0,11.0
22640,-63.0,-72.0,102.0,21.0,-15.0,3.0
22680,-49.0,-32.0,102.0,20.0,-17.0,-5.0
22720,-42.0,-28.0,120.0,20.0,-18.0,-11.0
22760,-30.0,-4.0,140.0,21.0,-18.0,-16.0
22800,-15.0,29.0,136.0,22.0,-18.0,-23.0
22840,-18.0,81.0,132.0,21.0,-18.0,-23.0
22880,-28.0,76.0,128.0,24.0,-17.0,-24.0
22920,-44.0,100.0,138.0,24.0,-18.0,-22.0
22960,-55.0,54.0,117.0,26.0,-17.0,-15.0
23000,-63.0,11.0,117.0,28.0,-18.0,-11.0
23040,-67.0,26.0,86.0,30.0,-17.0,-5.0
23080,-70.0,13.0,50.0,30.0,-15.0,-2.0
23120,-62.0,-55.0,18.0,30.0,-13.0,0.0
23160,-54.0,-77.0,2.0,30.0,-11.0,-1.0
23200,-42.0,-40.0,-10.0,31.0,-10.0,-3.0
23240,-28.0,-35.0,-19.0,31.0,-9.0,-10.0
23280,-13.0,-4.0,-21.0,29.0,-8.0,-15.0
23320,11.0,121.0,-24.0,27.0,-9.0,-21.0
23360,41.0,262.0,-19.0,25.0,-10.0,-23.0
23400,68.0,226.0,-30.0,26.0,-15.0,-27.0
23440,79.0,91.0,-15.0,26.0,-17.0,-28.0
23480,52.0,13.0,39.0,24.0,-19.0,-25.0
23520,-20.0,41.0,130.0,23.0,-19.0,-17.0
23560,-123.0,57.0,203.0,23.0,-15.0,-3.0
23600,-164.0,-90.0,168.0,21.0,-8.0,10.0
23640,-109.0,-193.0,71.0,17.0,5.0,18.0
23680,-17.0,-171.0,7.0,15.0,14.0,21.0
23720,29.0,-128.0,31.0,17.0,18.0,20.0
23760,20.0,-193.0,87.0,22.0,15.0,23.0
23800,-11.0,-197.0,45.0,24.0,11.0,20.0
23840,-29.0,-41.0,-65.0,24.0,5.0,16.0
23880,-2.0,74.0,-190.0,21.0,-9.0,8.0
23920,97.0,50.0,-236.0,21.0,-14.0,2.0
23960,264.0,45.0,-214.0,25.0,-15.0,-2.0
24000,437.0,108.0,-236.0,24.0,-10.0,2.0
24040,547.0,164.0,-358.0,19.0,-6.0,3.0
24080,570.0,100.0,-512.0,10.0,-1.0,-5.0
24120,536.0,-9.0,-565.0,9.0,8.0,-7.0
24160,455.0,-101.0,-503.0,9.0,13.0,-7.0
24200,327.0,-97.0,-411.0,9.0,16.0,1.0
24240,186.0,-111.0,-388.0,8.0,13.0,5.0
24280,66.0,-100.0,-390.0,3.0,11.0,6.0
24320,-13.0,21.0,-366.0,0.0,17.0,8.0
24360,-50.0,109.0,-273.0,-1.0,25.0,12.0
24400,-49.0,109.0,-159.0,-1.0,29.0,15.0
24440,-33.0,76.0,-57.0,-2.0,30.0,12.0
24480,-34.0,78.0,26.0,-4.0,30.0,5.0
24520,-65.0,92.0,73.0,-11.0,29.0,1.0
24560,-117.0,79.0,102.0,-19.0,29.0,-4.0
24600,-164.0,45.0,113.0,-24.0,25.0,-10.0
24640,-214.0,24.0,185.0,-24.0,25.0,-16.0
24680,-264.0,59.0,259.0,-25.0,27.0,-15.0
24720,-292.0,-2.0,286.0,-26.0,26.0,-13.0
24760,-283.0,-70.0,261.0,-30.0,25.0,-5.0
24800,-258.0,-91.0,214.0,-33.0,25.0,1.0
24840,-256.0,-107.0,196.0,-35.0,29.0,8.0
24880,-281.0,-189.0,193.0,-35.0,31.0,13.0
24920,-312.0,-185.0,193.0,-32.0,31.0,17.0
24960,-319.0,-164.0,178.0,-31.0,31.0,17.0
25000,-294.0,-130.0,168.0,-32.0,29.0,15.0
25040,-224.0,-79.0,120.0,-32.0,29.0,10.0
25080,-125.0,-44.0,68.0,-32.0,29.0,0.0
25120,-31.0,-25.0,53.0,-28.0,29.0,-11.0
25160,16.0,-27.0,68.0,-23.0,23.0,-23.0
25200,23.0,-63.0,84.0,-21.0,15.0,-31.0
25240,8.0,-101.0,77.0,-22.0,5.0,-39.0
25280,-16.0,-87.0,53.0,-22.0,-2.0,-45.0
25320,-45.0,-78.0,71.0,-22.0,-8.0,-50.0
25360,-69.0,-99.0,112.0,-23.0,-9.0,-46.0
25400,-89.0,-92.0,165.0,-24.0,-9.0,-41.0
25440,-100.0,-68.0,186.0,-25.0,-6.0,-30.0
25480,-93.0,-79.0,204.0,-29.0,-3.0,-21.0
25520,-69.0,-85.0,223.0,-29.0,3.0,-14.0
25560,-39.0,-101.0,224.0,-30.0,7.0,-8.0
25600,-21.0,-93.0,207.0,-29.0,9.0,-7.0
25640,-18.0,-113.0,189.0,-25.0,9.0,-11.0
25680,-42.0,-75.0,206.0,-22.0,3.0,-16.0
25720,-64.0,-89.0,204.0,-18.0,-6.0,-25.0
25760,-58.0,-56.0,161.0,-15.0,-14.0,-37.0
25800,-16.0,-8.0,77.0,-13.0,-20.0,-45.0
25840,51.0,15.0,24.0,-9.0,-23.0,-49.0
25880,118.0,28.0,-11.0,-7.0,-26.0,-48.0
25920,191.0,-12.0,-69.0,-8.0,-28.0,-47.0
25960,252.0,21.0,-133.0,-7.0,-26.0,-42.0
26000,294.0,38.0,-190.0,-10.0,-24.0,-34.0
26040,318.0,50.0,-212.0,-9.0,-19.0,-24.0
26080,339.0,60.0,-240.0,-7.0,-15.0,-9.0
26120,369.0,101.0,-278.0,-6.0,-11.0,1.0
26160,383.0,161.0,-282.0,-7.0,-11.0,10.0
26200,372.0,144.0,-284.0,-8.0,-9.0,22.0
26240,362.0,117.0,-279.0,-7.0,-8.0,35.0
26280,353.0,129.0,-305.0,-5.0,-8.0,43.0
26320,347.0,135.0,-298.0,-7.0,-9.0,44.0
26360,330.0,77.0,-266.0,-11.0,-9.0,47.0
26400,313.0,-13.0,-264.0,-13.0,-10.0,46.0
26440,292.0,-9.0,-274.0,-11.0,-8.0,45.0
26480,256.0,32.0,-262.0,-10.0,-8.0,42.0
26520,203.0,39.0,-217.0,-12.0,-5.0,38.0
26560,176.0,29.0,-200.0,-13.0,-1.0,35.0
26600,173.0,111.0,-205.0,-14.0,2.0,35.0
26640,164.0,203.0,-205.0,-11.0,3.0,39.0
26680,143.0,214.0,-168.0,-8.0,3.0,46.0
26720,114.0,200.0,-158.0,-8.0,3.0,51.0
26760,86.0,214.0,-145.0,-8.0,4.0,58.0
26800,63.0,223.0,-132.0,-9.0,6.0,66.0
26840,49.0,180.0,-130.0,-9.0,7.0,76.0
26880,68.0,89.0,-155.0,-13.0,7.0,83.0
26920,103.0,23.0,-198.0,-11.0,9.0,90.0
26960,118.0,-36.0,-214.0,-13.0,12.0,90.0
27000,109.0,-107.0,-202.0,-15.0,14.0,89.0
27040,91.0,-150.0,-187.0,-15.0,14.0,88.0
27080,74.0,-152.0,-202.0,-14.0,14.0,83.0
27120,62.0,-120.0,-209.0,-13.0,16.0,74.0
27160,61.0,-80.0,-203.0,-10.0,16.0,59.0
27200,69.0,-73.0,-166.0,-7.0,14.0,45.0
27240,62.0,-52.0,-125.0,-4.0,13.0,27.0
27280,37.0,-28.0,-93.0,-3.0,10.0,12.0
27320,3.0,6.0,-66.0,-5.0,8.0,-3.0
27360,-36.0,20.0,-55.0,-5.0,5.0,-16.0
27400,-80.0,11.0,-44.0,-4.0,4.0,-26.0
27440,-115.0,7.0,-36.0,-4.0,5.0,-36.0
27480,-134.0,-12.0,-4.0,-4.0,6.0,-41.0
27520,-147.0,12.0,48.0,-6.0,8.0,-47.0
27560,-165.0,5.0,77.0,-5.0,8.0,-51.0
27600,-180.0,-10.0,84.0,-1.0,10.0,-55.0
27640,-192.0,2.0,101.0,2.0,9.0,-56.0
27680,-215.0,33.0,119.0,1.0,8.0,-57.0
27720,-236.0,-5.0,149.0,2.0,7.0,-56.0
27760,-239.0,-24.0,166.0,2.0,3.0,-60.0
27800,-233.0,-5.0,155.0,1.0,3.0,-61.0
27840,-222.0,-18.0,137.0,-1.0,4.0,-61.0
27880,-213.0,-65.0,118.0,-2.0,4.0,-60.0
27920,-207.0,-110.0,119.0,-2.0,6.0,-64.0
27960,-198.0,-179.0,127.0,-1.0,5.0,-67.0
28000,-202.0,-231.0,141.0,1.0,5.0,-70.0
28040,-221.0,-244.0,109.0,-1.0,2.0,-72.0
28080,-229.0,-276.0,72.0,3.0,0.0,-74.0
28120,-232.0,-230.0,76.0,5.0,-2.0,-75.0
28160,-244.0,-182.0,106.0,5.0,-3.0,-79.0
28200,-253.0,-149.0,155.0,6.0,-3.0,-81.0
28240,-250.0,-103.0,179.0,5.0,-2.0,-81.0
28280,-242.0,-23.0,194.0,5.0,-1.0,-84.0
28320,-237.0,6.0,192.0,3.0,2.0,-81.0
28360,-226.0,-16.0,193.0,1.0,5.0,-76.0
28400,-211.0,-36.0,209.0,0.0,4.0,-70.0
28440,-221.0,1.0,271.0,0.0,4.0,-66.0
28480,-257.0,26.0,308.0,0.0,4.0,-56.0
28520,-274.0,-60.0,286.0,0.0,2.0,-44.0
28560,-245.0,-102.0,231.0,0.0,0.0,-34.0
28600,-210.0,-79.0,206.0,0.0,0.0,-25.0
28640,-200.0,-73.0,248.0,0.0,-7.0,-16.0
28680,-196.0,-82.0,273.0,0.0,-9.0,-9.0
28720,-207.0,-39.0,255.0,-1.0,-9.0,3.0
28760,-209.0,-78.0,219.0,-1.0,-10.0,11.0
28800,-203.0,-107.0,215.0,-2.0,-13.0,14.0
28840,-215.0,-57.0,232.0,-2.0,-14.0,15.0
28880,-219.0,-73.0,254.0,1.0,-13.0,22.0
28920,-197.0,-97.0,243.0,2.0,-7.0,26.0
28960,-152.0,-40.0,204.0,3.0,-4.0,22.0
29000,-68.0,-66.0,112.0,3.0,-1.0,17.0
29040,12.0,-80.0,62.0,7.0,-1.0,10.0
29080,56.0,-44.0,31.0,11.0,-4.0,8.0
29120,72.0,-35.0,46.0,16.0,-12.0,9.0
29160,67.0,65.0,25.0,18.0,-20.0,7.0
29200,63.0,177.0,-56.0,16.0,-32.0,4.0
29240,120.0,213.0,-117.0,17.0,-33.0,5.0
29280,215.0,253.0,-151.0,17.0,-36.0,16.0
29320,328.0,248.0,-133.0,18.0,-34.0,25.0
29360,412.0,208.0,-135.0,19.0,-32.0,32.0
29400,439.0,198.0,-165.0,18.0,-29.0,40.0
29440,411.0,188.0,-200.0,17.0,-23.0,43.0
29480,366.0,91.0,-219.0,15.0,-20.0,54.0
29520,304.0,85.0,-210.0,17.0,-20.0,62.0
29560,250.0,80.0,-185.0,21.0,-25.0,65.0
29600,206.0,58.0,-171.0,23.0,-25.0,65.0
29640,178.0,80.0,-152.0,26.0,-27.0,67.0
29680,168.0,121.0,-152.0,23.0,-26.0,69.0
29720,190.0,112.0,-145.0,22.0,-27.0,70.0
29760,233.0,133.0,-143.0,22.0,-26.0,63.0
29800,270.0,147.0,-135.0,22.0,-24.0,58.0
29840,300.0,122.0,-126.0,21.0,-20.0,52.0
29880,297.0,180.0,-112.0,18.0,-20.0,51.0
29920,271.0,252.0,-122.0,16.0,-21.0,48.0
29960,243.0,275.0,-134.0,18.0,-21.0,46.0
30000,185.0,194.0,-193.0,42.0,-9.0,94.0
30040,103.0,165.0,-161.0,46.0,-8.0,100.0
30080,46.0,162.0,-119.0,47.0,-8.0,99.0
30120,28.0,135.0,-94.0,45.0,-7.0,94.0
30160,38.0,117.0,-70.0,40.0,-4.0,87.0
30200,49.0,120.0,-59.0,37.0,-4.0,77.0
30240,52.0,157.0,-51.0,33.0,-3.0,64.0
30280,48.0,103.0,-37.0,34.0,-1.0,53.0
30320,41.0,85.0,12.0,37.0,0.0,42.0
30360,32.0,66.0,47.0,36.0,-1.0,33.0
30400,27.0,22.0,81.0,34.0,-4.0,26.0
30440,0.0,35.0,113.0,35.0,-4.0,17.0
30480,-62.0,51.0,140.0,36.0,0.0,17.0
30520,-135.0,42.0,172.0,36.0,5.0,19.0
30560,-190.0,16.0,191.0,34.0,12.0,26.0
30600,-209.0,-13.0,211.0,31.0,17.0,25.0
30640,-202.0,-74.0,219.0,26.0,24.0,23.0
30680,-193.0,-110.0,221.0,21.0,30.0,18.0
30720,-198.0,-135.0,202.0,22.0,36.0,13.0
30760,-243.0,-163.0,199.0,23.0,37.0,2.0
30800,-306.0,-181.0,243.0,24.0,33.0,-13.0
30840,-357.0,-154.0,292.0,28.0,25.0,-30.0
30880,-366.0,-126.0,318.0,26.0,19.0,-50.0
30920,-342.0,-118.0,317.0,27.0,16.0,-59.0
30960,-304.0,-82.0,309.0,28.0,13.0,-66.0
31000,-266.0,-83.0,281.0,27.0,11.0,-72.0
31040,-228.0,-62.0,278.0,24.0,12.0,-75.0
31080,-187.0,19.0,303.0,22.0,15.0,-73.0
31120,-139.0,79.0,356.0,21.0,18.0,-69.0
31160,-79.0,-39.0,415.0,22.0,25.0,-63.0
31200,-59.0,-203.0,392.0,21.0,27.0,-63.0
31240,-116.0,-292.0,293.0,19.0,26.0,-62.0
31280,-274.0,-207.0,233.0,20.0,24.0,-57.0
31320,-478.0,-101.0,237.0,21.0,27.0,-46.0
31360,-562.0,-208.0,339.0,25.0,31.0,-41.0
31400,-440.0,-240.0,417.0,26.0,40.0,-45.0
31440,-179.0,-175.0,381.0,25.0,46.0,-58.0
31480,51.0,-175.0,255.0,21.0,46.0,-72.0
31520,133.0,-282.0,200.0,19.0,39.0,-84.0
31560,70.0,-297.0,258.0,17.0,30.0,-97.0
31600,-93.0,-115.0,355.0,16.0,18.0,-114.0
31640,-218.0,29.0,310.0,15.0,7.0,-124.0
31680,-156.0,94.0,207.0,14.0,2.0,-124.0
31720,90.0,89.0,141.0,15.0,1.0,-107.0
31760,344.0,131.0,210.0,16.0,8.0,-83.0
31800,466.0,133.0,264.0,16.0,12.0,-65.0
31840,432.0,23.0,190.0,15.0,19.0,-51.0
31880,314.0,-111.0,97.0,12.0,28.0,-35.0
31920,190.0,-212.0,27.0,14.0,33.0,-16.0
31960,132.0,-273.0,-14.0,12.0,28.0,3.0
32000,121.0,-294.0,-82.0,13.0,20.0,7.0
32040,109.0,-233.0,-151.0,11.0,13.0,12.0
32080,55.0,-89.0,-176.0,7.0,17.0,14.0
32120,12.0,17.0,-162.0,4.0,19.0,19.0
32160,57.0,101.0,-172.0,5.0,18.0,21.0
32200,201.0,96.0,-172.0,5.0,18.0,14.0
32240,379.0,84.0,-166.0,3.0,18.0,6.0
32280,490.0,30.0,-153.0,0.0,18.0,1.0
32320,490.0,2.0,-186.0,-2.0,16.0,-2.0
32360,386.0,34.0,-203.0,-7.0,8.0,2.0
32400,243.0,62.0,-210.0,-7.0,4.0,2.0
32440,152.0,78.0,-234.0,-7.0,2.0,13.0
32480,175.0,60.0,-289.0,-8.0,6.0,28.0
32520,279.0,49.0,-355.0,-14.0,11.0,45.0
32560,374.0,6.0,-400.0,-14.0,16.0,60.0
32600,384.0,-48.0,-378.0,-15.0,21.0,73.0
32640,296.0,-120.0,-337.0,-16.0,22.0,84.0
32680,160.0,-132.0,-302.0,-19.0,19.0,87.0
32720,50.0,-133.0,-333.0,-23.0,14.0,81.0
32760,13.0,-82.0,-390.0,-22.0,11.0,72.0
32800,40.0,-26.0,-424.0,-21.0,12.0,60.0
32840,81.0,34.0,-384.0,-22.0,10.0,49.0
32880,113.0,63.0,-344.0,-25.0,7.0,40.0
32920,125.0,107.0,-324.0,-29.0,1.0,29.0
32960,111.0,138.0,-316.0,-28.0,-1.0,22.0
33000,82.0,99.0,-332.0,-30.0,-2.0,18.0
33040,59.0,48.0,-351.0,-34.0,-4.0,18.0
33080,35.0,25.0,-331.0,-34.0,-7.0,22.0
33120,-4.0,5.0,-282.0,-34.0,-14.0,27.0
33160,-59.0,37.0,-220.0,-31.0,-15.0,30.0
33200,-90.0,47.0,-193.0,-29.0,-11.0,34.0
33240,-85.0,43.0,-193.0,-29.0,-5.0,40.0
33280,-60.0,-28.0,-211.0,-31.0,0.0,42.0
33320,-38.0,-68.0,-184.0,-34.0,3.0,40.0
33360,-58.0,-78.0,-134.0,-35.0,1.0,31.0
33400,-98.0,-90.0,-76.0,-36.0,0.0,23.0
33440,-148.0,-114.0,-12.0,-41.0,-3.0,8.0
33480,-167.0,-70.0,-1.0,-40.0,-5.0,-6.0
33520,-115.0,-66.0,-18.0,-39.0,-8.0,-28.0
33560,-28.0,-32.0,-11.0,-36.0,-15.0,-43.0
33600,37.0,-50.0,28.0,-35.0,-25.0,-60.0
33640,56.0,-52.0,106.0,-32.0,-31.0,-58.0
33680,40.0,25.0,126.0,-28.0,-37.0,-62.0
33720,35.0,68.0,68.0,-30.0,-40.0,-55.0
33760,60.0,82.0,42.0,-35.0,-42.0,-50.0
33800,90.0,90.0,57.0,-38.0,-36.0,-33.0
33840,105.0,75.0,98.0,-36.0,-32.0,-17.0
33880,95.0,40.0,112.0,-28.0,-28.0,-8.0
33920,43.0,36.0,109.0,-27.0,-24.0,-3.0
33960,-23.0,5.0,115.0,-28.0,-18.0,-3.0
34000,-61.0,-38.0,122.0,-27.0,-14.0,6.0
34040,-56.0,-39.0,119.0,-24.0,-17.0,6.0
34080,-36.0,-40.0,120.0,-19.0,-21.0,-1.0
34120,-23.0,-21.0,146.0,-24.0,-25.0,-9.0
34160,-14.0,-7.0,173.0,-24.0,-24.0,-13.0
34200,2.0,62.0,153.0,-25.0,-26.0,-19.0
34240,28.0,104.0,118.0,-27.0,-29.0,-18.0
34280,88.0,80.0,116.0,-24.0,-33.0,-23.0
34320,154.0,96.0,111.0,-23.0,-34.0,-22.0
34360,197.0,93.0,113.0,-20.0,-32.0,-16.0
34400,219.0,85.0,92.0,-15.0,-30.0,-4.0
34440,214.0,60.0,62.0,-14.0,-28.0,9.0
34480,191.0,91.0,43.0,-16.0,-24.0,20.0
34520,160.0,66.0,16.0,-18.0,-18.0,32.0
34560,138.0,54.0,-26.0,-19.0,-11.0,39.0
34600,121.0,24.0,-69.0,-15.0,-5.0,51.0
34640,106.0,-16.0,-102.0,-14.0,-4.0,57.0
34680,92.0,-62.0,-124.0,-17.0,-2.0,61.0
34720,73.0,-42.0,-127.0,-18.0,-1.0,58.0
34760,62.0,-37.0,-158.0,-15.0,-3.0,54.0
34800,74.0,-18.0,-206.0,-13.0,-4.0,46.0
34840,114.0,39.0,-243.0,-14.0,-3.0,38.0
34880,154.0,79.0,-244.0,-17.0,-2.0,33.0
34920,190.0,72.0,-273.0,-19.0,0.0,27.0
34960,208.0,80.0,-315.0,-16.0,-2.0,24.0
35000,197.0,125.0,-355.0,-17.0,-7.0,25.0
35040,156.0,112.0,-361.0,-15.0,-3.0,26.0
35080,109.0,80.0,-363.0,-12.0,-1.0,31.0
35120,89.0,25.0,-399.0,-13.0,2.0,37.0
35160,88.0,-28.0,-434.0,-11.0,2.0,40.0
35200,84.0,-47.0,-436.0,-13.0,6.0,41.0
35240,76.0,-88.0,-405.0,-16.0,11.0,36.0
35280,55.0,-95.0,-376.0,-18.0,18.0,30.0
35320,38.0,-114.0,-405.0,-19.0,22.0,24.0
35360,27.0,-75.0,-482.0,-20.0,26.0,15.0
35400,29.0,-63.0,-533.0,-23.0,24.0,2.0
35440,27.0,-30.0,-519.0,-23.0,22.0,-10.0
35480,6.0,-5.0,-453.0,-18.0,19.0,-17.0
35520,-28.0,39.0,-420.0,-12.0,14.0,-24.0
35560,-41.0,76.0,-456.0,-11.0,10.0,-34.0
35600,-35.0,165.0,-522.0,-16.0,7.0,-42.0
35640,-37.0,253.0,-601.0,-20.0,9.0,-46.0
35680,-45.0,128.0,-655.0,-21.0,10.0,-45.0
35720,-56.0,40.0,-603.0,-22.0,14.0,-41.0
35760,-105.0,68.0,-459.0,-25.0,15.0,-34.0
35800,-194.0,121.0,-319.0,-27.0,18.0,-25.0
35840,-274.0,52.0,-374.0,-33.0,26.0,-13.0
35880,-250.0,-77.0,-587.0,-36.0,32.0,-2.0
35920,-158.0,-69.0,-656.0,-36.0,38.0,-2.0
35960,-109.0,-6.0,-535.0,-33.0,40.0,-2.0
36000,-121.0,-118.0,-442.0,-28.0,40.0,-9.0
36040,-123.0,-231.0,-503.0,-27.0,36.0,-9.0
36080,-98.0,-155.0,-631.0,-29.0,30.0,-11.0
36120,-98.0,-28.0,-619.0,-31.0,22.0,-17.0
36160,-139.0,-19.0,-533.0,-34.0,15.0,-30.0
36200,-161.0,-90.0,-544.0,-33.0,16.0,-35.0
36240,-140.0,-40.0,-576.0,-35.0,17.0,-30.0
36280,-122.0,61.0,-590.0,-40.0,18.0,-21.0
36320,-113.0,63.0,-552.0,-43.0,17.0,-21.0
36360,-94.0,-53.0,-530.0,-44.0,20.0,-22.0
36400,-92.0,-100.0,-495.0,-46.0,31.0,-18.0
36440,-126.0,-99.0,-409.0,-49.0,36.0,-10.0
36480,-195.0,-86.0,-299.0,-50.0,33.0,-2.0
36520,-266.0,-56.0,-223.0,-48.0,27.0,-2.0
36560,-310.0,-26.0,-164.0,-50.0,27.0,0.0
36600,-338.0,74.0,-115.0,-56.0,29.0,13.0
36640,-338.0,104.0,-81.0,-56.0,27.0,25.0
36680,-315.0,70.0,-23.0,-59.0,22.0,27.0
36720,-298.0,-9.0,46.0,-59.0,20.0,27.0
36760,-284.0,-89.0,98.0,-64.0,22.0,30.0
36800,-264.0,-96.0,69.0,-68.0,22.0,37.0
36840,-242.0,-72.0,23.0,-71.0,20.0,28.0
36880,-234.0,-75.0,42.0,-72.0,20.0,10.0
36920,-231.0,-93.0,125.0,-69.0,24.0,-2.0
36960,-204.0,-60.0,183.0,-67.0,27.0,-6.0
37000,-161.0,-12.0,161.0,-60.0,17.0,-3.0
37040,-141.0,32.0,141.0,-59.0,5.0,-6.0
37080,-121.0,-10.0,127.0,-61.0,-2.0,-17.0
37120,-79.0,-4.0,122.0,-63.0,-4.0,-15.0
37160,-45.0,0.0,124.0,-60.0,-5.0,-10.0
