Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,50.0,-105.0,-60.0,-13.0,0.0,34.0
18520,23.0,-80.0,-28.0,-12.0,-1.0,28.0
18560,6.0,-30.0,-25.0,-10.0,-5.0,19.0
18600,-9.0,68.0,-34.0,-10.0,-9.0,11.0
18640,-32.0,100.0,-10.0,-10.0,-11.0,2.0
18680,-58.0,108.0,36.0,-7.0,-13.0,0.0
18720,-82.0,116.0,62.0,-8.0,-12.0,-2.0
18760,-97.0,112.0,87.0,-10.0,-11.0,-1.0
18800,-106.0,79.0,91.0,-15.0,-11.0,0.0
18840,-105.0,18.0,76.0,-17.0,-8.0,1.0
18880,-96.0,13.0,70.0,-16.0,-6.0,0.0
18920,-105.0,-23.0,76.0,-12.0,-3.0,2.0
18960,-126.0,-39.0,125.0,-10.0,-3.0,-2.0
19000,-145.0,-63.0,154.0,-11.0,-6.0,-7.0
19040,-151.0,-29.0,156.0,-9.0,-10.0,-12.0
19080,-148.0,-8.0,143.0,-8.0,-13.0,-21.0
19120,-140.0,-27.0,161.0,-8.0,-17.0,-28.0
19160,-135.0,-14.0,193.0,-8.0,-23.0,-34.0
19200,-134.0,-12.0,215.0,-7.0,-26.0,-39.0
19240,-150.0,-22.0,240.0,-8.0,-28.0,-46.0
19280,-165.0,-60.0,247.0,-11.0,-29.0,-50.0
19320,-176.0,-81.0,261.0,-11.0,-27.0,-53.0
19360,-201.0,-92.0,270.0,-10.0,-24.0,-52.0
19400,-233.0,-144.0,289.0,-7.0,-21.0,-54.0
19440,-265.0,-177.0,313.0,-5.0,-19.0,-57.0
19480,-305.0,-166.0,314.0,-6.0,-16.0,-56.0
19520,-350.0,-167.0,309.0,-6.0,-16.0,-59.0
19560,-392.0,-189.0,322.0,-2.0,-19.0,-57.0
19600,-423.0,-95.0,393.0,3.0,-20.0,-55.0
19640,-438.0,27.0,433.0,6.0,-23.0,-53.0
19680,-423.0,32.0,404.0,6.0,-26.0,-51.0
19720,-370.0,-22.0,341.0,3.0,-29.0,-51.0
19760,-308.0,-37.0,349.0,1.0,-33.0,-49.0
19800,-297.0,10.0,440.0,3.0,-35.0,-48.0
19840,-320.0,-3.0,495.0,3.0,-36.0,-41.0
19880,-321.0,64.0,463.0,4.0,-37.0,-31.0
19920,-300.0,71.0,362.0,1.0,-35.0,-25.0
19960,-262.0,-114.0,354.0,2.0,-34.0,-22.0
20000,-278.0,-213.0,449.0,8.0,-33.0,-18.0
20040,-368.0,-218.0,579.0,15.0,-33.0,-10.0
20080,-475.0,-184.0,678.0,17.0,-32.0,1.0
20120,-546.0,-149.0,623.0,16.0,-27.0,7.0
20160,-490.0,-189.0,474.0,11.0,-22.0,4.0
20200,-331.0,-170.0,364.0,11.0,-19.0,-2.0
20240,-197.0,-80.0,325.0,13.0,-21.0,-15.0
20280,-126.0,-100.0,343.0,23.0,-24.0,-18.0
20320,-117.0,-45.0,351.0,30.0,-32.0,-22.0
20360,-143.0,155.0,269.0,34.0,-44.0,-26.0
20400,-123.0,244.0,173.0,34.0,-51.0,-29.0
20440,-20.0,232.0,94.0,40.0,-57.0,-28.0
20480,140.0,218.0,70.0,45.0,-57.0,-21.0
20520,297.0,135.0,128.0,53.0,-53.0,-8.0
20560,357.0,149.0,109.0,54.0,-50.0,4.0
20600,338.0,122.0,4.0,49.0,-46.0,13.0
20640,276.0,67.0,-109.0,43.0,-40.0,21.0
20680,183.0,36.0,-151.0,43.0,-34.0,34.0
20720,104.0,10.0,-87.0,44.0,-30.0,42.0
20760,65.0,1.0,-62.0,50.0,-32.0,55.0
20800,42.0,42.0,-49.0,54.0,-37.0,62.0
20840,35.0,114.0,-39.0,51.0,-39.0,67.0
20880,54.0,175.0,-55.0,49.0,-35.0,73.0
20920,112.0,247.0,-70.0,52.0,-31.0,70.0
20960,187.0,262.0,-90.0,57.0,-33.0,63.0
21000,253.0,195.0,-62.0,60.0,-28.0,56.0
21040,296.0,186.0,-20.0,61.0,-28.0,49.0
21080,310.0,282.0,-38.0,56.0,-33.0,45.0
21120,292.0,331.0,-88.0,52.0,-34.0,39.0
21160,245.0,348.0,-86.0,50.0,-33.0,39.0
21200,207.0,347.0,-37.0,52.0,-27.0,46.0
21240,200.0,329.0,31.0,55.0,-23.0,58.0
21280,214.0,227.0,60.0,53.0,-20.0,74.0
21320,234.0,134.0,39.0,46.0,-16.0,92.0
21360,240.0,70.0,-1.0,41.0,-9.0,104.0
21400,181.0,83.0,-47.0,39.0,-3.0,118.0
21440,85.0,26.0,-47.0,40.0,3.0,123.0
21480,14.0,-16.0,-12.0,41.0,10.0,123.0
21520,-16.0,-4.0,24.0,41.0,11.0,125.0
21560,-11.0,48.0,31.0,37.0,10.0,118.0
21600,0.0,68.0,2.0,33.0,8.0,105.0
21640,6.0,126.0,5.0,33.0,9.0,88.0
21680,-3.0,189.0,38.0,32.0,11.0,73.0
21720,-8.0,184.0,85.0,34.0,10.0,58.0
21760,24.0,274.0,142.0,33.0,11.0,43.0
21800,66.0,397.0,168.0,30.0,8.0,30.0
21840,97.0,188.0,184.0,28.0,8.0,21.0
21880,72.0,-6.0,192.0,27.0,14.0,17.0
21920,-46.0,90.0,154.0,24.0,17.0,22.0
21960,-219.0,200.0,176.0,23.0,21.0,30.0
22000,-370.0,149.0,232.0,21.0,29.0,42.0
22040,-337.0,-82.0,310.0,19.0,42.0,52.0
22080,-153.0,-120.0,387.0,16.0,55.0,53.0
22120,12.0,6.0,361.0,15.0,61.0,47.0
22160,72.0,-164.0,281.0,14.0,57.0,34.0
22200,15.0,-341.0,298.0,13.0,50.0,20.0
22240,-128.0,-288.0,343.0,12.0,42.0,8.0
22280,-281.0,-104.0,430.0,10.0,26.0,-12.0
22320,-348.0,-31.0,359.0,12.0,12.0,-35.0
22360,-245.0,-95.0,296.0,14.0,12.0,-45.0
22400,-29.0,-36.0,411.0,15.0,21.0,-52.0
22440,125.0,37.0,503.0,15.0,30.0,-51.0
22480,154.0,6.0,505.0,13.0,34.0,-63.0
22520,96.0,-206.0,393.0,12.0,42.0,-78.0
22560,-11.0,-287.0,361.0,10.0,54.0,-81.0
22600,-126.0,-299.0,412.0,13.0,58.0,-81.0
22640,-213.0,-273.0,400.0,15.0,55.0,-77.0
22680,-249.0,-254.0,325.0,16.0,44.0,-83.0
22720,-273.0,-173.0,302.0,17.0,40.0,-83.0
22760,-322.0,-30.0,325.0,17.0,41.0,-74.0
22800,-343.0,-3.0,357.0,20.0,40.0,-67.0
22840,-280.0,-27.0,334.0,22.0,36.0,-67.0
22880,-169.0,-104.0,333.0,22.0,33.0,-73.0
22920,-54.0,-140.0,325.0,16.0,35.0,-81.0
22960,18.0,-157.0,230.0,14.0,37.0,-79.0
23000,44.0,-196.0,171.0,14.0,34.0,-90.0
23040,-10.0,-155.0,180.0,16.0,30.0,-99.0
23080,-81.0,-129.0,215.0,19.0,30.0,-104.0
23120,-77.0,-62.0,209.0,20.0,32.0,-103.0
23160,18.0,-62.0,96.0,20.0,31.0,-91.0
23200,149.0,-82.0,36.0,20.0,29.0,-81.0
23240,242.0,-160.0,19.0,22.0,25.0,-69.0
23280,247.0,-197.0,-13.0,23.0,27.0,-55.0
23320,174.0,-273.0,-35.0,23.0,26.0,-39.0
23360,80.0,-321.0,-68.0,21.0,24.0,-23.0
23400,26.0,-279.0,-120.0,17.0,21.0,-13.0
23440,56.0,-222.0,-210.0,15.0,22.0,-8.0
23480,129.0,-168.0,-293.0,15.0,28.0,-1.0
23520,208.0,-125.0,-307.0,16.0,33.0,-1.0
23560,264.0,-33.0,-259.0,14.0,33.0,-3.0
23600,281.0,30.0,-214.0,11.0,32.0,-10.0
23640,276.0,60.0,-254.0,7.0,28.0,-17.0
23680,270.0,84.0,-318.0,6.0,24.0,-23.0
23720,264.0,102.0,-358.0,6.0,16.0,-25.0
23760,245.0,95.0,-335.0,4.0,6.0,-25.0
23800,203.0,51.0,-262.0,4.0,1.0,-17.0
23840,172.0,17.0,-223.0,3.0,2.0,-8.0
23880,186.0,55.0,-269.0,2.0,7.0,9.0
23920,238.0,37.0,-344.0,-2.0,13.0,26.0
23960,310.0,-37.0,-384.0,-7.0,19.0,47.0
24000,352.0,-85.0,-370.0,-6.0,24.0,60.0
24040,330.0,-107.0,-312.0,-5.0,26.0,66.0
24080,235.0,-112.0,-289.0,-6.0,23.0,69.0
24120,127.0,-71.0,-266.0,-9.0,17.0,68.0
24160,63.0,6.0,-278.0,-10.0,10.0,66.0
24200,72.0,63.0,-280.0,-8.0,4.0,58.0
24240,141.0,63.0,-262.0,-8.0,-3.0,48.0
24280,215.0,61.0,-215.0,-11.0,-9.0,39.0
24320,238.0,73.0,-197.0,-16.0,-10.0,34.0
24360,225.0,31.0,-220.0,-19.0,-10.0,28.0
24400,193.0,-1.0,-249.0,-22.0,-8.0,21.0
24440,139.0,39.0,-257.0,-27.0,-7.0,21.0
24480,75.0,10.0,-230.0,-27.0,-6.0,23.0
24520,47.0,-16.0,-214.0,-22.0,-3.0,25.0
24560,32.0,83.0,-188.0,-18.0,-2.0,27.0
24600,18.0,98.0,-123.0,-16.0,-4.0,27.0
24640,8.0,64.0,-63.0,-15.0,-4.0,33.0
24680,1.0,127.0,-65.0,-13.0,-9.0,34.0
24720,19.0,129.0,-96.0,-13.0,-14.0,34.0
24760,35.0,125.0,-74.0,-16.0,-18.0,30.0
24800,1.0,140.0,-25.0,-20.0,-21.0,19.0
24840,-20.0,-40.0,16.0,-23.0,-25.0,11.0
24880,-50.0,-109.0,22.0,-24.0,-26.0,2.0
24920,-114.0,-76.0,-4.0,-26.0,-30.0,-7.0
24960,-174.0,-118.0,19.0,-27.0,-31.0,-12.0
25000,-194.0,-175.0,30.0,-26.0,-30.0,-21.0
25040,-141.0,-174.0,10.0,-23.0,-25.0,-25.0
25080,-54.0,-132.0,30.0,-19.0,-24.0,-28.0
25120,-2.0,-85.0,13.0,-18.0,-27.0,-30.0
25160,27.0,-83.0,-2.0,-17.0,-31.0,-35.0
25200,41.0,-17.0,-4.0,-16.0,-34.0,-38.0
25240,14.0,106.0,-9.0,-15.0,-39.0,-38.0
25280,-20.0,141.0,39.0,-15.0,-43.0,-37.0
25320,-8.0,119.0,33.0,-16.0,-47.0,-37.0
25360,56.0,128.0,-13.0,-19.0,-48.0,-31.0
25400,139.0,110.0,8.0,-21.0,-45.0,-28.0
25440,200.0,52.0,3.0,-20.0,-40.0,-26.0
25480,215.0,-13.0,-33.0,-17.0,-35.0,-28.0
25520,188.0,-60.0,-84.0,-20.0,-30.0,-36.0
25560,105.0,-58.0,-87.0,-22.0,-26.0,-39.0
25600,3.0,-90.0,-63.0,-24.0,-28.0,-44.0
25640,-64.0,-54.0,-40.0,-20.0,-33.0,-42.0
25680,-86.0,9.0,-53.0,-21.0,-38.0,-42.0
25720,-85.0,102.0,-78.0,-25.0,-38.0,-41.0
25760,-79.0,184.0,-106.0,-30.0,-35.0,-28.0
25800,-32.0,174.0,-107.0,-30.0,-36.0,-19.0
25840,33.0,148.0,-112.0,-29.0,-34.0,-8.0
25880,97.0,112.0,-108.0,-30.0,-28.0,1.0
25920,139.0,61.0,-116.0,-34.0,-24.0,6.0
25960,146.0,22.0,-178.0,-36.0,-19.0,13.0
26000,132.0,0.0,-208.0,-36.0,-13.0,18.0
26040,97.0,40.0,-230.0,-35.0,-13.0,21.0
26080,61.0,7.0,-240.0,-33.0,-13.0,28.0
26120,50.0,44.0,-255.0,-32.0,-12.0,36.0
26160,69.0,29.0,-319.0,-30.0,-14.0,41.0
26200,103.0,35.0,-369.0,-30.0,-13.0,43.0
26240,132.0,55.0,-388.0,-36.0,-8.0,42.0
26280,138.0,11.0,-429.0,-40.0,-3.0,44.0
26320,109.0,19.0,-448.0,-43.0,-1.0,46.0
26360,75.0,29.0,-483.0,-44.0,0.0,45.0
26400,49.0,40.0,-513.0,-46.0,0.0,45.0
26440,44.0,52.0,-542.0,-48.0,3.0,47.0
26480,51.0,106.0,-539.0,-50.0,5.0,54.0
26520,60.0,143.0,-540.0,-46.0,4.0,62.0
26560,72.0,116.0,-551.0,-41.0,6.0,66.0
26600,81.0,98.0,-542.0,-38.0,5.0,70.0
26640,83.0,73.0,-528.0,-41.0,7.0,70.0
26680,87.0,15.0,-508.0,-44.0,9.0,68.0
26720,67.0,5.0,-491.0,-46.0,11.0,66.0
26760,42.0,-21.0,-509.0,-49.0,17.0,57.0
26800,9.0,13.0,-488.0,-50.0,20.0,55.0
26840,-23.0,34.0,-471.0,-51.0,26.0,52.0
26880,-42.0,31.0,-462.0,-50.0,30.0,48.0
26920,-31.0,35.0,-450.0,-50.0,32.0,42.0
26960,-4.0,28.0,-437.0,-48.0,35.0,38.0
27000,9.0,27.0,-456.0,-47.0,36.0,31.0
27040,7.0,-58.0,-492.0,-46.0,34.0,22.0
27080,-13.0,-77.0,-496.0,-45.0,31.0,10.0
27120,-60.0,-50.0,-455.0,-46.0,26.0,-1.0
27160,-122.0,-8.0,-408.0,-44.0,22.0,-9.0
27200,-156.0,-11.0,-421.0,-45.0,18.0,-13.0
27240,-141.0,16.0,-442.0,-47.0,17.0,-15.0
27280,-127.0,122.0,-414.0,-48.0,18.0,-15.0
27320,-138.0,118.0,-394.0,-46.0,21.0,-12.0
27360,-148.0,82.0,-378.0,-45.0,26.0,-7.0
27400,-152.0,62.0,-389.0,-43.0,33.0,-6.0
27440,-164.0,56.0,-377.0,-44.0,41.0,-7.0
27480,-181.0,33.0,-395.0,-42.0,44.0,-7.0
27520,-187.0,-21.0,-401.0,-38.0,49.0,-11.0
27560,-199.0,-30.0,-333.0,-35.0,48.0,-12.0
27600,-232.0,-36.0,-233.0,-35.0,48.0,-14.0
27640,-267.0,-19.0,-188.0,-36.0,46.0,-16.0
27680,-272.0,-27.0,-243.0,-38.0,42.0,-20.0
27720,-249.0,-21.0,-286.0,-41.0,39.0,-24.0
27760,-219.0,-54.0,-258.0,-45.0,35.0,-28.0
27800,-198.0,-86.0,-205.0,-47.0,33.0,-32.0
27840,-191.0,-110.0,-219.0,-48.0,30.0,-36.0
27880,-189.0,-140.0,-240.0,-47.0,30.0,-44.0
27920,-203.0,-138.0,-210.0,-43.0,32.0,-47.0
27960,-211.0,-134.0,-174.0,-43.0,33.0,-49.0
28000,-196.0,-129.0,-184.0,-38.0,32.0,-47.0
28040,-173.0,-104.0,-211.0,-33.0,33.0,-45.0
28080,-165.0,-61.0,-203.0,-32.0,35.0,-45.0
28120,-166.0,-85.0,-180.0,-34.0,36.0,-39.0
28160,-172.0,-88.0,-147.0,-35.0,36.0,-36.0
28200,-180.0,-112.0,-155.0,-38.0,34.0,-36.0
28240,-193.0,-133.0,-118.0,-40.0,32.0,-35.0
28280,-216.0,-130.0,-64.0,-43.0,29.0,-36.0
28320,-237.0,-147.0,-38.0,-44.0,27.0,-40.0
28360,-249.0,-148.0,-12.0,-41.0,24.0,-39.0
28400,-260.0,-83.0,25.0,-39.0,23.0,-41.0
28440,-246.0,-60.0,69.0,-36.0,20.0,-41.0
28480,-197.0,-74.0,100.0,-33.0,17.0,-42.0
28520,-135.0,-67.0,89.0,-32.0,11.0,-44.0
28560,-90.0,-45.0,71.0,-32.0,10.0,-49.0
28600,-61.0,-65.0,86.0,-31.0,6.0,-54.0
28640,-48.0,-57.0,98.0,-32.0,3.0,-61.0
28680,-54.0,-33.0,129.0,-32.0,4.0,-70.0
28720,-58.0,-46.0,140.0,-33.0,3.0,-74.0
28760,-38.0,-35.0,148.0,-34.0,1.0,-75.0
28800,6.0,21.0,130.0,-32.0,0.0,-76.0
28840,51.0,41.0,98.0,-31.0,-2.0,-73.0
28880,86.0,4.0,95.0,-27.0,-1.0,-69.0
28920,108.0,40.0,96.0,-26.0,0.0,-65.0
28960,119.0,47.0,89.0,-22.0,-2.0,-59.0
29000,115.0,65.0,87.0,-16.0,-8.0,-55.0
29040,114.0,103.0,80.0,-14.0,-9.0,-49.0
29080,128.0,150.0,106.0,-13.0,-11.0,-45.0
29120,159.0,189.0,128.0,-13.0,-15.0,-40.0
29160,189.0,256.0,106.0,-12.0,-17.0,-35.0
29200,231.0,256.0,80.0,-12.0,-20.0,-28.0
29240,279.0,239.0,81.0,-9.0,-20.0,-23.0
29280,309.0,221.0,78.0,-11.0,-21.0,-14.0
29320,315.0,182.0,68.0,-9.0,-23.0,-7.0
29360,297.0,156.0,50.0,-7.0,-24.0,-1.0
29400,276.0,111.0,35.0,-3.0,-23.0,10.0
29440,261.0,69.0,32.0,-2.0,-20.0,22.0
29480,248.0,31.0,13.0,0.0,-20.0,38.0
29520,249.0,2.0,-37.0,5.0,-19.0,49.0
29560,247.0,8.0,-26.0,8.0,-17.0,60.0
29600,228.0,23.0,-18.0,7.0,-16.0,68.0
29640,208.0,43.0,-21.0,4.0,-14.0,78.0
29680,203.0,99.0,-56.0,4.0,-15.0,82.0
29720,214.0,111.0,-101.0,3.0,-16.0,80.0
29760,240.0,87.0,-110.0,5.0,-18.0,77.0
29800,249.0,137.0,-133.0,5.0,-20.0,78.0
29840,240.0,131.0,-172.0,10.0,-23.0,81.0
29880,210.0,126.0,-189.0,13.0,-25.0,83.0
29920,179.0,103.0,-209.0,15.0,-26.0,87.0
29960,175.0,40.0,-221.0,19.0,-22.0,89.0
30000,40.0,-43.0,-126.0,-22.0,-25.0,39.0
30040,32.0,-61.0,-105.0,-23.0,-30.0,37.0
30080,24.0,-87.0,-99.0,-19.0,-35.0,33.0
30120,5.0,-79.0,-101.0,-18.0,-37.0,27.0
30160,-20.0,-45.0,-85.0,-16.0,-36.0,22.0
30200,-54.0,-43.0,-50.0,-16.0,-37.0,15.0
30240,-78.0,-45.0,-24.0,-14.0,-35.0,8.0
30280,-87.0,-49.0,0.0,-13.0,-32.0,2.0
30320,-92.0,-1.0,-4.0,-14.0,-31.0,2.0
30360,-103.0,26.0,-12.0,-15.0,-33.0,2.0
30400,-118.0,23.0,6.0,-13.0,-32.0,4.0
30440,-137.0,76.0,53.0,-11.0,-33.0,8.0
30480,-142.0,123.0,84.0,-12.0,-31.0,19.0
30520,-118.0,118.0,93.0,-9.0,-32.0,28.0
30560,-76.0,97.0,88.0,-7.0,-31.0,35.0
30600,-38.0,95.0,120.0,-4.0,-29.0,38.0
30640,-18.0,60.0,174.0,0.0,-26.0,42.0
30680,-13.0,31.0,222.0,-1.0,-23.0,46.0
30720,-11.0,14.0,219.0,0.0,-22.0,49.0
30760,-6.0,11.0,215.0,0.0,-26.0,48.0
30800,7.0,-42.0,223.0,1.0,-27.0,44.0
30840,21.0,-63.0,240.0,1.0,-26.0,40.0
30880,24.0,-60.0,258.0,2.0,-27.0,40.0
30920,14.0,-100.0,270.0,4.0,-30.0,35.0
30960,-2.0,-102.0,290.0,7.0,-29.0,30.0
31000,-16.0,-73.0,312.0,10.0,-28.0,24.0
31040,-20.0,-60.0,338.0,14.0,-25.0,22.0
31080,-12.0,-59.0,356.0,19.0,-23.0,22.0
31120,-16.0,-34.0,388.0,22.0,-20.0,25.0
31160,-24.0,10.0,431.0,26.0,-20.0,27.0
31200,-48.0,49.0,449.0,26.0,-21.0,33.0
31240,-67.0,62.0,449.0,29.0,-20.0,39.0
31280,-79.0,61.0,454.0,28.0,-20.0,45.0
31320,-84.0,72.0,479.0,33.0,-17.0,45.0
31360,-83.0,28.0,520.0,33.0,-13.0,44.0
31400,-67.0,-11.0,582.0,35.0,-11.0,42.0
31440,-59.0,2.0,625.0,37.0,-8.0,41.0
31480,-53.0,-48.0,640.0,42.0,-8.0,37.0
31520,-55.0,-63.0,625.0,44.0,-10.0,32.0
31560,-58.0,-36.0,588.0,48.0,-12.0,24.0
31600,-65.0,-40.0,602.0,50.0,-13.0,14.0
31640,-68.0,-82.0,618.0,54.0,-15.0,9.0
31680,-62.0,-59.0,621.0,58.0,-16.0,-1.0
31720,-48.0,-6.0,607.0,60.0,-17.0,-9.0
31760,-29.0,-10.0,582.0,62.0,-15.0,-21.0
31800,-11.0,-35.0,595.0,64.0,-12.0,-29.0
31840,10.0,-60.0,633.0,67.0,-10.0,-32.0
31880,18.0,-21.0,651.0,71.0,-8.0,-34.0
31920,7.0,-8.0,635.0,73.0,-7.0,-38.0
31960,-8.0,2.0,598.0,75.0,-8.0,-38.0
32000,-12.0,16.0,585.0,78.0,-7.0,-38.0
32040,9.0,99.0,593.0,81.0,-8.0,-38.0
32080,5.0,216.0,526.0,85.0,-8.0,-39.0
32120,24.0,137.0,463.0,89.0,-6.0,-44.0
32160,45.0,52.0,488.0,90.0,-5.0,-48.0
32200,53.0,55.0,580.0,92.0,-5.0,-45.0
32240,19.0,77.0,624.0,96.0,-6.0,-44.0
32280,-14.0,12.0,518.0,96.0,-6.0,-44.0
32320,1.0,-22.0,360.0,92.0,0.0,-44.0
32360,55.0,9.0,314.0,89.0,5.0,-43.0
32400,112.0,-16.0,348.0,92.0,6.0,-43.0
32440,152.0,-49.0,350.0,99.0,3.0,-46.0
32480,155.0,-82.0,281.0,104.0,0.0,-48.0
32520,141.0,-60.0,211.0,101.0,-3.0,-44.0
32560,119.0,-31.0,185.0,98.0,-6.0,-44.0
32600,127.0,-58.0,163.0,101.0,-10.0,-44.0
32640,166.0,-70.0,155.0,105.0,-7.0,-43.0
32680,211.0,-22.0,118.0,103.0,-2.0,-35.0
32720,252.0,33.0,64.0,102.0,6.0,-23.0
32760,293.0,37.0,15.0,101.0,11.0,-16.0
32800,304.0,21.0,-10.0,101.0,16.0,-15.0
32840,274.0,-20.0,29.0,99.0,24.0,-13.0
32880,210.0,-16.0,55.0,97.0,28.0,-10.0
32920,144.0,-22.0,45.0,97.0,25.0,-5.0
32960,90.0,-14.0,53.0,94.0,22.0,-6.0
33000,64.0,19.0,108.0,92.0,22.0,-7.0
33040,40.0,103.0,148.0,87.0,23.0,-1.0
33080,34.0,137.0,147.0,85.0,25.0,5.0
33120,46.0,132.0,112.0,81.0,25.0,11.0
33160,61.0,65.0,139.0,81.0,27.0,15.0
33200,75.0,16.0,159.0,75.0,29.0,19.0
33240,65.0,-9.0,159.0,73.0,31.0,21.0
33280,37.0,-35.0,135.0,70.0,33.0,21.0
33320,-19.0,-25.0,141.0,67.0,38.0,22.0
33360,-62.0,-39.0,197.0,64.0,41.0,23.0
33400,-80.0,-23.0,247.0,62.0,43.0,26.0
33440,-66.0,-26.0,234.0,61.0,43.0,28.0
33480,-59.0,12.0,221.0,59.0,43.0,31.0
33520,-48.0,-20.0,197.0,52.0,44.0,32.0
33560,-37.0,-24.0,199.0,47.0,44.0,36.0
33600,-37.0,-27.0,227.0,51.0,44.0,34.0
33640,-50.0,-15.0,284.0,52.0,44.0,31.0
33680,-55.0,-22.0,341.0,48.0,45.0,29.0
33720,-27.0,-6.0,357.0,43.0,46.0,29.0
33760,9.0,14.0,355.0,37.0,47.0,26.0
33800,24.0,79.0,357.0,38.0,48.0,22.0
33840,-4.0,107.0,395.0,38.0,44.0,16.0
33880,-47.0,68.0,442.0,35.0,43.0,17.0
33920,-91.0,36.0,437.0,34.0,39.0,20.0
33960,-112.0,44.0,435.0,32.0,35.0,17.0
34000,-125.0,30.0,439.0,30.0,31.0,14.0
34040,-127.0,-18.0,452.0,25.0,30.0,10.0
34080,-123.0,-59.0,470.0,21.0,33.0,13.0
34120,-122.0,-16.0,481.0,20.0,36.0,17.0
34160,-113.0,-14.0,492.0,21.0,36.0,14.0
34200,-93.0,1.0,492.0,17.0,36.0,8.0
34240,-49.0,-10.0,467.0,15.0,36.0,7.0
34280,-4.0,42.0,450.0,14.0,38.0,5.0
34320,5.0,63.0,457.0,15.0,35.0,4.0
34360,-1.0,2.0,493.0,17.0,28.0,-1.0
34400,-30.0,-24.0,522.0,17.0,20.0,-5.0
34440,-54.0,-10.0,494.0,15.0,17.0,-6.0
34480,-67.0,10.0,469.0,14.0,16.0,-11.0
34520,-39.0,-43.0,450.0,9.0,17.0,-6.0
34560,4.0,-57.0,431.0,7.0,20.0,-9.0
34600,45.0,-51.0,413.0,6.0,21.0,-8.0
34640,58.0,-56.0,357.0,5.0,23.0,-10.0
34680,57.0,-116.0,329.0,4.0,24.0,-9.0
34720,42.0,-125.0,320.0,3.0,21.0,-15.0
34760,14.0,-94.0,288.0,2.0,20.0,-16.0
34800,-5.0,-76.0,245.0,3.0,16.0,-26.0
34840,9.0,-85.0,217.0,4.0,14.0,-28.0
34880,35.0,-17.0,214.0,2.0,7.0,-28.0
34920,50.0,27.0,203.0,1.0,4.0,-31.0
34960,44.0,58.0,173.0,0.0,3.0,-32.0
35000,53.0,46.0,149.0,-2.0,5.0,-34.0
35040,77.0,32.0,143.0,-5.0,5.0,-33.0
35080,88.0,4.0,115.0,-6.0,5.0,-27.0
35120,100.0,-80.0,58.0,-5.0,3.0,-27.0
35160,101.0,-93.0,21.0,-4.0,3.0,-27.0
35200,77.0,-88.0,6.0,-4.0,4.0,-23.0
35240,38.0,-89.0,-8.0,-6.0,5.0,-23.0
35280,40.0,-114.0,-81.0,-5.0,6.0,-21.0
35320,82.0,-87.0,-149.0,-6.0,4.0,-23.0
35360,99.0,-5.0,-179.0,-5.0,3.0,-23.0
35400,81.0,-26.0,-213.0,-5.0,0.0,-25.0
35440,65.0,-49.0,-275.0,-7.0,-3.0,-27.0
35480,57.0,-10.0,-315.0,-11.0,-8.0,-33.0
35520,49.0,40.0,-312.0,-13.0,-11.0,-33.0
35560,58.0,-20.0,-324.0,-13.0,-15.0,-34.0
35600,117.0,-32.0,-401.0,-13.0,-15.0,-32.0
35640,171.0,32.0,-454.0,-14.0,-15.0,-31.0
35680,178.0,59.0,-466.0,-19.0,-14.0,-27.0
35720,158.0,32.0,-440.0,-20.0,-14.0,-25.0
35760,149.0,28.0,-479.0,-19.0,-14.0,-23.0
35800,146.0,109.0,-530.0,-18.0,-15.0,-17.0
35840,116.0,112.0,-560.0,-18.0,-16.0,-11.0
35880,88.0,79.0,-556.0,-21.0,-18.0,-5.0
35920,81.0,66.0,-576.0,-19.0,-21.0,3.0
35960,58.0,136.0,-568.0,-21.0,-23.0,12.0
36000,15.0,127.0,-554.0,-22.0,-24.0,17.0
36040,-7.0,87.0,-552.0,-25.0,-23.0,28.0
36080,5.0,113.0,-560.0,-27.0,-23.0,33.0
36120,14.0,139.0,-576.0,-29.0,-22.0,39.0
36160,12.0,115.0,-533.0,-32.0,-20.0,39.0
36200,18.0,53.0,-503.0,-36.0,-22.0,43.0
36240,18.0,102.0,-474.0,-37.0,-24.0,44.0
36280,-8.0,128.0,-468.0,-37.0,-28.0,49.0
36320,-38.0,121.0,-439.0,-36.0,-32.0,51.0
36360,-35.0,124.0,-424.0,-41.0,-34.0,58.0
36400,-14.0,160.0,-413.0,-42.0,-37.0,68.0
36440,0.0,181.0,-392.0,-45.0,-36.0,75.0
36480,2.0,129.0,-355.0,-45.0,-33.0,82.0
36520,14.0,90.0,-341.0,-48.0,-30.0,91.0
36560,13.0,77.0,-346.0,-49.0,-28.0,98.0
36600,7.0,49.0,-369.0,-49.0,-24.0,104.0
36640,-3.0,-23.0,-382.0,-52.0,-24.0,106.0
36680,4.0,-85.0,-355.0,-52.0,-24.0,107.0
36720,6.0,-70.0,-318.0,-53.0,-25.0,108.0
36760,-3.0,-76.0,-285.0,-49.0,-29.0,109.0
36800,-20.0,-70.0,-246.0,-48.0,-31.0,102.0
36840,-22.0,-68.0,-215.0,-52.0,-31.0,95.0
36880,-13.0,-27.0,-174.0,-53.0,-33.0,85.0
36920,-5.0,-17.0,-132.0,-53.0,-33.0,76.0
36960,1.0,-52.0,-106.0,-55.0,-32.0,66.0
37000,6.0,-80.0,-75.0,-57.0,-30.0,59.0
37040,-12.0,-68.0,-61.0,-58.0,-30.0,50.0
