Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-57.0,15.0,-35.0,6.0,0.0,20.0
18480,-59.0,29.0,-23.0,4.0,2.0,18.0
18520,-52.0,25.0,-11.0,0.0,2.0,20.0
18560,-47.0,21.0,20.0,1.0,2.0,16.0
18600,-49.0,40.0,55.0,1.0,3.0,15.0
18640,-57.0,18.0,65.0,-3.0,5.0,16.0
18680,-61.0,9.0,89.0,-4.0,6.0,17.0
18720,-70.0,24.0,94.0,-3.0,4.0,15.0
18760,-79.0,8.0,106.0,-3.0,2.0,15.0
18800,-79.0,4.0,112.0,-4.0,3.0,13.0
18840,-85.0,21.0,132.0,-5.0,3.0,12.0
18880,-95.0,39.0,164.0,-5.0,3.0,11.0
18920,-104.0,34.0,172.0,-6.0,3.0,10.0
18960,-95.0,57.0,170.0,-5.0,2.0,5.0
19000,-75.0,31.0,176.0,-6.0,5.0,4.0
19040,-64.0,35.0,199.0,-6.0,5.0,5.0
19080,-59.0,36.0,203.0,-6.0,6.0,3.0
19120,-52.0,28.0,196.0,-5.0,5.0,1.0
19160,-53.0,31.0,178.0,-5.0,6.0,-1.0
19200,-53.0,18.0,167.0,-4.0,5.0,-1.0
19240,-40.0,-3.0,157.0,-4.0,4.0,0.0
19280,-24.0,1.0,149.0,-4.0,1.0,-2.0
19320,-21.0,4.0,146.0,-2.0,3.0,-2.0
19360,-28.0,-24.0,128.0,-3.0,1.0,-4.0
19400,-28.0,-15.0,89.0,-3.0,1.0,-5.0
19440,-28.0,10.0,63.0,-4.0,1.0,-6.0
19480,-29.0,-31.0,53.0,-5.0,0.0,-5.0
19520,-19.0,-57.0,60.0,-2.0,1.0,-6.0
19560,-7.0,-43.0,55.0,-2.0,3.0,-7.0
19600,-8.0,-27.0,51.0,-3.0,3.0,-10.0
19640,-18.0,-29.0,39.0,-4.0,5.0,-12.0
19680,-20.0,-36.0,32.0,-2.0,3.0,-13.0
19720,-16.0,-12.0,28.0,-2.0,3.0,-16.0
19760,-11.0,-13.0,25.0,-2.0,4.0,-20.0
19800,-8.0,-25.0,32.0,-1.0,3.0,-23.0
19840,-6.0,-16.0,35.0,-1.0,2.0,-24.0
19880,-6.0,-5.0,16.0,-1.0,2.0,-23.0
19920,-3.0,-2.0,-1.0,-2.0,1.0,-21.0
19960,-5.0,12.0,-6.0,-2.0,-2.0,-20.0
20000,-3.0,4.0,7.0,-1.0,0.0,-20.0
20040,5.0,-22.0,27.0,-1.0,1.0,-18.0
20080,11.0,1.0,25.0,-1.0,2.0,-15.0
20120,8.0,-39.0,-9.0,-1.0,3.0,-14.0
20160,13.0,-90.0,-31.0,0.0,3.0,-14.0
20200,4.0,-70.0,-44.0,0.0,2.0,-15.0
20240,-17.0,-64.0,-26.0,1.0,3.0,-17.0
20280,-36.0,-93.0,-25.0,1.0,3.0,-19.0
20320,-40.0,-100.0,-62.0,2.0,1.0,-19.0
20360,-23.0,-63.0,-67.0,1.0,2.0,-23.0
20400,-6.0,-32.0,-67.0,0.0,-1.0,-22.0
20440,-10.0,-39.0,-70.0,2.0,-1.0,-24.0
20480,-16.0,-53.0,-74.0,4.0,-2.0,-27.0
20520,-18.0,-16.0,-65.0,3.0,-1.0,-27.0
20560,-16.0,15.0,-80.0,4.0,-2.0,-29.0
20600,-5.0,-15.0,-82.0,4.0,-3.0,-30.0
20640,4.0,17.0,-102.0,5.0,-1.0,-27.0
20680,14.0,29.0,-93.0,5.0,-1.0,-24.0
20720,13.0,34.0,-89.0,6.0,-3.0,-22.0
20760,-9.0,33.0,-85.0,6.0,-3.0,-17.0
20800,-15.0,22.0,-86.0,8.0,-4.0,-13.0
20840,3.0,6.0,-101.0,7.0,-4.0,-10.0
20880,26.0,16.0,-105.0,7.0,-5.0,-6.0
20920,34.0,9.0,-110.0,6.0,-5.0,-8.0
20960,46.0,-55.0,-121.0,9.0,-4.0,-4.0
21000,49.0,-27.0,-104.0,8.0,-3.0,-5.0
21040,41.0,-3.0,-87.0,7.0,-4.0,-3.0
21080,38.0,-37.0,-83.0,8.0,-6.0,-1.0
21120,49.0,-49.0,-79.0,8.0,-5.0,-3.0
21160,58.0,31.0,-97.0,7.0,-7.0,-3.0
21200,54.0,44.0,-85.0,5.0,-7.0,-3.0
21240,46.0,-12.0,-63.0,6.0,-9.0,-1.0
21280,37.0,-2.0,-59.0,7.0,-10.0,1.0
21320,24.0,31.0,-67.0,5.0,-10.0,2.0
21360,-2.0,56.0,-67.0,5.0,-10.0,3.0
21400,-11.0,16.0,-65.0,5.0,-9.0,7.0
21440,8.0,22.0,-47.0,4.0,-6.0,10.0
21480,31.0,58.0,-33.0,4.0,-5.0,12.0
21520,33.0,92.0,-29.0,3.0,-6.0,13.0
21560,34.0,23.0,-34.0,4.0,-4.0,15.0
21600,35.0,41.0,-29.0,4.0,-6.0,18.0
21640,40.0,72.0,-15.0,2.0,-5.0,20.0
21680,42.0,71.0,1.0,2.0,-8.0,22.0
21720,51.0,21.0,5.0,1.0,-9.0,23.0
21760,80.0,-11.0,-8.0,1.0,-9.0,25.0
21800,93.0,33.0,-3.0,0.0,-10.0,26.0
21840,86.0,25.0,3.0,-1.0,-9.0,26.0
21880,74.0,-19.0,3.0,-3.0,-7.0,27.0
21920,69.0,-7.0,0.0,-2.0,-6.0,27.0
21960,64.0,6.0,-18.0,-2.0,-5.0,26.0
22000,66.0,-6.0,-28.0,-3.0,-6.0,25.0
22040,72.0,-48.0,-50.0,-4.0,-7.0,22.0
22080,75.0,-27.0,-34.0,-3.0,-6.0,21.0
22120,62.0,5.0,-21.0,-4.0,-3.0,20.0
22160,46.0,37.0,-20.0,-4.0,-2.0,18.0
22200,51.0,27.0,-30.0,-7.0,-1.0,17.0
22240,75.0,31.0,-26.0,-7.0,0.0,13.0
22280,91.0,45.0,3.0,-9.0,1.0,10.0
22320,92.0,21.0,29.0,-10.0,1.0,7.0
22360,79.0,-4.0,34.0,-11.0,2.0,7.0
22400,55.0,-1.0,35.0,-11.0,1.0,6.0
22440,27.0,19.0,42.0,-11.0,1.0,3.0
22480,16.0,-8.0,55.0,-10.0,1.0,1.0
22520,54.0,-6.0,76.0,-11.0,1.0,0.0
22560,101.0,234.0,161.0,-11.0,2.0,-3.0
22600,133.0,270.0,219.0,-11.0,3.0,-7.0
22640,179.0,1.0,197.0,-14.0,4.0,-11.0
22680,175.0,-66.0,124.0,-15.0,2.0,-12.0
22720,113.0,18.0,116.0,-17.0,-2.0,-11.0
22760,-16.0,70.0,214.0,-17.0,-3.0,-8.0
22800,-105.0,12.0,258.0,-16.0,1.0,-1.0
22840,-18.0,-117.0,173.0,-14.0,14.0,2.0
22880,160.0,-17.0,96.0,-17.0,22.0,0.0
22920,290.0,71.0,0.0,-15.0,26.0,-8.0
22960,348.0,-131.0,31.0,-10.0,25.0,-15.0
23000,334.0,-183.0,47.0,-6.0,22.0,-22.0
23040,265.0,-43.0,-33.0,-7.0,17.0,-19.0
23080,204.0,117.0,-119.0,-9.0,8.0,-28.0
23120,240.0,24.0,-310.0,-10.0,0.0,-28.0
23160,409.0,-42.0,-335.0,-6.0,3.0,-25.0
23200,593.0,34.0,-261.0,-2.0,7.0,-17.0
23240,668.0,105.0,-252.0,-1.0,13.0,-7.0
23280,647.0,32.0,-346.0,-6.0,16.0,-13.0
23320,583.0,-88.0,-450.0,-9.0,27.0,-18.0
23360,499.0,-56.0,-429.0,-11.0,36.0,-18.0
23400,415.0,-117.0,-335.0,-8.0,38.0,-16.0
23440,358.0,-204.0,-321.0,-6.0,32.0,-13.0
23480,285.0,-139.0,-332.0,-7.0,28.0,-21.0
23520,170.0,0.0,-299.0,-11.0,28.0,-20.0
23560,52.0,79.0,-227.0,-15.0,37.0,-15.0
23600,18.0,65.0,-185.0,-15.0,39.0,-11.0
23640,62.0,75.0,-166.0,-12.0,41.0,-12.0
23680,119.0,6.0,-79.0,-12.0,44.0,-17.0
23720,125.0,-13.0,0.0,-16.0,47.0,-21.0
23760,81.0,-108.0,-2.0,-20.0,50.0,-18.0
23800,-1.0,-117.0,4.0,-24.0,48.0,-22.0
23840,-129.0,-62.0,23.0,-22.0,44.0,-24.0
23880,-237.0,-33.0,78.0,-23.0,46.0,-23.0
23920,-258.0,-88.0,70.0,-20.0,48.0,-21.0
23960,-214.0,-113.0,30.0,-19.0,46.0,-13.0
24000,-163.0,-87.0,15.0,-21.0,48.0,-13.0
24040,-155.0,-110.0,9.0,-20.0,50.0,-13.0
24080,-213.0,-155.0,3.0,-22.0,51.0,-12.0
24120,-284.0,-233.0,-4.0,-19.0,50.0,-12.0
24160,-326.0,-225.0,3.0,-16.0,48.0,-16.0
24200,-313.0,-166.0,4.0,-13.0,43.0,-22.0
24240,-256.0,-166.0,-36.0,-15.0,41.0,-26.0
24280,-190.0,-160.0,-66.0,-14.0,39.0,-32.0
24320,-143.0,-72.0,-73.0,-13.0,38.0,-31.0
24360,-118.0,4.0,-45.0,-9.0,32.0,-36.0
24400,-111.0,-27.0,2.0,-4.0,25.0,-36.0
24440,-105.0,-75.0,22.0,-3.0,20.0,-39.0
24480,-91.0,-83.0,17.0,-4.0,19.0,-35.0
24520,-85.0,-40.0,27.0,-7.0,12.0,-34.0
24560,-104.0,-68.0,61.0,-7.0,10.0,-30.0
24600,-144.0,-105.0,117.0,-3.0,7.0,-27.0
24640,-182.0,-79.0,159.0,1.0,13.0,-25.0
24680,-190.0,-30.0,160.0,1.0,15.0,-18.0
24720,-165.0,-36.0,158.0,-2.0,16.0,-13.0
24760,-107.0,-109.0,144.0,-3.0,15.0,-12.0
24800,-39.0,-104.0,146.0,1.0,14.0,-14.0
24840,-6.0,-88.0,142.0,3.0,9.0,-17.0
24880,-21.0,-74.0,148.0,4.0,2.0,-15.0
24920,-43.0,-105.0,131.0,6.0,-9.0,-16.0
24960,-13.0,-74.0,78.0,10.0,-17.0,-16.0
25000,47.0,49.0,56.0,12.0,-21.0,-19.0
25040,119.0,85.0,53.0,13.0,-23.0,-11.0
25080,194.0,67.0,58.0,15.0,-24.0,0.0
25120,265.0,75.0,47.0,18.0,-26.0,15.0
25160,308.0,159.0,13.0,18.0,-23.0,20.0
25200,311.0,138.0,7.0,12.0,-17.0,28.0
25240,308.0,43.0,-28.0,8.0,-12.0,39.0
25280,312.0,60.0,-36.0,10.0,-8.0,49.0
25320,301.0,123.0,-57.0,12.0,-5.0,52.0
25360,270.0,122.0,-38.0,14.0,-5.0,55.0
25400,252.0,91.0,-51.0,11.0,-7.0,58.0
25440,264.0,134.0,-82.0,9.0,-7.0,63.0
25480,266.0,199.0,-65.0,13.0,-10.0,66.0
25520,269.0,157.0,-39.0,15.0,-13.0,64.0
25560,270.0,135.0,16.0,11.0,-16.0,60.0
25600,290.0,130.0,-17.0,7.0,-17.0,61.0
25640,290.0,148.0,-20.0,4.0,-17.0,62.0
25680,272.0,128.0,-12.0,6.0,-18.0,64.0
25720,253.0,105.0,10.0,2.0,-17.0,63.0
25760,239.0,146.0,12.0,0.0,-15.0,65.0
25800,216.0,161.0,-16.0,1.0,-10.0,70.0
25840,189.0,171.0,-22.0,3.0,-6.0,79.0
25880,166.0,141.0,-36.0,3.0,-6.0,87.0
25920,143.0,139.0,-55.0,4.0,-7.0,92.0
25960,110.0,158.0,-85.0,2.0,-2.0,90.0
26000,75.0,99.0,-90.0,3.0,1.0,88.0
26040,55.0,50.0,-89.0,3.0,4.0,86.0
26080,50.0,18.0,-118.0,3.0,5.0,81.0
26120,47.0,31.0,-157.0,-3.0,2.0,73.0
26160,47.0,-30.0,-180.0,-4.0,1.0,60.0
26200,39.0,-37.0,-165.0,-5.0,-1.0,49.0
26240,23.0,17.0,-156.0,-6.0,-5.0,40.0
26280,1.0,11.0,-175.0,-8.0,-9.0,29.0
26320,-14.0,27.0,-171.0,-9.0,-11.0,18.0
26360,-27.0,16.0,-146.0,-10.0,-14.0,6.0
26400,-36.0,12.0,-116.0,-9.0,-15.0,-1.0
26440,-58.0,9.0,-108.0,-7.0,-15.0,-10.0
26480,-89.0,-30.0,-101.0,-6.0,-13.0,-20.0
26520,-126.0,-57.0,-90.0,-10.0,-10.0,-25.0
26560,-166.0,-54.0,-81.0,-11.0,-7.0,-30.0
26600,-201.0,-50.0,-93.0,-9.0,-7.0,-38.0
26640,-232.0,-85.0,-95.0,-8.0,-8.0,-45.0
26680,-265.0,-90.0,-59.0,-11.0,-6.0,-53.0
26720,-311.0,-62.0,-17.0,-13.0,-7.0,-61.0
26760,-350.0,-77.0,-18.0,-13.0,-8.0,-68.0
26800,-370.0,-76.0,-40.0,-13.0,-14.0,-75.0
26840,-372.0,-94.0,-29.0,-16.0,-18.0,-83.0
26880,-378.0,-43.0,-8.0,-15.0,-21.0,-86.0
26920,-393.0,-49.0,15.0,-15.0,-23.0,-88.0
26960,-388.0,-87.0,27.0,-12.0,-27.0,-89.0
27000,-386.0,-96.0,61.0,-14.0,-29.0,-89.0
27040,-402.0,-80.0,91.0,-19.0,-30.0,-87.0
27080,-429.0,-141.0,83.0,-20.0,-30.0,-85.0
27120,-446.0,-162.0,79.0,-19.0,-27.0,-81.0
27160,-461.0,-165.0,91.0,-20.0,-25.0,-81.0
27200,-485.0,-218.0,120.0,-24.0,-22.0,-78.0
27240,-496.0,-243.0,128.0,-26.0,-22.0,-77.0
27280,-499.0,-242.0,138.0,-22.0,-20.0,-72.0
27320,-507.0,-188.0,219.0,-17.0,-21.0,-71.0
27360,-524.0,-151.0,306.0,-14.0,-24.0,-69.0
27400,-515.0,-111.0,327.0,-15.0,-25.0,-64.0
27440,-471.0,-105.0,296.0,-16.0,-30.0,-70.0
27480,-433.0,-69.0,300.0,-17.0,-34.0,-68.0
27520,-413.0,-81.0,360.0,-17.0,-37.0,-68.0
27560,-413.0,-33.0,404.0,-17.0,-38.0,-61.0
27600,-420.0,36.0,354.0,-18.0,-37.0,-56.0
27640,-423.0,8.0,336.0,-17.0,-37.0,-46.0
27680,-401.0,-4.0,347.0,-17.0,-36.0,-38.0
27720,-372.0,15.0,387.0,-13.0,-36.0,-24.0
27760,-342.0,-11.0,419.0,-8.0,-36.0,-10.0
27800,-321.0,-29.0,411.0,-6.0,-36.0,2.0
27840,-282.0,-14.0,382.0,-4.0,-35.0,12.0
27880,-231.0,-45.0,349.0,-3.0,-33.0,19.0
27920,-184.0,-90.0,316.0,-2.0,-32.0,27.0
27960,-153.0,-73.0,297.0,-1.0,-34.0,29.0
28000,-137.0,-19.0,292.0,3.0,-36.0,34.0
28040,-132.0,82.0,279.0,6.0,-38.0,36.0
28080,-116.0,144.0,255.0,9.0,-38.0,37.0
28120,-42.0,159.0,219.0,11.0,-39.0,37.0
28160,56.0,181.0,225.0,15.0,-40.0,36.0
28200,135.0,200.0,258.0,21.0,-41.0,36.0
28240,179.0,144.0,289.0,24.0,-42.0,39.0
28280,216.0,93.0,266.0,27.0,-43.0,41.0
28320,233.0,184.0,212.0,25.0,-43.0,47.0
28360,240.0,207.0,143.0,25.0,-42.0,52.0
28400,246.0,207.0,122.0,27.0,-39.0,57.0
28440,250.0,276.0,137.0,31.0,-35.0,64.0
28480,252.0,314.0,163.0,36.0,-32.0,72.0
28520,240.0,305.0,176.0,40.0,-32.0,80.0
28560,230.0,288.0,153.0,40.0,-31.0,87.0
28600,228.0,282.0,129.0,41.0,-30.0,91.0
28640,244.0,221.0,107.0,41.0,-26.0,93.0
28680,254.0,210.0,93.0,42.0,-21.0,94.0
28720,258.0,204.0,64.0,45.0,-17.0,94.0
28760,258.0,197.0,41.0,48.0,-17.0,92.0
28800,252.0,236.0,22.0,49.0,-15.0,88.0
28840,246.0,230.0,9.0,48.0,-16.0,85.0
28880,233.0,241.0,13.0,51.0,-18.0,80.0
28920,211.0,208.0,24.0,51.0,-18.0,79.0
28960,203.0,185.0,33.0,55.0,-17.0,77.0
29000,204.0,150.0,20.0,54.0,-18.0,77.0
29040,198.0,136.0,6.0,49.0,-15.0,76.0
29080,181.0,111.0,-16.0,49.0,-8.0,77.0
29120,156.0,103.0,-30.0,49.0,-2.0,73.0
29160,120.0,119.0,-39.0,53.0,7.0,68.0
29200,73.0,84.0,-34.0,53.0,14.0,66.0
29240,48.0,112.0,-11.0,56.0,16.0,62.0
29280,68.0,287.0,67.0,53.0,14.0,59.0
29320,107.0,292.0,184.0,55.0,12.0,49.0
29360,146.0,116.0,256.0,52.0,11.0,41.0
29400,106.0,-36.0,154.0,52.0,10.0,29.0
29440,14.0,46.0,-87.0,50.0,5.0,24.0
29480,-146.0,111.0,-207.0,49.0,7.0,15.0
29520,-277.0,62.0,-38.0,48.0,10.0,16.0
29560,-262.0,-11.0,229.0,54.0,23.0,12.0
29600,-127.0,49.0,332.0,59.0,35.0,13.0
29640,33.0,4.0,168.0,58.0,40.0,-1.0
29680,139.0,-237.0,72.0,50.0,43.0,-6.0
29720,76.0,-235.0,197.0,47.0,40.0,-21.0
29760,-129.0,-180.0,419.0,42.0,36.0,-22.0
29800,-333.0,-121.0,509.0,42.0,30.0,-35.0
29840,-371.0,-102.0,320.0,40.0,26.0,-39.0
29880,-198.0,-69.0,247.0,37.0,27.0,-41.0
29920,49.0,-35.0,304.0,37.0,31.0,-44.0
29960,181.0,-117.0,455.0,42.0,33.0,-38.0
30000,162.0,-224.0,570.0,46.0,36.0,-47.0
30040,9.0,-239.0,507.0,47.0,40.0,-50.0
30080,-177.0,-157.0,424.0,45.0,44.0,-66.0
30120,-284.0,-272.0,288.0,46.0,48.0,-74.0
30160,-255.0,-354.0,227.0,46.0,46.0,-80.0
30200,-211.0,-312.0,205.0,48.0,43.0,-90.0
30240,-258.0,-194.0,141.0,49.0,42.0,-93.0
30280,-374.0,-130.0,37.0,47.0,47.0,-97.0
30320,-435.0,-135.0,-32.0,47.0,47.0,-98.0
30360,-394.0,-69.0,-70.0,48.0,46.0,-89.0
30400,-265.0,-172.0,-14.0,51.0,44.0,-88.0
30440,-149.0,-131.0,20.0,49.0,40.0,-89.0
30480,-90.0,-238.0,3.0,45.0,41.0,-84.0
30520,-122.0,-207.0,40.0,40.0,42.0,-85.0
30560,-228.0,-143.0,27.0,40.0,39.0,-75.0
30600,-282.0,-143.0,2.0,37.0,36.0,-70.0
30640,-261.0,-98.0,-16.0,36.0,36.0,-68.0
30680,-169.0,-145.0,-74.0,32.0,40.0,-62.0
30720,-59.0,-178.0,-64.0,30.0,46.0,-57.0
30760,3.0,-208.0,-56.0,30.0,44.0,-50.0
30800,-33.0,-203.0,0.0,28.0,41.0,-44.0
30840,-122.0,-273.0,54.0,25.0,36.0,-44.0
30880,-212.0,-221.0,27.0,17.0,35.0,-36.0
30920,-232.0,-193.0,-68.0,15.0,31.0,-36.0
30960,-178.0,-227.0,-168.0,17.0,30.0,-37.0
31000,-110.0,-244.0,-166.0,14.0,29.0,-36.0
31040,-45.0,-248.0,-168.0,9.0,30.0,-32.0
31080,-27.0,-160.0,-157.0,4.0,29.0,-20.0
31120,-59.0,-93.0,-204.0,0.0,22.0,-15.0
31160,-80.0,-105.0,-261.0,-2.0,19.0,-13.0
31200,-56.0,-72.0,-281.0,-7.0,15.0,-10.0
31240,-33.0,-20.0,-273.0,-13.0,11.0,-2.0
31280,-43.0,-10.0,-244.0,-15.0,7.0,11.0
31320,-69.0,-22.0,-237.0,-17.0,-1.0,19.0
31360,-63.0,4.0,-264.0,-17.0,-4.0,17.0
31400,-21.0,65.0,-326.0,-21.0,0.0,23.0
31440,45.0,12.0,-368.0,-25.0,5.0,31.0
31480,129.0,-49.0,-345.0,-28.0,6.0,40.0
31520,207.0,-98.0,-299.0,-31.0,2.0,41.0
31560,227.0,-76.0,-256.0,-37.0,-4.0,36.0
31600,173.0,-51.0,-251.0,-43.0,-9.0,32.0
31640,116.0,-30.0,-256.0,-48.0,-14.0,30.0
31680,104.0,20.0,-252.0,-47.0,-17.0,31.0
31720,139.0,3.0,-208.0,-47.0,-25.0,23.0
31760,199.0,-3.0,-136.0,-52.0,-28.0,17.0
31800,266.0,-32.0,-104.0,-53.0,-33.0,15.0
31840,312.0,-17.0,-105.0,-55.0,-36.0,22.0
31880,309.0,-5.0,-112.0,-56.0,-38.0,24.0
31920,269.0,41.0,-84.0,-58.0,-41.0,22.0
31960,207.0,71.0,-68.0,-64.0,-43.0,17.0
32000,172.0,91.0,-62.0,-66.0,-44.0,17.0
32040,169.0,159.0,-55.0,-63.0,-44.0,15.0
32080,195.0,205.0,-32.0,-60.0,-46.0,13.0
32120,243.0,305.0,1.0,-57.0,-45.0,11.0
32160,286.0,344.0,10.0,-59.0,-45.0,8.0
32200,330.0,280.0,-12.0,-60.0,-48.0,11.0
32240,353.0,178.0,-33.0,-56.0,-51.0,16.0
32280,308.0,203.0,-29.0,-54.0,-54.0,17.0
32320,245.0,179.0,13.0,-54.0,-56.0,18.0
32360,204.0,157.0,66.0,-57.0,-52.0,23.0
32400,219.0,156.0,75.0,-59.0,-50.0,26.0
32440,294.0,112.0,51.0,-58.0,-47.0,31.0
32480,362.0,149.0,30.0,-54.0,-48.0,20.0
32520,396.0,54.0,7.0,-52.0,-49.0,16.0
32560,388.0,51.0,70.0,-48.0,-46.0,12.0
32600,358.0,65.0,90.0,-45.0,-50.0,15.0
32640,340.0,141.0,78.0,-46.0,-55.0,17.0
32680,361.0,166.0,5.0,-46.0,-59.0,15.0
32720,403.0,188.0,-31.0,-43.0,-56.0,15.0
32760,431.0,209.0,38.0,-38.0,-49.0,21.0
32800,421.0,168.0,90.0,-36.0,-42.0,27.0
32840,372.0,192.0,103.0,-33.0,-39.0,32.0
32880,319.0,146.0,46.0,-34.0,-35.0,34.0
32920,265.0,101.0,9.0,-34.0,-30.0,39.0
32960,207.0,104.0,-19.0,-30.0,-28.0,45.0
33000,146.0,103.0,-31.0,-29.0,-27.0,50.0
33040,85.0,152.0,-39.0,-29.0,-26.0,55.0
33080,25.0,154.0,-30.0,-31.0,-24.0,58.0
33120,-11.0,245.0,-34.0,-31.0,-20.0,66.0
33160,3.0,235.0,-65.0,-26.0,-15.0,69.0
33200,74.0,191.0,-101.0,-24.0,-11.0,64.0
33240,136.0,135.0,-99.0,-19.0,-5.0,59.0
33280,155.0,17.0,-87.0,-19.0,1.0,53.0
33320,134.0,-54.0,-105.0,-20.0,3.0,51.0
33360,76.0,-90.0,-165.0,-19.0,2.0,47.0
33400,9.0,-65.0,-224.0,-22.0,-1.0,38.0
33440,-57.0,-95.0,-276.0,-24.0,2.0,31.0
33480,-96.0,-97.0,-312.0,-22.0,10.0,27.0
33520,-110.0,-98.0,-358.0,-21.0,14.0,26.0
33560,-123.0,-97.0,-353.0,-19.0,18.0,23.0
33600,-144.0,-112.0,-348.0,-19.0,23.0,18.0
33640,-173.0,-97.0,-380.0,-15.0,28.0,10.0
33680,-195.0,-63.0,-441.0,-10.0,33.0,6.0
33720,-214.0,-35.0,-491.0,-6.0,35.0,4.0
33760,-233.0,-40.0,-491.0,-7.0,36.0,-3.0
33800,-266.0,-22.0,-464.0,-9.0,34.0,-9.0
33840,-308.0,58.0,-436.0,-12.0,33.0,-17.0
33880,-348.0,95.0,-465.0,-14.0,36.0,-21.0
33920,-365.0,93.0,-519.0,-18.0,39.0,-23.0
33960,-341.0,92.0,-536.0,-20.0,42.0,-26.0
34000,-296.0,35.0,-553.0,-21.0,43.0,-27.0
34040,-257.0,-32.0,-556.0,-19.0,46.0,-29.0
34080,-243.0,-107.0,-576.0,-16.0,46.0,-27.0
34120,-252.0,-143.0,-603.0,-13.0,46.0,-23.0
34160,-284.0,-155.0,-614.0,-11.0,45.0,-25.0
34200,-314.0,-158.0,-641.0,-12.0,47.0,-27.0
34240,-307.0,-165.0,-672.0,-14.0,46.0,-33.0
34280,-270.0,-177.0,-681.0,-16.0,48.0,-35.0
34320,-241.0,-124.0,-682.0,-15.0,50.0,-38.0
34360,-216.0,-149.0,-698.0,-16.0,51.0,-44.0
34400,-187.0,-144.0,-704.0,-17.0,52.0,-51.0
34440,-167.0,-134.0,-688.0,-19.0,50.0,-53.0
34480,-164.0,-135.0,-645.0,-19.0,46.0,-52.0
34520,-161.0,-162.0,-604.0,-16.0,42.0,-51.0
34560,-157.0,-153.0,-574.0,-15.0,37.0,-52.0
34600,-162.0,-100.0,-533.0,-15.0,36.0,-50.0
34640,-179.0,-71.0,-467.0,-18.0,36.0,-42.0
34680,-183.0,-24.0,-398.0,-18.0,40.0,-32.0
34720,-154.0,-19.0,-385.0,-19.0,40.0,-19.0
34760,-99.0,-24.0,-356.0,-22.0,42.0,-9.0
34800,-51.0,-50.0,-321.0,-24.0,41.0,1.0
34840,-20.0,-132.0,-286.0,-25.0,40.0,11.0
34880,-7.0,-152.0,-253.0,-26.0,39.0,19.0
34920,-21.0,-125.0,-246.0,-28.0,36.0,23.0
34960,-26.0,-125.0,-234.0,-30.0,34.0,23.0
35000,3.0,-134.0,-210.0,-29.0,33.0,24.0
35040,72.0,-108.0,-159.0,-27.0,34.0,16.0
35080,145.0,-131.0,-103.0,-25.0,32.0,10.0
35120,198.0,-147.0,-53.0,-27.0,32.0,-1.0
35160,237.0,-96.0,-30.0,-30.0,30.0,-9.0
35200,269.0,-47.0,-14.0,-31.0,29.0,-20.0
35240,297.0,-24.0,11.0,-31.0,25.0,-27.0
35280,320.0,-17.0,56.0,-32.0,23.0,-36.0
35320,328.0,26.0,112.0,-34.0,20.0,-39.0
35360,306.0,89.0,179.0,-37.0,19.0,-38.0
35400,259.0,155.0,213.0,-39.0,21.0,-36.0
35440,234.0,116.0,208.0,-38.0,25.0,-30.0
35480,245.0,163.0,235.0,-37.0,29.0,-22.0
35520,266.0,203.0,274.0,-36.0,33.0,-14.0
35560,298.0,108.0,327.0,-33.0,34.0,-9.0
35600,336.0,37.0,358.0,-31.0,34.0,-3.0
35640,352.0,95.0,363.0,-31.0,32.0,-7.0
35680,322.0,156.0,365.0,-32.0,28.0,-8.0
35720,279.0,135.0,359.0,-35.0,22.0,-19.0
35760,253.0,229.0,353.0,-34.0,16.0,-23.0
35800,267.0,290.0,367.0,-34.0,13.0,-30.0
35840,298.0,331.0,384.0,-36.0,12.0,-33.0
35880,347.0,336.0,362.0,-36.0,12.0,-35.0
35920,415.0,287.0,316.0,-35.0,14.0,-36.0
35960,454.0,259.0,299.0,-30.0,16.0,-28.0
36000,436.0,210.0,290.0,-26.0,18.0,-18.0
36040,397.0,117.0,279.0,-20.0,18.0,-8.0
36080,355.0,58.0,230.0,-20.0,17.0,0.0
36120,310.0,49.0,167.0,-20.0,15.0,6.0
36160,267.0,41.0,103.0,-20.0,17.0,15.0
36200,241.0,26.0,33.0,-18.0,19.0,26.0
36240,223.0,53.0,-23.0,-18.0,18.0,30.0
36280,192.0,68.0,-46.0,-17.0,19.0,37.0
36320,173.0,34.0,-34.0,-16.0,18.0,37.0
36360,172.0,7.0,-45.0,-14.0,17.0,41.0
36400,170.0,-15.0,-82.0,-11.0,15.0,41.0
36440,147.0,-43.0,-133.0,-10.0,12.0,37.0
36480,105.0,-99.0,-156.0,-9.0,10.0,32.0
36520,50.0,-88.0,-190.0,-7.0,7.0,23.0
36560,1.0,-89.0,-219.0,-4.0,9.0,18.0
36600,-31.0,-114.0,-244.0,-3.0,9.0,11.0
36640,-29.0,-180.0,-286.0,-4.0,9.0,7.0
36680,-12.0,-193.0,-308.0,-5.0,9.0,3.0
36720,-18.0,-218.0,-344.0,-6.0,5.0,4.0
36760,-62.0,-300.0,-385.0,-4.0,1.0,3.0
36800,-139.0,-293.0,-406.0,-4.0,0.0,3.0
36840,-215.0,-238.0,-428.0,-3.0,-4.0,0.0
36880,-266.0,-203.0,-453.0,-1.0,-3.0,-2.0
36920,-266.0,-203.0,-464.0,0.0,-4.0,-10.0
