Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-24.0,-3.0,131.0,69.0,-11.0,-13.0
18520,-25.0,-40.0,124.0,65.0,-11.0,-9.0
18560,-31.0,-68.0,130.0,63.0,-10.0,-2.0
18600,-52.0,-47.0,122.0,64.0,-9.0,4.0
18640,-76.0,-37.0,118.0,63.0,-7.0,8.0
18680,-101.0,-60.0,120.0,64.0,-5.0,13.0
18720,-96.0,-81.0,113.0,62.0,-4.0,18.0
18760,-84.0,-55.0,109.0,62.0,-2.0,20.0
18800,-71.0,-52.0,101.0,61.0,0.0,21.0
18840,-64.0,-63.0,89.0,61.0,2.0,20.0
18880,-53.0,-56.0,86.0,61.0,3.0,19.0
18920,-43.0,-21.0,77.0,58.0,4.0,16.0
18960,-39.0,8.0,80.0,57.0,5.0,14.0
19000,-35.0,9.0,73.0,56.0,2.0,10.0
19040,-23.0,32.0,90.0,54.0,2.0,8.0
19080,-16.0,77.0,102.0,51.0,0.0,7.0
19120,-18.0,72.0,114.0,49.0,1.0,10.0
19160,-24.0,17.0,115.0,48.0,1.0,9.0
19200,-32.0,25.0,101.0,44.0,1.0,12.0
19240,-51.0,7.0,89.0,41.0,4.0,14.0
19280,-70.0,-37.0,81.0,39.0,6.0,17.0
19320,-91.0,-67.0,81.0,38.0,8.0,19.0
19360,-110.0,-29.0,91.0,32.0,12.0,20.0
19400,-135.0,-13.0,97.0,30.0,14.0,17.0
19440,-149.0,-24.0,94.0,26.0,13.0,13.0
19480,-144.0,-28.0,92.0,23.0,14.0,8.0
19520,-125.0,27.0,121.0,21.0,11.0,-1.0
19560,-117.0,68.0,130.0,20.0,12.0,-8.0
19600,-104.0,46.0,138.0,18.0,9.0,-16.0
19640,-76.0,83.0,107.0,16.0,7.0,-24.0
19680,-52.0,148.0,84.0,15.0,6.0,-26.0
19720,-51.0,176.0,64.0,14.0,4.0,-27.0
19760,-45.0,152.0,77.0,13.0,5.0,-28.0
19800,-38.0,165.0,124.0,13.0,5.0,-24.0
19840,-39.0,149.0,188.0,9.0,10.0,-20.0
19880,-60.0,142.0,209.0,7.0,12.0,-14.0
19920,-69.0,102.0,151.0,1.0,12.0,-10.0
19960,-70.0,83.0,117.0,-5.0,14.0,-5.0
20000,-76.0,70.0,109.0,-9.0,17.0,0.0
20040,-77.0,38.0,106.0,-11.0,17.0,6.0
20080,-62.0,50.0,74.0,-12.0,13.0,10.0
20120,-48.0,90.0,53.0,-13.0,11.0,13.0
20160,-43.0,97.0,73.0,-13.0,9.0,14.0
20200,-31.0,79.0,85.0,-14.0,6.0,15.0
20240,-13.0,123.0,81.0,-15.0,2.0,14.0
20280,0.0,151.0,77.0,-16.0,2.0,13.0
20320,17.0,132.0,65.0,-18.0,3.0,14.0
20360,45.0,125.0,43.0,-21.0,3.0,14.0
20400,67.0,158.0,27.0,-21.0,4.0,18.0
20440,71.0,160.0,27.0,-23.0,6.0,23.0
20480,56.0,122.0,55.0,-23.0,7.0,30.0
20520,45.0,104.0,91.0,-23.0,6.0,37.0
20560,37.0,107.0,112.0,-24.0,8.0,47.0
20600,27.0,58.0,127.0,-26.0,7.0,55.0
20640,29.0,12.0,140.0,-26.0,7.0,65.0
20680,31.0,-5.0,150.0,-26.0,7.0,70.0
20720,31.0,-22.0,150.0,-27.0,7.0,77.0
20760,21.0,-47.0,142.0,-27.0,7.0,79.0
20800,26.0,-54.0,118.0,-27.0,6.0,82.0
20840,43.0,-52.0,103.0,-30.0,4.0,79.0
20880,48.0,-20.0,108.0,-29.0,4.0,73.0
20920,38.0,-21.0,123.0,-31.0,3.0,65.0
20960,35.0,-31.0,147.0,-32.0,3.0,59.0
21000,37.0,-10.0,157.0,-30.0,1.0,52.0
21040,36.0,14.0,152.0,-30.0,2.0,45.0
21080,27.0,-3.0,149.0,-28.0,0.0,40.0
21120,38.0,-22.0,123.0,-26.0,0.0,37.0
21160,57.0,-5.0,92.0,-24.0,0.0,36.0
21200,69.0,-6.0,94.0,-20.0,1.0,33.0
21240,70.0,-37.0,111.0,-18.0,5.0,31.0
21280,82.0,-74.0,133.0,-18.0,5.0,28.0
21320,93.0,-66.0,133.0,-16.0,7.0,24.0
21360,96.0,-67.0,122.0,-17.0,8.0,23.0
21400,92.0,-105.0,125.0,-17.0,7.0,16.0
21440,92.0,-130.0,130.0,-15.0,7.0,8.0
21480,83.0,-128.0,100.0,-15.0,8.0,-1.0
21520,59.0,-117.0,91.0,-12.0,5.0,-10.0
21560,33.0,-147.0,78.0,-9.0,4.0,-20.0
21600,19.0,-185.0,78.0,-7.0,1.0,-34.0
21640,9.0,-161.0,57.0,-5.0,3.0,-48.0
21680,-1.0,-130.0,7.0,-3.0,1.0,-63.0
21720,-13.0,-127.0,-18.0,-1.0,2.0,-78.0
21760,-21.0,-106.0,-3.0,2.0,2.0,-92.0
21800,-23.0,-42.0,16.0,5.0,4.0,-103.0
21840,-17.0,11.0,20.0,7.0,4.0,-112.0
21880,3.0,49.0,2.0,11.0,5.0,-114.0
21920,34.0,59.0,4.0,12.0,4.0,-114.0
21960,53.0,92.0,23.0,13.0,3.0,-112.0
22000,56.0,97.0,20.0,17.0,2.0,-108.0
22040,44.0,80.0,-18.0,18.0,1.0,-100.0
22080,31.0,66.0,-62.0,20.0,2.0,-92.0
22120,33.0,21.0,-76.0,21.0,2.0,-83.0
22160,37.0,-8.0,-81.0,23.0,2.0,-77.0
22200,35.0,-32.0,-103.0,23.0,6.0,-72.0
22240,25.0,-45.0,-115.0,26.0,6.0,-67.0
22280,10.0,-49.0,-132.0,28.0,6.0,-63.0
22320,15.0,-81.0,-166.0,29.0,6.0,-59.0
22360,29.0,-59.0,-179.0,27.0,5.0,-61.0
22400,36.0,-49.0,-190.0,27.0,4.0,-59.0
22440,36.0,-52.0,-177.0,27.0,3.0,-57.0
22480,35.0,-21.0,-157.0,28.0,0.0,-53.0
22520,33.0,8.0,-163.0,29.0,-1.0,-47.0
22560,34.0,26.0,-143.0,28.0,-1.0,-41.0
22600,36.0,32.0,-144.0,29.0,1.0,-31.0
22640,40.0,48.0,-164.0,28.0,1.0,-18.0
22680,40.0,45.0,-164.0,30.0,1.0,-2.0
22720,30.0,23.0,-149.0,32.0,2.0,11.0
22760,21.0,-9.0,-125.0,33.0,5.0,26.0
22800,20.0,-24.0,-138.0,32.0,5.0,38.0
22840,27.0,-16.0,-152.0,33.0,6.0,49.0
22880,29.0,-13.0,-158.0,29.0,8.0,57.0
22920,29.0,-13.0,-134.0,27.0,10.0,61.0
22960,41.0,-17.0,-134.0,25.0,9.0,66.0
23000,54.0,9.0,-137.0,24.0,7.0,66.0
23040,64.0,7.0,-135.0,24.0,4.0,69.0
23080,80.0,-16.0,-101.0,21.0,2.0,68.0
23120,105.0,-26.0,-102.0,20.0,-1.0,68.0
23160,121.0,-23.0,-116.0,20.0,-4.0,67.0
23200,121.0,-26.0,-106.0,18.0,-6.0,68.0
23240,116.0,-24.0,-103.0,19.0,-6.0,67.0
23280,117.0,8.0,-91.0,16.0,-3.0,69.0
23320,123.0,17.0,-101.0,14.0,1.0,68.0
23360,129.0,25.0,-100.0,15.0,3.0,69.0
23400,136.0,24.0,-86.0,13.0,5.0,67.0
23440,133.0,41.0,-64.0,12.0,5.0,66.0
23480,118.0,47.0,-61.0,10.0,5.0,65.0
23520,112.0,17.0,-44.0,10.0,8.0,62.0
23560,110.0,56.0,-30.0,10.0,5.0,61.0
23600,116.0,67.0,-23.0,8.0,4.0,54.0
23640,132.0,52.0,13.0,6.0,5.0,46.0
23680,148.0,63.0,29.0,2.0,7.0,39.0
23720,159.0,78.0,36.0,2.0,5.0,34.0
23760,167.0,70.0,29.0,0.0,4.0,25.0
23800,170.0,56.0,22.0,-2.0,3.0,19.0
23840,169.0,49.0,33.0,-5.0,3.0,11.0
23880,165.0,16.0,56.0,-7.0,5.0,9.0
23920,156.0,20.0,55.0,-6.0,3.0,2.0
23960,142.0,22.0,44.0,-6.0,1.0,4.0
24000,134.0,14.0,39.0,-7.0,1.0,1.0
24040,123.0,11.0,39.0,-9.0,2.0,-1.0
24080,123.0,3.0,38.0,-9.0,4.0,1.0
24120,128.0,-3.0,27.0,-9.0,7.0,-1.0
24160,133.0,-15.0,14.0,-7.0,9.0,-1.0
24200,140.0,-14.0,2.0,-10.0,10.0,-3.0
24240,149.0,-7.0,2.0,-11.0,11.0,-3.0
24280,156.0,5.0,7.0,-12.0,11.0,-6.0
24320,166.0,-11.0,24.0,-13.0,11.0,-8.0
24360,173.0,15.0,39.0,-14.0,11.0,-12.0
24400,171.0,21.0,36.0,-16.0,9.0,-16.0
24440,164.0,9.0,27.0,-18.0,9.0,-17.0
24480,157.0,10.0,26.0,-18.0,8.0,-17.0
24520,155.0,-6.0,39.0,-19.0,8.0,-20.0
24560,151.0,-53.0,36.0,-20.0,10.0,-20.0
24600,139.0,-70.0,22.0,-21.0,10.0,-21.0
24640,127.0,-69.0,7.0,-22.0,12.0,-19.0
24680,112.0,-92.0,4.0,-20.0,13.0,-18.0
24720,107.0,-136.0,-8.0,-23.0,15.0,-19.0
24760,103.0,-116.0,-15.0,-22.0,17.0,-20.0
24800,101.0,-103.0,-33.0,-24.0,19.0,-23.0
24840,96.0,-115.0,-39.0,-24.0,19.0,-26.0
24880,101.0,-134.0,-34.0,-23.0,18.0,-28.0
24920,109.0,-112.0,-31.0,-23.0,16.0,-30.0
24960,105.0,-74.0,-36.0,-23.0,15.0,-32.0
25000,89.0,-87.0,-56.0,-26.0,13.0,-34.0
25040,77.0,-94.0,-58.0,-27.0,11.0,-32.0
25080,73.0,-75.0,-48.0,-27.0,12.0,-30.0
25120,68.0,-60.0,-36.0,-27.0,13.0,-27.0
25160,67.0,-98.0,-52.0,-28.0,12.0,-24.0
25200,73.0,-118.0,-73.0,-26.0,15.0,-25.0
25240,71.0,-86.0,-76.0,-26.0,18.0,-24.0
25280,55.0,-97.0,-70.0,-27.0,20.0,-26.0
25320,39.0,-112.0,-68.0,-24.0,21.0,-27.0
25360,32.0,-84.0,-74.0,-24.0,20.0,-28.0
25400,28.0,-63.0,-70.0,-25.0,20.0,-31.0
25440,26.0,-41.0,-64.0,-23.0,16.0,-35.0
25480,34.0,-55.0,-68.0,-24.0,16.0,-40.0
25520,44.0,-37.0,-73.0,-26.0,15.0,-43.0
25560,45.0,-32.0,-68.0,-27.0,15.0,-46.0
25600,49.0,-60.0,-64.0,-26.0,14.0,-47.0
25640,54.0,-91.0,-64.0,-26.0,13.0,-48.0
25680,56.0,-85.0,-68.0,-25.0,15.0,-48.0
25720,50.0,-71.0,-64.0,-25.0,17.0,-44.0
25760,44.0,-104.0,-55.0,-21.0,16.0,-42.0
25800,44.0,-94.0,-50.0,-21.0,16.0,-37.0
25840,40.0,-57.0,-49.0,-18.0,16.0,-34.0
25880,21.0,-18.0,-46.0,-19.0,14.0,-32.0
25920,-1.0,7.0,-57.0,-17.0,13.0,-30.0
25960,0.0,-5.0,-52.0,-16.0,14.0,-29.0
26000,13.0,35.0,-38.0,-15.0,15.0,-30.0
26040,4.0,69.0,-23.0,-16.0,15.0,-30.0
26080,-2.0,34.0,-28.0,-15.0,13.0,-30.0
26120,-4.0,35.0,-32.0,-14.0,12.0,-25.0
26160,-18.0,78.0,-38.0,-14.0,14.0,-25.0
26200,-31.0,65.0,-24.0,-12.0,13.0,-23.0
26240,-16.0,9.0,-32.0,-11.0,13.0,-18.0
26280,15.0,14.0,-52.0,-8.0,13.0,-15.0
26320,27.0,19.0,-47.0,-10.0,11.0,-9.0
26360,27.0,-26.0,-38.0,-8.0,12.0,-3.0
26400,23.0,-39.0,-45.0,-8.0,9.0,5.0
26440,14.0,0.0,-46.0,-7.0,8.0,9.0
26480,1.0,5.0,-47.0,-8.0,8.0,15.0
26520,2.0,-24.0,-37.0,-7.0,5.0,20.0
26560,16.0,-6.0,-44.0,-5.0,7.0,23.0
26600,15.0,37.0,-42.0,-6.0,7.0,25.0
26640,0.0,34.0,-39.0,-3.0,8.0,27.0
26680,-6.0,5.0,-42.0,-4.0,12.0,27.0
26720,2.0,16.0,-40.0,-2.0,10.0,24.0
26760,2.0,18.0,-39.0,0.0,12.0,21.0
26800,-13.0,-8.0,-38.0,-2.0,10.0,17.0
26840,-33.0,-13.0,-38.0,0.0,7.0,11.0
26880,-51.0,21.0,-51.0,-1.0,6.0,10.0
26920,-77.0,63.0,-47.0,-3.0,3.0,13.0
26960,-91.0,48.0,-39.0,-3.0,2.0,12.0
27000,-79.0,53.0,-43.0,-4.0,0.0,13.0
27040,-58.0,83.0,-45.0,-3.0,0.0,17.0
27080,-60.0,102.0,-45.0,-3.0,-1.0,18.0
27120,-69.0,40.0,-33.0,-4.0,-1.0,23.0
27160,-63.0,32.0,-25.0,-4.0,0.0,25.0
27200,-58.0,62.0,-23.0,-3.0,-2.0,24.0
27240,-62.0,22.0,-24.0,-2.0,-3.0,25.0
27280,-58.0,-38.0,-37.0,-3.0,-2.0,23.0
27320,-46.0,-7.0,-44.0,-4.0,-4.0,23.0
27360,-57.0,28.0,-42.0,-4.0,-3.0,18.0
27400,-78.0,-7.0,-46.0,-4.0,-6.0,16.0
27440,-88.0,-19.0,-58.0,-4.0,-5.0,9.0
27480,-77.0,28.0,-56.0,-5.0,-7.0,3.0
27520,-81.0,62.0,-43.0,-5.0,-7.0,-4.0
27560,-88.0,24.0,-40.0,-4.0,-8.0,-9.0
27600,-76.0,14.0,-59.0,-3.0,-9.0,-12.0
27640,-67.0,81.0,-60.0,-4.0,-12.0,-15.0
27680,-84.0,99.0,-48.0,-5.0,-12.0,-15.0
27720,-104.0,74.0,-43.0,-5.0,-13.0,-15.0
27760,-98.0,78.0,-61.0,-6.0,-14.0,-12.0
27800,-88.0,106.0,-75.0,-7.0,-14.0,-9.0
27840,-85.0,44.0,-67.0,-7.0,-14.0,-5.0
27880,-89.0,4.0,-54.0,-10.0,-13.0,-1.0
27920,-98.0,12.0,-48.0,-11.0,-15.0,0.0
27960,-117.0,19.0,-52.0,-11.0,-15.0,0.0
28000,-136.0,0.0,-44.0,-10.0,-14.0,1.0
28040,-131.0,-11.0,-44.0,-11.0,-14.0,0.0
28080,-110.0,1.0,-51.0,-11.0,-15.0,0.0
28120,-93.0,-2.0,-45.0,-9.0,-17.0,0.0
28160,-93.0,11.0,-39.0,-7.0,-18.0,0.0
28200,-90.0,7.0,-27.0,-9.0,-19.0,-1.0
28240,-82.0,27.0,-34.0,-8.0,-19.0,-1.0
28280,-70.0,12.0,-49.0,-6.0,-19.0,2.0
28320,-60.0,-1.0,-61.0,-7.0,-20.0,1.0
28360,-56.0,5.0,-53.0,-6.0,-22.0,2.0
28400,-76.0,24.0,-40.0,-8.0,-22.0,4.0
28440,-106.0,-1.0,-33.0,-8.0,-22.0,5.0
28480,-128.0,8.0,-46.0,-9.0,-22.0,7.0
28520,-130.0,43.0,-61.0,-10.0,-23.0,11.0
28560,-124.0,37.0,-61.0,-10.0,-22.0,11.0
28600,-109.0,-16.0,-42.0,-10.0,-20.0,13.0
28640,-92.0,10.0,-26.0,-10.0,-19.0,15.0
28680,-89.0,45.0,-43.0,-9.0,-17.0,16.0
28720,-106.0,56.0,-39.0,-9.0,-16.0,16.0
28760,-123.0,20.0,-18.0,-7.0,-16.0,18.0
28800,-99.0,1.0,83.0,-6.0,-16.0,17.0
28840,-64.0,113.0,194.0,-7.0,-18.0,18.0
28880,-50.0,69.0,95.0,-5.0,-22.0,16.0
28920,-20.0,-82.0,-126.0,-7.0,-22.0,14.0
28960,0.0,-26.0,-350.0,-8.0,-23.0,14.0
29000,-29.0,63.0,-276.0,-5.0,-25.0,14.0
29040,-93.0,7.0,-42.0,2.0,-26.0,16.0
29080,-102.0,-135.0,42.0,9.0,-26.0,18.0
29120,-49.0,7.0,6.0,10.0,-25.0,17.0
29160,-21.0,147.0,-54.0,0.0,-21.0,17.0
29200,-40.0,32.0,-5.0,-2.0,-20.0,10.0
29240,-90.0,-10.0,98.0,-3.0,-19.0,5.0
29280,-125.0,7.0,129.0,0.0,-17.0,4.0
29320,-166.0,168.0,146.0,-5.0,-17.0,9.0
29360,-192.0,127.0,104.0,-9.0,-20.0,7.0
29400,-135.0,-18.0,83.0,-8.0,-19.0,9.0
29440,-60.0,57.0,157.0,-6.0,-15.0,9.0
29480,-63.0,106.0,232.0,0.0,-15.0,12.0
29520,-113.0,24.0,280.0,3.0,-17.0,18.0
29560,-140.0,-31.0,221.0,6.0,-18.0,18.0
29600,-151.0,81.0,148.0,9.0,-19.0,16.0
29640,-154.0,49.0,93.0,9.0,-18.0,20.0
29680,-145.0,-82.0,27.0,9.0,-18.0,20.0
29720,-118.0,-98.0,-59.0,8.0,-20.0,21.0
29760,-125.0,-22.0,-80.0,10.0,-17.0,15.0
29800,-181.0,42.0,-113.0,10.0,-13.0,12.0
29840,-189.0,-17.0,-136.0,10.0,-10.0,11.0
29880,-111.0,16.0,-166.0,13.0,-6.0,2.0
29920,-42.0,109.0,-122.0,14.0,-3.0,-6.0
29960,-26.0,69.0,-7.0,15.0,0.0,-16.0
30000,-21.0,-40.0,-24.0,15.0,-3.0,-16.0
30040,-30.0,16.0,-65.0,18.0,-12.0,-13.0
30080,-88.0,105.0,-133.0,16.0,-19.0,-14.0
30120,-154.0,69.0,-146.0,12.0,-21.0,-13.0
30160,-162.0,56.0,-118.0,11.0,-18.0,-15.0
30200,-136.0,73.0,-79.0,13.0,-10.0,-5.0
30240,-129.0,72.0,17.0,16.0,-5.0,1.0
30280,-141.0,-15.0,116.0,17.0,-3.0,7.0
30320,-146.0,-55.0,142.0,11.0,0.0,14.0
30360,-170.0,-72.0,125.0,9.0,3.0,22.0
30400,-217.0,-92.0,102.0,10.0,5.0,20.0
30440,-248.0,-132.0,97.0,15.0,5.0,19.0
30480,-237.0,-165.0,109.0,19.0,2.0,11.0
30520,-224.0,-135.0,131.0,18.0,0.0,5.0
30560,-220.0,-90.0,148.0,18.0,-4.0,-1.0
30600,-203.0,-54.0,157.0,19.0,-4.0,-11.0
30640,-187.0,-20.0,183.0,17.0,-7.0,-23.0
30680,-169.0,-13.0,192.0,15.0,-7.0,-30.0
30720,-154.0,-27.0,166.0,14.0,-4.0,-32.0
30760,-132.0,-13.0,135.0,15.0,-5.0,-28.0
30800,-103.0,-48.0,86.0,16.0,-7.0,-31.0
30840,-94.0,-73.0,58.0,16.0,-7.0,-31.0
30880,-101.0,-56.0,18.0,18.0,-2.0,-32.0
30920,-111.0,-42.0,-25.0,23.0,3.0,-30.0
30960,-113.0,-61.0,-53.0,27.0,4.0,-27.0
31000,-109.0,-91.0,-42.0,26.0,1.0,-23.0
31040,-85.0,-107.0,-50.0,26.0,-4.0,-22.0
31080,-63.0,-69.0,-68.0,24.0,-6.0,-25.0
31120,-65.0,-19.0,-85.0,24.0,-5.0,-21.0
31160,-64.0,-64.0,-67.0,22.0,-7.0,-21.0
31200,-50.0,-99.0,-46.0,22.0,-8.0,-22.0
31240,-25.0,-67.0,-60.0,22.0,-10.0,-30.0
31280,-4.0,-92.0,-59.0,24.0,-9.0,-35.0
31320,3.0,-137.0,-36.0,20.0,-9.0,-41.0
31360,-2.0,-126.0,10.0,21.0,-8.0,-45.0
31400,-14.0,-51.0,26.0,23.0,-8.0,-48.0
31440,-45.0,14.0,28.0,19.0,-10.0,-54.0
31480,-59.0,2.0,28.0,15.0,-11.0,-49.0
31520,-46.0,24.0,12.0,15.0,-12.0,-45.0
31560,-25.0,53.0,-12.0,17.0,-16.0,-40.0
31600,-19.0,82.0,-31.0,19.0,-15.0,-38.0
31640,-4.0,34.0,-48.0,14.0,-10.0,-34.0
31680,26.0,17.0,-66.0,13.0,-7.0,-29.0
31720,67.0,8.0,-83.0,11.0,-7.0,-21.0
31760,91.0,-12.0,-100.0,12.0,-4.0,-19.0
31800,101.0,-51.0,-108.0,10.0,-2.0,-18.0
31840,97.0,-7.0,-114.0,5.0,1.0,-16.0
31880,84.0,49.0,-120.0,3.0,2.0,-7.0
31920,58.0,69.0,-96.0,2.0,-3.0,-3.0
31960,62.0,51.0,-88.0,3.0,-9.0,-1.0
32000,82.0,69.0,-88.0,1.0,-12.0,0.0
32040,101.0,67.0,-96.0,1.0,-12.0,-1.0
32080,111.0,23.0,-75.0,0.0,-10.0,3.0
32120,119.0,42.0,-23.0,-4.0,-10.0,7.0
32160,123.0,68.0,-16.0,-7.0,-9.0,12.0
32200,121.0,89.0,-17.0,-11.0,-4.0,17.0
32240,113.0,102.0,-12.0,-12.0,-1.0,25.0
32280,112.0,113.0,18.0,-13.0,4.0,32.0
32320,114.0,88.0,80.0,-15.0,7.0,39.0
32360,102.0,73.0,103.0,-16.0,5.0,41.0
32400,89.0,42.0,101.0,-18.0,4.0,46.0
32440,79.0,38.0,94.0,-19.0,2.0,47.0
32480,61.0,62.0,96.0,-20.0,-1.0,48.0
32520,50.0,64.0,98.0,-23.0,-2.0,49.0
32560,63.0,64.0,97.0,-24.0,2.0,51.0
32600,76.0,124.0,93.0,-26.0,2.0,54.0
32640,87.0,121.0,77.0,-30.0,4.0,59.0
32680,96.0,121.0,64.0,-28.0,3.0,65.0
32720,101.0,68.0,20.0,-23.0,6.0,63.0
32760,103.0,34.0,25.0,-20.0,9.0,63.0
32800,101.0,-15.0,43.0,-18.0,11.0,60.0
32840,103.0,-47.0,45.0,-19.0,11.0,56.0
32880,114.0,-65.0,23.0,-20.0,8.0,51.0
32920,114.0,-46.0,-7.0,-18.0,8.0,48.0
32960,97.0,6.0,-1.0,-19.0,5.0,44.0
33000,70.0,50.0,3.0,-19.0,4.0,45.0
33040,53.0,48.0,6.0,-20.0,3.0,43.0
33080,63.0,22.0,6.0,-23.0,2.0,42.0
33120,84.0,21.0,17.0,-22.0,7.0,38.0
33160,100.0,-4.0,6.0,-19.0,7.0,38.0
33200,97.0,-63.0,-11.0,-16.0,11.0,33.0
33240,88.0,-76.0,-6.0,-16.0,16.0,26.0
33280,58.0,-65.0,18.0,-15.0,18.0,17.0
33320,18.0,-37.0,16.0,-16.0,20.0,8.0
33360,-17.0,24.0,-23.0,-14.0,17.0,-3.0
33400,-31.0,55.0,-45.0,-12.0,15.0,-9.0
33440,-31.0,58.0,-25.0,-11.0,12.0,-14.0
33480,-21.0,114.0,6.0,-12.0,7.0,-19.0
33520,10.0,95.0,4.0,-10.0,2.0,-23.0
33560,52.0,-2.0,-17.0,-11.0,1.0,-25.0
33600,95.0,-67.0,-24.0,-9.0,5.0,-24.0
33640,114.0,-83.0,-27.0,-7.0,8.0,-22.0
33680,108.0,-100.0,-21.0,-6.0,9.0,-19.0
33720,78.0,-121.0,-39.0,-5.0,13.0,-19.0
33760,49.0,-120.0,-52.0,-6.0,16.0,-18.0
33800,28.0,-72.0,-68.0,-7.0,20.0,-15.0
33840,3.0,-2.0,-91.0,-6.0,23.0,-19.0
33880,-8.0,-11.0,-111.0,-3.0,23.0,-20.0
33920,10.0,-94.0,-117.0,-1.0,22.0,-27.0
33960,31.0,-42.0,-120.0,-1.0,20.0,-29.0
34000,26.0,32.0,-130.0,-3.0,17.0,-33.0
34040,18.0,2.0,-149.0,0.0,13.0,-38.0
34080,32.0,-27.0,-152.0,0.0,14.0,-46.0
34120,56.0,40.0,-123.0,-2.0,17.0,-45.0
34160,72.0,87.0,-91.0,0.0,17.0,-41.0
34200,86.0,69.0,-79.0,-2.0,15.0,-35.0
34240,102.0,67.0,-82.0,-2.0,15.0,-31.0
34280,111.0,50.0,-70.0,-2.0,17.0,-25.0
34320,97.0,60.0,-50.0,0.0,17.0,-13.0
34360,81.0,22.0,-66.0,-1.0,19.0,-2.0
34400,96.0,-63.0,-88.0,1.0,19.0,12.0
34440,103.0,-60.0,-88.0,3.0,20.0,20.0
34480,89.0,-36.0,-82.0,2.0,24.0,29.0
34520,74.0,-52.0,-67.0,1.0,26.0,34.0
34560,70.0,-89.0,-85.0,2.0,26.0,38.0
34600,75.0,-83.0,-79.0,3.0,29.0,36.0
34640,88.0,-74.0,-58.0,4.0,27.0,34.0
34680,116.0,-83.0,-67.0,4.0,23.0,27.0
34720,145.0,-69.0,-88.0,3.0,21.0,21.0
34760,164.0,-39.0,-106.0,2.0,19.0,12.0
34800,159.0,21.0,-93.0,2.0,15.0,8.0
34840,150.0,68.0,-98.0,1.0,11.0,7.0
34880,159.0,107.0,-109.0,4.0,10.0,7.0
34920,184.0,132.0,-113.0,3.0,9.0,8.0
34960,207.0,138.0,-92.0,5.0,13.0,15.0
35000,224.0,121.0,-77.0,4.0,17.0,24.0
35040,230.0,90.0,-85.0,6.0,20.0,36.0
35080,221.0,44.0,-93.0,9.0,23.0,45.0
35120,210.0,-12.0,-93.0,8.0,25.0,51.0
35160,201.0,-39.0,-107.0,7.0,27.0,55.0
35200,201.0,-32.0,-130.0,6.0,28.0,55.0
35240,197.0,16.0,-143.0,5.0,28.0,49.0
35280,189.0,5.0,-124.0,7.0,27.0,39.0
35320,197.0,-10.0,-84.0,5.0,21.0,33.0
35360,205.0,57.0,-44.0,7.0,17.0,23.0
35400,213.0,65.0,-30.0,8.0,11.0,12.0
35440,224.0,6.0,-2.0,6.0,9.0,5.0
35480,243.0,-35.0,-3.0,5.0,9.0,1.0
35520,244.0,15.0,8.0,2.0,8.0,2.0
35560,212.0,42.0,11.0,2.0,10.0,3.0
35600,162.0,27.0,11.0,0.0,13.0,3.0
35640,126.0,8.0,15.0,-1.0,18.0,4.0
35680,107.0,38.0,31.0,-4.0,25.0,8.0
35720,88.0,40.0,43.0,-4.0,30.0,6.0
35760,78.0,-24.0,39.0,-4.0,30.0,3.0
35800,58.0,-51.0,49.0,-1.0,31.0,4.0
35840,26.0,-31.0,64.0,0.0,28.0,1.0
35880,-7.0,13.0,76.0,-2.0,26.0,0.0
35920,-11.0,0.0,53.0,-1.0,21.0,-9.0
35960,26.0,-33.0,49.0,-2.0,22.0,-17.0
36000,66.0,-8.0,74.0,-5.0,20.0,-20.0
36040,82.0,17.0,92.0,-4.0,18.0,-28.0
36080,83.0,-20.0,78.0,-6.0,15.0,-35.0
36120,81.0,-56.0,63.0,-8.0,12.0,-44.0
36160,74.0,-37.0,86.0,-11.0,12.0,-48.0
36200,68.0,-64.0,92.0,-11.0,13.0,-47.0
36240,81.0,-84.0,62.0,-10.0,13.0,-45.0
36280,88.0,-71.0,37.0,-7.0,11.0,-41.0
36320,70.0,-47.0,41.0,-6.0,13.0,-35.0
36360,32.0,-49.0,35.0,-7.0,15.0,-29.0
36400,6.0,-58.0,8.0,-8.0,16.0,-25.0
36440,4.0,-74.0,-13.0,-7.0,19.0,-26.0
36480,3.0,-113.0,-1.0,-9.0,20.0,-27.0
36520,0.0,-156.0,-12.0,-9.0,19.0,-31.0
36560,5.0,-135.0,-58.0,-12.0,17.0,-32.0
36600,0.0,-92.0,-85.0,-12.0,15.0,-41.0
36640,-16.0,-82.0,-52.0,-13.0,13.0,-44.0
36680,-22.0,-45.0,-16.0,-14.0,9.0,-48.0
36720,2.0,43.0,-23.0,-12.0,6.0,-47.0
36760,26.0,86.0,-39.0,-10.0,5.0,-50.0
36800,39.0,28.0,-26.0,-9.0,3.0,-47.0
36840,49.0,-10.0,9.0,-11.0,4.0,-46.0
36880,39.0,4.0,36.0,-11.0,1.0,-40.0
36920,5.0,-27.0,31.0,-10.0,3.0,-38.0
36960,-18.0,-113.0,7.0,-13.0,3.0,-31.0
37000,-12.0,-162.0,-24.0,-14.0,3.0,-22.0
37040,2.0,-114.0,-30.0,-15.0,6.0,-13.0
37080,-3.0,-121.0,-22.0,-15.0,5.0,-4.0
37120,-12.0,-157.0,1.0,-16.0,4.0,2.0
37160,-11.0,-150.0,23.0,-17.0,4.0,6.0
