Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-152.0,-137.0,106.0,1.0,1.0,-53.0
18520,-139.0,-112.0,120.0,-1.0,-1.0,-54.0
18560,-121.0,-130.0,120.0,-2.0,-4.0,-52.0
18600,-106.0,-115.0,91.0,1.0,-7.0,-52.0
18640,-92.0,-91.0,63.0,0.0,-11.0,-48.0
18680,-76.0,-109.0,60.0,-3.0,-13.0,-47.0
18720,-70.0,-99.0,79.0,-3.0,-17.0,-46.0
18760,-70.0,-95.0,91.0,-6.0,-18.0,-44.0
18800,-73.0,-83.0,55.0,-8.0,-20.0,-36.0
18840,-75.0,-66.0,19.0,-10.0,-18.0,-30.0
18880,-68.0,-50.0,-13.0,-14.0,-21.0,-25.0
18920,-51.0,-48.0,-36.0,-15.0,-20.0,-21.0
18960,-36.0,-44.0,-58.0,-16.0,-21.0,-12.0
19000,-28.0,-48.0,-103.0,-15.0,-23.0,-8.0
19040,-31.0,-45.0,-103.0,-14.0,-26.0,-3.0
19080,-41.0,3.0,-67.0,-14.0,-31.0,1.0
19120,-44.0,21.0,-43.0,-15.0,-32.0,5.0
19160,-34.0,52.0,-65.0,-14.0,-36.0,12.0
19200,-6.0,92.0,-83.0,-18.0,-39.0,18.0
19240,20.0,118.0,-95.0,-20.0,-42.0,21.0
19280,38.0,112.0,-87.0,-23.0,-43.0,26.0
19320,52.0,129.0,-91.0,-24.0,-43.0,32.0
19360,56.0,141.0,-104.0,-24.0,-43.0,38.0
19400,60.0,139.0,-116.0,-26.0,-43.0,42.0
19440,74.0,127.0,-108.0,-29.0,-43.0,47.0
19480,101.0,116.0,-101.0,-27.0,-41.0,52.0
19520,116.0,116.0,-82.0,-29.0,-40.0,56.0
19560,114.0,108.0,-65.0,-26.0,-40.0,65.0
19600,101.0,91.0,-77.0,-28.0,-42.0,69.0
19640,90.0,120.0,-98.0,-30.0,-43.0,77.0
19680,75.0,169.0,-108.0,-29.0,-46.0,82.0
19720,63.0,157.0,-108.0,-29.0,-46.0,86.0
19760,77.0,107.0,-97.0,-29.0,-49.0,88.0
19800,90.0,118.0,-83.0,-30.0,-48.0,89.0
19840,81.0,132.0,-76.0,-32.0,-48.0,90.0
19880,55.0,114.0,-75.0,-32.0,-47.0,90.0
19920,29.0,140.0,-91.0,-31.0,-48.0,91.0
19960,22.0,171.0,-101.0,-31.0,-47.0,90.0
20000,25.0,176.0,-82.0,-29.0,-46.0,89.0
20040,36.0,163.0,-61.0,-25.0,-45.0,90.0
20080,59.0,158.0,-51.0,-25.0,-46.0,94.0
20120,84.0,163.0,-55.0,-23.0,-47.0,96.0
20160,81.0,151.0,-45.0,-23.0,-46.0,96.0
20200,69.0,87.0,-45.0,-24.0,-45.0,94.0
20240,74.0,53.0,-54.0,-22.0,-42.0,95.0
20280,84.0,38.0,-76.0,-23.0,-41.0,96.0
20320,80.0,31.0,-69.0,-22.0,-38.0,92.0
20360,68.0,-15.0,-66.0,-24.0,-37.0,88.0
20400,59.0,-15.0,-66.0,-21.0,-35.0,78.0
20440,40.0,27.0,-87.0,-19.0,-34.0,71.0
20480,14.0,1.0,-89.0,-18.0,-33.0,58.0
20520,-1.0,-46.0,-82.0,-13.0,-33.0,43.0
20560,-3.0,-43.0,-95.0,-13.0,-31.0,25.0
20600,-6.0,-23.0,-115.0,-11.0,-33.0,9.0
20640,-25.0,-6.0,-133.0,-11.0,-32.0,-3.0
20680,-46.0,1.0,-141.0,-7.0,-32.0,-17.0
20720,-58.0,25.0,-123.0,-5.0,-30.0,-28.0
20760,-64.0,40.0,-118.0,-3.0,-28.0,-36.0
20800,-75.0,40.0,-125.0,-2.0,-27.0,-40.0
20840,-74.0,8.0,-136.0,-2.0,-24.0,-42.0
20880,-77.0,-26.0,-133.0,0.0,-20.0,-46.0
20920,-94.0,-38.0,-139.0,2.0,-17.0,-46.0
20960,-129.0,-56.0,-155.0,2.0,-13.0,-49.0
21000,-149.0,-80.0,-187.0,4.0,-12.0,-50.0
21040,-158.0,-81.0,-210.0,6.0,-8.0,-52.0
21080,-171.0,-72.0,-198.0,7.0,-7.0,-60.0
21120,-189.0,-64.0,-181.0,6.0,-5.0,-67.0
21160,-200.0,-65.0,-187.0,5.0,-5.0,-78.0
21200,-207.0,-57.0,-217.0,7.0,-3.0,-88.0
21240,-207.0,-56.0,-227.0,9.0,-2.0,-98.0
21280,-190.0,-83.0,-242.0,8.0,-3.0,-111.0
21320,-166.0,-104.0,-254.0,8.0,-3.0,-118.0
21360,-152.0,-108.0,-261.0,11.0,1.0,-128.0
21400,-149.0,-110.0,-263.0,11.0,3.0,-129.0
21440,-153.0,-110.0,-257.0,11.0,5.0,-124.0
21480,-165.0,-89.0,-261.0,10.0,6.0,-121.0
21520,-172.0,-107.0,-281.0,11.0,8.0,-114.0
21560,-173.0,-112.0,-301.0,11.0,11.0,-104.0
21600,-173.0,-124.0,-310.0,10.0,14.0,-97.0
21640,-174.0,-137.0,-316.0,9.0,18.0,-88.0
21680,-180.0,-155.0,-316.0,9.0,19.0,-81.0
21720,-189.0,-134.0,-331.0,10.0,22.0,-72.0
21760,-191.0,-151.0,-347.0,7.0,25.0,-68.0
21800,-191.0,-142.0,-341.0,6.0,24.0,-64.0
21840,-191.0,-112.0,-320.0,6.0,26.0,-65.0
21880,-187.0,-116.0,-296.0,5.0,27.0,-66.0
21920,-175.0,-86.0,-268.0,6.0,28.0,-68.0
21960,-159.0,-51.0,-273.0,3.0,26.0,-66.0
22000,-137.0,-41.0,-280.0,1.0,24.0,-66.0
22040,-111.0,-47.0,-288.0,1.0,24.0,-66.0
22080,-97.0,-6.0,-273.0,-2.0,22.0,-61.0
22120,-90.0,-32.0,-259.0,-1.0,23.0,-54.0
22160,-93.0,-18.0,-242.0,-2.0,24.0,-46.0
22200,-100.0,51.0,-252.0,-4.0,24.0,-34.0
22240,-98.0,50.0,-260.0,-4.0,27.0,-21.0
22280,-94.0,43.0,-250.0,-5.0,28.0,-7.0
22320,-78.0,37.0,-252.0,-5.0,30.0,6.0
22360,-65.0,27.0,-247.0,-6.0,32.0,18.0
22400,-61.0,24.0,-243.0,-9.0,33.0,27.0
22440,-60.0,1.0,-265.0,-11.0,35.0,34.0
22480,-44.0,-25.0,-263.0,-14.0,36.0,38.0
22520,-30.0,-3.0,-245.0,-14.0,34.0,39.0
22560,-30.0,50.0,-206.0,-14.0,33.0,36.0
22600,-16.0,18.0,-159.0,-18.0,32.0,38.0
22640,15.0,31.0,-132.0,-20.0,31.0,36.0
22680,52.0,64.0,-145.0,-21.0,30.0,38.0
22720,71.0,75.0,-171.0,-25.0,27.0,39.0
22760,86.0,42.0,-191.0,-26.0,26.0,40.0
22800,83.0,66.0,-175.0,-28.0,26.0,41.0
22840,70.0,86.0,-147.0,-27.0,25.0,47.0
22880,48.0,98.0,-127.0,-28.0,28.0,47.0
22920,39.0,130.0,-127.0,-28.0,27.0,50.0
22960,42.0,156.0,-138.0,-30.0,27.0,52.0
23000,39.0,178.0,-112.0,-31.0,28.0,53.0
23040,25.0,182.0,-76.0,-31.0,27.0,54.0
23080,18.0,160.0,-51.0,-31.0,28.0,54.0
23120,28.0,140.0,-33.0,-34.0,30.0,53.0
23160,44.0,133.0,-27.0,-39.0,26.0,51.0
23200,65.0,109.0,-23.0,-40.0,27.0,51.0
23240,87.0,78.0,-12.0,-41.0,25.0,48.0
23280,95.0,73.0,4.0,-43.0,23.0,48.0
23320,77.0,70.0,27.0,-44.0,20.0,48.0
23360,48.0,69.0,38.0,-44.0,18.0,49.0
23400,23.0,92.0,36.0,-44.0,14.0,51.0
23440,20.0,95.0,16.0,-44.0,12.0,53.0
23480,36.0,105.0,14.0,-43.0,12.0,55.0
23520,51.0,126.0,27.0,-42.0,14.0,53.0
23560,59.0,96.0,35.0,-42.0,16.0,49.0
23600,61.0,64.0,54.0,-42.0,18.0,44.0
23640,65.0,37.0,50.0,-42.0,18.0,39.0
23680,62.0,42.0,45.0,-46.0,17.0,29.0
23720,52.0,9.0,43.0,-47.0,19.0,21.0
23760,47.0,-6.0,60.0,-48.0,17.0,13.0
23800,40.0,11.0,76.0,-46.0,14.0,5.0
23840,46.0,10.0,70.0,-46.0,11.0,3.0
23880,58.0,6.0,67.0,-46.0,6.0,-2.0
23920,73.0,-21.0,50.0,-47.0,3.0,-4.0
23960,84.0,-20.0,58.0,-47.0,0.0,-4.0
24000,97.0,-23.0,66.0,-43.0,0.0,-2.0
24040,97.0,-27.0,73.0,-43.0,1.0,-3.0
24080,94.0,-24.0,67.0,-40.0,2.0,1.0
24120,90.0,-39.0,57.0,-39.0,2.0,2.0
24160,80.0,-9.0,59.0,-38.0,0.0,5.0
24200,69.0,-40.0,57.0,-36.0,1.0,3.0
24240,57.0,-64.0,57.0,-34.0,0.0,-1.0
24280,47.0,-99.0,41.0,-33.0,1.0,-6.0
24320,38.0,-96.0,46.0,-31.0,-2.0,-15.0
24360,38.0,-120.0,46.0,-31.0,-4.0,-23.0
24400,41.0,-132.0,50.0,-27.0,-8.0,-32.0
24440,42.0,-116.0,47.0,-25.0,-9.0,-38.0
24480,44.0,-90.0,47.0,-24.0,-9.0,-43.0
24520,53.0,-61.0,36.0,-24.0,-12.0,-44.0
24560,61.0,-64.0,29.0,-23.0,-14.0,-43.0
24600,75.0,-75.0,28.0,-21.0,-14.0,-38.0
24640,99.0,-87.0,8.0,-19.0,-15.0,-34.0
24680,111.0,-55.0,-5.0,-19.0,-14.0,-32.0
24720,108.0,-72.0,-9.0,-16.0,-13.0,-29.0
24760,110.0,-113.0,-20.0,-13.0,-10.0,-27.0
24800,120.0,-101.0,-15.0,-11.0,-10.0,-27.0
24840,129.0,-103.0,-20.0,-9.0,-11.0,-27.0
24880,128.0,-158.0,-23.0,-5.0,-16.0,-30.0
24920,120.0,-163.0,-5.0,-1.0,-15.0,-31.0
24960,100.0,-135.0,5.0,0.0,-17.0,-33.0
25000,82.0,-108.0,6.0,1.0,-19.0,-37.0
25040,75.0,-107.0,2.0,3.0,-19.0,-42.0
25080,100.0,-100.0,8.0,5.0,-20.0,-44.0
25120,135.0,-89.0,12.0,7.0,-18.0,-46.0
25160,156.0,-62.0,3.0,7.0,-19.0,-46.0
25200,158.0,-59.0,-18.0,10.0,-18.0,-43.0
25240,145.0,-54.0,-33.0,10.0,-19.0,-41.0
25280,126.0,-30.0,-37.0,11.0,-22.0,-32.0
25320,116.0,-30.0,-43.0,16.0,-23.0,-23.0
25360,126.0,-42.0,-60.0,18.0,-24.0,-15.0
25400,134.0,-18.0,-62.0,19.0,-25.0,-11.0
25440,138.0,-37.0,-60.0,21.0,-24.0,-5.0
25480,138.0,-65.0,-49.0,21.0,-21.0,-1.0
25520,138.0,-63.0,-44.0,24.0,-19.0,2.0
25560,139.0,-34.0,-41.0,24.0,-17.0,2.0
25600,145.0,-56.0,-45.0,24.0,-15.0,0.0
25640,170.0,-60.0,-33.0,23.0,-14.0,-3.0
25680,198.0,-37.0,-25.0,24.0,-12.0,-3.0
25720,207.0,7.0,-1.0,27.0,-16.0,-4.0
25760,188.0,33.0,15.0,28.0,-17.0,-5.0
25800,179.0,58.0,19.0,28.0,-17.0,-6.0
25840,183.0,86.0,16.0,31.0,-20.0,-3.0
25880,197.0,90.0,0.0,33.0,-18.0,2.0
25920,219.0,42.0,-9.0,33.0,-16.0,6.0
25960,230.0,-2.0,-3.0,32.0,-14.0,11.0
26000,210.0,-36.0,5.0,31.0,-14.0,18.0
26040,165.0,-40.0,14.0,30.0,-11.0,26.0
26080,115.0,-44.0,-4.0,28.0,-8.0,33.0
26120,88.0,-43.0,-10.0,29.0,-5.0,37.0
26160,86.0,-32.0,1.0,26.0,-2.0,38.0
26200,99.0,-2.0,11.0,26.0,-1.0,37.0
26240,108.0,25.0,18.0,27.0,0.0,35.0
26280,116.0,55.0,30.0,28.0,-1.0,34.0
26320,117.0,80.0,33.0,27.0,-1.0,30.0
26360,135.0,76.0,31.0,27.0,-4.0,28.0
26400,169.0,83.0,25.0,29.0,-4.0,25.0
26440,201.0,87.0,21.0,30.0,-4.0,24.0
26480,225.0,52.0,14.0,30.0,-3.0,25.0
26520,229.0,38.0,10.0,29.0,0.0,26.0
26560,208.0,64.0,-4.0,30.0,1.0,28.0
26600,175.0,29.0,9.0,28.0,4.0,29.0
26640,150.0,-43.0,25.0,27.0,7.0,33.0
26680,137.0,-64.0,32.0,25.0,10.0,33.0
26720,132.0,-73.0,28.0,23.0,14.0,33.0
26760,112.0,-83.0,45.0,22.0,16.0,31.0
26800,73.0,-68.0,58.0,20.0,17.0,27.0
26840,39.0,-28.0,53.0,18.0,17.0,22.0
26880,16.0,16.0,46.0,17.0,20.0,16.0
26920,1.0,63.0,50.0,17.0,19.0,7.0
26960,-10.0,64.0,83.0,18.0,19.0,0.0
27000,4.0,35.0,81.0,16.0,18.0,-6.0
27040,23.0,61.0,48.0,14.0,17.0,-10.0
27080,25.0,84.0,12.0,12.0,15.0,-13.0
27120,15.0,21.0,5.0,10.0,17.0,-16.0
27160,7.0,13.0,9.0,11.0,19.0,-14.0
27200,-1.0,28.0,-4.0,12.0,21.0,-11.0
27240,3.0,24.0,-16.0,10.0,22.0,-5.0
27280,11.0,120.0,-92.0,8.0,24.0,0.0
27320,16.0,89.0,-242.0,7.0,25.0,5.0
27360,40.0,-8.0,-237.0,6.0,26.0,7.0
27400,27.0,-44.0,-57.0,5.0,30.0,10.0
27440,-23.0,-40.0,195.0,5.0,28.0,11.0
27480,-98.0,-63.0,219.0,1.0,31.0,8.0
27520,-111.0,-135.0,-26.0,-9.0,34.0,3.0
27560,-53.0,-98.0,-196.0,-18.0,40.0,-8.0
27600,7.0,-79.0,-178.0,-21.0,43.0,-15.0
27640,29.0,-166.0,-115.0,-15.0,43.0,-31.0
27680,37.0,-234.0,-154.0,-7.0,40.0,-33.0
27720,27.0,-108.0,-237.0,-7.0,35.0,-38.0
27760,2.0,-5.0,-236.0,-11.0,27.0,-36.0
27800,-18.0,-23.0,-204.0,-13.0,21.0,-42.0
27840,5.0,16.0,-258.0,-13.0,20.0,-44.0
27880,47.0,136.0,-302.0,-15.0,24.0,-41.0
27920,54.0,285.0,-309.0,-20.0,30.0,-39.0
27960,46.0,336.0,-318.0,-23.0,36.0,-32.0
28000,74.0,366.0,-332.0,-25.0,40.0,-35.0
28040,98.0,430.0,-327.0,-27.0,47.0,-29.0
28080,102.0,374.0,-242.0,-32.0,51.0,-21.0
28120,78.0,272.0,-103.0,-31.0,49.0,-13.0
28160,55.0,226.0,-29.0,-30.0,45.0,-3.0
28200,5.0,234.0,61.0,-33.0,40.0,0.0
28240,-49.0,222.0,59.0,-39.0,38.0,14.0
28280,-67.0,194.0,21.0,-44.0,37.0,29.0
28320,-45.0,186.0,4.0,-45.0,34.0,39.0
28360,-54.0,161.0,48.0,-44.0,33.0,51.0
28400,-63.0,3.0,120.0,-42.0,29.0,67.0
28440,-61.0,7.0,122.0,-45.0,26.0,84.0
28480,-69.0,59.0,74.0,-47.0,22.0,100.0
28520,-85.0,43.0,82.0,-51.0,26.0,102.0
28560,-75.0,-10.0,155.0,-53.0,32.0,108.0
28600,-10.0,-32.0,184.0,-47.0,40.0,116.0
28640,51.0,-23.0,177.0,-40.0,41.0,123.0
28680,59.0,-54.0,147.0,-40.0,39.0,123.0
28720,46.0,-133.0,133.0,-42.0,35.0,122.0
28760,47.0,-162.0,83.0,-42.0,33.0,117.0
28800,19.0,-70.0,79.0,-37.0,29.0,117.0
28840,-2.0,-93.0,135.0,-31.0,26.0,111.0
28880,9.0,-163.0,234.0,-29.0,20.0,103.0
28920,59.0,-131.0,287.0,-34.0,19.0,98.0
28960,101.0,-46.0,259.0,-37.0,17.0,92.0
29000,112.0,-51.0,205.0,-36.0,22.0,83.0
29040,124.0,-77.0,197.0,-34.0,22.0,73.0
29080,129.0,-98.0,226.0,-29.0,24.0,64.0
29120,108.0,-128.0,260.0,-25.0,22.0,59.0
29160,58.0,-158.0,290.0,-18.0,18.0,52.0
29200,8.0,-167.0,303.0,-14.0,10.0,37.0
29240,-30.0,-170.0,309.0,-15.0,5.0,20.0
29280,-70.0,-132.0,305.0,-16.0,6.0,2.0
29320,-123.0,-52.0,295.0,-15.0,8.0,-12.0
29360,-141.0,-61.0,282.0,-10.0,9.0,-33.0
29400,-115.0,-66.0,251.0,-7.0,5.0,-54.0
29440,-67.0,-13.0,207.0,-6.0,6.0,-75.0
29480,-41.0,45.0,174.0,-5.0,10.0,-91.0
29520,-44.0,40.0,153.0,2.0,12.0,-103.0
29560,-53.0,44.0,150.0,13.0,9.0,-115.0
29600,-57.0,91.0,145.0,15.0,2.0,-124.0
29640,-62.0,131.0,150.0,19.0,-2.0,-129.0
29680,-57.0,69.0,106.0,20.0,-4.0,-132.0
29720,-31.0,-7.0,41.0,21.0,-7.0,-134.0
29760,-4.0,-38.0,-24.0,21.0,-9.0,-133.0
29800,-16.0,-41.0,-66.0,19.0,-13.0,-134.0
29840,-56.0,-126.0,-92.0,18.0,-13.0,-132.0
29880,-96.0,-214.0,-103.0,21.0,-12.0,-126.0
29920,-113.0,-171.0,-115.0,22.0,-13.0,-120.0
29960,-119.0,-126.0,-119.0,24.0,-13.0,-119.0
30000,-106.0,-146.0,-109.0,26.0,-10.0,-122.0
30040,-79.0,-122.0,-93.0,27.0,-8.0,-120.0
30080,-67.0,-26.0,-103.0,28.0,-8.0,-119.0
30120,-100.0,32.0,-133.0,31.0,-12.0,-118.0
30160,-150.0,38.0,-184.0,34.0,-18.0,-120.0
30200,-182.0,85.0,-183.0,36.0,-22.0,-119.0
30240,-183.0,103.0,-146.0,35.0,-24.0,-109.0
30280,-173.0,104.0,-133.0,34.0,-28.0,-91.0
30320,-161.0,93.0,-155.0,35.0,-32.0,-74.0
30360,-155.0,84.0,-183.0,36.0,-36.0,-58.0
30400,-156.0,41.0,-162.0,33.0,-33.0,-38.0
30440,-164.0,-13.0,-147.0,30.0,-32.0,-13.0
30480,-162.0,-39.0,-142.0,30.0,-30.0,8.0
30520,-146.0,-73.0,-154.0,30.0,-32.0,27.0
30560,-142.0,-57.0,-162.0,28.0,-33.0,39.0
30600,-146.0,-96.0,-191.0,27.0,-32.0,54.0
30640,-157.0,-73.0,-181.0,27.0,-32.0,64.0
30680,-173.0,-39.0,-149.0,31.0,-36.0,72.0
30720,-186.0,-18.0,-100.0,27.0,-41.0,74.0
30760,-170.0,-44.0,-77.0,25.0,-44.0,76.0
30800,-123.0,-46.0,-88.0,22.0,-47.0,78.0
30840,-81.0,-26.0,-83.0,22.0,-49.0,78.0
30880,-71.0,-35.0,-52.0,24.0,-52.0,76.0
30920,-95.0,-59.0,19.0,23.0,-52.0,73.0
30960,-122.0,-36.0,74.0,24.0,-51.0,73.0
31000,-149.0,19.0,110.0,23.0,-50.0,75.0
31040,-161.0,69.0,119.0,23.0,-53.0,79.0
31080,-157.0,90.0,132.0,24.0,-55.0,87.0
31120,-139.0,134.0,158.0,24.0,-55.0,93.0
31160,-143.0,189.0,203.0,23.0,-54.0,100.0
31200,-163.0,185.0,259.0,20.0,-54.0,108.0
31240,-173.0,132.0,305.0,18.0,-56.0,114.0
31280,-174.0,127.0,337.0,18.0,-54.0,115.0
31320,-174.0,121.0,338.0,17.0,-52.0,115.0
31360,-171.0,63.0,350.0,18.0,-51.0,111.0
31400,-146.0,39.0,372.0,16.0,-50.0,106.0
31440,-122.0,12.0,380.0,15.0,-52.0,96.0
31480,-105.0,11.0,378.0,14.0,-55.0,86.0
31520,-97.0,28.0,342.0,19.0,-56.0,76.0
31560,-77.0,63.0,337.0,21.0,-60.0,66.0
31600,-56.0,92.0,347.0,22.0,-64.0,58.0
31640,-38.0,144.0,361.0,24.0,-67.0,49.0
31680,-12.0,191.0,349.0,27.0,-66.0,39.0
31720,23.0,177.0,313.0,27.0,-62.0,33.0
31760,48.0,200.0,303.0,28.0,-57.0,31.0
31800,65.0,164.0,291.0,29.0,-50.0,32.0
31840,74.0,144.0,277.0,28.0,-47.0,30.0
31880,56.0,147.0,263.0,27.0,-43.0,25.0
31920,28.0,111.0,255.0,25.0,-39.0,25.0
31960,1.0,73.0,255.0,25.0,-38.0,25.0
32000,-19.0,79.0,256.0,27.0,-39.0,20.0
32040,-36.0,87.0,260.0,29.0,-39.0,14.0
32080,-48.0,41.0,288.0,29.0,-40.0,8.0
32120,-43.0,20.0,282.0,29.0,-42.0,6.0
32160,-28.0,23.0,263.0,29.0,-40.0,4.0
32200,-19.0,9.0,242.0,27.0,-40.0,2.0
32240,-17.0,-27.0,243.0,27.0,-39.0,-1.0
32280,-25.0,-40.0,244.0,28.0,-36.0,2.0
32320,-37.0,-15.0,236.0,29.0,-34.0,3.0
32360,-56.0,-26.0,234.0,28.0,-31.0,3.0
32400,-83.0,-15.0,245.0,24.0,-25.0,-1.0
32440,-94.0,-62.0,229.0,25.0,-22.0,-8.0
32480,-95.0,-81.0,214.0,26.0,-18.0,-14.0
32520,-96.0,-99.0,183.0,27.0,-13.0,-16.0
32560,-96.0,-131.0,149.0,24.0,-12.0,-21.0
32600,-90.0,-139.0,120.0,24.0,-14.0,-28.0
32640,-83.0,-132.0,58.0,24.0,-12.0,-37.0
32680,-84.0,-111.0,25.0,25.0,-11.0,-43.0
32720,-85.0,-132.0,16.0,25.0,-8.0,-46.0
32760,-89.0,-99.0,25.0,25.0,-7.0,-50.0
32800,-89.0,-104.0,19.0,25.0,-10.0,-56.0
32840,-93.0,-123.0,14.0,24.0,-7.0,-67.0
32880,-93.0,-145.0,3.0,22.0,-5.0,-67.0
32920,-94.0,-161.0,2.0,21.0,-3.0,-74.0
32960,-105.0,-174.0,1.0,20.0,-2.0,-75.0
33000,-119.0,-217.0,-21.0,20.0,-2.0,-79.0
33040,-144.0,-175.0,-30.0,21.0,-2.0,-82.0
33080,-164.0,-152.0,-29.0,21.0,1.0,-86.0
33120,-174.0,-151.0,-2.0,22.0,3.0,-88.0
33160,-180.0,-158.0,15.0,23.0,7.0,-89.0
33200,-180.0,-139.0,40.0,23.0,8.0,-95.0
33240,-188.0,-121.0,57.0,24.0,10.0,-95.0
33280,-195.0,-133.0,52.0,23.0,11.0,-96.0
33320,-190.0,-124.0,47.0,21.0,10.0,-99.0
33360,-177.0,-73.0,33.0,18.0,13.0,-100.0
33400,-168.0,-22.0,32.0,18.0,12.0,-101.0
33440,-169.0,0.0,17.0,19.0,14.0,-100.0
33480,-163.0,16.0,-12.0,18.0,12.0,-97.0
33520,-160.0,65.0,0.0,19.0,11.0,-96.0
33560,-165.0,65.0,28.0,18.0,10.0,-92.0
33600,-163.0,40.0,50.0,20.0,10.0,-88.0
33640,-139.0,-7.0,40.0,23.0,12.0,-82.0
33680,-107.0,-16.0,43.0,22.0,14.0,-69.0
33720,-96.0,-17.0,39.0,22.0,16.0,-59.0
33760,-88.0,-70.0,24.0,20.0,16.0,-49.0
33800,-83.0,-95.0,10.0,22.0,18.0,-40.0
33840,-85.0,-49.0,4.0,19.0,19.0,-30.0
33880,-102.0,-15.0,12.0,18.0,22.0,-24.0
33920,-103.0,-31.0,18.0,17.0,23.0,-15.0
33960,-90.0,8.0,19.0,18.0,22.0,-9.0
34000,-88.0,63.0,27.0,19.0,21.0,1.0
34040,-96.0,82.0,45.0,21.0,19.0,7.0
34080,-99.0,105.0,54.0,18.0,20.0,14.0
34120,-86.0,121.0,60.0,20.0,18.0,22.0
34160,-65.0,131.0,65.0,19.0,21.0,30.0
34200,-48.0,156.0,64.0,19.0,21.0,38.0
34240,-31.0,146.0,72.0,17.0,22.0,43.0
34280,-15.0,109.0,88.0,15.0,22.0,50.0
34320,-11.0,102.0,121.0,11.0,24.0,54.0
34360,-8.0,77.0,135.0,9.0,26.0,61.0
34400,7.0,20.0,148.0,8.0,25.0,72.0
34440,22.0,4.0,141.0,6.0,25.0,83.0
34480,27.0,-7.0,122.0,4.0,23.0,91.0
34520,20.0,-16.0,105.0,5.0,23.0,100.0
34560,16.0,-48.0,84.0,6.0,23.0,106.0
34600,14.0,-31.0,74.0,6.0,24.0,107.0
34640,4.0,-22.0,65.0,5.0,25.0,105.0
34680,-5.0,-5.0,50.0,5.0,26.0,99.0
34720,3.0,-7.0,35.0,4.0,25.0,87.0
34760,18.0,40.0,27.0,0.0,24.0,74.0
34800,22.0,72.0,46.0,-1.0,25.0,60.0
34840,27.0,92.0,55.0,-2.0,23.0,45.0
34880,39.0,124.0,51.0,-5.0,20.0,33.0
34920,57.0,181.0,21.0,-7.0,16.0,22.0
34960,70.0,197.0,5.0,-7.0,14.0,16.0
35000,82.0,182.0,9.0,-8.0,12.0,10.0
35040,91.0,140.0,30.0,-9.0,12.0,8.0
35080,90.0,123.0,45.0,-9.0,15.0,7.0
35120,78.0,74.0,43.0,-9.0,18.0,8.0
35160,66.0,29.0,35.0,-11.0,20.0,9.0
35200,49.0,-19.0,9.0,-13.0,21.0,11.0
35240,25.0,-30.0,-8.0,-14.0,20.0,8.0
35280,-5.0,-30.0,-30.0,-17.0,18.0,4.0
35320,-27.0,-58.0,-45.0,-17.0,17.0,-5.0
35360,-38.0,-45.0,-47.0,-17.0,14.0,-12.0
35400,-28.0,-38.0,-49.0,-18.0,10.0,-22.0
35440,-7.0,-5.0,-48.0,-17.0,5.0,-32.0
35480,12.0,15.0,-51.0,-20.0,3.0,-44.0
35520,28.0,19.0,-33.0,-19.0,-1.0,-58.0
35560,40.0,36.0,-4.0,-20.0,-1.0,-65.0
35600,48.0,63.0,-13.0,-19.0,-1.0,-70.0
35640,49.0,78.0,-41.0,-21.0,-3.0,-71.0
35680,55.0,70.0,-71.0,-22.0,0.0,-72.0
35720,52.0,84.0,-85.0,-21.0,0.0,-69.0
35760,44.0,82.0,-99.0,-21.0,4.0,-65.0
35800,40.0,52.0,-111.0,-22.0,6.0,-57.0
35840,37.0,24.0,-123.0,-21.0,9.0,-50.0
35880,34.0,-28.0,-125.0,-22.0,6.0,-42.0
35920,36.0,-77.0,-130.0,-22.0,4.0,-35.0
35960,36.0,-98.0,-146.0,-21.0,-1.0,-29.0
36000,33.0,-121.0,-160.0,-21.0,-2.0,-26.0
36040,19.0,-120.0,-160.0,-22.0,-5.0,-23.0
36080,16.0,-152.0,-185.0,-24.0,-7.0,-22.0
36120,35.0,-136.0,-193.0,-22.0,-9.0,-24.0
36160,50.0,-109.0,-194.0,-24.0,-11.0,-28.0
36200,55.0,-115.0,-159.0,-22.0,-11.0,-31.0
36240,57.0,-110.0,-134.0,-22.0,-11.0,-32.0
36280,59.0,-74.0,-128.0,-21.0,-9.0,-33.0
36320,53.0,-22.0,-122.0,-22.0,-9.0,-30.0
36360,45.0,-49.0,-107.0,-22.0,-11.0,-22.0
36400,46.0,-60.0,-102.0,-20.0,-11.0,-10.0
36440,54.0,-48.0,-105.0,-19.0,-10.0,0.0
36480,47.0,-20.0,-114.0,-18.0,-11.0,12.0
36520,24.0,-41.0,-125.0,-19.0,-10.0,19.0
36560,16.0,-63.0,-121.0,-19.0,-7.0,29.0
36600,23.0,-39.0,-130.0,-19.0,-6.0,34.0
36640,36.0,-35.0,-121.0,-19.0,-7.0,31.0
36680,53.0,-58.0,-116.0,-21.0,-8.0,30.0
36720,70.0,-35.0,-107.0,-20.0,-8.0,25.0
36760,76.0,-3.0,-108.0,-22.0,-11.0,18.0
36800,73.0,23.0,-111.0,-21.0,-10.0,15.0
36840,87.0,14.0,-134.0,-21.0,-16.0,10.0
36880,118.0,-4.0,-141.0,-18.0,-18.0,6.0
36920,142.0,-6.0,-126.0,-18.0,-18.0,4.0
36960,148.0,-5.0,-114.0,-16.0,-19.0,4.0
37000,153.0,-50.0,-121.0,-17.0,-19.0,8.0
