Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-44.0,218.0,45.0,-3.0,4.0,-37.0
18720,-41.0,192.0,60.0,-5.0,4.0,-21.0
18760,-41.0,193.0,84.0,-7.0,3.0,-7.0
18800,-45.0,160.0,74.0,-8.0,2.0,10.0
18840,-36.0,113.0,58.0,-6.0,1.0,22.0
18880,-32.0,102.0,56.0,-8.0,0.0,32.0
18920,-34.0,99.0,55.0,-7.0,0.0,42.0
18960,-38.0,67.0,47.0,-6.0,1.0,51.0
19000,-45.0,90.0,46.0,-7.0,0.0,58.0
19040,-55.0,108.0,44.0,-5.0,1.0,66.0
19080,-50.0,74.0,45.0,-5.0,2.0,73.0
19120,-46.0,94.0,44.0,-5.0,-1.0,82.0
19160,-39.0,113.0,38.0,-5.0,-3.0,90.0
19200,-51.0,95.0,44.0,-2.0,-5.0,98.0
19240,-60.0,88.0,70.0,-3.0,-6.0,108.0
19280,-50.0,76.0,65.0,-6.0,-5.0,116.0
19320,-29.0,73.0,61.0,-6.0,-7.0,124.0
19360,-16.0,45.0,48.0,-5.0,-9.0,134.0
19400,-7.0,16.0,67.0,-3.0,-9.0,140.0
19440,-10.0,11.0,74.0,-3.0,-10.0,145.0
19480,-20.0,-6.0,88.0,-1.0,-9.0,149.0
19520,-21.0,-56.0,90.0,-3.0,-10.0,147.0
19560,-9.0,-70.0,81.0,0.0,-10.0,145.0
19600,2.0,-85.0,77.0,0.0,-14.0,140.0
19640,-3.0,-108.0,67.0,2.0,-14.0,134.0
19680,-25.0,-119.0,67.0,2.0,-15.0,123.0
19720,-49.0,-124.0,94.0,5.0,-17.0,112.0
19760,-69.0,-126.0,106.0,5.0,-21.0,99.0
19800,-77.0,-139.0,93.0,5.0,-23.0,88.0
19840,-65.0,-151.0,83.0,6.0,-23.0,72.0
19880,-53.0,-143.0,79.0,9.0,-26.0,58.0
19920,-57.0,-134.0,99.0,9.0,-25.0,42.0
19960,-74.0,-132.0,122.0,11.0,-22.0,25.0
20000,-85.0,-122.0,122.0,12.0,-24.0,10.0
20040,-77.0,-91.0,105.0,14.0,-24.0,-10.0
20080,-64.0,-95.0,101.0,16.0,-23.0,-26.0
20120,-63.0,-88.0,116.0,18.0,-25.0,-45.0
20160,-80.0,-44.0,128.0,19.0,-28.0,-61.0
20200,-103.0,-26.0,117.0,21.0,-26.0,-78.0
20240,-116.0,-35.0,102.0,20.0,-27.0,-90.0
20280,-103.0,-44.0,100.0,21.0,-28.0,-104.0
20320,-78.0,-89.0,139.0,21.0,-28.0,-116.0
20360,-64.0,-127.0,167.0,22.0,-27.0,-126.0
20400,-71.0,-137.0,171.0,23.0,-26.0,-138.0
20440,-94.0,-131.0,163.0,21.0,-26.0,-145.0
20480,-116.0,-143.0,128.0,20.0,-24.0,-153.0
20520,-130.0,-119.0,116.0,21.0,-27.0,-161.0
20560,-121.0,-103.0,101.0,24.0,-28.0,-166.0
20600,-108.0,-76.0,104.0,26.0,-30.0,-167.0
20640,-104.0,-57.0,103.0,29.0,-31.0,-167.0
20680,-104.0,-28.0,95.0,30.0,-32.0,-168.0
20720,-96.0,22.0,75.0,31.0,-33.0,-166.0
20760,-85.0,19.0,47.0,29.0,-33.0,-163.0
20800,-62.0,2.0,28.0,29.0,-30.0,-157.0
20840,-32.0,15.0,19.0,32.0,-29.0,-147.0
20880,-11.0,50.0,16.0,32.0,-27.0,-138.0
20920,-10.0,47.0,-5.0,30.0,-25.0,-127.0
20960,-21.0,36.0,-28.0,29.0,-25.0,-117.0
21000,-26.0,60.0,-24.0,27.0,-23.0,-103.0
21040,-36.0,57.0,-1.0,30.0,-22.0,-90.0
21080,-40.0,35.0,21.0,30.0,-23.0,-76.0
21120,-36.0,-8.0,19.0,29.0,-24.0,-62.0
21160,-31.0,22.0,17.0,26.0,-24.0,-48.0
21200,-40.0,21.0,16.0,27.0,-26.0,-35.0
21240,-52.0,-11.0,21.0,23.0,-25.0,-20.0
21280,-57.0,-52.0,20.0,21.0,-23.0,-5.0
21320,-53.0,-59.0,8.0,20.0,-22.0,10.0
21360,-54.0,-56.0,-6.0,21.0,-22.0,24.0
21400,-49.0,-100.0,-32.0,18.0,-20.0,33.0
21440,-40.0,-111.0,-42.0,18.0,-19.0,43.0
21480,-33.0,-90.0,-37.0,16.0,-16.0,50.0
21520,-42.0,-68.0,-18.0,18.0,-16.0,58.0
21560,-49.0,-87.0,-24.0,19.0,-15.0,65.0
21600,-47.0,-64.0,-41.0,18.0,-17.0,72.0
21640,-37.0,8.0,-72.0,15.0,-18.0,78.0
21680,-32.0,28.0,-97.0,14.0,-19.0,83.0
21720,-27.0,8.0,-107.0,11.0,-18.0,88.0
21760,-20.0,30.0,-98.0,12.0,-16.0,92.0
21800,-19.0,81.0,-73.0,10.0,-15.0,97.0
21840,-15.0,48.0,-66.0,11.0,-13.0,100.0
21880,1.0,19.0,-75.0,7.0,-12.0,98.0
21920,27.0,7.0,-88.0,4.0,-10.0,96.0
21960,36.0,15.0,-84.0,2.0,-8.0,91.0
22000,1.0,18.0,-83.0,1.0,-8.0,84.0
22040,-35.0,-15.0,-77.0,1.0,-8.0,81.0
22080,-54.0,14.0,-54.0,2.0,-9.0,72.0
22120,-59.0,55.0,-50.0,-1.0,-10.0,64.0
22160,-51.0,40.0,-58.0,-2.0,-10.0,53.0
22200,-31.0,13.0,-66.0,-3.0,-9.0,45.0
22240,-24.0,55.0,-63.0,-4.0,-5.0,36.0
22280,-40.0,55.0,-21.0,-4.0,-4.0,27.0
22320,-57.0,38.0,-16.0,-6.0,-1.0,21.0
22360,-60.0,75.0,-15.0,-6.0,0.0,11.0
22400,-59.0,111.0,-34.0,-9.0,3.0,6.0
22440,-60.0,119.0,-39.0,-10.0,4.0,1.0
22480,-59.0,138.0,-37.0,-9.0,7.0,-5.0
22520,-64.0,137.0,-26.0,-9.0,5.0,-10.0
22560,-79.0,132.0,-14.0,-8.0,5.0,-11.0
22600,-92.0,144.0,-11.0,-8.0,8.0,-15.0
22640,-86.0,127.0,-26.0,-9.0,7.0,-15.0
22680,-64.0,88.0,-29.0,-11.0,9.0,-20.0
22720,-53.0,76.0,-20.0,-10.0,11.0,-20.0
22760,-57.0,78.0,-5.0,-13.0,13.0,-19.0
22800,-59.0,23.0,-16.0,-12.0,11.0,-17.0
22840,-61.0,22.0,-28.0,-16.0,12.0,-17.0
22880,-64.0,31.0,-38.0,-15.0,13.0,-16.0
22920,-58.0,-5.0,-40.0,-17.0,13.0,-17.0
22960,-39.0,-16.0,-40.0,-15.0,14.0,-13.0
23000,-31.0,-2.0,-28.0,-14.0,14.0,-15.0
23040,-31.0,-3.0,-8.0,-13.0,14.0,-14.0
23080,-34.0,-15.0,-3.0,-14.0,12.0,-12.0
23120,-35.0,23.0,-11.0,-12.0,15.0,-14.0
23160,-38.0,52.0,-20.0,-13.0,17.0,-14.0
23200,-41.0,13.0,-7.0,-12.0,19.0,-13.0
23240,-39.0,-5.0,9.0,-11.0,20.0,-12.0
23280,-32.0,-43.0,11.0,-13.0,22.0,-11.0
23320,-38.0,-30.0,15.0,-12.0,21.0,-9.0
23360,-65.0,-57.0,20.0,-13.0,21.0,-9.0
23400,-78.0,-77.0,7.0,-13.0,22.0,-10.0
23440,-65.0,-70.0,8.0,-15.0,22.0,-10.0
23480,-42.0,-54.0,2.0,-14.0,22.0,-7.0
23520,-27.0,-55.0,21.0,-12.0,20.0,-7.0
23560,-1.0,-105.0,8.0,-11.0,17.0,-7.0
23600,24.0,-73.0,13.0,-12.0,16.0,-5.0
23640,21.0,-36.0,11.0,-10.0,14.0,-5.0
23680,12.0,-74.0,22.0,-11.0,13.0,-7.0
23720,27.0,-102.0,16.0,-10.0,12.0,-6.0
23760,44.0,-59.0,-8.0,-10.0,13.0,-8.0
23800,46.0,-56.0,-13.0,-12.0,15.0,-10.0
23840,42.0,-90.0,-18.0,-12.0,16.0,-11.0
23880,34.0,-60.0,-34.0,-10.0,17.0,-15.0
23920,25.0,-37.0,-50.0,-10.0,19.0,-17.0
23960,22.0,-33.0,-47.0,-10.0,19.0,-20.0
24000,27.0,-32.0,-35.0,-6.0,20.0,-20.0
24040,52.0,-36.0,-19.0,-5.0,16.0,-24.0
24080,68.0,-21.0,-1.0,-3.0,16.0,-25.0
24120,69.0,-6.0,10.0,-4.0,14.0,-27.0
24160,69.0,-11.0,31.0,-7.0,14.0,-30.0
24200,76.0,-15.0,21.0,-6.0,13.0,-32.0
24240,75.0,21.0,-13.0,-7.0,14.0,-33.0
24280,69.0,15.0,-23.0,-7.0,13.0,-33.0
24320,65.0,9.0,-38.0,-9.0,14.0,-32.0
24360,56.0,13.0,-30.0,-7.0,14.0,-32.0
24400,42.0,21.0,-24.0,-6.0,13.0,-31.0
24440,39.0,-1.0,-16.0,-4.0,15.0,-31.0
24480,45.0,7.0,-38.0,0.0,15.0,-32.0
24520,42.0,14.0,-62.0,0.0,14.0,-30.0
24560,35.0,0.0,-62.0,1.0,14.0,-32.0
24600,23.0,16.0,-54.0,2.0,14.0,-32.0
24640,23.0,36.0,-53.0,1.0,14.0,-29.0
24680,31.0,50.0,-78.0,0.0,13.0,-27.0
24720,47.0,41.0,-94.0,0.0,12.0,-21.0
24760,64.0,43.0,-92.0,-1.0,11.0,-18.0
24800,73.0,45.0,-78.0,0.0,9.0,-11.0
24840,67.0,51.0,-76.0,2.0,9.0,-5.0
24880,67.0,6.0,-90.0,2.0,8.0,2.0
24920,71.0,10.0,-106.0,2.0,8.0,9.0
24960,76.0,23.0,-117.0,2.0,8.0,16.0
25000,82.0,-15.0,-131.0,5.0,6.0,22.0
25040,80.0,-37.0,-148.0,6.0,8.0,27.0
25080,68.0,-39.0,-164.0,4.0,10.0,30.0
25120,53.0,-60.0,-163.0,2.0,10.0,32.0
25160,40.0,-93.0,-160.0,1.0,9.0,29.0
25200,38.0,-78.0,-173.0,0.0,9.0,26.0
25240,40.0,-89.0,-182.0,1.0,9.0,22.0
25280,34.0,-78.0,-172.0,-1.0,6.0,19.0
25320,14.0,-47.0,-168.0,-1.0,4.0,14.0
25360,9.0,-19.0,-161.0,-3.0,2.0,12.0
25400,7.0,22.0,-137.0,-1.0,1.0,11.0
25440,21.0,45.0,-129.0,-2.0,1.0,11.0
25480,51.0,54.0,-115.0,-2.0,-1.0,12.0
25520,72.0,72.0,-109.0,-1.0,-3.0,12.0
25560,76.0,72.0,-109.0,-3.0,-1.0,12.0
25600,77.0,32.0,-80.0,-6.0,1.0,13.0
25640,69.0,13.0,-67.0,-7.0,1.0,16.0
25680,54.0,-11.0,-87.0,-8.0,1.0,19.0
25720,37.0,-40.0,-107.0,-11.0,-1.0,19.0
25760,23.0,-63.0,-114.0,-13.0,-1.0,19.0
25800,18.0,-77.0,-109.0,-14.0,0.0,21.0
25840,18.0,-98.0,-87.0,-13.0,-1.0,20.0
25880,19.0,-108.0,-73.0,-13.0,-3.0,16.0
25920,22.0,-107.0,-67.0,-13.0,-4.0,13.0
25960,27.0,-82.0,-73.0,-13.0,-7.0,9.0
26000,37.0,-63.0,-67.0,-15.0,-7.0,3.0
26040,49.0,-24.0,-72.0,-16.0,-7.0,-3.0
26080,63.0,16.0,-63.0,-17.0,-7.0,-9.0
26120,83.0,64.0,-56.0,-19.0,-7.0,-16.0
26160,97.0,94.0,-61.0,-20.0,-6.0,-17.0
26200,111.0,98.0,-51.0,-22.0,-5.0,-20.0
26240,123.0,84.0,-23.0,-21.0,-4.0,-23.0
26280,126.0,92.0,-8.0,-22.0,-3.0,-23.0
26320,120.0,64.0,3.0,-22.0,-2.0,-24.0
26360,114.0,25.0,-8.0,-23.0,-2.0,-21.0
26400,106.0,13.0,-13.0,-22.0,-2.0,-17.0
26440,98.0,-2.0,-1.0,-24.0,-4.0,-14.0
26480,96.0,-9.0,-5.0,-26.0,-3.0,-11.0
26520,99.0,-9.0,-9.0,-25.0,-1.0,-8.0
26560,105.0,-3.0,13.0,-26.0,-2.0,-5.0
26600,111.0,-1.0,28.0,-27.0,-2.0,-2.0
26640,123.0,15.0,38.0,-28.0,-2.0,-1.0
26680,135.0,31.0,38.0,-26.0,-5.0,0.0
26720,146.0,26.0,52.0,-27.0,-4.0,0.0
26760,153.0,15.0,69.0,-27.0,-3.0,2.0
26800,163.0,-2.0,64.0,-27.0,-3.0,4.0
26840,168.0,-8.0,38.0,-26.0,-4.0,4.0
26880,158.0,-16.0,22.0,-24.0,-4.0,6.0
26920,137.0,-35.0,26.0,-22.0,-1.0,9.0
26960,127.0,-56.0,20.0,-21.0,0.0,12.0
27000,135.0,-8.0,41.0,-20.0,1.0,15.0
27040,156.0,51.0,88.0,-19.0,4.0,18.0
27080,192.0,-26.0,108.0,-19.0,5.0,21.0
27120,232.0,-54.0,52.0,-20.0,6.0,22.0
27160,228.0,61.0,-94.0,-18.0,6.0,23.0
27200,207.0,71.0,-193.0,-18.0,4.0,24.0
27240,192.0,39.0,-135.0,-15.0,5.0,22.0
27280,207.0,18.0,-30.0,-10.0,6.0,23.0
27320,244.0,-18.0,44.0,-7.0,5.0,24.0
27360,258.0,-7.0,21.0,-6.0,5.0,21.0
27400,252.0,-51.0,-53.0,-8.0,4.0,16.0
27440,222.0,-96.0,-23.0,-11.0,8.0,13.0
27480,174.0,-121.0,8.0,-13.0,8.0,8.0
27520,143.0,-98.0,33.0,-12.0,11.0,9.0
27560,133.0,-34.0,-15.0,-12.0,8.0,5.0
27600,149.0,-54.0,-75.0,-11.0,9.0,4.0
27640,177.0,-32.0,-31.0,-11.0,9.0,5.0
27680,181.0,11.0,52.0,-6.0,10.0,7.0
27720,129.0,62.0,101.0,-2.0,8.0,8.0
27760,58.0,45.0,104.0,0.0,8.0,8.0
27800,6.0,71.0,61.0,-1.0,9.0,10.0
27840,-5.0,110.0,5.0,-2.0,11.0,13.0
27880,23.0,56.0,-58.0,0.0,15.0,14.0
27920,60.0,31.0,-130.0,-2.0,16.0,13.0
27960,71.0,5.0,-202.0,0.0,19.0,9.0
28000,54.0,-4.0,-289.0,-2.0,22.0,6.0
28040,30.0,-27.0,-383.0,0.0,22.0,4.0
28080,28.0,4.0,-439.0,3.0,18.0,-2.0
28120,41.0,31.0,-403.0,8.0,16.0,-3.0
28160,62.0,54.0,-315.0,10.0,16.0,-8.0
28200,97.0,65.0,-257.0,11.0,15.0,-8.0
28240,139.0,56.0,-234.0,9.0,16.0,-4.0
28280,163.0,66.0,-227.0,7.0,14.0,0.0
28320,157.0,52.0,-231.0,4.0,16.0,2.0
28360,144.0,21.0,-199.0,-1.0,18.0,7.0
28400,129.0,-30.0,-185.0,-6.0,24.0,7.0
28440,102.0,-39.0,-159.0,-8.0,30.0,9.0
28480,62.0,-52.0,-124.0,-8.0,31.0,11.0
28520,17.0,-81.0,-86.0,-6.0,30.0,15.0
28560,-44.0,-67.0,-44.0,-4.0,28.0,17.0
28600,-120.0,-51.0,-8.0,-5.0,25.0,21.0
28640,-172.0,-49.0,5.0,-2.0,24.0,22.0
28680,-193.0,-31.0,-6.0,-1.0,22.0,23.0
28720,-176.0,-18.0,-4.0,2.0,24.0,22.0
28760,-146.0,5.0,25.0,-1.0,25.0,24.0
28800,-115.0,30.0,55.0,-6.0,26.0,23.0
28840,-93.0,45.0,89.0,-9.0,30.0,20.0
28880,-73.0,56.0,102.0,-10.0,31.0,16.0
28920,-64.0,90.0,109.0,-13.0,32.0,11.0
28960,-57.0,92.0,117.0,-13.0,32.0,15.0
29000,-49.0,34.0,106.0,-13.0,29.0,15.0
29040,-37.0,8.0,98.0,-6.0,24.0,18.0
29080,-31.0,-14.0,90.0,0.0,20.0,14.0
29120,-32.0,-60.0,66.0,2.0,20.0,15.0
29160,-24.0,-106.0,48.0,3.0,19.0,18.0
29200,-14.0,-152.0,24.0,4.0,18.0,20.0
29240,-4.0,-154.0,5.0,5.0,17.0,16.0
29280,6.0,-146.0,-25.0,3.0,17.0,11.0
29320,10.0,-132.0,-50.0,0.0,20.0,3.0
29360,16.0,-99.0,-45.0,-3.0,21.0,1.0
29400,25.0,-40.0,-23.0,-2.0,21.0,-3.0
29440,44.0,14.0,-5.0,-1.0,19.0,-9.0
29480,61.0,10.0,8.0,3.0,15.0,-18.0
29520,71.0,44.0,51.0,5.0,11.0,-20.0
29560,64.0,62.0,93.0,8.0,8.0,-21.0
29600,48.0,59.0,130.0,12.0,4.0,-20.0
29640,28.0,65.0,158.0,12.0,0.0,-22.0
29680,12.0,86.0,179.0,9.0,-2.0,-20.0
29720,6.0,72.0,173.0,4.0,0.0,-18.0
29760,6.0,73.0,162.0,4.0,1.0,-12.0
29800,14.0,76.0,130.0,3.0,4.0,-11.0
29840,24.0,39.0,126.0,2.0,7.0,-11.0
29880,37.0,13.0,136.0,-1.0,10.0,-10.0
29920,61.0,-8.0,113.0,0.0,9.0,-9.0
29960,89.0,-34.0,82.0,4.0,4.0,-10.0
30000,-30.0,1.0,107.0,5.0,-6.0,17.0
30040,-28.0,-7.0,106.0,6.0,-8.0,15.0
30080,-24.0,23.0,98.0,5.0,-10.0,11.0
30120,-21.0,50.0,68.0,6.0,-13.0,10.0
30160,-21.0,61.0,64.0,5.0,-14.0,8.0
30200,-11.0,50.0,55.0,6.0,-15.0,9.0
30240,3.0,83.0,32.0,4.0,-16.0,11.0
30280,2.0,89.0,8.0,4.0,-16.0,14.0
30320,-16.0,66.0,-11.0,5.0,-17.0,19.0
30360,-35.0,56.0,-22.0,6.0,-16.0,27.0
30400,-46.0,71.0,-23.0,7.0,-16.0,32.0
30440,-54.0,46.0,-16.0,8.0,-14.0,35.0
30480,-61.0,19.0,-7.0,10.0,-14.0,38.0
30520,-67.0,20.0,-6.0,10.0,-13.0,39.0
30560,-71.0,40.0,-7.0,10.0,-12.0,42.0
30600,-85.0,40.0,-9.0,9.0,-14.0,40.0
30640,-100.0,43.0,-10.0,8.0,-14.0,39.0
30680,-103.0,71.0,3.0,9.0,-18.0,36.0
30720,-99.0,97.0,15.0,9.0,-18.0,33.0
30760,-96.0,91.0,39.0,10.0,-21.0,34.0
30800,-90.0,87.0,73.0,10.0,-22.0,32.0
30840,-90.0,88.0,82.0,10.0,-22.0,32.0
30880,-101.0,70.0,75.0,12.0,-22.0,30.0
30920,-120.0,50.0,64.0,12.0,-20.0,31.0
30960,-128.0,9.0,54.0,11.0,-19.0,33.0
31000,-132.0,-18.0,45.0,13.0,-19.0,35.0
31040,-145.0,-39.0,24.0,12.0,-19.0,36.0
31080,-170.0,-39.0,17.0,13.0,-21.0,36.0
31120,-190.0,-37.0,7.0,13.0,-20.0,35.0
31160,-207.0,-33.0,6.0,13.0,-20.0,32.0
31200,-210.0,-12.0,20.0,15.0,-21.0,29.0
31240,-193.0,-9.0,17.0,16.0,-21.0,23.0
31280,-170.0,-9.0,19.0,16.0,-22.0,19.0
31320,-151.0,-5.0,21.0,18.0,-22.0,13.0
31360,-141.0,12.0,15.0,16.0,-20.0,6.0
31400,-144.0,34.0,17.0,19.0,-21.0,3.0
31440,-146.0,35.0,24.0,21.0,-22.0,-1.0
31480,-150.0,29.0,33.0,20.0,-25.0,-6.0
31520,-150.0,39.0,33.0,22.0,-24.0,-7.0
31560,-153.0,31.0,36.0,21.0,-26.0,-10.0
31600,-158.0,12.0,46.0,20.0,-26.0,-10.0
31640,-169.0,-1.0,59.0,22.0,-26.0,-10.0
31680,-180.0,0.0,60.0,20.0,-25.0,-11.0
31720,-180.0,-36.0,47.0,20.0,-25.0,-8.0
31760,-178.0,-14.0,44.0,20.0,-25.0,-7.0
31800,-169.0,-31.0,38.0,20.0,-25.0,-9.0
31840,-156.0,-43.0,52.0,19.0,-23.0,-11.0
31880,-148.0,-43.0,47.0,19.0,-22.0,-15.0
31920,-149.0,-16.0,43.0,20.0,-21.0,-20.0
31960,-145.0,-30.0,51.0,20.0,-22.0,-25.0
32000,-138.0,-13.0,66.0,20.0,-24.0,-31.0
32040,-131.0,-4.0,68.0,21.0,-22.0,-34.0
32080,-124.0,8.0,64.0,19.0,-24.0,-38.0
32120,-116.0,20.0,52.0,18.0,-27.0,-37.0
32160,-108.0,26.0,45.0,17.0,-25.0,-37.0
32200,-104.0,28.0,37.0,17.0,-27.0,-33.0
32240,-101.0,28.0,33.0,16.0,-26.0,-30.0
32280,-95.0,18.0,18.0,16.0,-24.0,-26.0
32320,-85.0,-6.0,16.0,15.0,-23.0,-20.0
32360,-80.0,-9.0,31.0,17.0,-19.0,-17.0
32400,-77.0,-21.0,40.0,15.0,-18.0,-12.0
32440,-75.0,-48.0,45.0,14.0,-17.0,-9.0
32480,-77.0,-29.0,39.0,12.0,-17.0,-6.0
32520,-79.0,-18.0,25.0,13.0,-15.0,-6.0
32560,-80.0,-31.0,29.0,10.0,-16.0,-7.0
32600,-71.0,-26.0,47.0,7.0,-16.0,-7.0
32640,-62.0,-1.0,51.0,7.0,-15.0,-9.0
32680,-53.0,-19.0,56.0,7.0,-17.0,-10.0
32720,-54.0,-2.0,57.0,5.0,-17.0,-12.0
32760,-61.0,20.0,55.0,3.0,-18.0,-14.0
32800,-60.0,17.0,65.0,3.0,-18.0,-13.0
32840,-63.0,31.0,76.0,1.0,-15.0,-8.0
32880,-59.0,33.0,66.0,2.0,-13.0,-6.0
32920,-49.0,35.0,61.0,2.0,-13.0,-3.0
32960,-46.0,53.0,43.0,0.0,-11.0,0.0
33000,-49.0,38.0,39.0,2.0,-9.0,3.0
33040,-51.0,12.0,39.0,1.0,-8.0,7.0
33080,-55.0,17.0,36.0,0.0,-7.0,9.0
33120,-55.0,9.0,23.0,-1.0,-6.0,11.0
33160,-55.0,-21.0,9.0,-2.0,-6.0,12.0
33200,-50.0,-31.0,3.0,-1.0,-6.0,12.0
33240,-50.0,6.0,2.0,-2.0,-5.0,12.0
33280,-51.0,2.0,11.0,-1.0,-5.0,9.0
33320,-53.0,18.0,22.0,-1.0,-3.0,9.0
33360,-43.0,13.0,20.0,-3.0,-5.0,7.0
33400,-33.0,15.0,11.0,-3.0,-5.0,5.0
33440,-28.0,21.0,4.0,-3.0,-6.0,4.0
33480,-35.0,21.0,-5.0,-5.0,-4.0,1.0
33520,-53.0,26.0,2.0,-5.0,-4.0,0.0
33560,-76.0,48.0,23.0,-6.0,-3.0,1.0
33600,-97.0,84.0,24.0,-5.0,-2.0,3.0
33640,-97.0,68.0,17.0,-3.0,-3.0,5.0
33680,-86.0,66.0,19.0,-3.0,0.0,7.0
33720,-88.0,80.0,46.0,-3.0,2.0,9.0
33760,-99.0,36.0,64.0,-4.0,4.0,11.0
33800,-113.0,13.0,62.0,-2.0,4.0,11.0
33840,-115.0,-2.0,45.0,-2.0,3.0,11.0
33880,-118.0,17.0,46.0,-3.0,5.0,9.0
33920,-119.0,5.0,52.0,-5.0,5.0,9.0
33960,-109.0,2.0,62.0,-3.0,6.0,6.0
34000,-102.0,28.0,56.0,-5.0,7.0,5.0
34040,-111.0,52.0,63.0,-2.0,5.0,2.0
34080,-123.0,16.0,56.0,-3.0,3.0,2.0
34120,-127.0,-14.0,37.0,-3.0,2.0,0.0
34160,-130.0,-23.0,24.0,-1.0,0.0,0.0
34200,-143.0,-48.0,19.0,1.0,0.0,-2.0
34240,-155.0,-48.0,26.0,1.0,3.0,-2.0
34280,-151.0,-44.0,4.0,0.0,4.0,-3.0
34320,-140.0,-10.0,-7.0,2.0,6.0,-2.0
34360,-130.0,2.0,-36.0,4.0,7.0,-4.0
34400,-107.0,-24.0,-27.0,5.0,8.0,-5.0
34440,-89.0,-10.0,-16.0,5.0,7.0,-7.0
34480,-97.0,16.0,-10.0,5.0,5.0,-7.0
34520,-107.0,22.0,4.0,6.0,5.0,-8.0
34560,-98.0,-17.0,-5.0,6.0,3.0,-6.0
34600,-70.0,2.0,-18.0,5.0,3.0,-6.0
34640,-44.0,4.0,-23.0,6.0,1.0,-9.0
34680,-32.0,-30.0,-8.0,6.0,2.0,-7.0
34720,-35.0,-43.0,4.0,7.0,4.0,-7.0
34760,-53.0,-21.0,2.0,7.0,5.0,-6.0
34800,-65.0,-19.0,0.0,6.0,4.0,-6.0
34840,-68.0,-48.0,7.0,5.0,3.0,-8.0
34880,-59.0,-33.0,12.0,6.0,2.0,-9.0
34920,-47.0,-33.0,35.0,6.0,1.0,-9.0
34960,-27.0,-22.0,48.0,8.0,2.0,-12.0
35000,-16.0,-26.0,43.0,6.0,3.0,-12.0
35040,-9.0,-11.0,33.0,6.0,0.0,-15.0
35080,0.0,-20.0,20.0,6.0,4.0,-16.0
35120,8.0,-12.0,21.0,8.0,4.0,-16.0
35160,8.0,-19.0,40.0,8.0,3.0,-18.0
35200,11.0,-50.0,50.0,10.0,2.0,-16.0
35240,10.0,-14.0,67.0,10.0,2.0,-17.0
35280,-1.0,-8.0,70.0,9.0,0.0,-12.0
35320,-4.0,-34.0,51.0,11.0,0.0,-12.0
35360,5.0,-25.0,40.0,10.0,1.0,-9.0
35400,24.0,2.0,48.0,12.0,1.0,-7.0
35440,43.0,-17.0,66.0,9.0,2.0,-7.0
35480,65.0,-54.0,58.0,12.0,2.0,-5.0
35520,94.0,-42.0,43.0,11.0,2.0,-6.0
35560,97.0,-14.0,40.0,8.0,2.0,-5.0
35600,72.0,-3.0,42.0,7.0,2.0,-6.0
35640,56.0,-21.0,33.0,11.0,1.0,-7.0
35680,61.0,-17.0,7.0,11.0,0.0,-9.0
35720,69.0,19.0,-13.0,12.0,-3.0,-10.0
35760,71.0,37.0,-24.0,11.0,-4.0,-11.0
35800,88.0,37.0,-51.0,12.0,-3.0,-12.0
35840,105.0,47.0,-60.0,14.0,-2.0,-11.0
35880,117.0,84.0,-53.0,15.0,1.0,-10.0
35920,123.0,66.0,-19.0,14.0,1.0,-10.0
35960,141.0,40.0,8.0,11.0,1.0,-6.0
36000,159.0,22.0,18.0,11.0,-1.0,-4.0
36040,167.0,7.0,14.0,9.0,-1.0,1.0
36080,161.0,-3.0,3.0,9.0,0.0,5.0
36120,149.0,-38.0,-14.0,8.0,-1.0,9.0
36160,138.0,-44.0,-20.0,6.0,-2.0,10.0
36200,131.0,-79.0,-45.0,7.0,0.0,13.0
36240,132.0,-98.0,-61.0,5.0,1.0,16.0
36280,124.0,-77.0,-76.0,6.0,0.0,16.0
36320,98.0,-78.0,-85.0,5.0,0.0,11.0
36360,78.0,-89.0,-80.0,6.0,1.0,10.0
36400,65.0,-30.0,-80.0,5.0,2.0,8.0
36440,62.0,7.0,-85.0,3.0,1.0,0.0
36480,75.0,2.0,-71.0,4.0,2.0,-4.0
36520,97.0,24.0,-84.0,3.0,2.0,-12.0
36560,118.0,55.0,-92.0,2.0,5.0,-17.0
36600,122.0,93.0,-101.0,-1.0,4.0,-20.0
36640,114.0,102.0,-110.0,-1.0,2.0,-21.0
36680,115.0,89.0,-110.0,-3.0,1.0,-20.0
36720,119.0,71.0,-107.0,-3.0,0.0,-17.0
36760,114.0,63.0,-113.0,-4.0,0.0,-10.0
36800,115.0,17.0,-121.0,-5.0,-1.0,-2.0
36840,120.0,-8.0,-124.0,-7.0,0.0,8.0
36880,120.0,-26.0,-130.0,-9.0,2.0,14.0
36920,119.0,-83.0,-138.0,-11.0,5.0,21.0
36960,122.0,-134.0,-152.0,-12.0,8.0,26.0
37000,128.0,-155.0,-143.0,-12.0,10.0,23.0
37040,125.0,-162.0,-121.0,-14.0,12.0,18.0
37080,105.0,-190.0,-94.0,-17.0,13.0,11.0
37120,82.0,-165.0,-74.0,-17.0,10.0,4.0
37160,75.0,-9.0,-50.0,-19.0,9.0,-5.0
37200,62.0,173.0,-21.0,-20.0,6.0,-16.0
37240,66.0,116.0,8.0,-19.0,4.0,-24.0
37280,97.0,17.0,43.0,-20.0,3.0,-30.0
