Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,126.0,157.0,-235.0,-47.0,-30.0,51.0
18560,103.0,160.0,-201.0,-46.0,-31.0,57.0
18600,84.0,174.0,-163.0,-46.0,-30.0,64.0
18640,69.0,185.0,-146.0,-47.0,-32.0,72.0
18680,51.0,165.0,-127.0,-46.0,-29.0,80.0
18720,36.0,123.0,-101.0,-47.0,-28.0,84.0
18760,36.0,68.0,-78.0,-46.0,-23.0,88.0
18800,38.0,35.0,-92.0,-47.0,-20.0,92.0
18840,26.0,-11.0,-132.0,-47.0,-17.0,93.0
18880,7.0,-30.0,-138.0,-44.0,-15.0,91.0
18920,-3.0,-82.0,-126.0,-44.0,-15.0,85.0
18960,-15.0,-85.0,-109.0,-42.0,-17.0,78.0
19000,-30.0,-68.0,-96.0,-42.0,-17.0,73.0
19040,-41.0,-58.0,-78.0,-41.0,-20.0,64.0
19080,-48.0,-23.0,-56.0,-40.0,-24.0,57.0
19120,-52.0,-9.0,-61.0,-39.0,-26.0,48.0
19160,-46.0,-13.0,-51.0,-39.0,-25.0,41.0
19200,-40.0,-24.0,-56.0,-38.0,-23.0,36.0
19240,-42.0,-36.0,-44.0,-37.0,-23.0,29.0
19280,-53.0,-64.0,-34.0,-37.0,-21.0,26.0
19320,-71.0,-85.0,-36.0,-35.0,-18.0,22.0
19360,-91.0,-89.0,-23.0,-35.0,-16.0,18.0
19400,-97.0,-126.0,-11.0,-31.0,-12.0,13.0
19440,-97.0,-124.0,-5.0,-30.0,-10.0,9.0
19480,-99.0,-114.0,-13.0,-27.0,-7.0,1.0
19520,-102.0,-113.0,-38.0,-25.0,-4.0,-3.0
19560,-93.0,-99.0,-70.0,-22.0,-4.0,-12.0
19600,-79.0,-89.0,-102.0,-20.0,-4.0,-22.0
19640,-67.0,-89.0,-107.0,-16.0,-6.0,-32.0
19680,-46.0,-118.0,-105.0,-15.0,-8.0,-44.0
19720,-32.0,-77.0,-103.0,-12.0,-8.0,-55.0
19760,-19.0,-82.0,-121.0,-14.0,-10.0,-68.0
19800,-6.0,-71.0,-144.0,-10.0,-10.0,-76.0
19840,16.0,-72.0,-155.0,-9.0,-9.0,-83.0
19880,42.0,-78.0,-173.0,-9.0,-8.0,-89.0
19920,58.0,-69.0,-186.0,-6.0,-6.0,-97.0
19960,67.0,-95.0,-226.0,-5.0,-7.0,-99.0
20000,72.0,-106.0,-237.0,-4.0,-3.0,-102.0
20040,59.0,-94.0,-270.0,-3.0,-1.0,-101.0
20080,38.0,-84.0,-289.0,-1.0,4.0,-102.0
20120,24.0,-60.0,-320.0,0.0,5.0,-100.0
20160,26.0,-53.0,-335.0,2.0,8.0,-100.0
20200,43.0,-38.0,-342.0,4.0,11.0,-96.0
20240,68.0,-44.0,-366.0,4.0,12.0,-93.0
20280,89.0,-28.0,-385.0,6.0,13.0,-89.0
20320,105.0,-51.0,-407.0,5.0,13.0,-86.0
20360,115.0,-79.0,-395.0,5.0,13.0,-81.0
20400,128.0,-80.0,-384.0,6.0,13.0,-81.0
20440,137.0,-91.0,-397.0,5.0,14.0,-78.0
20480,139.0,-91.0,-427.0,3.0,13.0,-74.0
20520,128.0,-68.0,-447.0,2.0,13.0,-70.0
20560,107.0,-59.0,-454.0,1.0,12.0,-66.0
20600,79.0,-17.0,-451.0,2.0,14.0,-60.0
20640,54.0,30.0,-471.0,3.0,16.0,-52.0
20680,56.0,46.0,-492.0,3.0,18.0,-44.0
20720,84.0,49.0,-498.0,5.0,22.0,-35.0
20760,117.0,55.0,-488.0,4.0,26.0,-30.0
20800,140.0,51.0,-483.0,3.0,29.0,-21.0
20840,144.0,59.0,-487.0,0.0,31.0,-12.0
20880,139.0,60.0,-487.0,-1.0,32.0,-4.0
20920,135.0,66.0,-466.0,-4.0,32.0,4.0
20960,132.0,60.0,-445.0,-7.0,30.0,13.0
21000,141.0,41.0,-447.0,-9.0,30.0,24.0
21040,150.0,32.0,-438.0,-11.0,28.0,35.0
21080,136.0,20.0,-422.0,-15.0,27.0,44.0
21120,102.0,-5.0,-369.0,-17.0,26.0,53.0
21160,67.0,-33.0,-349.0,-18.0,28.0,59.0
21200,40.0,-27.0,-338.0,-19.0,30.0,64.0
21240,25.0,-15.0,-335.0,-21.0,34.0,65.0
21280,9.0,-20.0,-308.0,-21.0,35.0,66.0
21320,-2.0,2.0,-282.0,-24.0,38.0,63.0
21360,-20.0,46.0,-266.0,-26.0,39.0,59.0
21400,-36.0,71.0,-257.0,-25.0,39.0,56.0
21440,-43.0,71.0,-225.0,-27.0,39.0,53.0
21480,-24.0,67.0,-187.0,-25.0,36.0,49.0
21520,-6.0,55.0,-167.0,-29.0,31.0,49.0
21560,0.0,31.0,-155.0,-32.0,28.0,44.0
21600,-11.0,44.0,-151.0,-35.0,27.0,43.0
21640,-38.0,52.0,-129.0,-37.0,26.0,44.0
21680,-65.0,44.0,-114.0,-38.0,25.0,44.0
21720,-75.0,33.0,-105.0,-39.0,26.0,49.0
21760,-67.0,65.0,-74.0,-40.0,28.0,54.0
21800,-69.0,64.0,-38.0,-41.0,29.0,56.0
21840,-77.0,40.0,-6.0,-41.0,29.0,57.0
21880,-88.0,34.0,3.0,-43.0,30.0,52.0
21920,-99.0,54.0,14.0,-43.0,31.0,46.0
21960,-120.0,48.0,36.0,-46.0,32.0,36.0
22000,-130.0,28.0,49.0,-44.0,28.0,26.0
22040,-125.0,65.0,66.0,-45.0,25.0,14.0
22080,-117.0,85.0,75.0,-46.0,25.0,5.0
22120,-124.0,91.0,95.0,-47.0,20.0,-6.0
22160,-131.0,88.0,108.0,-47.0,16.0,-12.0
22200,-133.0,113.0,126.0,-44.0,12.0,-19.0
22240,-141.0,115.0,123.0,-46.0,11.0,-20.0
22280,-142.0,81.0,117.0,-45.0,10.0,-20.0
22320,-121.0,84.0,103.0,-45.0,10.0,-16.0
22360,-103.0,96.0,92.0,-43.0,10.0,-15.0
22400,-101.0,65.0,87.0,-45.0,13.0,-8.0
22440,-105.0,23.0,85.0,-45.0,15.0,-2.0
22480,-111.0,25.0,78.0,-43.0,14.0,6.0
22520,-118.0,25.0,75.0,-43.0,13.0,14.0
22560,-120.0,-22.0,82.0,-43.0,11.0,15.0
22600,-105.0,-53.0,90.0,-42.0,11.0,15.0
22640,-83.0,-70.0,108.0,-44.0,7.0,14.0
22680,-75.0,-75.0,105.0,-42.0,5.0,11.0
22720,-70.0,-93.0,89.0,-42.0,1.0,4.0
22760,-60.0,-96.0,72.0,-42.0,-2.0,-1.0
22800,-50.0,-73.0,74.0,-41.0,-2.0,-5.0
22840,-43.0,-46.0,73.0,-39.0,-6.0,-7.0
22880,-29.0,-25.0,56.0,-37.0,-6.0,-10.0
22920,-3.0,-7.0,47.0,-35.0,-8.0,-8.0
22960,15.0,17.0,56.0,-34.0,-8.0,-5.0
23000,17.0,19.0,63.0,-33.0,-10.0,-1.0
23040,13.0,20.0,67.0,-32.0,-10.0,0.0
23080,9.0,12.0,36.0,-31.0,-9.0,4.0
23120,14.0,3.0,19.0,-29.0,-9.0,5.0
23160,22.0,-16.0,17.0,-31.0,-9.0,6.0
23200,34.0,-37.0,2.0,-31.0,-10.0,8.0
23240,40.0,-26.0,-8.0,-30.0,-10.0,6.0
23280,47.0,-35.0,-17.0,-29.0,-12.0,6.0
23320,52.0,-45.0,-7.0,-31.0,-13.0,4.0
23360,59.0,-46.0,-5.0,-27.0,-16.0,1.0
23400,68.0,-24.0,-11.0,-25.0,-17.0,0.0
23440,75.0,-34.0,-6.0,-22.0,-22.0,-5.0
23480,75.0,-27.0,-1.0,-22.0,-25.0,-6.0
23520,76.0,-10.0,-5.0,-19.0,-25.0,-11.0
23560,85.0,-39.0,-19.0,-16.0,-26.0,-13.0
23600,89.0,-32.0,-37.0,-14.0,-28.0,-14.0
23640,78.0,-7.0,-31.0,-14.0,-28.0,-15.0
23680,61.0,-10.0,-15.0,-11.0,-27.0,-15.0
23720,53.0,-42.0,-11.0,-8.0,-28.0,-14.0
23760,53.0,-27.0,-16.0,-6.0,-26.0,-16.0
23800,59.0,-8.0,-17.0,-5.0,-27.0,-14.0
23840,62.0,-45.0,0.0,-1.0,-26.0,-16.0
23880,61.0,-57.0,4.0,0.0,-29.0,-15.0
23920,61.0,-46.0,6.0,2.0,-31.0,-17.0
23960,55.0,-12.0,15.0,3.0,-33.0,-15.0
24000,44.0,6.0,16.0,5.0,-33.0,-16.0
24040,57.0,-31.0,20.0,6.0,-34.0,-16.0
24080,79.0,-9.0,42.0,6.0,-34.0,-16.0
24120,78.0,37.0,67.0,8.0,-35.0,-14.0
24160,52.0,33.0,73.0,10.0,-36.0,-16.0
24200,34.0,-13.0,57.0,12.0,-36.0,-17.0
24240,25.0,-1.0,44.0,15.0,-36.0,-17.0
24280,13.0,-6.0,51.0,19.0,-35.0,-18.0
24320,-2.0,-50.0,55.0,23.0,-36.0,-18.0
24360,-11.0,-83.0,46.0,26.0,-34.0,-18.0
24400,-26.0,-53.0,53.0,29.0,-35.0,-17.0
24440,-55.0,-32.0,77.0,30.0,-34.0,-13.0
24480,-70.0,-70.0,91.0,29.0,-33.0,-13.0
24520,-61.0,-58.0,106.0,31.0,-32.0,-14.0
24560,-51.0,-18.0,120.0,31.0,-32.0,-14.0
24600,-52.0,-21.0,140.0,31.0,-32.0,-13.0
24640,-55.0,-32.0,144.0,28.0,-32.0,-12.0
24680,-60.0,0.0,148.0,31.0,-34.0,-10.0
24720,-75.0,29.0,168.0,35.0,-34.0,-8.0
24760,-86.0,-1.0,201.0,36.0,-32.0,-4.0
24800,-84.0,-4.0,206.0,38.0,-30.0,-2.0
24840,-78.0,1.0,202.0,40.0,-29.0,2.0
24880,-89.0,8.0,203.0,41.0,-27.0,4.0
24920,-103.0,-34.0,218.0,44.0,-27.0,5.0
24960,-109.0,-69.0,218.0,43.0,-25.0,3.0
25000,-120.0,-51.0,210.0,44.0,-24.0,5.0
25040,-131.0,-68.0,191.0,43.0,-27.0,3.0
25080,-135.0,-74.0,192.0,43.0,-25.0,3.0
25120,-121.0,-50.0,188.0,43.0,-25.0,2.0
25160,-114.0,-5.0,204.0,42.0,-23.0,1.0
25200,-114.0,22.0,207.0,42.0,-21.0,2.0
25240,-105.0,44.0,216.0,43.0,-20.0,-1.0
25280,-87.0,61.0,218.0,45.0,-19.0,2.0
25320,-69.0,44.0,221.0,46.0,-17.0,2.0
25360,-61.0,36.0,217.0,46.0,-18.0,4.0
25400,-60.0,44.0,197.0,46.0,-16.0,10.0
25440,-65.0,34.0,182.0,45.0,-15.0,9.0
25480,-72.0,22.0,171.0,46.0,-13.0,12.0
25520,-72.0,23.0,164.0,46.0,-11.0,13.0
25560,-67.0,27.0,160.0,44.0,-10.0,14.0
25600,-62.0,47.0,168.0,42.0,-8.0,16.0
25640,-60.0,62.0,173.0,42.0,-7.0,17.0
25680,-58.0,66.0,178.0,42.0,-6.0,16.0
25720,-45.0,64.0,166.0,43.0,-5.0,17.0
25760,-31.0,68.0,161.0,44.0,-7.0,18.0
25800,-17.0,55.0,168.0,45.0,-6.0,19.0
25840,-7.0,42.0,173.0,46.0,-4.0,19.0
25880,-4.0,60.0,162.0,46.0,-3.0,21.0
25920,-5.0,60.0,156.0,44.0,0.0,21.0
25960,-3.0,51.0,157.0,43.0,2.0,24.0
26000,4.0,43.0,156.0,42.0,2.0,24.0
26040,11.0,42.0,144.0,40.0,5.0,26.0
26080,8.0,46.0,143.0,39.0,6.0,28.0
26120,5.0,25.0,124.0,38.0,4.0,30.0
26160,2.0,39.0,111.0,38.0,7.0,34.0
26200,-1.0,65.0,93.0,37.0,6.0,37.0
26240,-1.0,72.0,98.0,39.0,7.0,38.0
26280,6.0,63.0,99.0,39.0,9.0,40.0
26320,19.0,76.0,97.0,38.0,11.0,41.0
26360,34.0,104.0,93.0,39.0,14.0,41.0
26400,39.0,86.0,90.0,36.0,18.0,39.0
26440,52.0,51.0,80.0,36.0,20.0,38.0
26480,61.0,34.0,74.0,33.0,22.0,37.0
26520,65.0,52.0,68.0,35.0,23.0,34.0
26560,49.0,50.0,77.0,33.0,22.0,30.0
26600,46.0,-8.0,82.0,33.0,21.0,27.0
26640,53.0,2.0,83.0,31.0,23.0,26.0
26680,56.0,42.0,81.0,31.0,20.0,25.0
26720,45.0,21.0,78.0,29.0,19.0,21.0
26760,34.0,0.0,95.0,29.0,19.0,19.0
26800,29.0,23.0,99.0,28.0,23.0,16.0
26840,21.0,38.0,95.0,27.0,22.0,16.0
26880,15.0,2.0,87.0,27.0,27.0,12.0
26920,11.0,7.0,89.0,25.0,28.0,11.0
26960,0.0,11.0,99.0,24.0,29.0,9.0
27000,-28.0,13.0,119.0,24.0,30.0,8.0
27040,-61.0,16.0,121.0,24.0,30.0,7.0
27080,-79.0,5.0,119.0,22.0,29.0,4.0
27120,-78.0,-14.0,120.0,21.0,30.0,1.0
27160,-79.0,-5.0,125.0,20.0,30.0,-3.0
27200,-77.0,-13.0,135.0,20.0,29.0,-6.0
27240,-71.0,-1.0,123.0,21.0,29.0,-6.0
27280,-73.0,21.0,112.0,20.0,29.0,-10.0
27320,-68.0,24.0,113.0,20.0,28.0,-14.0
27360,-44.0,12.0,116.0,18.0,28.0,-14.0
27400,-9.0,25.0,114.0,17.0,28.0,-16.0
27440,0.0,22.0,106.0,15.0,28.0,-17.0
27480,-8.0,-1.0,122.0,14.0,27.0,-21.0
27520,-20.0,-14.0,128.0,11.0,28.0,-25.0
27560,-36.0,-22.0,144.0,12.0,29.0,-26.0
27600,-55.0,-23.0,121.0,11.0,29.0,-28.0
27640,-57.0,-81.0,109.0,9.0,29.0,-30.0
27680,-46.0,-103.0,110.0,8.0,29.0,-30.0
27720,-51.0,-92.0,112.0,7.0,28.0,-28.0
27760,-71.0,-103.0,108.0,8.0,25.0,-28.0
27800,-78.0,-140.0,107.0,7.0,23.0,-28.0
27840,-81.0,-59.0,108.0,9.0,22.0,-27.0
27880,-104.0,1.0,124.0,7.0,22.0,-30.0
27920,-108.0,-25.0,131.0,5.0,20.0,-31.0
27960,-90.0,17.0,133.0,5.0,21.0,-32.0
28000,-79.0,87.0,135.0,4.0,21.0,-33.0
28040,-92.0,109.0,151.0,2.0,19.0,-29.0
28080,-99.0,64.0,161.0,1.0,17.0,-28.0
28120,-88.0,60.0,156.0,1.0,15.0,-26.0
28160,-95.0,78.0,165.0,-1.0,13.0,-22.0
28200,-111.0,21.0,159.0,-1.0,13.0,-16.0
28240,-116.0,-37.0,159.0,-2.0,11.0,-11.0
28280,-108.0,-53.0,152.0,-3.0,11.0,-6.0
28320,-106.0,-54.0,154.0,-4.0,11.0,-3.0
28360,-106.0,-80.0,154.0,-2.0,11.0,1.0
28400,-95.0,-30.0,137.0,-3.0,13.0,2.0
28440,-67.0,-33.0,120.0,-5.0,11.0,5.0
28480,-30.0,-54.0,110.0,-6.0,8.0,8.0
28520,-3.0,-21.0,108.0,-6.0,4.0,11.0
28560,19.0,-10.0,89.0,-6.0,0.0,11.0
28600,20.0,-7.0,77.0,-5.0,-5.0,11.0
28640,10.0,4.0,51.0,-7.0,-5.0,11.0
28680,6.0,26.0,43.0,-7.0,-7.0,12.0
28720,18.0,23.0,18.0,-5.0,-6.0,12.0
28760,43.0,96.0,-24.0,-4.0,-5.0,10.0
28800,70.0,93.0,-83.0,-5.0,-4.0,12.0
28840,94.0,45.0,-89.0,-8.0,-3.0,12.0
28880,95.0,30.0,-40.0,-7.0,-4.0,16.0
28920,73.0,9.0,30.0,-6.0,-7.0,18.0
28960,36.0,-16.0,50.0,-8.0,-8.0,20.0
29000,15.0,-15.0,-15.0,-11.0,-10.0,25.0
29040,18.0,29.0,-78.0,-17.0,-8.0,25.0
29080,56.0,-4.0,-114.0,-18.0,-7.0,30.0
29120,98.0,-16.0,-113.0,-16.0,-9.0,25.0
29160,137.0,-25.0,-122.0,-15.0,-9.0,24.0
29200,146.0,0.0,-133.0,-13.0,-12.0,24.0
29240,130.0,-28.0,-130.0,-14.0,-16.0,25.0
29280,112.0,-49.0,-135.0,-13.0,-22.0,20.0
29320,112.0,-18.0,-156.0,-15.0,-24.0,16.0
29360,132.0,23.0,-192.0,-15.0,-23.0,9.0
29400,160.0,34.0,-206.0,-16.0,-21.0,6.0
29440,196.0,42.0,-223.0,-15.0,-18.0,2.0
29480,228.0,88.0,-217.0,-15.0,-16.0,-3.0
29520,226.0,132.0,-217.0,-16.0,-14.0,-8.0
29560,199.0,104.0,-210.0,-19.0,-14.0,-12.0
29600,174.0,62.0,-181.0,-18.0,-13.0,-12.0
29640,155.0,76.0,-170.0,-18.0,-15.0,-7.0
29680,123.0,124.0,-129.0,-18.0,-21.0,-6.0
29720,90.0,123.0,-107.0,-18.0,-23.0,-1.0
29760,70.0,125.0,-115.0,-20.0,-22.0,5.0
29800,79.0,120.0,-125.0,-22.0,-19.0,11.0
29840,98.0,108.0,-127.0,-23.0,-18.0,14.0
29880,114.0,41.0,-99.0,-22.0,-17.0,20.0
29920,118.0,-20.0,-92.0,-23.0,-17.0,18.0
29960,105.0,-74.0,-97.0,-22.0,-14.0,20.0
30000,77.0,-50.0,-92.0,-25.0,-16.0,18.0
30040,38.0,-48.0,-80.0,-25.0,-15.0,16.0
30080,16.0,-67.0,-58.0,-23.0,-16.0,12.0
30120,19.0,-75.0,-27.0,-20.0,-16.0,14.0
30160,26.0,-44.0,-22.0,-18.0,-16.0,13.0
30200,38.0,-36.0,-29.0,-18.0,-17.0,14.0
30240,46.0,-95.0,-59.0,-20.0,-18.0,12.0
30280,42.0,-84.0,-68.0,-17.0,-17.0,11.0
30320,22.0,-76.0,-36.0,-15.0,-12.0,9.0
30360,-1.0,-76.0,11.0,-15.0,-10.0,10.0
30400,-7.0,-105.0,38.0,-15.0,-12.0,11.0
30440,1.0,-72.0,33.0,-16.0,-11.0,9.0
30480,1.0,-32.0,27.0,-15.0,-10.0,8.0
30520,-7.0,-41.0,23.0,-14.0,-5.0,8.0
30560,-25.0,-52.0,21.0,-14.0,-7.0,10.0
30600,-38.0,-58.0,13.0,-10.0,-9.0,8.0
30640,-49.0,-53.0,24.0,-10.0,-7.0,4.0
30680,-51.0,-103.0,37.0,-8.0,-9.0,0.0
30720,-46.0,-127.0,41.0,-7.0,-10.0,-5.0
30760,-48.0,-116.0,51.0,-6.0,-9.0,-9.0
30800,-66.0,-66.0,56.0,-6.0,-8.0,-14.0
30840,-86.0,-38.0,75.0,-4.0,-7.0,-19.0
30880,-79.0,-59.0,53.0,-3.0,-6.0,-20.0
30920,-44.0,-68.0,52.0,-3.0,-6.0,-23.0
30960,-11.0,-51.0,48.0,0.0,-5.0,-27.0
31000,5.0,-61.0,61.0,0.0,-4.0,-28.0
31040,16.0,-133.0,41.0,4.0,-3.0,-32.0
31080,10.0,-94.0,18.0,7.0,0.0,-33.0
31120,-12.0,-37.0,-6.0,9.0,-3.0,-38.0
31160,-36.0,-62.0,-30.0,9.0,-3.0,-40.0
31200,-28.0,-63.0,-60.0,11.0,-2.0,-45.0
31240,-1.0,17.0,-104.0,14.0,-1.0,-44.0
31280,23.0,50.0,-119.0,13.0,-1.0,-45.0
31320,42.0,20.0,-139.0,14.0,1.0,-44.0
31360,66.0,11.0,-160.0,13.0,2.0,-46.0
31400,101.0,38.0,-189.0,15.0,4.0,-47.0
31440,125.0,40.0,-200.0,15.0,7.0,-47.0
31480,142.0,14.0,-198.0,16.0,7.0,-45.0
31520,155.0,2.0,-196.0,16.0,9.0,-42.0
31560,151.0,58.0,-193.0,15.0,6.0,-37.0
31600,115.0,113.0,-187.0,15.0,7.0,-31.0
31640,76.0,78.0,-180.0,17.0,5.0,-24.0
31680,58.0,75.0,-151.0,18.0,4.0,-15.0
31720,61.0,146.0,-128.0,18.0,6.0,-5.0
31760,69.0,139.0,-133.0,16.0,7.0,2.0
31800,90.0,60.0,-145.0,15.0,11.0,8.0
31840,112.0,48.0,-153.0,15.0,17.0,15.0
31880,108.0,80.0,-142.0,13.0,22.0,20.0
31920,79.0,75.0,-136.0,12.0,25.0,26.0
31960,68.0,18.0,-166.0,14.0,26.0,26.0
32000,91.0,39.0,-181.0,12.0,26.0,31.0
32040,106.0,110.0,-188.0,10.0,26.0,34.0
32080,105.0,84.0,-185.0,11.0,24.0,37.0
32120,110.0,11.0,-204.0,12.0,21.0,40.0
32160,109.0,29.0,-198.0,13.0,20.0,45.0
32200,86.0,48.0,-172.0,11.0,19.0,51.0
32240,72.0,-20.0,-170.0,9.0,20.0,57.0
32280,93.0,-52.0,-198.0,8.0,20.0,61.0
32320,114.0,1.0,-208.0,6.0,25.0,66.0
32360,112.0,-10.0,-199.0,3.0,29.0,69.0
32400,101.0,-22.0,-175.0,3.0,32.0,69.0
32440,98.0,-23.0,-169.0,5.0,34.0,69.0
32480,89.0,7.0,-145.0,6.0,35.0,64.0
32520,70.0,-1.0,-118.0,4.0,33.0,60.0
32560,55.0,-12.0,-113.0,4.0,30.0,52.0
32600,55.0,-19.0,-112.0,4.0,27.0,46.0
32640,44.0,-2.0,-97.0,4.0,26.0,39.0
32680,17.0,19.0,-62.0,2.0,24.0,35.0
32720,2.0,6.0,-56.0,-3.0,25.0,29.0
32760,6.0,7.0,-65.0,-5.0,25.0,26.0
32800,14.0,13.0,-74.0,-6.0,27.0,24.0
32840,17.0,-40.0,-48.0,-7.0,29.0,18.0
32880,12.0,-57.0,-27.0,-7.0,30.0,15.0
32920,-5.0,-75.0,-9.0,-7.0,31.0,8.0
32960,-37.0,-61.0,9.0,-8.0,32.0,0.0
33000,-68.0,-34.0,28.0,-9.0,31.0,-7.0
33040,-84.0,-19.0,17.0,-9.0,29.0,-15.0
33080,-79.0,-8.0,4.0,-11.0,25.0,-22.0
33120,-75.0,5.0,10.0,-11.0,22.0,-29.0
33160,-75.0,13.0,39.0,-12.0,21.0,-38.0
33200,-70.0,-41.0,45.0,-14.0,19.0,-42.0
33240,-59.0,-58.0,39.0,-17.0,20.0,-49.0
33280,-46.0,-57.0,30.0,-18.0,21.0,-56.0
33320,-25.0,-113.0,31.0,-19.0,22.0,-59.0
33360,-5.0,-122.0,47.0,-20.0,23.0,-65.0
33400,-3.0,-117.0,47.0,-20.0,23.0,-68.0
33440,-19.0,-107.0,49.0,-21.0,24.0,-72.0
33480,-51.0,-84.0,46.0,-21.0,22.0,-74.0
33520,-80.0,-52.0,28.0,-22.0,19.0,-74.0
33560,-99.0,-30.0,49.0,-20.0,15.0,-74.0
33600,-96.0,-21.0,56.0,-21.0,12.0,-73.0
33640,-77.0,-44.0,67.0,-23.0,9.0,-74.0
33680,-46.0,-61.0,75.0,-25.0,8.0,-75.0
33720,-39.0,-66.0,85.0,-28.0,10.0,-76.0
33760,-46.0,-86.0,89.0,-28.0,10.0,-75.0
33800,-58.0,-65.0,95.0,-29.0,11.0,-75.0
33840,-74.0,-34.0,91.0,-29.0,11.0,-73.0
33880,-67.0,-35.0,104.0,-30.0,10.0,-70.0
33920,-53.0,-11.0,94.0,-30.0,9.0,-68.0
33960,-24.0,4.0,81.0,-29.0,8.0,-64.0
34000,-11.0,-4.0,102.0,-27.0,5.0,-57.0
34040,-22.0,13.0,111.0,-28.0,3.0,-50.0
34080,-34.0,9.0,102.0,-29.0,0.0,-45.0
34120,-27.0,13.0,74.0,-29.0,-1.0,-38.0
34160,-16.0,29.0,45.0,-29.0,-1.0,-31.0
34200,6.0,-43.0,51.0,-32.0,0.0,-23.0
34240,19.0,-44.0,60.0,-33.0,0.0,-17.0
34280,17.0,-37.0,51.0,-32.0,-1.0,-12.0
34320,1.0,-33.0,40.0,-30.0,-1.0,-8.0
34360,-16.0,-73.0,28.0,-32.0,-2.0,-4.0
34400,-6.0,-73.0,22.0,-30.0,-5.0,-4.0
34440,19.0,-42.0,35.0,-30.0,-7.0,-3.0
34480,36.0,-44.0,22.0,-26.0,-10.0,-3.0
34520,41.0,-46.0,28.0,-28.0,-11.0,-1.0
34560,33.0,4.0,10.0,-26.0,-15.0,3.0
34600,14.0,69.0,-6.0,-26.0,-16.0,8.0
34640,10.0,51.0,-16.0,-24.0,-16.0,16.0
34680,27.0,22.0,-18.0,-23.0,-17.0,22.0
34720,52.0,27.0,-14.0,-21.0,-17.0,30.0
34760,67.0,13.0,-12.0,-20.0,-16.0,38.0
34800,62.0,-7.0,-25.0,-18.0,-16.0,42.0
34840,48.0,-24.0,-46.0,-18.0,-14.0,42.0
34880,35.0,-15.0,-45.0,-16.0,-15.0,43.0
34920,17.0,4.0,-35.0,-16.0,-16.0,44.0
34960,3.0,24.0,-30.0,-12.0,-20.0,41.0
35000,7.0,2.0,-39.0,-11.0,-24.0,39.0
35040,19.0,30.0,-33.0,-11.0,-26.0,35.0
35080,11.0,47.0,-37.0,-10.0,-29.0,34.0
35120,-1.0,53.0,-22.0,-8.0,-29.0,31.0
35160,-1.0,38.0,-13.0,-7.0,-29.0,28.0
35200,2.0,45.0,-4.0,-3.0,-27.0,26.0
35240,5.0,35.0,9.0,-4.0,-26.0,25.0
35280,6.0,22.0,-18.0,-3.0,-24.0,23.0
35320,-5.0,38.0,-32.0,-1.0,-23.0,22.0
35360,-42.0,65.0,-19.0,0.0,-22.0,18.0
35400,-90.0,77.0,-12.0,3.0,-23.0,21.0
35440,-110.0,45.0,-4.0,7.0,-26.0,20.0
35480,-97.0,93.0,-1.0,9.0,-28.0,21.0
35520,-80.0,87.0,5.0,12.0,-29.0,18.0
35560,-59.0,33.0,27.0,13.0,-30.0,18.0
35600,-44.0,42.0,18.0,14.0,-30.0,19.0
35640,-42.0,38.0,7.0,14.0,-29.0,18.0
35680,-65.0,22.0,22.0,14.0,-29.0,16.0
35720,-80.0,-20.0,45.0,15.0,-29.0,15.0
35760,-71.0,-27.0,53.0,18.0,-28.0,15.0
35800,-66.0,-21.0,45.0,19.0,-27.0,14.0
35840,-86.0,8.0,38.0,19.0,-26.0,13.0
35880,-110.0,-8.0,44.0,24.0,-25.0,12.0
35920,-126.0,-7.0,53.0,23.0,-26.0,11.0
35960,-136.0,36.0,77.0,27.0,-28.0,12.0
36000,-144.0,56.0,100.0,29.0,-28.0,11.0
36040,-128.0,8.0,79.0,30.0,-27.0,9.0
36080,-98.0,3.0,59.0,30.0,-27.0,6.0
36120,-83.0,28.0,66.0,31.0,-25.0,3.0
36160,-95.0,25.0,96.0,32.0,-24.0,3.0
36200,-101.0,-23.0,115.0,33.0,-23.0,2.0
36240,-94.0,18.0,105.0,34.0,-23.0,0.0
36280,-88.0,45.0,107.0,35.0,-24.0,1.0
36320,-85.0,3.0,118.0,35.0,-22.0,-2.0
36360,-83.0,-19.0,135.0,37.0,-23.0,0.0
36400,-94.0,17.0,132.0,38.0,-21.0,-2.0
36440,-119.0,19.0,123.0,38.0,-23.0,-1.0
36480,-141.0,-16.0,129.0,38.0,-21.0,-2.0
36520,-145.0,-14.0,132.0,39.0,-18.0,-2.0
36560,-135.0,9.0,115.0,38.0,-17.0,-1.0
36600,-123.0,-9.0,114.0,39.0,-17.0,-2.0
36640,-107.0,-31.0,104.0,38.0,-16.0,-1.0
36680,-87.0,-27.0,106.0,40.0,-14.0,-4.0
36720,-85.0,19.0,103.0,39.0,-16.0,-4.0
36760,-85.0,10.0,86.0,40.0,-16.0,-6.0
36800,-71.0,-21.0,95.0,40.0,-15.0,-9.0
36840,-46.0,25.0,91.0,41.0,-15.0,-10.0
36880,-26.0,36.0,89.0,42.0,-13.0,-9.0
36920,-13.0,25.0,81.0,42.0,-13.0,-10.0
36960,-11.0,16.0,86.0,41.0,-12.0,-6.0
37000,-12.0,25.0,86.0,40.0,-11.0,-5.0
37040,-24.0,46.0,94.0,38.0,-9.0,-4.0
